timestamp,close,high,low,open
2017-05-18 09:30:30,57.113,57.113,57.107,57.107
2017-05-18 09:31:00,57.115,57.12,57.112,57.112
2017-05-18 09:31:30,57.114,57.114,57.107,57.111
2017-05-18 09:32:00,57.103,57.11,57.103,57.11
2017-05-18 09:32:30,57.1,57.104,57.098,57.104
2017-05-18 09:33:00,57.095,57.096,57.091,57.096
2017-05-18 09:33:30,57.087,57.094,57.086,57.093
2017-05-18 09:34:00,57.09,57.09,57.085,57.085
2017-05-18 09:34:30,57.096,57.096,57.091,57.091
2017-05-18 09:35:00,57.086,57.092,57.086,57.092
2017-05-18 09:35:30,57.084,57.088,57.083,57.085
2017-05-18 09:36:00,57.09,57.09,57.084,57.087
2017-05-18 09:36:30,57.083,57.086,57.08,57.086
2017-05-18 09:37:00,57.079,57.083,57.078,57.083
2017-05-18 09:37:30,57.084,57.084,57.077,57.081
2017-05-18 09:38:00,57.076,57.08,57.075,57.08
2017-05-18 09:38:30,57.072,57.081,57.072,57.079
2017-05-18 09:39:00,57.083,57.083,57.073,57.074
2017-05-18 09:39:30,57.086,57.086,57.084,57.084
2017-05-18 09:40:00,57.08,57.085,57.08,57.084
2017-05-18 09:40:30,57.07,57.08,57.07,57.08
2017-05-18 09:41:00,57.072,57.076,57.072,57.072
2017-05-18 09:41:30,57.077,57.077,57.073,57.076
2017-05-18 09:42:00,57.072,57.078,57.072,57.078
2017-05-18 09:42:30,57.065,57.07,57.064,57.07
2017-05-18 09:43:00,57.058,57.063,57.057,57.063
2017-05-18 09:43:30,57.061,57.061,57.055,57.055
2017-05-18 09:44:00,57.069,57.069,57.064,57.064
2017-05-18 09:44:30,57.066,57.074,57.066,57.074
2017-05-18 09:45:00,57.065,57.065,57.06,57.063
2017-05-18 09:45:30,57.066,57.066,57.062,57.062
2017-05-18 09:46:00,57.06,57.068,57.059,57.068
2017-05-18 09:46:30,57.053,57.063,57.053,57.062
2017-05-18 09:47:00,57.047,57.05,57.046,57.05
2017-05-18 09:47:30,57.058,57.058,57.051,57.051
2017-05-18 09:48:00,57.057,57.062,57.056,57.062
2017-05-18 09:48:30,57.056,57.058,57.053,57.056
2017-05-18 09:49:00,57.065,57.068,57.059,57.059
2017-05-18 09:49:30,57.067,57.07,57.062,57.062
2017-05-18 09:50:00,57.051,57.062,57.051,57.062
2017-05-18 09:50:30,57.052,57.052,57.047,57.051
2017-05-18 09:51:00,57.058,57.061,57.055,57.056
2017-05-18 09:51:30,57.045,57.054,57.045,57.054
2017-05-18 09:52:00,57.044,57.05,57.044,57.048
2017-05-18 09:52:30,57.052,57.052,57.041,57.041
2017-05-18 09:53:00,57.049,57.05,57.046,57.048
2017-05-18 09:53:30,57.055,57.055,57.051,57.052
2017-05-18 09:54:00,57.066,57.066,57.057,57.057
2017-05-18 09:54:30,57.074,57.074,57.064,57.064
2017-05-18 09:55:00,57.07,57.074,57.07,57.073
2017-05-18 09:55:30,57.082,57.082,57.07,57.07
2017-05-18 09:56:00,57.082,57.086,57.082,57.084
2017-05-18 09:56:30,57.092,57.092,57.083,57.083
2017-05-18 09:57:00,57.091,57.092,57.088,57.091
2017-05-18 09:57:30,57.094,57.097,57.09,57.09
2017-05-18 09:58:00,57.087,57.092,57.087,57.092
2017-05-18 09:58:30,57.083,57.09,57.083,57.09
2017-05-18 09:59:00,57.081,57.082,57.079,57.08
2017-05-18 09:59:30,57.083,57.083,57.078,57.081
2017-05-18 10:00:00,57.074,57.08,57.074,57.079
2017-05-18 10:00:30,57.066,57.075,57.066,57.075
2017-05-18 10:01:00,57.074,57.074,57.067,57.07
2017-05-18 10:01:30,57.077,57.079,57.074,57.077
2017-05-18 10:02:00,57.076,57.081,57.076,57.079
2017-05-18 10:02:30,57.077,57.08,57.074,57.075
2017-05-18 10:03:00,57.079,57.079,57.075,57.077
2017-05-18 10:03:30,57.071,57.08,57.071,57.08
2017-05-18 10:04:00,57.075,57.075,57.067,57.067
2017-05-18 10:04:30,57.064,57.071,57.064,57.071
2017-05-18 10:05:00,57.064,57.069,57.064,57.067
2017-05-18 10:05:30,57.058,57.061,57.057,57.061
2017-05-18 10:06:00,57.059,57.063,57.055,57.055
2017-05-18 10:06:30,57.06,57.065,57.06,57.063
2017-05-18 10:07:00,57.049,57.06,57.049,57.06
2017-05-18 10:07:30,57.047,57.047,57.045,57.045
2017-05-18 10:08:00,57.043,57.048,57.043,57.043
2017-05-18 10:08:30,57.042,57.043,57.038,57.041
2017-05-18 10:09:00,57.056,57.056,57.046,57.046
2017-05-18 10:09:30,57.057,57.061,57.057,57.057
2017-05-18 10:10:00,57.062,57.062,57.054,57.054
2017-05-18 10:10:30,57.072,57.072,57.065,57.066
2017-05-18 10:11:00,57.063,57.069,57.063,57.069
2017-05-18 10:11:30,57.057,57.062,57.057,57.06
2017-05-18 10:12:00,57.059,57.061,57.058,57.058
2017-05-18 10:12:30,57.059,57.059,57.054,57.056
2017-05-18 10:13:00,57.063,57.063,57.056,57.056
2017-05-18 10:13:30,57.049,57.06,57.049,57.06
2017-05-18 10:14:00,57.037,57.046,57.037,57.045
2017-05-18 10:14:30,57.024,57.034,57.023,57.034
2017-05-18 10:15:00,57.025,57.026,57.022,57.025
2017-05-18 10:15:30,57.03,57.03,57.022,57.024
2017-05-18 10:16:00,57.04,57.04,57.034,57.034
2017-05-18 10:16:30,57.04,57.04,57.033,57.037
2017-05-18 10:17:00,57.045,57.047,57.039,57.039
2017-05-18 10:17:30,57.041,57.047,57.039,57.047
2017-05-18 10:18:00,57.042,57.042,57.033,57.037
2017-05-18 10:18:30,57.035,57.039,57.035,57.039
2017-05-18 10:19:00,57.036,57.036,57.032,57.036
2017-05-18 10:19:30,57.041,57.042,57.038,57.039
2017-05-18 10:20:00,57.04,57.042,57.039,57.042
2017-05-18 10:20:30,57.039,57.039,57.037,57.037
2017-05-18 10:21:00,57.04,57.041,57.035,57.036
2017-05-18 10:21:30,57.032,57.04,57.032,57.04
2017-05-18 10:22:00,57.03,57.033,57.03,57.032
2017-05-18 10:22:30,57.036,57.037,57.03,57.034
2017-05-18 10:23:00,57.03,57.037,57.03,57.035
2017-05-18 10:23:30,57.031,57.031,57.025,57.029
2017-05-18 10:24:00,57.033,57.035,57.027,57.029
2017-05-18 10:24:30,57.02,57.03,57.02,57.03
2017-05-18 10:25:00,57.02,57.025,57.018,57.022
2017-05-18 10:25:30,57.019,57.024,57.019,57.024
2017-05-18 10:26:00,57.015,57.02,57.011,57.02
2017-05-18 10:26:30,57.013,57.019,57.011,57.017
2017-05-18 10:27:00,57.008,57.01,57.005,57.01
2017-05-18 10:27:30,57.006,57.011,57.006,57.007
2017-05-18 10:28:00,57.005,57.006,57.002,57.003
2017-05-18 10:28:30,56.994,57.001,56.993,57.001
2017-05-18 10:29:00,56.995,56.995,56.991,56.995
2017-05-18 10:29:30,56.986,56.994,56.986,56.994
2017-05-18 10:30:00,56.995,56.995,56.984,56.984
2017-05-18 10:30:30,56.997,56.997,56.994,56.997
2017-05-18 10:31:00,57.001,57.005,57.0,57.0
2017-05-18 10:31:30,57.005,57.008,57.003,57.003
2017-05-18 10:32:00,57.007,57.007,57.002,57.002
2017-05-18 10:32:30,57.014,57.014,57.011,57.011
2017-05-18 10:33:00,57.022,57.023,57.018,57.018
2017-05-18 10:33:30,57.025,57.025,57.018,57.018
2017-05-18 10:34:00,57.021,57.025,57.021,57.025
2017-05-18 10:34:30,57.02,57.024,57.02,57.024
2017-05-18 10:35:00,57.019,57.021,57.017,57.017
2017-05-18 10:35:30,57.013,57.025,57.013,57.023
2017-05-18 10:36:00,57.005,57.01,57.005,57.009
2017-05-18 10:36:30,56.994,57.006,56.994,57.006
2017-05-18 10:37:00,57.001,57.001,56.997,56.999
2017-05-18 10:37:30,57.009,57.009,57.002,57.002
2017-05-18 10:38:00,57.01,57.012,57.009,57.012
2017-05-18 10:38:30,57.02,57.02,57.011,57.015
2017-05-18 10:39:00,57.021,57.021,57.017,57.021
2017-05-18 10:39:30,57.025,57.028,57.025,57.025
2017-05-18 10:40:00,57.029,57.029,57.021,57.026
2017-05-18 10:40:30,57.032,57.032,57.027,57.027
2017-05-18 10:41:00,57.027,57.028,57.023,57.028
2017-05-18 10:41:30,57.026,57.028,57.023,57.028
2017-05-18 10:42:00,57.032,57.032,57.025,57.029
2017-05-18 10:42:30,57.038,57.038,57.035,57.035
2017-05-18 10:43:00,57.034,57.035,57.028,57.035
2017-05-18 10:43:30,57.041,57.041,57.035,57.035
2017-05-18 10:44:00,57.04,57.041,57.037,57.041
2017-05-18 10:44:30,57.034,57.042,57.033,57.042
2017-05-18 10:45:00,57.028,57.034,57.026,57.034
2017-05-18 10:45:30,57.024,57.031,57.024,57.028
2017-05-18 10:46:00,57.03,57.033,57.027,57.028
2017-05-18 10:46:30,57.021,57.03,57.021,57.03
2017-05-18 10:47:00,57.018,57.018,57.012,57.017
2017-05-18 10:47:30,57.016,57.016,57.014,57.016
2017-05-18 10:48:00,57.008,57.013,57.007,57.013
2017-05-18 10:48:30,57.005,57.006,57.003,57.006
2017-05-18 10:49:00,57.002,57.003,56.995,57.003
2017-05-18 10:49:30,56.997,57.0,56.997,56.999
2017-05-18 10:50:00,56.993,56.997,56.992,56.996
2017-05-18 10:50:30,56.99,56.996,56.99,56.995
2017-05-18 10:51:00,56.983,56.987,56.982,56.987
2017-05-18 10:51:30,56.976,56.98,56.976,56.979
2017-05-18 10:52:00,56.979,56.981,56.974,56.974
2017-05-18 10:52:30,56.99,56.99,56.982,56.982
2017-05-18 10:53:00,56.989,56.989,56.986,56.989
2017-05-18 10:53:30,56.994,56.994,56.988,56.993
2017-05-18 10:54:00,56.986,56.993,56.986,56.993
2017-05-18 10:54:30,56.981,56.983,56.98,56.983
2017-05-18 10:55:00,56.974,56.979,56.974,56.978
2017-05-18 10:55:30,56.978,56.98,56.974,56.978
2017-05-18 10:56:00,56.973,56.978,56.972,56.978
2017-05-18 10:56:30,56.978,56.978,56.97,56.97
2017-05-18 10:57:00,56.98,56.982,56.979,56.98
2017-05-18 10:57:30,56.979,56.986,56.979,56.981
2017-05-18 10:58:00,56.981,56.985,56.981,56.984
2017-05-18 10:58:30,56.99,56.99,56.981,56.982
2017-05-18 10:59:00,56.997,56.999,56.99,56.99
2017-05-18 10:59:30,56.999,57.001,56.992,56.992
2017-05-18 11:00:00,57.013,57.013,57.002,57.002
2017-05-18 11:00:30,57.016,57.016,57.009,57.009
2017-05-18 11:01:00,57.017,57.017,57.009,57.013
2017-05-18 11:01:30,57.023,57.023,57.017,57.021
2017-05-18 11:02:00,57.026,57.031,57.024,57.024
2017-05-18 11:02:30,57.035,57.035,57.027,57.027
2017-05-18 11:03:00,57.042,57.045,57.037,57.037
2017-05-18 11:03:30,57.037,57.043,57.037,57.043
2017-05-18 11:04:00,57.028,57.036,57.025,57.036
2017-05-18 11:04:30,57.039,57.039,57.03,57.03
2017-05-18 11:05:00,57.043,57.043,57.036,57.036
2017-05-18 11:05:30,57.039,57.044,57.038,57.044
2017-05-18 11:06:00,57.033,57.041,57.033,57.04
2017-05-18 11:06:30,57.031,57.037,57.031,57.036
2017-05-18 11:07:00,57.023,57.029,57.023,57.029
2017-05-18 11:07:30,57.021,57.025,57.019,57.025
2017-05-18 11:08:00,57.015,57.021,57.015,57.019
2017-05-18 11:08:30,57.026,57.026,57.018,57.019
2017-05-18 11:09:00,57.028,57.034,57.028,57.029
2017-05-18 11:09:30,57.024,57.025,57.023,57.025
2017-05-18 11:10:00,57.027,57.027,57.023,57.023
2017-05-18 11:10:30,57.025,57.029,57.025,57.029
2017-05-18 11:11:00,57.028,57.032,57.025,57.028
2017-05-18 11:11:30,57.027,57.03,57.026,57.03
2017-05-18 11:12:00,57.022,57.03,57.022,57.03
2017-05-18 11:12:30,57.016,57.02,57.012,57.02
2017-05-18 11:13:00,57.015,57.017,57.012,57.016
2017-05-18 11:13:30,57.013,57.014,57.011,57.014
2017-05-18 11:14:00,57.019,57.021,57.014,57.015
2017-05-18 11:14:30,57.016,57.021,57.013,57.021
2017-05-18 11:15:00,57.017,57.023,57.017,57.02
2017-05-18 11:15:30,57.028,57.028,57.02,57.02
2017-05-18 11:16:00,57.028,57.033,57.028,57.032
2017-05-18 11:16:30,57.027,57.03,57.026,57.026
2017-05-18 11:17:00,57.021,57.024,57.021,57.024
2017-05-18 11:17:30,57.03,57.03,57.022,57.022
2017-05-18 11:18:00,57.033,57.035,57.03,57.035
2017-05-18 11:18:30,57.032,57.032,57.03,57.031
2017-05-18 11:19:00,57.024,57.03,57.024,57.03
2017-05-18 11:19:30,57.029,57.031,57.027,57.027
2017-05-18 11:20:00,57.028,57.028,57.024,57.028
2017-05-18 11:20:30,57.037,57.037,57.031,57.031
2017-05-18 11:21:00,57.032,57.036,57.03,57.036
2017-05-18 11:21:30,57.03,57.031,57.026,57.029
2017-05-18 11:22:00,57.031,57.035,57.031,57.032
2017-05-18 11:22:30,57.032,57.036,57.028,57.028
2017-05-18 11:23:00,57.014,57.027,57.014,57.027
2017-05-18 11:23:30,57.026,57.026,57.012,57.012
2017-05-18 11:24:00,57.029,57.029,57.026,57.029
2017-05-18 11:24:30,57.03,57.034,57.03,57.033
2017-05-18 11:25:00,57.023,57.032,57.023,57.032
2017-05-18 11:25:30,57.02,57.023,57.017,57.023
2017-05-18 11:26:00,57.022,57.022,57.016,57.018
2017-05-18 11:26:30,57.024,57.026,57.022,57.023
2017-05-18 11:27:00,57.025,57.025,57.023,57.024
2017-05-18 11:27:30,57.02,57.023,57.017,57.023
2017-05-18 11:28:00,57.036,57.036,57.025,57.025
2017-05-18 11:28:30,57.035,57.041,57.035,57.038
2017-05-18 11:29:00,57.042,57.045,57.037,57.037
2017-05-18 11:29:30,57.048,57.051,57.045,57.045
2017-05-18 11:30:00,57.042,57.051,57.042,57.051
2017-05-18 11:30:30,57.036,57.045,57.036,57.045
2017-05-18 11:31:00,57.036,57.036,57.032,57.035
2017-05-18 11:31:30,57.025,57.033,57.025,57.033
2017-05-18 11:32:00,57.034,57.034,57.029,57.029
2017-05-18 11:32:30,57.031,57.037,57.031,57.035
2017-05-18 11:33:00,57.023,57.027,57.022,57.027
2017-05-18 11:33:30,57.021,57.025,57.021,57.024
2017-05-18 11:34:00,57.021,57.025,57.02,57.022
2017-05-18 11:34:30,57.027,57.031,57.026,57.026
2017-05-18 11:35:00,57.017,57.025,57.017,57.023
2017-05-18 11:35:30,57.02,57.02,57.016,57.02
2017-05-18 11:36:00,57.017,57.018,57.014,57.018
2017-05-18 11:36:30,57.002,57.015,57.002,57.015
2017-05-18 11:37:00,56.994,56.998,56.993,56.998
2017-05-18 11:37:30,56.999,57.002,56.998,56.998
2017-05-18 11:38:00,56.997,57.002,56.997,57.002
2017-05-18 11:38:30,56.991,56.993,56.99,56.993
2017-05-18 11:39:00,56.987,56.991,56.986,56.986
2017-05-18 11:39:30,56.977,56.986,56.977,56.986
2017-05-18 11:40:00,56.976,56.977,56.973,56.975
2017-05-18 11:40:30,56.965,56.975,56.965,56.975
2017-05-18 11:41:00,56.971,56.972,56.967,56.967
2017-05-18 11:41:30,56.977,56.977,56.967,56.968
2017-05-18 11:42:00,56.979,56.982,56.974,56.974
2017-05-18 11:42:30,56.978,56.983,56.978,56.983
2017-05-18 11:43:00,56.967,56.977,56.967,56.977
2017-05-18 11:43:30,56.972,56.974,56.968,56.968
2017-05-18 11:44:00,56.97,56.97,56.966,56.968
2017-05-18 11:44:30,56.961,56.968,56.961,56.968
2017-05-18 11:45:00,56.965,56.965,56.96,56.96
2017-05-18 11:45:30,56.969,56.969,56.961,56.963
2017-05-18 11:46:00,56.973,56.974,56.967,56.967
2017-05-18 11:46:30,56.974,56.978,56.974,56.976
2017-05-18 11:47:00,56.982,56.982,56.973,56.973
2017-05-18 11:47:30,56.977,56.983,56.977,56.983
2017-05-18 11:48:00,56.983,56.983,56.976,56.977
2017-05-18 11:48:30,56.986,56.986,56.979,56.979
2017-05-18 11:49:00,56.976,56.983,56.976,56.983
2017-05-18 11:49:30,56.973,56.977,56.971,56.975
2017-05-18 11:50:00,56.978,56.981,56.974,56.974
2017-05-18 11:50:30,56.985,56.986,56.982,56.982
2017-05-18 11:51:00,56.992,56.992,56.985,56.988
2017-05-18 11:51:30,56.989,56.996,56.988,56.996
2017-05-18 11:52:00,56.994,56.996,56.992,56.993
2017-05-18 11:52:30,56.994,56.998,56.994,56.998
2017-05-18 11:53:00,57.0,57.0,56.997,56.997
2017-05-18 11:53:30,56.994,56.997,56.992,56.997
2017-05-18 11:54:00,57.007,57.007,56.994,56.994
2017-05-18 11:54:30,57.01,57.013,57.01,57.01
2017-05-18 11:55:00,57.003,57.007,57.003,57.007
2017-05-18 11:55:30,57.011,57.011,57.007,57.008
2017-05-18 11:56:00,57.013,57.015,57.01,57.01
2017-05-18 11:56:30,57.015,57.017,57.012,57.013
2017-05-18 11:57:00,57.015,57.019,57.012,57.019
2017-05-18 11:57:30,57.021,57.021,57.014,57.014
2017-05-18 11:58:00,57.021,57.022,57.018,57.018
2017-05-18 11:58:30,57.026,57.026,57.023,57.025
2017-05-18 11:59:00,57.035,57.035,57.024,57.024
2017-05-18 11:59:30,57.04,57.04,57.036,57.037
2017-05-18 12:00:00,57.038,57.044,57.038,57.044
2017-05-18 12:00:30,57.029,57.037,57.029,57.037
2017-05-18 12:01:00,57.013,57.027,57.013,57.027
2017-05-18 12:01:30,57.005,57.012,57.005,57.012
2017-05-18 12:02:00,57.009,57.01,57.004,57.01
2017-05-18 12:02:30,57.012,57.012,57.006,57.006
2017-05-18 12:03:00,57.002,57.013,57.002,57.013
2017-05-18 12:03:30,57.009,57.01,57.005,57.006
2017-05-18 12:04:00,57.015,57.015,57.008,57.008
2017-05-18 12:04:30,57.012,57.018,57.012,57.018
2017-05-18 12:05:00,57.016,57.016,57.009,57.009
2017-05-18 12:05:30,57.02,57.022,57.019,57.019
2017-05-18 12:06:00,57.018,57.023,57.018,57.023
2017-05-18 12:06:30,57.021,57.025,57.021,57.021
2017-05-18 12:07:00,57.015,57.02,57.015,57.02
2017-05-18 12:07:30,57.009,57.014,57.009,57.012
2017-05-18 12:08:00,57.017,57.019,57.012,57.012
2017-05-18 12:08:30,57.02,57.021,57.018,57.021
2017-05-18 12:09:00,57.022,57.023,57.019,57.019
2017-05-18 12:09:30,57.028,57.032,57.026,57.026
2017-05-18 12:10:00,57.026,57.033,57.025,57.03
2017-05-18 12:10:30,57.015,57.022,57.012,57.022
2017-05-18 12:11:00,57.018,57.022,57.017,57.017
2017-05-18 12:11:30,57.014,57.017,57.014,57.015
2017-05-18 12:12:00,57.014,57.018,57.014,57.018
2017-05-18 12:12:30,57.02,57.021,57.018,57.018
2017-05-18 12:13:00,57.02,57.024,57.018,57.018
2017-05-18 12:13:30,57.02,57.026,57.02,57.021
2017-05-18 12:14:00,57.006,57.016,57.006,57.016
2017-05-18 12:14:30,57.014,57.014,57.01,57.011
2017-05-18 12:15:00,57.016,57.019,57.015,57.015
2017-05-18 12:15:30,57.017,57.017,57.013,57.016
2017-05-18 12:16:00,57.026,57.026,57.021,57.021
2017-05-18 12:16:30,57.015,57.023,57.013,57.023
2017-05-18 12:17:00,57.022,57.022,57.018,57.02
2017-05-18 12:17:30,57.022,57.027,57.022,57.027
2017-05-18 12:18:00,57.03,57.03,57.023,57.023
2017-05-18 12:18:30,57.033,57.034,57.03,57.03
2017-05-18 12:19:00,57.033,57.038,57.032,57.038
2017-05-18 12:19:30,57.035,57.038,57.032,57.032
2017-05-18 12:20:00,57.028,57.038,57.028,57.038
2017-05-18 12:20:30,57.026,57.029,57.026,57.029
2017-05-18 12:21:00,57.015,57.023,57.015,57.023
2017-05-18 12:21:30,57.008,57.013,57.007,57.013
2017-05-18 12:22:00,57.015,57.015,57.01,57.011
2017-05-18 12:22:30,57.005,57.015,57.005,57.015
2017-05-18 12:23:00,57.006,57.006,57.002,57.002
2017-05-18 12:23:30,57.012,57.012,57.006,57.009
2017-05-18 12:24:00,57.017,57.017,57.009,57.01
2017-05-18 12:24:30,57.024,57.024,57.019,57.02
2017-05-18 12:25:00,57.029,57.029,57.021,57.021
2017-05-18 12:25:30,57.031,57.032,57.027,57.032
2017-05-18 12:26:00,57.031,57.038,57.031,57.035
2017-05-18 12:26:30,57.031,57.031,57.026,57.028
2017-05-18 12:27:00,57.039,57.039,57.031,57.034
2017-05-18 12:27:30,57.043,57.043,57.036,57.037
2017-05-18 12:28:00,57.039,57.046,57.039,57.046
2017-05-18 12:28:30,57.037,57.04,57.036,57.036
2017-05-18 12:29:00,57.045,57.045,57.041,57.041
2017-05-18 12:29:30,57.047,57.051,57.043,57.043
2017-05-18 12:30:00,57.046,57.051,57.046,57.051
2017-05-18 12:30:30,57.04,57.048,57.04,57.047
2017-05-18 12:31:00,57.038,57.04,57.036,57.038
2017-05-18 12:31:30,57.042,57.042,57.038,57.038
2017-05-18 12:32:00,57.049,57.049,57.045,57.046
2017-05-18 12:32:30,57.047,57.05,57.046,57.046
2017-05-18 12:33:00,57.049,57.049,57.046,57.046
2017-05-18 12:33:30,57.056,57.057,57.052,57.052
2017-05-18 12:34:00,57.041,57.053,57.041,57.053
2017-05-18 12:34:30,57.028,57.041,57.028,57.037
2017-05-18 12:35:00,57.022,57.025,57.019,57.025
2017-05-18 12:35:30,57.016,57.019,57.015,57.019
2017-05-18 12:36:00,57.02,57.02,57.014,57.018
2017-05-18 12:36:30,57.016,57.024,57.016,57.021
2017-05-18 12:37:00,57.01,57.012,57.006,57.012
2017-05-18 12:37:30,57.024,57.024,57.014,57.014
2017-05-18 12:38:00,57.017,57.025,57.016,57.025
2017-05-18 12:38:30,57.014,57.015,57.011,57.015
2017-05-18 12:39:00,57.016,57.02,57.016,57.019
2017-05-18 12:39:30,57.014,57.015,57.012,57.014
2017-05-18 12:40:00,57.019,57.019,57.01,57.01
2017-05-18 12:40:30,57.016,57.019,57.016,57.019
2017-05-18 12:41:00,57.016,57.016,57.01,57.015
2017-05-18 12:41:30,57.024,57.024,57.016,57.016
2017-05-18 12:42:00,57.024,57.027,57.023,57.027
2017-05-18 12:42:30,57.016,57.023,57.013,57.023
2017-05-18 12:43:00,57.01,57.012,57.007,57.012
2017-05-18 12:43:30,57.014,57.014,57.01,57.011
2017-05-18 12:44:00,57.013,57.016,57.01,57.016
2017-05-18 12:44:30,57.024,57.024,57.012,57.012
2017-05-18 12:45:00,57.037,57.037,57.028,57.028
2017-05-18 12:45:30,57.031,57.038,57.031,57.034
2017-05-18 12:46:00,57.035,57.036,57.032,57.034
2017-05-18 12:46:30,57.027,57.037,57.027,57.037
2017-05-18 12:47:00,57.025,57.025,57.022,57.023
2017-05-18 12:47:30,57.028,57.029,57.026,57.029
2017-05-18 12:48:00,57.032,57.032,57.025,57.027
2017-05-18 12:48:30,57.033,57.036,57.032,57.032
2017-05-18 12:49:00,57.036,57.039,57.034,57.034
2017-05-18 12:49:30,57.038,57.042,57.033,57.033
2017-05-18 12:50:00,57.035,57.038,57.035,57.038
2017-05-18 12:50:30,57.045,57.045,57.037,57.039
2017-05-18 12:51:00,57.044,57.051,57.044,57.046
2017-05-18 12:51:30,57.034,57.041,57.034,57.041
2017-05-18 12:52:00,57.039,57.039,57.032,57.032
2017-05-18 12:52:30,57.045,57.045,57.039,57.042
2017-05-18 12:53:00,57.049,57.049,57.043,57.043
2017-05-18 12:53:30,57.037,57.048,57.037,57.048
2017-05-18 12:54:00,57.036,57.04,57.036,57.04
2017-05-18 12:54:30,57.042,57.043,57.037,57.037
2017-05-18 12:55:00,57.038,57.047,57.038,57.047
2017-05-18 12:55:30,57.035,57.041,57.035,57.04
2017-05-18 12:56:00,57.045,57.045,57.038,57.038
2017-05-18 12:56:30,57.037,57.049,57.037,57.049
2017-05-18 12:57:00,57.039,57.039,57.032,57.039
2017-05-18 12:57:30,57.04,57.042,57.04,57.042
2017-05-18 12:58:00,57.036,57.039,57.033,57.039
2017-05-18 12:58:30,57.037,57.038,57.035,57.037
2017-05-18 12:59:00,57.033,57.033,57.029,57.032
2017-05-18 12:59:30,57.03,57.031,57.029,57.029
2017-05-18 13:00:00,57.037,57.037,57.031,57.034
