timestamp,close,high,low,open
2017-02-06 10:37:30,53.34,53.343,53.336,53.336
2017-02-06 10:38:00,53.333,53.34,53.333,53.338
2017-02-06 10:38:30,53.332,53.334,53.328,53.334
2017-02-06 10:39:00,53.323,53.331,53.323,53.328
2017-02-06 10:39:30,53.32,53.325,53.318,53.321
2017-02-06 10:40:00,53.305,53.318,53.305,53.318
2017-02-06 10:40:30,53.313,53.313,53.302,53.302
2017-02-06 10:41:00,53.321,53.321,53.316,53.316
2017-02-06 10:41:30,53.318,53.325,53.318,53.325
2017-02-06 10:42:00,53.321,53.321,53.313,53.316
2017-02-06 10:42:30,53.325,53.325,53.317,53.321
2017-02-06 10:43:00,53.317,53.325,53.317,53.325
2017-02-06 10:43:30,53.319,53.323,53.315,53.316
2017-02-06 10:44:00,53.327,53.327,53.317,53.317
2017-02-06 10:44:30,53.333,53.333,53.326,53.329
2017-02-06 10:45:00,53.319,53.328,53.317,53.328
2017-02-06 10:45:30,53.328,53.33,53.324,53.324
2017-02-06 10:46:00,53.319,53.328,53.319,53.323
2017-02-06 10:46:30,53.314,53.325,53.314,53.322
2017-02-06 10:47:00,53.307,53.311,53.305,53.311
2017-02-06 10:47:30,53.295,53.31,53.295,53.31
2017-02-06 10:48:00,53.297,53.301,53.294,53.295
2017-02-06 10:48:30,53.307,53.311,53.301,53.301
2017-02-06 10:49:00,53.32,53.32,53.306,53.306
2017-02-06 10:49:30,53.324,53.325,53.321,53.325
2017-02-06 10:50:00,53.32,53.329,53.32,53.329
2017-02-06 10:50:30,53.314,53.322,53.314,53.322
2017-02-06 10:51:00,53.314,53.317,53.308,53.317
2017-02-06 10:51:30,53.303,53.315,53.303,53.311
2017-02-06 10:52:00,53.287,53.298,53.287,53.298
2017-02-06 10:52:30,53.28,53.29,53.28,53.285
2017-02-06 10:53:00,53.287,53.287,53.28,53.284
2017-02-06 10:53:30,53.278,53.289,53.278,53.289
2017-02-06 10:54:00,53.28,53.285,53.279,53.279
2017-02-06 10:54:30,53.272,53.282,53.272,53.282
2017-02-06 10:55:00,53.252,53.269,53.252,53.269
2017-02-06 10:55:30,53.239,53.247,53.235,53.247
2017-02-06 10:56:00,53.241,53.244,53.233,53.233
2017-02-06 10:56:30,53.24,53.24,53.236,53.24
2017-02-06 10:57:00,53.247,53.247,53.235,53.235
2017-02-06 10:57:30,53.253,53.253,53.248,53.249
2017-02-06 10:58:00,53.251,53.255,53.248,53.248
2017-02-06 10:58:30,53.246,53.253,53.246,53.251
2017-02-06 10:59:00,53.241,53.246,53.241,53.246
2017-02-06 10:59:30,53.241,53.241,53.233,53.237
2017-02-06 11:00:00,53.235,53.241,53.235,53.24
2017-02-06 11:00:30,53.232,53.236,53.229,53.231
2017-02-06 11:01:00,53.222,53.231,53.222,53.231
2017-02-06 11:01:30,53.211,53.221,53.211,53.221
2017-02-06 11:02:00,53.211,53.216,53.21,53.214
2017-02-06 11:02:30,53.213,53.216,53.206,53.206
2017-02-06 11:03:00,53.211,53.218,53.211,53.218
2017-02-06 11:03:30,53.205,53.216,53.205,53.215
2017-02-06 11:04:00,53.202,53.205,53.198,53.201
2017-02-06 11:04:30,53.196,53.203,53.196,53.198
2017-02-06 11:05:00,53.204,53.209,53.201,53.201
2017-02-06 11:05:30,53.209,53.209,53.201,53.201
2017-02-06 11:06:00,53.192,53.203,53.192,53.203
2017-02-06 11:06:30,53.199,53.199,53.188,53.188
2017-02-06 11:07:00,53.204,53.204,53.194,53.194
2017-02-06 11:07:30,53.203,53.207,53.202,53.205
2017-02-06 11:08:00,53.198,53.207,53.198,53.205
2017-02-06 11:08:30,53.197,53.199,53.197,53.199
2017-02-06 11:09:00,53.19,53.199,53.189,53.199
2017-02-06 11:09:30,53.183,53.192,53.183,53.186
2017-02-06 11:10:00,53.188,53.189,53.177,53.177
2017-02-06 11:10:30,53.188,53.189,53.183,53.188
2017-02-06 11:11:00,53.179,53.185,53.179,53.185
2017-02-06 11:11:30,53.177,53.182,53.176,53.179
2017-02-06 11:12:00,53.17,53.173,53.17,53.173
2017-02-06 11:12:30,53.17,53.173,53.167,53.17
2017-02-06 11:13:00,53.16,53.165,53.153,53.165
2017-02-06 11:13:30,53.167,53.169,53.165,53.167
2017-02-06 11:14:00,53.151,53.165,53.151,53.165
2017-02-06 11:14:30,53.147,53.147,53.135,53.144
2017-02-06 11:15:00,53.149,53.152,53.146,53.147
2017-02-06 11:15:30,53.138,53.149,53.136,53.149
2017-02-06 11:16:00,53.126,53.136,53.123,53.136
2017-02-06 11:16:30,53.116,53.122,53.116,53.122
2017-02-06 11:17:00,53.099,53.113,53.099,53.111
2017-02-06 11:17:30,53.104,53.104,53.094,53.095
2017-02-06 11:18:00,53.107,53.113,53.105,53.105
2017-02-06 11:18:30,53.102,53.107,53.1,53.107
2017-02-06 11:19:00,53.105,53.11,53.099,53.099
2017-02-06 11:19:30,53.116,53.116,53.112,53.112
2017-02-06 11:20:00,53.099,53.116,53.099,53.116
2017-02-06 11:20:30,53.092,53.097,53.092,53.094
2017-02-06 11:21:00,53.106,53.106,53.095,53.095
2017-02-06 11:21:30,53.099,53.113,53.099,53.113
2017-02-06 11:22:00,53.098,53.099,53.092,53.099
2017-02-06 11:22:30,53.089,53.1,53.089,53.097
2017-02-06 11:23:00,53.077,53.083,53.074,53.083
2017-02-06 11:23:30,53.074,53.078,53.066,53.078
2017-02-06 11:24:00,53.056,53.076,53.056,53.071
2017-02-06 11:24:30,53.061,53.061,53.044,53.056
2017-02-06 11:25:00,53.063,53.071,53.063,53.071
2017-02-06 11:25:30,53.072,53.072,53.059,53.065
2017-02-06 11:26:00,53.049,53.066,53.049,53.066
2017-02-06 11:26:30,53.054,53.054,53.039,53.04
2017-02-06 11:27:00,53.065,53.065,53.051,53.051
2017-02-06 11:27:30,53.059,53.072,53.059,53.064
2017-02-06 11:28:00,53.072,53.072,53.058,53.063
2017-02-06 11:28:30,53.077,53.077,53.071,53.071
2017-02-06 11:29:00,53.095,53.095,53.08,53.08
2017-02-06 11:29:30,53.093,53.093,53.086,53.09
2017-02-06 11:30:00,53.082,53.089,53.079,53.089
2017-02-06 11:30:30,53.094,53.095,53.088,53.088
2017-02-06 11:31:00,53.078,53.09,53.078,53.09
2017-02-06 11:31:30,53.081,53.083,53.075,53.075
2017-02-06 11:32:00,53.101,53.101,53.088,53.088
2017-02-06 11:32:30,53.102,53.102,53.098,53.098
2017-02-06 11:33:00,53.092,53.108,53.092,53.108
2017-02-06 11:33:30,53.07,53.088,53.07,53.088
2017-02-06 11:34:00,53.073,53.073,53.062,53.065
2017-02-06 11:34:30,53.067,53.068,53.056,53.066
2017-02-06 11:35:00,53.079,53.08,53.075,53.075
2017-02-06 11:35:30,53.077,53.085,53.077,53.085
2017-02-06 11:36:00,53.082,53.083,53.079,53.083
2017-02-06 11:36:30,53.086,53.086,53.08,53.081
2017-02-06 11:37:00,53.085,53.089,53.083,53.083
2017-02-06 11:37:30,53.089,53.093,53.087,53.087
2017-02-06 11:38:00,53.083,53.086,53.08,53.085
2017-02-06 11:38:30,53.102,53.102,53.086,53.086
2017-02-06 11:39:00,53.097,53.103,53.097,53.099
2017-02-06 11:39:30,53.106,53.108,53.099,53.099
2017-02-06 11:40:00,53.113,53.114,53.104,53.104
2017-02-06 11:40:30,53.118,53.118,53.109,53.109
2017-02-06 11:41:00,53.118,53.124,53.117,53.12
2017-02-06 11:41:30,53.124,53.124,53.119,53.119
2017-02-06 11:42:00,53.128,53.137,53.128,53.13
2017-02-06 11:42:30,53.146,53.146,53.134,53.134
2017-02-06 11:43:00,53.156,53.156,53.146,53.146
2017-02-06 11:43:30,53.151,53.159,53.151,53.156
2017-02-06 11:44:00,53.156,53.156,53.15,53.152
2017-02-06 11:44:30,53.138,53.15,53.138,53.15
2017-02-06 11:45:00,53.142,53.142,53.135,53.135
2017-02-06 11:45:30,53.138,53.142,53.136,53.136
2017-02-06 11:46:00,53.138,53.145,53.138,53.138
2017-02-06 11:46:30,53.131,53.142,53.13,53.142
2017-02-06 11:47:00,53.123,53.138,53.123,53.138
2017-02-06 11:47:30,53.132,53.132,53.12,53.12
2017-02-06 11:48:00,53.144,53.144,53.136,53.137
2017-02-06 11:48:30,53.14,53.151,53.14,53.151
2017-02-06 11:49:00,53.135,53.14,53.134,53.14
2017-02-06 11:49:30,53.132,53.138,53.128,53.135
2017-02-06 11:50:00,53.137,53.137,53.122,53.128
2017-02-06 11:50:30,53.135,53.144,53.135,53.144
2017-02-06 11:51:00,53.141,53.142,53.136,53.136
2017-02-06 11:51:30,53.147,53.147,53.135,53.135
2017-02-06 11:52:00,53.139,53.146,53.139,53.142
2017-02-06 11:52:30,53.14,53.142,53.136,53.136
2017-02-06 11:53:00,53.141,53.141,53.135,53.135
2017-02-06 11:53:30,53.137,53.143,53.137,53.139
2017-02-06 11:54:00,53.138,53.138,53.126,53.138
2017-02-06 11:54:30,53.135,53.136,53.125,53.132
2017-02-06 11:55:00,53.13,53.136,53.13,53.135
2017-02-06 11:55:30,53.133,53.133,53.122,53.125
2017-02-06 11:56:00,53.14,53.142,53.136,53.139
2017-02-06 11:56:30,53.147,53.148,53.144,53.144
2017-02-06 11:57:00,53.136,53.147,53.136,53.141
2017-02-06 11:57:30,53.12,53.137,53.12,53.133
2017-02-06 11:58:00,53.106,53.125,53.106,53.124
2017-02-06 11:58:30,53.099,53.113,53.099,53.113
2017-02-06 11:59:00,53.097,53.104,53.091,53.098
2017-02-06 11:59:30,53.107,53.107,53.096,53.102
2017-02-06 12:00:00,53.133,53.133,53.114,53.114
2017-02-06 12:00:30,53.126,53.132,53.126,53.132
2017-02-06 12:01:00,53.143,53.143,53.129,53.129
2017-02-06 12:01:30,53.142,53.145,53.142,53.142
2017-02-06 12:02:00,53.135,53.139,53.133,53.139
2017-02-06 12:02:30,53.134,53.135,53.13,53.135
2017-02-06 12:03:00,53.127,53.135,53.127,53.127
2017-02-06 12:03:30,53.113,53.125,53.113,53.125
2017-02-06 12:04:00,53.1,53.117,53.1,53.116
2017-02-06 12:04:30,53.088,53.1,53.088,53.096
2017-02-06 12:05:00,53.087,53.093,53.081,53.086
2017-02-06 12:05:30,53.098,53.098,53.091,53.092
2017-02-06 12:06:00,53.102,53.109,53.098,53.103
2017-02-06 12:06:30,53.103,53.103,53.096,53.101
2017-02-06 12:07:00,53.087,53.102,53.087,53.102
2017-02-06 12:07:30,53.08,53.093,53.08,53.093
2017-02-06 12:08:00,53.083,53.083,53.076,53.078
2017-02-06 12:08:30,53.096,53.096,53.083,53.083
2017-02-06 12:09:00,53.094,53.098,53.089,53.098
2017-02-06 12:09:30,53.099,53.099,53.09,53.093
2017-02-06 12:10:00,53.11,53.11,53.093,53.098
2017-02-06 12:10:30,53.113,53.116,53.111,53.111
2017-02-06 12:11:00,53.121,53.121,53.115,53.115
2017-02-06 12:11:30,53.126,53.133,53.125,53.128
2017-02-06 12:12:00,53.138,53.138,53.125,53.125
2017-02-06 12:12:30,53.132,53.137,53.125,53.137
2017-02-06 12:13:00,53.14,53.14,53.129,53.129
2017-02-06 12:13:30,53.146,53.148,53.142,53.142
2017-02-06 12:14:00,53.137,53.144,53.133,53.144
2017-02-06 12:14:30,53.142,53.142,53.134,53.141
2017-02-06 12:15:00,53.12,53.14,53.12,53.14
2017-02-06 12:15:30,53.115,53.132,53.115,53.127
2017-02-06 12:16:00,53.1,53.108,53.1,53.108
2017-02-06 12:16:30,53.103,53.103,53.094,53.096
2017-02-06 12:17:00,53.096,53.103,53.096,53.103
2017-02-06 12:17:30,53.079,53.089,53.079,53.089
2017-02-06 12:18:00,53.08,53.08,53.074,53.077
2017-02-06 12:18:30,53.076,53.078,53.069,53.078
2017-02-06 12:19:00,53.062,53.071,53.052,53.071
2017-02-06 12:19:30,53.056,53.073,53.056,53.068
2017-02-06 12:20:00,53.06,53.07,53.059,53.07
2017-02-06 12:20:30,53.042,53.065,53.042,53.056
2017-02-06 12:21:00,53.057,53.057,53.036,53.036
2017-02-06 12:21:30,53.071,53.071,53.046,53.046
2017-02-06 12:22:00,53.055,53.068,53.055,53.064
2017-02-06 12:22:30,53.04,53.053,53.04,53.053
2017-02-06 12:23:00,53.042,53.042,53.025,53.033
2017-02-06 12:23:30,53.06,53.065,53.044,53.052
2017-02-06 12:24:00,53.074,53.074,53.064,53.064
2017-02-06 12:24:30,53.077,53.078,53.071,53.078
2017-02-06 12:25:00,53.07,53.076,53.062,53.076
2017-02-06 12:25:30,53.07,53.076,53.07,53.071
2017-02-06 12:26:00,53.076,53.079,53.072,53.072
2017-02-06 12:26:30,53.081,53.081,53.073,53.073
2017-02-06 12:27:00,53.076,53.086,53.076,53.084
2017-02-06 12:27:30,53.077,53.085,53.074,53.074
2017-02-06 12:28:00,53.058,53.078,53.052,53.078
2017-02-06 12:28:30,53.05,53.054,53.039,53.054
2017-02-06 12:29:00,53.073,53.073,53.042,53.042
2017-02-06 12:29:30,53.085,53.085,53.078,53.079
2017-02-06 12:30:00,53.068,53.082,53.068,53.082
2017-02-06 12:30:30,53.061,53.069,53.061,53.067
2017-02-06 12:31:00,53.064,53.077,53.064,53.072
2017-02-06 12:31:30,53.079,53.08,53.072,53.072
2017-02-06 12:32:00,53.084,53.086,53.081,53.081
2017-02-06 12:32:30,53.085,53.09,53.081,53.09
2017-02-06 12:33:00,53.079,53.081,53.075,53.081
2017-02-06 12:33:30,53.077,53.077,53.072,53.075
2017-02-06 12:34:00,53.085,53.089,53.076,53.076
2017-02-06 12:34:30,53.08,53.086,53.079,53.079
2017-02-06 12:35:00,53.068,53.079,53.068,53.079
2017-02-06 12:35:30,53.068,53.073,53.068,53.073
2017-02-06 12:36:00,53.065,53.074,53.063,53.068
2017-02-06 12:36:30,53.057,53.067,53.047,53.064
2017-02-06 12:37:00,53.079,53.079,53.046,53.046
2017-02-06 12:37:30,53.077,53.085,53.077,53.082
2017-02-06 12:38:00,53.074,53.077,53.069,53.077
2017-02-06 12:38:30,53.075,53.075,53.069,53.074
2017-02-06 12:39:00,53.089,53.095,53.081,53.081
2017-02-06 12:39:30,53.084,53.088,53.08,53.082
2017-02-06 12:40:00,53.092,53.092,53.077,53.079
2017-02-06 12:40:30,53.098,53.1,53.091,53.095
2017-02-06 12:41:00,53.104,53.104,53.095,53.102
2017-02-06 12:41:30,53.1,53.106,53.1,53.102
2017-02-06 12:42:00,53.112,53.112,53.104,53.104
2017-02-06 12:42:30,53.111,53.12,53.111,53.118
2017-02-06 12:43:00,53.122,53.128,53.118,53.118
2017-02-06 12:43:30,53.129,53.129,53.121,53.122
2017-02-06 12:44:00,53.129,53.135,53.129,53.131
2017-02-06 12:44:30,53.116,53.132,53.116,53.132
2017-02-06 12:45:00,53.098,53.112,53.098,53.112
2017-02-06 12:45:30,53.104,53.104,53.095,53.095
2017-02-06 12:46:00,53.103,53.103,53.094,53.099
2017-02-06 12:46:30,53.098,53.104,53.098,53.102
2017-02-06 12:47:00,53.097,53.102,53.097,53.102
2017-02-06 12:47:30,53.106,53.106,53.097,53.101
2017-02-06 12:48:00,53.121,53.121,53.111,53.111
2017-02-06 12:48:30,53.131,53.131,53.125,53.127
2017-02-06 12:49:00,53.128,53.139,53.128,53.138
2017-02-06 12:49:30,53.139,53.14,53.125,53.125
2017-02-06 12:50:00,53.14,53.14,53.137,53.137
2017-02-06 12:50:30,53.145,53.145,53.14,53.141
2017-02-06 12:51:00,53.132,53.138,53.13,53.138
2017-02-06 12:51:30,53.132,53.134,53.128,53.133
2017-02-06 12:52:00,53.133,53.136,53.127,53.136
2017-02-06 12:52:30,53.148,53.148,53.133,53.134
2017-02-06 12:53:00,53.138,53.145,53.138,53.143
2017-02-06 12:53:30,53.146,53.155,53.145,53.145
2017-02-06 12:54:00,53.126,53.142,53.126,53.142
2017-02-06 12:54:30,53.117,53.121,53.116,53.121
2017-02-06 12:55:00,53.111,53.113,53.105,53.113
2017-02-06 12:55:30,53.126,53.126,53.11,53.11
2017-02-06 12:56:00,53.13,53.131,53.129,53.129
2017-02-06 12:56:30,53.131,53.136,53.129,53.132
2017-02-06 12:57:00,53.134,53.14,53.131,53.131
2017-02-06 12:57:30,53.128,53.133,53.125,53.133
2017-02-06 12:58:00,53.111,53.122,53.111,53.122
2017-02-06 12:58:30,53.114,53.118,53.112,53.115
2017-02-06 12:59:00,53.109,53.114,53.107,53.111
2017-02-06 12:59:30,53.108,53.108,53.103,53.103
2017-02-06 13:00:00,53.117,53.117,53.106,53.111
