timestamp,close,high,low,open
2016-11-07 10:08:30,41.369,41.389,41.369,41.382
2016-11-07 10:09:00,41.399,41.399,41.374,41.381
2016-11-07 10:09:30,41.365,41.401,41.365,41.391
2016-11-07 10:10:00,41.347,41.371,41.347,41.357
2016-11-07 10:10:30,41.378,41.378,41.363,41.366
2016-11-07 10:11:00,41.332,41.388,41.332,41.388
2016-11-07 10:11:30,41.322,41.336,41.316,41.316
2016-11-07 10:12:00,41.353,41.368,41.341,41.341
2016-11-07 10:12:30,41.34,41.348,41.327,41.332
2016-11-07 10:13:00,41.321,41.341,41.321,41.341
2016-11-07 10:13:30,41.304,41.334,41.304,41.325
2016-11-07 10:14:00,41.272,41.289,41.265,41.289
2016-11-07 10:14:30,41.267,41.288,41.26,41.288
2016-11-07 10:15:00,41.295,41.295,41.248,41.248
2016-11-07 10:15:30,41.274,41.288,41.27,41.288
2016-11-07 10:16:00,41.275,41.287,41.271,41.285
2016-11-07 10:16:30,41.283,41.283,41.256,41.266
2016-11-07 10:17:00,41.256,41.285,41.256,41.271
2016-11-07 10:17:30,41.256,41.26,41.233,41.26
2016-11-07 10:18:00,41.311,41.311,41.273,41.273
2016-11-07 10:18:30,41.269,41.294,41.265,41.294
2016-11-07 10:19:00,41.278,41.285,41.27,41.276
2016-11-07 10:19:30,41.261,41.292,41.261,41.279
2016-11-07 10:20:00,41.264,41.288,41.264,41.278
2016-11-07 10:20:30,41.308,41.308,41.245,41.245
2016-11-07 10:21:00,41.307,41.311,41.303,41.308
2016-11-07 10:21:30,41.313,41.313,41.297,41.297
2016-11-07 10:22:00,41.342,41.342,41.316,41.324
2016-11-07 10:22:30,41.395,41.395,41.357,41.357
2016-11-07 10:23:00,41.41,41.42,41.392,41.392
2016-11-07 10:23:30,41.447,41.464,41.423,41.423
2016-11-07 10:24:00,41.422,41.456,41.422,41.432
2016-11-07 10:24:30,41.427,41.427,41.389,41.408
2016-11-07 10:25:00,41.435,41.439,41.42,41.42
2016-11-07 10:25:30,41.418,41.445,41.418,41.444
2016-11-07 10:26:00,41.406,41.431,41.405,41.405
2016-11-07 10:26:30,41.396,41.412,41.379,41.412
2016-11-07 10:27:00,41.368,41.412,41.368,41.412
2016-11-07 10:27:30,41.346,41.377,41.346,41.377
2016-11-07 10:28:00,41.369,41.372,41.341,41.341
2016-11-07 10:28:30,41.346,41.351,41.327,41.351
2016-11-07 10:29:00,41.333,41.36,41.333,41.36
2016-11-07 10:29:30,41.349,41.349,41.328,41.328
2016-11-07 10:30:00,41.329,41.348,41.329,41.335
2016-11-07 10:30:30,41.296,41.318,41.296,41.318
2016-11-07 10:31:00,41.26,41.296,41.26,41.296
2016-11-07 10:31:30,41.246,41.262,41.241,41.262
2016-11-07 10:32:00,41.253,41.262,41.253,41.259
2016-11-07 10:32:30,41.254,41.269,41.25,41.255
2016-11-07 10:33:00,41.265,41.265,41.234,41.234
2016-11-07 10:33:30,41.262,41.262,41.24,41.25
2016-11-07 10:34:00,41.253,41.279,41.253,41.261
2016-11-07 10:34:30,41.257,41.267,41.253,41.253
2016-11-07 10:35:00,41.275,41.275,41.259,41.267
2016-11-07 10:35:30,41.219,41.265,41.219,41.265
2016-11-07 10:36:00,41.179,41.2,41.179,41.199
2016-11-07 10:36:30,41.182,41.182,41.162,41.166
2016-11-07 10:37:00,41.155,41.19,41.155,41.169
2016-11-07 10:37:30,41.144,41.165,41.137,41.165
2016-11-07 10:38:00,41.161,41.167,41.15,41.15
2016-11-07 10:38:30,41.189,41.189,41.17,41.18
2016-11-07 10:39:00,41.175,41.193,41.164,41.193
2016-11-07 10:39:30,41.213,41.213,41.166,41.167
2016-11-07 10:40:00,41.203,41.235,41.203,41.228
2016-11-07 10:40:30,41.234,41.234,41.197,41.213
2016-11-07 10:41:00,41.231,41.236,41.215,41.215
2016-11-07 10:41:30,41.257,41.257,41.239,41.252
2016-11-07 10:42:00,41.276,41.283,41.27,41.278
2016-11-07 10:42:30,41.3,41.3,41.278,41.281
2016-11-07 10:43:00,41.315,41.321,41.31,41.31
2016-11-07 10:43:30,41.344,41.356,41.316,41.316
2016-11-07 10:44:00,41.325,41.341,41.317,41.337
2016-11-07 10:44:30,41.316,41.33,41.31,41.33
2016-11-07 10:45:00,41.337,41.349,41.33,41.33
2016-11-07 10:45:30,41.357,41.359,41.342,41.346
2016-11-07 10:46:00,41.334,41.375,41.334,41.375
2016-11-07 10:46:30,41.357,41.357,41.35,41.354
2016-11-07 10:47:00,41.372,41.389,41.367,41.367
2016-11-07 10:47:30,41.384,41.397,41.369,41.387
2016-11-07 10:48:00,41.385,41.394,41.385,41.393
2016-11-07 10:48:30,41.433,41.433,41.384,41.386
2016-11-07 10:49:00,41.397,41.414,41.377,41.414
2016-11-07 10:49:30,41.402,41.416,41.401,41.408
2016-11-07 10:50:00,41.426,41.426,41.388,41.388
2016-11-07 10:50:30,41.408,41.424,41.4,41.41
2016-11-07 10:51:00,41.348,41.404,41.348,41.404
2016-11-07 10:51:30,41.372,41.372,41.355,41.367
2016-11-07 10:52:00,41.397,41.402,41.361,41.361
2016-11-07 10:52:30,41.437,41.447,41.401,41.401
2016-11-07 10:53:00,41.451,41.467,41.447,41.448
2016-11-07 10:53:30,41.463,41.48,41.456,41.469
2016-11-07 10:54:00,41.446,41.479,41.446,41.479
2016-11-07 10:54:30,41.434,41.442,41.425,41.436
2016-11-07 10:55:00,41.382,41.436,41.382,41.427
2016-11-07 10:55:30,41.374,41.384,41.352,41.369
2016-11-07 10:56:00,41.36,41.38,41.35,41.38
2016-11-07 10:56:30,41.343,41.369,41.343,41.365
2016-11-07 10:57:00,41.361,41.376,41.335,41.335
2016-11-07 10:57:30,41.392,41.393,41.357,41.357
2016-11-07 10:58:00,41.355,41.375,41.355,41.375
2016-11-07 10:58:30,41.338,41.362,41.338,41.362
2016-11-07 10:59:00,41.31,41.325,41.293,41.325
2016-11-07 10:59:30,41.353,41.353,41.303,41.315
2016-11-07 11:00:00,41.38,41.39,41.344,41.344
2016-11-07 11:00:30,41.427,41.427,41.394,41.394
2016-11-07 11:01:00,41.448,41.453,41.427,41.427
2016-11-07 11:01:30,41.466,41.481,41.45,41.45
2016-11-07 11:02:00,41.487,41.487,41.475,41.477
2016-11-07 11:02:30,41.522,41.535,41.497,41.497
2016-11-07 11:03:00,41.57,41.57,41.528,41.528
2016-11-07 11:03:30,41.57,41.57,41.57,41.57
2016-11-07 11:04:00,41.57,41.57,41.57,41.57
2016-11-07 11:04:30,41.57,41.57,41.57,41.57
2016-11-07 11:05:00,41.57,41.57,41.57,41.57
2016-11-07 11:05:30,41.57,41.57,41.57,41.57
2016-11-07 11:06:00,41.57,41.57,41.57,41.57
2016-11-07 11:06:30,41.57,41.57,41.57,41.57
2016-11-07 11:07:00,41.57,41.57,41.57,41.57
2016-11-07 11:07:30,41.57,41.57,41.57,41.57
2016-11-07 11:08:00,41.57,41.57,41.57,41.57
2016-11-07 11:08:30,41.57,41.57,41.57,41.57
2016-11-07 11:09:00,41.57,41.57,41.57,41.57
2016-11-07 11:09:30,41.57,41.57,41.57,41.57
2016-11-07 11:10:00,41.57,41.57,41.57,41.57
2016-11-07 11:10:30,41.57,41.57,41.57,41.57
2016-11-07 11:11:00,41.57,41.57,41.57,41.57
2016-11-07 11:11:30,41.57,41.57,41.57,41.57
2016-11-07 11:12:00,41.57,41.57,41.57,41.57
2016-11-07 11:12:30,41.57,41.57,41.57,41.57
2016-11-07 11:13:00,41.57,41.57,41.57,41.57
2016-11-07 11:13:30,41.57,41.57,41.57,41.57
2016-11-07 11:14:00,41.57,41.57,41.57,41.57
2016-11-07 11:14:30,41.57,41.57,41.57,41.57
2016-11-07 11:15:00,41.57,41.57,41.57,41.57
2016-11-07 11:15:30,41.57,41.57,41.57,41.57
2016-11-07 11:16:00,41.57,41.57,41.57,41.57
2016-11-07 11:16:30,41.57,41.57,41.57,41.57
2016-11-07 11:17:00,41.57,41.57,41.57,41.57
2016-11-07 11:17:30,41.57,41.57,41.57,41.57
2016-11-07 11:18:00,41.57,41.57,41.57,41.57
2016-11-07 11:18:30,41.57,41.57,41.57,41.57
2016-11-07 11:19:00,41.57,41.57,41.57,41.57
2016-11-07 11:19:30,41.57,41.57,41.57,41.57
2016-11-07 11:20:00,41.57,41.57,41.57,41.57
2016-11-07 11:20:30,41.57,41.57,41.57,41.57
2016-11-07 11:21:00,41.57,41.57,41.57,41.57
2016-11-07 11:21:30,41.57,41.57,41.57,41.57
2016-11-07 11:22:00,41.57,41.57,41.57,41.57
2016-11-07 11:22:30,41.57,41.57,41.57,41.57
2016-11-07 11:23:00,41.57,41.57,41.57,41.57
2016-11-07 11:23:30,41.57,41.57,41.57,41.57
2016-11-07 11:24:00,41.57,41.57,41.57,41.57
2016-11-07 11:24:30,41.57,41.57,41.57,41.57
2016-11-07 11:25:00,41.57,41.57,41.57,41.57
2016-11-07 11:25:30,41.57,41.57,41.57,41.57
2016-11-07 11:26:00,41.57,41.57,41.57,41.57
2016-11-07 11:26:30,41.57,41.57,41.57,41.57
2016-11-07 11:27:00,41.57,41.57,41.57,41.57
2016-11-07 11:27:30,41.57,41.57,41.57,41.57
2016-11-07 11:28:00,41.57,41.57,41.57,41.57
2016-11-07 11:28:30,41.57,41.57,41.57,41.57
2016-11-07 11:29:00,41.57,41.57,41.57,41.57
2016-11-07 11:29:30,41.57,41.57,41.57,41.57
2016-11-07 11:30:00,41.57,41.57,41.57,41.57
2016-11-07 11:30:30,41.57,41.57,41.57,41.57
2016-11-07 11:31:00,41.57,41.57,41.57,41.57
2016-11-07 11:31:30,41.57,41.57,41.57,41.57
2016-11-07 11:32:00,41.57,41.57,41.57,41.57
2016-11-07 11:32:30,41.57,41.57,41.57,41.57
2016-11-07 11:33:00,41.57,41.57,41.57,41.57
2016-11-07 11:33:30,41.57,41.57,41.57,41.57
2016-11-07 11:34:00,41.57,41.57,41.57,41.57
2016-11-07 11:34:30,41.57,41.57,41.57,41.57
2016-11-07 11:35:00,41.57,41.57,41.57,41.57
2016-11-07 11:35:30,41.57,41.57,41.57,41.57
2016-11-07 11:36:00,41.57,41.57,41.57,41.57
2016-11-07 11:36:30,41.57,41.57,41.57,41.57
2016-11-07 11:37:00,41.57,41.57,41.57,41.57
2016-11-07 11:37:30,41.57,41.57,41.57,41.57
2016-11-07 11:38:00,41.57,41.57,41.57,41.57
2016-11-07 11:38:30,41.57,41.57,41.57,41.57
2016-11-07 11:39:00,41.57,41.57,41.57,41.57
2016-11-07 11:39:30,41.57,41.57,41.57,41.57
2016-11-07 11:40:00,41.57,41.57,41.57,41.57
2016-11-07 11:40:30,41.57,41.57,41.57,41.57
2016-11-07 11:41:00,41.57,41.57,41.57,41.57
2016-11-07 11:41:30,41.57,41.57,41.57,41.57
2016-11-07 11:42:00,41.57,41.57,41.57,41.57
2016-11-07 11:42:30,41.528,41.57,41.528,41.57
2016-11-07 11:43:00,41.554,41.564,41.54,41.54
2016-11-07 11:43:30,41.558,41.568,41.551,41.568
2016-11-07 11:44:00,41.553,41.563,41.553,41.563
2016-11-07 11:44:30,41.541,41.57,41.541,41.565
2016-11-07 11:45:00,41.535,41.539,41.511,41.539
2016-11-07 11:45:30,41.518,41.534,41.516,41.524
2016-11-07 11:46:00,41.563,41.563,41.533,41.533
2016-11-07 11:46:30,41.559,41.57,41.554,41.558
2016-11-07 11:47:00,41.509,41.556,41.509,41.548
2016-11-07 11:47:30,41.517,41.519,41.502,41.519
2016-11-07 11:48:00,41.506,41.515,41.504,41.515
2016-11-07 11:48:30,41.505,41.533,41.505,41.521
2016-11-07 11:49:00,41.531,41.531,41.516,41.521
2016-11-07 11:49:30,41.524,41.531,41.515,41.531
2016-11-07 11:50:00,41.538,41.538,41.498,41.509
2016-11-07 11:50:30,41.523,41.553,41.523,41.553
2016-11-07 11:51:00,41.559,41.559,41.532,41.532
2016-11-07 11:51:30,41.561,41.567,41.53,41.567
2016-11-07 11:52:00,41.559,41.569,41.543,41.569
2016-11-07 11:52:30,41.55,41.558,41.529,41.558
2016-11-07 11:53:00,41.55,41.55,41.531,41.537
2016-11-07 11:53:30,41.57,41.57,41.563,41.563
2016-11-07 11:54:00,41.57,41.57,41.57,41.57
2016-11-07 11:54:30,41.57,41.57,41.561,41.57
2016-11-07 11:55:00,41.558,41.57,41.554,41.57
2016-11-07 11:55:30,41.57,41.57,41.562,41.57
2016-11-07 11:56:00,41.556,41.57,41.543,41.57
2016-11-07 11:56:30,41.527,41.562,41.527,41.562
2016-11-07 11:57:00,41.499,41.537,41.499,41.537
2016-11-07 11:57:30,41.473,41.503,41.472,41.503
2016-11-07 11:58:00,41.48,41.499,41.48,41.48
2016-11-07 11:58:30,41.477,41.49,41.476,41.48
2016-11-07 11:59:00,41.444,41.462,41.444,41.462
2016-11-07 11:59:30,41.426,41.452,41.426,41.452
2016-11-07 12:00:00,41.481,41.481,41.441,41.441
2016-11-07 12:00:30,41.457,41.469,41.456,41.463
2016-11-07 12:01:00,41.446,41.458,41.441,41.449
2016-11-07 12:01:30,41.476,41.477,41.434,41.434
2016-11-07 12:02:00,41.46,41.506,41.46,41.49
2016-11-07 12:02:30,41.507,41.507,41.452,41.452
2016-11-07 12:03:00,41.479,41.517,41.479,41.517
2016-11-07 12:03:30,41.476,41.49,41.468,41.488
2016-11-07 12:04:00,41.482,41.5,41.475,41.475
2016-11-07 12:04:30,41.465,41.485,41.463,41.484
2016-11-07 12:05:00,41.486,41.496,41.472,41.472
2016-11-07 12:05:30,41.526,41.529,41.486,41.486
2016-11-07 12:06:00,41.508,41.524,41.504,41.524
2016-11-07 12:06:30,41.511,41.515,41.504,41.515
2016-11-07 12:07:00,41.503,41.521,41.503,41.521
2016-11-07 12:07:30,41.447,41.493,41.447,41.488
2016-11-07 12:08:00,41.403,41.451,41.403,41.451
2016-11-07 12:08:30,41.369,41.413,41.369,41.413
2016-11-07 12:09:00,41.329,41.359,41.329,41.359
2016-11-07 12:09:30,41.326,41.342,41.325,41.325
2016-11-07 12:10:00,41.312,41.329,41.298,41.329
2016-11-07 12:10:30,41.329,41.329,41.312,41.313
2016-11-07 12:11:00,41.325,41.336,41.321,41.321
2016-11-07 12:11:30,41.322,41.326,41.312,41.315
2016-11-07 12:12:00,41.322,41.328,41.312,41.317
2016-11-07 12:12:30,41.314,41.327,41.306,41.327
2016-11-07 12:13:00,41.329,41.33,41.298,41.304
2016-11-07 12:13:30,41.336,41.352,41.326,41.326
2016-11-07 12:14:00,41.353,41.362,41.351,41.351
2016-11-07 12:14:30,41.334,41.341,41.317,41.341
2016-11-07 12:15:00,41.344,41.348,41.332,41.335
2016-11-07 12:15:30,41.301,41.33,41.301,41.33
2016-11-07 12:16:00,41.296,41.296,41.282,41.287
2016-11-07 12:16:30,41.306,41.31,41.28,41.31
2016-11-07 12:17:00,41.349,41.349,41.3,41.3
2016-11-07 12:17:30,41.353,41.355,41.341,41.341
2016-11-07 12:18:00,41.321,41.352,41.321,41.352
2016-11-07 12:18:30,41.313,41.336,41.313,41.325
2016-11-07 12:19:00,41.31,41.31,41.292,41.293
2016-11-07 12:19:30,41.329,41.347,41.325,41.325
2016-11-07 12:20:00,41.32,41.322,41.314,41.317
2016-11-07 12:20:30,41.3,41.318,41.3,41.305
2016-11-07 12:21:00,41.273,41.299,41.273,41.289
2016-11-07 12:21:30,41.245,41.26,41.245,41.256
2016-11-07 12:22:00,41.207,41.25,41.207,41.25
2016-11-07 12:22:30,41.161,41.194,41.153,41.194
2016-11-07 12:23:00,41.185,41.185,41.16,41.16
2016-11-07 12:23:30,41.129,41.166,41.129,41.166
2016-11-07 12:24:00,41.094,41.135,41.094,41.135
2016-11-07 12:24:30,41.092,41.106,41.087,41.106
2016-11-07 12:25:00,41.126,41.126,41.096,41.097
2016-11-07 12:25:30,41.117,41.135,41.117,41.128
2016-11-07 12:26:00,41.152,41.152,41.135,41.138
2016-11-07 12:26:30,41.158,41.171,41.14,41.171
2016-11-07 12:27:00,41.164,41.176,41.158,41.167
2016-11-07 12:27:30,41.164,41.171,41.16,41.171
2016-11-07 12:28:00,41.122,41.173,41.122,41.173
2016-11-07 12:28:30,41.148,41.148,41.129,41.133
2016-11-07 12:29:00,41.13,41.159,41.13,41.147
2016-11-07 12:29:30,41.173,41.173,41.146,41.146
2016-11-07 12:30:00,41.174,41.184,41.148,41.162
2016-11-07 12:30:30,41.134,41.169,41.134,41.159
2016-11-07 12:31:00,41.157,41.163,41.127,41.127
2016-11-07 12:31:30,41.198,41.198,41.159,41.159
2016-11-07 12:32:00,41.18,41.202,41.167,41.202
2016-11-07 12:32:30,41.225,41.225,41.194,41.194
2016-11-07 12:33:00,41.221,41.23,41.213,41.222
2016-11-07 12:33:30,41.239,41.257,41.237,41.237
2016-11-07 12:34:00,41.21,41.248,41.21,41.248
2016-11-07 12:34:30,41.149,41.194,41.149,41.194
2016-11-07 12:35:00,41.166,41.166,41.142,41.142
2016-11-07 12:35:30,41.149,41.169,41.148,41.148
2016-11-07 12:36:00,41.146,41.15,41.121,41.15
2016-11-07 12:36:30,41.167,41.167,41.132,41.151
2016-11-07 12:37:00,41.214,41.214,41.179,41.179
2016-11-07 12:37:30,41.228,41.244,41.216,41.226
2016-11-07 12:38:00,41.223,41.223,41.201,41.218
2016-11-07 12:38:30,41.244,41.244,41.222,41.241
2016-11-07 12:39:00,41.244,41.257,41.242,41.242
2016-11-07 12:39:30,41.204,41.252,41.204,41.239
2016-11-07 12:40:00,41.189,41.204,41.184,41.204
2016-11-07 12:40:30,41.169,41.202,41.169,41.202
2016-11-07 12:41:00,41.189,41.208,41.155,41.155
2016-11-07 12:41:30,41.166,41.187,41.166,41.171
2016-11-07 12:42:00,41.169,41.169,41.142,41.152
2016-11-07 12:42:30,41.19,41.19,41.163,41.188
2016-11-07 12:43:00,41.205,41.205,41.176,41.176
2016-11-07 12:43:30,41.201,41.218,41.201,41.21
2016-11-07 12:44:00,41.203,41.221,41.184,41.195
2016-11-07 12:44:30,41.202,41.219,41.199,41.199
2016-11-07 12:45:00,41.217,41.217,41.203,41.217
2016-11-07 12:45:30,41.248,41.266,41.23,41.23
2016-11-07 12:46:00,41.251,41.271,41.233,41.264
2016-11-07 12:46:30,41.271,41.286,41.264,41.272
2016-11-07 12:47:00,41.274,41.299,41.274,41.288
2016-11-07 12:47:30,41.321,41.321,41.295,41.295
2016-11-07 12:48:00,41.302,41.315,41.302,41.306
2016-11-07 12:48:30,41.262,41.284,41.247,41.284
2016-11-07 12:49:00,41.271,41.301,41.271,41.28
2016-11-07 12:49:30,41.268,41.273,41.254,41.27
2016-11-07 12:50:00,41.315,41.315,41.273,41.282
2016-11-07 12:50:30,41.327,41.327,41.296,41.316
2016-11-07 12:51:00,41.295,41.342,41.295,41.342
2016-11-07 12:51:30,41.283,41.296,41.272,41.296
2016-11-07 12:52:00,41.235,41.299,41.235,41.299
2016-11-07 12:52:30,41.26,41.26,41.235,41.252
2016-11-07 12:53:00,41.253,41.286,41.253,41.28
2016-11-07 12:53:30,41.281,41.291,41.266,41.266
2016-11-07 12:54:00,41.261,41.275,41.26,41.265
2016-11-07 12:54:30,41.287,41.287,41.258,41.269
2016-11-07 12:55:00,41.295,41.295,41.266,41.266
2016-11-07 12:55:30,41.294,41.314,41.294,41.311
2016-11-07 12:56:00,41.239,41.276,41.236,41.276
2016-11-07 12:56:30,41.231,41.242,41.226,41.242
2016-11-07 12:57:00,41.243,41.262,41.231,41.231
2016-11-07 12:57:30,41.222,41.229,41.216,41.225
2016-11-07 12:58:00,41.232,41.232,41.19,41.207
2016-11-07 12:58:30,41.227,41.237,41.215,41.237
2016-11-07 12:59:00,41.226,41.226,41.202,41.218
2016-11-07 12:59:30,41.216,41.217,41.212,41.214
2016-11-07 13:00:00,41.257,41.26,41.235,41.235
