timestamp,close,high,low,open
2017-08-24 09:20:30,51.948,51.971,51.932,51.932
2017-08-24 09:21:00,51.99,51.99,51.964,51.964
2017-08-24 09:21:30,51.968,51.999,51.959,51.999
2017-08-24 09:22:00,51.971,51.971,51.948,51.969
2017-08-24 09:22:30,51.98,51.98,51.94,51.953
2017-08-24 09:23:00,52.021,52.021,51.991,51.991
2017-08-24 09:23:30,52.065,52.065,52.033,52.033
2017-08-24 09:24:00,52.062,52.083,52.062,52.079
2017-08-24 09:24:30,52.049,52.059,52.037,52.054
2017-08-24 09:25:00,52.059,52.059,52.027,52.027
2017-08-24 09:25:30,52.104,52.104,52.078,52.078
2017-08-24 09:26:00,52.095,52.11,52.087,52.11
2017-08-24 09:26:30,52.113,52.113,52.087,52.087
2017-08-24 09:27:00,52.12,52.124,52.117,52.117
2017-08-24 09:27:30,52.111,52.116,52.111,52.114
2017-08-24 09:28:00,52.118,52.118,52.099,52.102
2017-08-24 09:28:30,52.126,52.126,52.116,52.116
2017-08-24 09:29:00,52.127,52.135,52.126,52.126
2017-08-24 09:29:30,52.113,52.122,52.113,52.12
2017-08-24 09:30:00,52.113,52.12,52.112,52.114
2017-08-24 09:30:30,52.12,52.126,52.12,52.12
2017-08-24 09:31:00,52.14,52.14,52.124,52.124
2017-08-24 09:31:30,52.138,52.143,52.136,52.141
2017-08-24 09:32:00,52.125,52.142,52.125,52.142
2017-08-24 09:32:30,52.133,52.133,52.12,52.12
2017-08-24 09:33:00,52.134,52.139,52.134,52.137
2017-08-24 09:33:30,52.136,52.141,52.134,52.141
2017-08-24 09:34:00,52.149,52.149,52.138,52.138
2017-08-24 09:34:30,52.145,52.148,52.144,52.146
2017-08-24 09:35:00,52.14,52.144,52.135,52.144
2017-08-24 09:35:30,52.143,52.148,52.143,52.147
2017-08-24 09:36:00,52.146,52.146,52.138,52.143
2017-08-24 09:36:30,52.131,52.143,52.131,52.143
2017-08-24 09:37:00,52.14,52.141,52.132,52.132
2017-08-24 09:37:30,52.139,52.139,52.133,52.138
2017-08-24 09:38:00,52.16,52.16,52.143,52.143
2017-08-24 09:38:30,52.14,52.156,52.14,52.156
2017-08-24 09:39:00,52.136,52.145,52.136,52.145
2017-08-24 09:39:30,52.127,52.133,52.126,52.13
2017-08-24 09:40:00,52.124,52.124,52.116,52.12
2017-08-24 09:40:30,52.146,52.146,52.13,52.13
2017-08-24 09:41:00,52.14,52.148,52.14,52.148
2017-08-24 09:41:30,52.142,52.142,52.135,52.135
2017-08-24 09:42:00,52.137,52.143,52.137,52.14
2017-08-24 09:42:30,52.139,52.139,52.132,52.135
2017-08-24 09:43:00,52.131,52.139,52.126,52.139
2017-08-24 09:43:30,52.126,52.134,52.126,52.134
2017-08-24 09:44:00,52.127,52.127,52.123,52.123
2017-08-24 09:44:30,52.125,52.132,52.122,52.132
2017-08-24 09:45:00,52.126,52.132,52.121,52.128
2017-08-24 09:45:30,52.122,52.122,52.118,52.122
2017-08-24 09:46:00,52.121,52.121,52.11,52.116
2017-08-24 09:46:30,52.123,52.125,52.119,52.119
2017-08-24 09:47:00,52.12,52.123,52.116,52.119
2017-08-24 09:47:30,52.127,52.127,52.119,52.119
2017-08-24 09:48:00,52.106,52.12,52.106,52.12
2017-08-24 09:48:30,52.116,52.116,52.085,52.085
2017-08-24 09:49:00,52.113,52.12,52.113,52.113
2017-08-24 09:49:30,52.035,52.101,52.035,52.101
2017-08-24 09:50:00,52.057,52.057,52.006,52.023
2017-08-24 09:50:30,52.048,52.048,52.027,52.036
2017-08-24 09:51:00,52.032,52.062,52.032,52.034
2017-08-24 09:51:30,51.991,52.019,51.991,52.011
2017-08-24 09:52:00,51.993,52.004,51.989,51.997
2017-08-24 09:52:30,52.001,52.009,51.972,51.972
2017-08-24 09:53:00,52.001,52.02,51.999,52.02
2017-08-24 09:53:30,52.062,52.062,52.017,52.017
2017-08-24 09:54:00,52.055,52.063,52.021,52.063
2017-08-24 09:54:30,52.085,52.098,52.061,52.061
2017-08-24 09:55:00,52.051,52.07,52.049,52.06
2017-08-24 09:55:30,52.09,52.105,52.068,52.068
2017-08-24 09:56:00,52.065,52.076,52.051,52.076
2017-08-24 09:56:30,52.042,52.052,52.02,52.052
2017-08-24 09:57:00,52.05,52.072,52.044,52.054
2017-08-24 09:57:30,52.02,52.045,52.02,52.034
2017-08-24 09:58:00,51.984,52.011,51.984,52.008
2017-08-24 09:58:30,52.02,52.032,51.992,51.992
2017-08-24 09:59:00,51.997,52.044,51.997,52.036
2017-08-24 09:59:30,51.973,51.99,51.971,51.987
2017-08-24 10:00:00,51.925,51.952,51.924,51.952
2017-08-24 10:00:30,51.981,51.991,51.948,51.948
2017-08-24 10:01:00,51.953,51.967,51.95,51.967
2017-08-24 10:01:30,51.873,51.932,51.873,51.932
2017-08-24 10:02:00,51.904,51.906,51.89,51.89
2017-08-24 10:02:30,51.896,51.922,51.874,51.922
2017-08-24 10:03:00,51.888,51.911,51.879,51.911
2017-08-24 10:03:30,51.919,51.923,51.878,51.899
2017-08-24 10:04:00,51.898,51.908,51.896,51.907
2017-08-24 10:04:30,51.903,51.903,51.876,51.876
2017-08-24 10:05:00,51.912,51.912,51.889,51.892
2017-08-24 10:05:30,51.902,51.935,51.902,51.935
2017-08-24 10:06:00,51.885,51.901,51.882,51.899
2017-08-24 10:06:30,51.868,51.878,51.857,51.878
2017-08-24 10:07:00,51.839,51.858,51.823,51.848
2017-08-24 10:07:30,51.844,51.863,51.839,51.839
2017-08-24 10:08:00,51.883,51.883,51.849,51.858
2017-08-24 10:08:30,51.819,51.863,51.819,51.863
2017-08-24 10:09:00,51.772,51.796,51.758,51.796
2017-08-24 10:09:30,51.771,51.771,51.758,51.77
2017-08-24 10:10:00,51.739,51.764,51.72,51.764
2017-08-24 10:10:30,51.701,51.724,51.701,51.724
2017-08-24 10:11:00,51.693,51.714,51.691,51.691
2017-08-24 10:11:30,51.697,51.713,51.697,51.713
2017-08-24 10:12:00,51.617,51.682,51.617,51.682
2017-08-24 10:12:30,51.649,51.649,51.624,51.64
2017-08-24 10:13:00,51.632,51.657,51.632,51.653
2017-08-24 10:13:30,51.552,51.617,51.552,51.617
2017-08-24 10:14:00,51.547,51.552,51.532,51.532
2017-08-24 10:14:30,51.544,51.558,51.526,51.526
2017-08-24 10:15:00,51.514,51.553,51.513,51.553
2017-08-24 10:15:30,51.5,51.53,51.5,51.513
2017-08-24 10:16:00,51.54,51.54,51.504,51.504
2017-08-24 10:16:30,51.549,51.549,51.519,51.519
2017-08-24 10:17:00,51.523,51.546,51.523,51.536
2017-08-24 10:17:30,51.479,51.521,51.479,51.521
2017-08-24 10:18:00,51.528,51.528,51.492,51.492
2017-08-24 10:18:30,51.564,51.564,51.536,51.537
2017-08-24 10:19:00,51.588,51.588,51.555,51.559
2017-08-24 10:19:30,51.559,51.585,51.559,51.585
2017-08-24 10:20:00,51.596,51.6,51.581,51.581
2017-08-24 10:20:30,51.58,51.598,51.57,51.598
2017-08-24 10:21:00,51.596,51.61,51.583,51.583
2017-08-24 10:21:30,51.586,51.605,51.583,51.604
2017-08-24 10:22:00,51.576,51.586,51.545,51.586
2017-08-24 10:22:30,51.539,51.563,51.539,51.561
2017-08-24 10:23:00,51.52,51.548,51.52,51.548
2017-08-24 10:23:30,51.484,51.5,51.475,51.5
2017-08-24 10:24:00,51.482,51.523,51.482,51.486
2017-08-24 10:24:30,51.479,51.496,51.458,51.458
2017-08-24 10:25:00,51.482,51.482,51.456,51.468
2017-08-24 10:25:30,51.442,51.48,51.438,51.464
2017-08-24 10:26:00,51.448,51.47,51.439,51.439
2017-08-24 10:26:30,51.454,51.473,51.454,51.465
2017-08-24 10:27:00,51.437,51.453,51.437,51.453
2017-08-24 10:27:30,51.422,51.422,51.404,51.418
2017-08-24 10:28:00,51.389,51.414,51.389,51.409
2017-08-24 10:28:30,51.38,51.38,51.369,51.371
2017-08-24 10:29:00,51.388,51.388,51.369,51.381
2017-08-24 10:29:30,51.375,51.378,51.363,51.371
2017-08-24 10:30:00,51.426,51.436,51.395,51.395
2017-08-24 10:30:30,51.5,51.5,51.448,51.448
2017-08-24 10:31:00,51.49,51.511,51.486,51.511
2017-08-24 10:31:30,51.502,51.521,51.468,51.468
2017-08-24 10:32:00,51.535,51.535,51.488,51.488
2017-08-24 10:32:30,51.586,51.586,51.536,51.536
2017-08-24 10:33:00,51.579,51.583,51.566,51.567
2017-08-24 10:33:30,51.547,51.592,51.547,51.592
2017-08-24 10:34:00,51.508,51.533,51.508,51.533
2017-08-24 10:34:30,51.511,51.511,51.486,51.498
2017-08-24 10:35:00,51.476,51.519,51.476,51.517
2017-08-24 10:35:30,51.448,51.487,51.448,51.487
2017-08-24 10:36:00,51.488,51.491,51.465,51.465
2017-08-24 10:36:30,51.443,51.464,51.443,51.464
2017-08-24 10:37:00,51.434,51.439,51.424,51.424
2017-08-24 10:37:30,51.42,51.432,51.396,51.418
2017-08-24 10:38:00,51.366,51.422,51.366,51.422
2017-08-24 10:38:30,51.298,51.354,51.298,51.354
2017-08-24 10:39:00,51.322,51.332,51.286,51.286
2017-08-24 10:39:30,51.384,51.384,51.342,51.342
2017-08-24 10:40:00,51.347,51.384,51.347,51.37
2017-08-24 10:40:30,51.379,51.379,51.356,51.356
2017-08-24 10:41:00,51.356,51.366,51.334,51.357
2017-08-24 10:41:30,51.345,51.372,51.345,51.372
2017-08-24 10:42:00,51.325,51.342,51.316,51.342
2017-08-24 10:42:30,51.357,51.36,51.336,51.336
2017-08-24 10:43:00,51.299,51.343,51.292,51.343
2017-08-24 10:43:30,51.237,51.28,51.237,51.28
2017-08-24 10:44:00,51.23,51.233,51.203,51.233
2017-08-24 10:44:30,51.206,51.233,51.206,51.218
2017-08-24 10:45:00,51.211,51.23,51.211,51.225
2017-08-24 10:45:30,51.245,51.245,51.207,51.227
2017-08-24 10:46:00,51.249,51.263,51.231,51.254
2017-08-24 10:46:30,51.286,51.302,51.255,51.255
2017-08-24 10:47:00,51.27,51.301,51.27,51.288
2017-08-24 10:47:30,51.282,51.289,51.278,51.289
2017-08-24 10:48:00,51.316,51.316,51.271,51.293
2017-08-24 10:48:30,51.382,51.382,51.318,51.318
2017-08-24 10:49:00,51.387,51.397,51.369,51.387
2017-08-24 10:49:30,51.327,51.372,51.327,51.372
2017-08-24 10:50:00,51.298,51.342,51.298,51.342
2017-08-24 10:50:30,51.365,51.365,51.308,51.308
2017-08-24 10:51:00,51.396,51.396,51.359,51.382
2017-08-24 10:51:30,51.413,51.417,51.397,51.401
2017-08-24 10:52:00,51.421,51.421,51.384,51.415
2017-08-24 10:52:30,51.383,51.407,51.37,51.407
2017-08-24 10:53:00,51.382,51.398,51.375,51.382
2017-08-24 10:53:30,51.447,51.452,51.405,51.405
2017-08-24 10:54:00,51.473,51.473,51.452,51.462
2017-08-24 10:54:30,51.471,51.484,51.455,51.475
2017-08-24 10:55:00,51.509,51.509,51.49,51.49
2017-08-24 10:55:30,51.491,51.526,51.491,51.509
2017-08-24 10:56:00,51.467,51.489,51.444,51.468
2017-08-24 10:56:30,51.446,51.469,51.443,51.469
2017-08-24 10:57:00,51.396,51.444,51.396,51.444
2017-08-24 10:57:30,51.41,51.41,51.366,51.379
2017-08-24 10:58:00,51.408,51.425,51.404,51.404
2017-08-24 10:58:30,51.407,51.443,51.407,51.421
2017-08-24 10:59:00,51.391,51.391,51.372,51.391
2017-08-24 10:59:30,51.414,51.42,51.398,51.403
2017-08-24 11:00:00,51.428,51.438,51.416,51.424
2017-08-24 11:00:30,51.463,51.463,51.449,51.45
2017-08-24 11:01:00,51.49,51.513,51.476,51.476
2017-08-24 11:01:30,51.48,51.52,51.48,51.508
2017-08-24 11:02:00,51.506,51.506,51.474,51.474
2017-08-24 11:02:30,51.571,51.571,51.512,51.512
2017-08-24 11:03:00,51.596,51.6,51.571,51.571
2017-08-24 11:03:30,51.596,51.597,51.581,51.585
2017-08-24 11:04:00,51.627,51.629,51.609,51.609
2017-08-24 11:04:30,51.597,51.628,51.597,51.604
2017-08-24 11:05:00,51.608,51.616,51.589,51.589
2017-08-24 11:05:30,51.582,51.611,51.582,51.602
2017-08-24 11:06:00,51.583,51.608,51.583,51.602
2017-08-24 11:06:30,51.604,51.625,51.571,51.571
2017-08-24 11:07:00,51.604,51.619,51.597,51.614
2017-08-24 11:07:30,51.634,51.643,51.625,51.625
2017-08-24 11:08:00,51.626,51.632,51.611,51.611
2017-08-24 11:08:30,51.621,51.621,51.598,51.615
2017-08-24 11:09:00,51.617,51.638,51.608,51.638
2017-08-24 11:09:30,51.584,51.622,51.584,51.622
2017-08-24 11:10:00,51.533,51.578,51.533,51.578
2017-08-24 11:10:30,51.475,51.522,51.475,51.509
2017-08-24 11:11:00,51.529,51.538,51.494,51.494
2017-08-24 11:11:30,51.531,51.549,51.523,51.549
2017-08-24 11:12:00,51.509,51.513,51.499,51.513
2017-08-24 11:12:30,51.476,51.498,51.476,51.49
2017-08-24 11:13:00,51.441,51.489,51.441,51.489
2017-08-24 11:13:30,51.411,51.443,51.411,51.436
2017-08-24 11:14:00,51.407,51.429,51.407,51.41
2017-08-24 11:14:30,51.433,51.433,51.404,51.407
2017-08-24 11:15:00,51.452,51.462,51.441,51.444
2017-08-24 11:15:30,51.394,51.436,51.394,51.436
2017-08-24 11:16:00,51.397,51.4,51.375,51.375
2017-08-24 11:16:30,51.416,51.43,51.389,51.389
2017-08-24 11:17:00,51.46,51.46,51.416,51.416
2017-08-24 11:17:30,51.493,51.493,51.439,51.439
2017-08-24 11:18:00,51.499,51.518,51.499,51.508
2017-08-24 11:18:30,51.457,51.492,51.45,51.492
2017-08-24 11:19:00,51.442,51.476,51.421,51.476
2017-08-24 11:19:30,51.42,51.463,51.42,51.463
2017-08-24 11:20:00,51.403,51.413,51.403,51.405
2017-08-24 11:20:30,51.365,51.402,51.365,51.402
2017-08-24 11:21:00,51.424,51.428,51.389,51.389
2017-08-24 11:21:30,51.464,51.464,51.432,51.438
2017-08-24 11:22:00,51.403,51.446,51.403,51.446
2017-08-24 11:22:30,51.46,51.46,51.398,51.398
2017-08-24 11:23:00,51.524,51.524,51.483,51.483
2017-08-24 11:23:30,51.558,51.558,51.53,51.53
2017-08-24 11:24:00,51.524,51.579,51.524,51.579
2017-08-24 11:24:30,51.55,51.55,51.519,51.521
2017-08-24 11:25:00,51.576,51.576,51.536,51.557
2017-08-24 11:25:30,51.57,51.599,51.57,51.572
2017-08-24 11:26:00,51.571,51.571,51.548,51.564
2017-08-24 11:26:30,51.545,51.582,51.545,51.58
2017-08-24 11:27:00,51.522,51.564,51.522,51.564
2017-08-24 11:27:30,51.505,51.532,51.505,51.509
2017-08-24 11:28:00,51.506,51.506,51.482,51.482
2017-08-24 11:28:30,51.502,51.524,51.502,51.508
2017-08-24 11:29:00,51.522,51.534,51.504,51.52
2017-08-24 11:29:30,51.529,51.54,51.504,51.509
2017-08-24 11:30:00,51.5,51.523,51.499,51.523
2017-08-24 11:30:30,51.528,51.534,51.506,51.506
2017-08-24 11:31:00,51.565,51.565,51.529,51.529
2017-08-24 11:31:30,51.557,51.564,51.542,51.556
2017-08-24 11:32:00,51.535,51.569,51.535,51.538
2017-08-24 11:32:30,51.543,51.543,51.524,51.533
2017-08-24 11:33:00,51.567,51.567,51.532,51.552
2017-08-24 11:33:30,51.56,51.56,51.541,51.552
2017-08-24 11:34:00,51.526,51.584,51.526,51.582
2017-08-24 11:34:30,51.537,51.537,51.497,51.515
2017-08-24 11:35:00,51.532,51.539,51.515,51.515
2017-08-24 11:35:30,51.479,51.508,51.471,51.508
2017-08-24 11:36:00,51.485,51.496,51.468,51.481
2017-08-24 11:36:30,51.41,51.466,51.41,51.466
2017-08-24 11:37:00,51.443,51.443,51.402,51.425
2017-08-24 11:37:30,51.468,51.481,51.462,51.462
2017-08-24 11:38:00,51.512,51.512,51.45,51.45
2017-08-24 11:38:30,51.51,51.536,51.496,51.496
2017-08-24 11:39:00,51.493,51.504,51.491,51.496
2017-08-24 11:39:30,51.509,51.524,51.509,51.513
2017-08-24 11:40:00,51.471,51.526,51.471,51.518
2017-08-24 11:40:30,51.485,51.509,51.461,51.461
2017-08-24 11:41:00,51.451,51.481,51.451,51.469
2017-08-24 11:41:30,51.491,51.491,51.46,51.46
2017-08-24 11:42:00,51.527,51.527,51.484,51.506
2017-08-24 11:42:30,51.544,51.572,51.544,51.547
2017-08-24 11:43:00,51.511,51.531,51.506,51.531
2017-08-24 11:43:30,51.518,51.547,51.518,51.528
2017-08-24 11:44:00,51.54,51.547,51.527,51.527
2017-08-24 11:44:30,51.552,51.584,51.552,51.558
2017-08-24 11:45:00,51.518,51.55,51.518,51.536
2017-08-24 11:45:30,51.584,51.584,51.539,51.539
2017-08-24 11:46:00,51.589,51.592,51.559,51.592
2017-08-24 11:46:30,51.531,51.571,51.51,51.571
2017-08-24 11:47:00,51.47,51.534,51.47,51.534
2017-08-24 11:47:30,51.522,51.526,51.489,51.489
2017-08-24 11:48:00,51.56,51.56,51.518,51.518
2017-08-24 11:48:30,51.595,51.595,51.556,51.556
2017-08-24 11:49:00,51.597,51.597,51.567,51.579
2017-08-24 11:49:30,51.583,51.612,51.583,51.598
2017-08-24 11:50:00,51.581,51.59,51.568,51.573
2017-08-24 11:50:30,51.576,51.583,51.57,51.57
2017-08-24 11:51:00,51.554,51.59,51.554,51.59
2017-08-24 11:51:30,51.599,51.599,51.571,51.571
2017-08-24 11:52:00,51.623,51.647,51.613,51.613
2017-08-24 11:52:30,51.598,51.636,51.598,51.636
2017-08-24 11:53:00,51.614,51.614,51.594,51.605
2017-08-24 11:53:30,51.68,51.68,51.626,51.626
2017-08-24 11:54:00,51.67,51.686,51.67,51.686
2017-08-24 11:54:30,51.673,51.674,51.663,51.663
2017-08-24 11:55:00,51.684,51.684,51.649,51.667
2017-08-24 11:55:30,51.71,51.718,51.694,51.696
2017-08-24 11:56:00,51.677,51.7,51.677,51.697
2017-08-24 11:56:30,51.676,51.689,51.663,51.663
2017-08-24 11:57:00,51.649,51.686,51.649,51.686
2017-08-24 11:57:30,51.599,51.657,51.597,51.657
2017-08-24 11:58:00,51.644,51.644,51.609,51.609
2017-08-24 11:58:30,51.624,51.642,51.624,51.642
2017-08-24 11:59:00,51.679,51.679,51.618,51.641
2017-08-24 11:59:30,51.635,51.66,51.635,51.659
2017-08-24 12:00:00,51.655,51.671,51.655,51.655
2017-08-24 12:00:30,51.676,51.676,51.619,51.636
2017-08-24 12:01:00,51.687,51.687,51.664,51.679
2017-08-24 12:01:30,51.682,51.694,51.667,51.679
2017-08-24 12:02:00,51.703,51.722,51.686,51.686
2017-08-24 12:02:30,51.724,51.724,51.71,51.718
2017-08-24 12:03:00,51.74,51.751,51.727,51.747
2017-08-24 12:03:30,51.744,51.763,51.744,51.744
2017-08-24 12:04:00,51.782,51.782,51.743,51.743
2017-08-24 12:04:30,51.777,51.815,51.773,51.773
2017-08-24 12:05:00,51.765,51.798,51.765,51.78
2017-08-24 12:05:30,51.787,51.787,51.774,51.774
2017-08-24 12:06:00,51.736,51.795,51.736,51.789
2017-08-24 12:06:30,51.712,51.732,51.691,51.732
2017-08-24 12:07:00,51.778,51.778,51.735,51.735
2017-08-24 12:07:30,51.823,51.823,51.786,51.786
2017-08-24 12:08:00,51.814,51.831,51.802,51.831
2017-08-24 12:08:30,51.854,51.854,51.819,51.819
2017-08-24 12:09:00,51.806,51.836,51.806,51.836
2017-08-24 12:09:30,51.857,51.857,51.815,51.815
2017-08-24 12:10:00,51.866,51.89,51.852,51.852
2017-08-24 12:10:30,51.876,51.876,51.858,51.862
2017-08-24 12:11:00,51.841,51.863,51.841,51.858
2017-08-24 12:11:30,51.835,51.857,51.827,51.857
2017-08-24 12:12:00,51.849,51.849,51.837,51.843
2017-08-24 12:12:30,51.831,51.879,51.831,51.869
2017-08-24 12:13:00,51.86,51.86,51.813,51.823
2017-08-24 12:13:30,51.903,51.903,51.875,51.875
2017-08-24 12:14:00,51.867,51.893,51.867,51.893
2017-08-24 12:14:30,51.906,51.906,51.884,51.887
2017-08-24 12:15:00,51.938,51.954,51.91,51.91
2017-08-24 12:15:30,51.926,51.933,51.917,51.917
2017-08-24 12:16:00,51.948,51.965,51.924,51.944
2017-08-24 12:16:30,51.957,51.96,51.937,51.937
2017-08-24 12:17:00,51.999,52.008,51.971,51.971
2017-08-24 12:17:30,52.032,52.047,52.017,52.017
2017-08-24 12:18:00,52.05,52.063,52.035,52.035
2017-08-24 12:18:30,52.075,52.078,52.054,52.057
2017-08-24 12:19:00,52.064,52.084,52.063,52.063
2017-08-24 12:19:30,52.111,52.111,52.085,52.087
2017-08-24 12:20:00,52.119,52.123,52.113,52.113
2017-08-24 12:20:30,52.106,52.12,52.106,52.12
2017-08-24 12:21:00,52.069,52.113,52.069,52.113
2017-08-24 12:21:30,52.1,52.112,52.079,52.079
2017-08-24 12:22:00,52.057,52.11,52.057,52.11
2017-08-24 12:22:30,52.084,52.084,52.064,52.064
2017-08-24 12:23:00,52.032,52.063,52.032,52.063
2017-08-24 12:23:30,52.069,52.069,52.039,52.05
2017-08-24 12:24:00,52.048,52.087,52.047,52.087
2017-08-24 12:24:30,52.026,52.045,52.007,52.045
2017-08-24 12:25:00,52.027,52.027,51.996,52.015
2017-08-24 12:25:30,52.019,52.026,52.001,52.026
2017-08-24 12:26:00,52.015,52.022,51.998,52.0
2017-08-24 12:26:30,51.972,52.026,51.958,52.026
2017-08-24 12:27:00,51.937,51.972,51.937,51.972
2017-08-24 12:27:30,51.906,51.927,51.904,51.914
2017-08-24 12:28:00,51.885,51.907,51.883,51.907
2017-08-24 12:28:30,51.935,51.936,51.903,51.903
2017-08-24 12:29:00,51.892,51.934,51.892,51.934
2017-08-24 12:29:30,51.931,51.931,51.891,51.891
2017-08-24 12:30:00,51.958,51.958,51.943,51.949
2017-08-24 12:30:30,51.976,51.985,51.951,51.951
2017-08-24 12:31:00,51.942,51.961,51.938,51.961
2017-08-24 12:31:30,51.942,51.965,51.938,51.94
2017-08-24 12:32:00,51.891,51.922,51.891,51.922
2017-08-24 12:32:30,51.909,51.929,51.909,51.914
2017-08-24 12:33:00,51.894,51.901,51.876,51.901
2017-08-24 12:33:30,51.862,51.9,51.853,51.9
2017-08-24 12:34:00,51.845,51.865,51.841,51.865
2017-08-24 12:34:30,51.848,51.848,51.81,51.833
2017-08-24 12:35:00,51.903,51.903,51.844,51.844
2017-08-24 12:35:30,51.848,51.891,51.848,51.891
2017-08-24 12:36:00,51.865,51.865,51.83,51.852
2017-08-24 12:36:30,51.843,51.846,51.823,51.846
2017-08-24 12:37:00,51.811,51.835,51.811,51.834
2017-08-24 12:37:30,51.782,51.797,51.777,51.797
2017-08-24 12:38:00,51.745,51.769,51.742,51.769
2017-08-24 12:38:30,51.757,51.757,51.727,51.744
2017-08-24 12:39:00,51.748,51.764,51.744,51.758
2017-08-24 12:39:30,51.762,51.768,51.748,51.753
2017-08-24 12:40:00,51.763,51.778,51.746,51.778
2017-08-24 12:40:30,51.718,51.754,51.717,51.754
2017-08-24 12:41:00,51.724,51.739,51.697,51.697
2017-08-24 12:41:30,51.703,51.756,51.703,51.741
2017-08-24 12:42:00,51.698,51.726,51.69,51.726
2017-08-24 12:42:30,51.679,51.693,51.671,51.676
2017-08-24 12:43:00,51.692,51.692,51.665,51.665
2017-08-24 12:43:30,51.674,51.682,51.635,51.682
2017-08-24 12:44:00,51.637,51.658,51.621,51.658
2017-08-24 12:44:30,51.599,51.618,51.599,51.618
2017-08-24 12:45:00,51.613,51.635,51.607,51.607
2017-08-24 12:45:30,51.591,51.607,51.578,51.607
2017-08-24 12:46:00,51.571,51.602,51.549,51.602
2017-08-24 12:46:30,51.623,51.623,51.578,51.578
2017-08-24 12:47:00,51.669,51.669,51.61,51.61
2017-08-24 12:47:30,51.618,51.684,51.618,51.684
2017-08-24 12:48:00,51.61,51.633,51.606,51.606
2017-08-24 12:48:30,51.646,51.646,51.602,51.607
2017-08-24 12:49:00,51.601,51.63,51.601,51.63
2017-08-24 12:49:30,51.586,51.627,51.586,51.597
2017-08-24 12:50:00,51.591,51.608,51.586,51.587
2017-08-24 12:50:30,51.622,51.622,51.583,51.583
2017-08-24 12:51:00,51.581,51.615,51.581,51.614
2017-08-24 12:51:30,51.587,51.6,51.576,51.576
2017-08-24 12:52:00,51.592,51.6,51.572,51.572
2017-08-24 12:52:30,51.599,51.599,51.567,51.588
2017-08-24 12:53:00,51.582,51.586,51.568,51.579
2017-08-24 12:53:30,51.573,51.603,51.573,51.588
2017-08-24 12:54:00,51.615,51.615,51.57,51.58
2017-08-24 12:54:30,51.626,51.634,51.615,51.632
2017-08-24 12:55:00,51.631,51.631,51.602,51.602
2017-08-24 12:55:30,51.649,51.685,51.641,51.641
2017-08-24 12:56:00,51.62,51.665,51.616,51.665
2017-08-24 12:56:30,51.655,51.661,51.629,51.629
2017-08-24 12:57:00,51.651,51.677,51.631,51.677
2017-08-24 12:57:30,51.633,51.673,51.633,51.673
2017-08-24 12:58:00,51.596,51.613,51.591,51.613
2017-08-24 12:58:30,51.625,51.635,51.613,51.613
2017-08-24 12:59:00,51.631,51.66,51.631,51.646
2017-08-24 12:59:30,51.647,51.653,51.63,51.641
2017-08-24 13:00:00,51.683,51.688,51.648,51.648
