timestamp,close,high,low,open
2017-03-15 10:20:00,53.959,54.06,53.959,54.06
2017-03-15 10:20:30,53.921,53.956,53.921,53.956
2017-03-15 10:21:00,53.822,53.872,53.805,53.872
2017-03-15 10:21:30,53.838,53.838,53.772,53.772
2017-03-15 10:22:00,53.709,53.82,53.709,53.82
2017-03-15 10:22:30,53.904,53.904,53.734,53.734
2017-03-15 10:23:00,54.011,54.011,53.965,53.965
2017-03-15 10:23:30,54.018,54.018,53.951,53.998
2017-03-15 10:24:00,53.91,53.994,53.907,53.994
2017-03-15 10:24:30,53.884,53.885,53.821,53.885
2017-03-15 10:25:00,53.957,53.991,53.897,53.897
2017-03-15 10:25:30,53.935,54.048,53.935,54.008
2017-03-15 10:26:00,53.975,53.975,53.894,53.927
2017-03-15 10:26:30,53.942,54.035,53.942,54.035
2017-03-15 10:27:00,53.977,54.021,53.977,54.007
2017-03-15 10:27:30,54.081,54.081,53.985,53.985
2017-03-15 10:28:00,54.023,54.052,53.992,54.052
2017-03-15 10:28:30,54.017,54.026,53.963,54.026
2017-03-15 10:29:00,54.188,54.188,54.063,54.063
2017-03-15 10:29:30,54.209,54.219,54.175,54.175
2017-03-15 10:30:00,54.103,54.198,54.103,54.198
2017-03-15 10:30:30,54.094,54.094,54.062,54.091
2017-03-15 10:31:00,54.142,54.159,54.115,54.115
2017-03-15 10:31:30,54.29,54.29,54.184,54.187
2017-03-15 10:32:00,54.313,54.313,54.289,54.289
2017-03-15 10:32:30,54.315,54.331,54.313,54.32
2017-03-15 10:33:00,54.346,54.346,54.303,54.304
2017-03-15 10:33:30,54.334,54.347,54.331,54.339
2017-03-15 10:34:00,54.311,54.336,54.311,54.316
2017-03-15 10:34:30,54.308,54.315,54.288,54.312
2017-03-15 10:35:00,54.293,54.323,54.293,54.307
2017-03-15 10:35:30,54.264,54.3,54.264,54.279
2017-03-15 10:36:00,54.147,54.203,54.128,54.203
2017-03-15 10:36:30,54.294,54.299,54.192,54.192
2017-03-15 10:37:00,54.233,54.277,54.233,54.277
2017-03-15 10:37:30,54.229,54.28,54.229,54.235
2017-03-15 10:38:00,54.142,54.252,54.142,54.252
2017-03-15 10:38:30,54.192,54.238,54.124,54.124
2017-03-15 10:39:00,54.136,54.196,54.136,54.149
2017-03-15 10:39:30,54.088,54.108,54.071,54.079
2017-03-15 10:40:00,54.081,54.081,53.997,54.048
2017-03-15 10:40:30,53.91,54.086,53.91,54.086
2017-03-15 10:41:00,53.919,53.947,53.851,53.947
2017-03-15 10:41:30,53.843,53.966,53.843,53.966
2017-03-15 10:42:00,53.815,53.885,53.815,53.815
2017-03-15 10:42:30,53.749,53.76,53.698,53.76
2017-03-15 10:43:00,53.555,53.696,53.555,53.696
2017-03-15 10:43:30,53.552,53.6,53.513,53.6
2017-03-15 10:44:00,53.567,53.592,53.549,53.584
2017-03-15 10:44:30,53.68,53.68,53.622,53.622
2017-03-15 10:45:00,53.652,53.66,53.58,53.66
2017-03-15 10:45:30,53.684,53.684,53.628,53.653
2017-03-15 10:46:00,53.619,53.662,53.595,53.662
2017-03-15 10:46:30,53.597,53.723,53.597,53.664
2017-03-15 10:47:00,53.503,53.536,53.487,53.536
2017-03-15 10:47:30,53.42,53.538,53.42,53.502
2017-03-15 10:48:00,53.554,53.58,53.485,53.485
2017-03-15 10:48:30,53.525,53.558,53.499,53.499
2017-03-15 10:49:00,53.582,53.582,53.479,53.491
2017-03-15 10:49:30,53.499,53.548,53.499,53.518
2017-03-15 10:50:00,53.455,53.458,53.404,53.458
2017-03-15 10:50:30,53.468,53.502,53.459,53.502
2017-03-15 10:51:00,53.505,53.505,53.422,53.422
2017-03-15 10:51:30,53.488,53.523,53.464,53.464
2017-03-15 10:52:00,53.698,53.698,53.508,53.508
2017-03-15 10:52:30,53.678,53.69,53.646,53.69
2017-03-15 10:53:00,53.604,53.7,53.604,53.622
2017-03-15 10:53:30,53.547,53.643,53.515,53.643
2017-03-15 10:54:00,53.488,53.492,53.462,53.492
2017-03-15 10:54:30,53.489,53.558,53.489,53.531
2017-03-15 10:55:00,53.521,53.541,53.467,53.541
2017-03-15 10:55:30,53.663,53.663,53.54,53.54
2017-03-15 10:56:00,53.765,53.765,53.651,53.651
2017-03-15 10:56:30,53.781,53.809,53.752,53.752
2017-03-15 10:57:00,53.706,53.82,53.706,53.801
2017-03-15 10:57:30,53.535,53.686,53.535,53.686
2017-03-15 10:58:00,53.528,53.53,53.498,53.516
2017-03-15 10:58:30,53.594,53.594,53.488,53.488
2017-03-15 10:59:00,53.572,53.659,53.572,53.643
2017-03-15 10:59:30,53.585,53.608,53.549,53.608
2017-03-15 11:00:00,53.5,53.591,53.5,53.57
2017-03-15 11:00:30,53.53,53.549,53.457,53.457
2017-03-15 11:01:00,53.468,53.468,53.422,53.468
2017-03-15 11:01:30,53.583,53.583,53.404,53.404
2017-03-15 11:02:00,53.642,53.642,53.538,53.548
2017-03-15 11:02:30,53.78,53.804,53.672,53.672
2017-03-15 11:03:00,53.892,53.892,53.78,53.78
2017-03-15 11:03:30,54.021,54.021,53.953,53.953
2017-03-15 11:04:00,53.998,54.084,53.998,54.048
2017-03-15 11:04:30,53.981,54.049,53.981,54.025
2017-03-15 11:05:00,54.036,54.069,53.992,53.992
2017-03-15 11:05:30,54.155,54.155,54.093,54.093
2017-03-15 11:06:00,54.212,54.212,54.149,54.183
2017-03-15 11:06:30,54.2,54.295,54.2,54.255
2017-03-15 11:07:00,54.201,54.201,54.16,54.164
2017-03-15 11:07:30,54.183,54.183,54.093,54.141
2017-03-15 11:08:00,54.082,54.172,54.082,54.172
2017-03-15 11:08:30,54.176,54.176,54.08,54.124
2017-03-15 11:09:00,54.123,54.177,54.123,54.159
2017-03-15 11:09:30,54.192,54.228,54.163,54.163
2017-03-15 11:10:00,54.121,54.213,54.121,54.213
2017-03-15 11:10:30,54.148,54.158,54.111,54.131
2017-03-15 11:11:00,54.201,54.201,54.087,54.087
2017-03-15 11:11:30,54.223,54.232,54.18,54.187
2017-03-15 11:12:00,54.229,54.267,54.193,54.193
2017-03-15 11:12:30,54.169,54.245,54.169,54.245
2017-03-15 11:13:00,53.939,54.122,53.939,54.122
2017-03-15 11:13:30,53.919,53.984,53.919,53.957
2017-03-15 11:14:00,53.945,53.955,53.901,53.901
2017-03-15 11:14:30,53.982,53.982,53.884,53.884
2017-03-15 11:15:00,53.958,54.006,53.958,53.963
2017-03-15 11:15:30,53.757,53.927,53.757,53.927
2017-03-15 11:16:00,53.711,53.768,53.702,53.758
2017-03-15 11:16:30,53.842,53.842,53.724,53.724
2017-03-15 11:17:00,53.671,53.789,53.671,53.789
2017-03-15 11:17:30,53.611,53.623,53.607,53.623
2017-03-15 11:18:00,53.669,53.669,53.597,53.656
2017-03-15 11:18:30,53.74,53.74,53.622,53.622
2017-03-15 11:19:00,53.729,53.753,53.686,53.753
2017-03-15 11:19:30,53.63,53.711,53.595,53.711
2017-03-15 11:20:00,53.742,53.742,53.561,53.621
2017-03-15 11:20:30,53.604,53.74,53.604,53.74
2017-03-15 11:21:00,53.601,53.657,53.601,53.628
2017-03-15 11:21:30,53.52,53.601,53.519,53.601
2017-03-15 11:22:00,53.423,53.465,53.402,53.465
2017-03-15 11:22:30,53.43,53.43,53.316,53.369
2017-03-15 11:23:00,53.472,53.508,53.437,53.453
2017-03-15 11:23:30,53.419,53.475,53.419,53.451
2017-03-15 11:24:00,53.453,53.486,53.434,53.47
2017-03-15 11:24:30,53.522,53.522,53.425,53.427
2017-03-15 11:25:00,53.518,53.52,53.473,53.507
2017-03-15 11:25:30,53.575,53.575,53.487,53.487
2017-03-15 11:26:00,53.595,53.634,53.559,53.559
2017-03-15 11:26:30,53.695,53.695,53.621,53.621
2017-03-15 11:27:00,53.816,53.816,53.751,53.751
2017-03-15 11:27:30,53.739,53.779,53.734,53.759
2017-03-15 11:28:00,53.718,53.733,53.655,53.733
2017-03-15 11:28:30,53.692,53.692,53.682,53.682
2017-03-15 11:29:00,53.668,53.694,53.612,53.694
2017-03-15 11:29:30,53.628,53.716,53.628,53.712
2017-03-15 11:30:00,53.486,53.606,53.475,53.606
2017-03-15 11:30:30,53.578,53.587,53.51,53.51
2017-03-15 11:31:00,53.665,53.665,53.552,53.585
2017-03-15 11:31:30,53.7,53.741,53.658,53.693
2017-03-15 11:32:00,53.743,53.743,53.676,53.721
2017-03-15 11:32:30,53.769,53.787,53.728,53.74
2017-03-15 11:33:00,53.7,53.758,53.7,53.712
2017-03-15 11:33:30,53.668,53.668,53.637,53.637
2017-03-15 11:34:00,53.668,53.703,53.612,53.656
2017-03-15 11:34:30,53.579,53.623,53.579,53.623
2017-03-15 11:35:00,53.544,53.579,53.537,53.56
2017-03-15 11:35:30,53.769,53.769,53.604,53.604
2017-03-15 11:36:00,53.781,53.781,53.73,53.73
2017-03-15 11:36:30,53.908,53.908,53.726,53.726
2017-03-15 11:37:00,53.759,53.907,53.759,53.852
2017-03-15 11:37:30,53.932,53.932,53.808,53.824
2017-03-15 11:38:00,53.905,53.93,53.882,53.882
2017-03-15 11:38:30,53.697,53.863,53.697,53.863
2017-03-15 11:39:00,53.838,53.838,53.696,53.696
2017-03-15 11:39:30,53.914,53.941,53.819,53.88
2017-03-15 11:40:00,53.901,53.957,53.882,53.957
2017-03-15 11:40:30,53.883,53.891,53.861,53.861
2017-03-15 11:41:00,53.812,53.923,53.812,53.891
2017-03-15 11:41:30,53.749,53.817,53.731,53.817
2017-03-15 11:42:00,53.732,53.732,53.686,53.724
2017-03-15 11:42:30,53.704,53.761,53.704,53.742
2017-03-15 11:43:00,53.73,53.73,53.667,53.7
2017-03-15 11:43:30,53.883,53.883,53.788,53.788
2017-03-15 11:44:00,53.891,53.924,53.874,53.899
2017-03-15 11:44:30,53.999,54.01,53.947,53.947
2017-03-15 11:45:00,53.989,54.012,53.959,54.002
2017-03-15 11:45:30,54.008,54.008,53.955,53.998
2017-03-15 11:46:00,54.161,54.161,54.07,54.07
2017-03-15 11:46:30,54.246,54.246,54.116,54.116
2017-03-15 11:47:00,54.25,54.25,54.182,54.237
2017-03-15 11:47:30,54.189,54.239,54.189,54.19
2017-03-15 11:48:00,54.276,54.276,54.217,54.252
2017-03-15 11:48:30,54.233,54.293,54.22,54.293
2017-03-15 11:49:00,54.204,54.217,54.168,54.217
2017-03-15 11:49:30,54.16,54.209,54.144,54.144
2017-03-15 11:50:00,54.06,54.121,54.06,54.121
2017-03-15 11:50:30,54.026,54.118,54.007,54.118
2017-03-15 11:51:00,54.021,54.059,54.021,54.059
2017-03-15 11:51:30,54.057,54.103,54.057,54.062
2017-03-15 11:52:00,54.109,54.109,54.067,54.067
2017-03-15 11:52:30,54.147,54.174,54.123,54.161
2017-03-15 11:53:00,54.197,54.261,54.197,54.203
2017-03-15 11:53:30,54.248,54.282,54.222,54.247
2017-03-15 11:54:00,54.311,54.311,54.236,54.236
2017-03-15 11:54:30,54.302,54.323,54.302,54.309
2017-03-15 11:55:00,54.338,54.338,54.301,54.301
2017-03-15 11:55:30,54.343,54.354,54.325,54.349
2017-03-15 11:56:00,54.304,54.335,54.304,54.335
2017-03-15 11:56:30,54.323,54.323,54.3,54.318
2017-03-15 11:57:00,54.306,54.326,54.306,54.326
2017-03-15 11:57:30,54.223,54.309,54.223,54.309
2017-03-15 11:58:00,54.257,54.293,54.257,54.267
2017-03-15 11:58:30,54.33,54.33,54.28,54.296
2017-03-15 11:59:00,54.375,54.375,54.343,54.343
2017-03-15 11:59:30,54.368,54.385,54.368,54.377
2017-03-15 12:00:00,54.388,54.418,54.382,54.382
2017-03-15 12:00:30,54.396,54.399,54.382,54.391
2017-03-15 12:01:00,54.414,54.426,54.409,54.409
2017-03-15 12:01:30,54.431,54.441,54.43,54.43
2017-03-15 12:02:00,54.425,54.449,54.425,54.449
2017-03-15 12:02:30,54.426,54.438,54.411,54.411
2017-03-15 12:03:00,54.432,54.436,54.427,54.432
2017-03-15 12:03:30,54.459,54.461,54.447,54.447
2017-03-15 12:04:00,54.419,54.445,54.416,54.445
2017-03-15 12:04:30,54.469,54.471,54.424,54.424
2017-03-15 12:05:00,54.46,54.464,54.446,54.464
2017-03-15 12:05:30,54.477,54.477,54.46,54.474
2017-03-15 12:06:00,54.486,54.498,54.471,54.471
2017-03-15 12:06:30,54.446,54.47,54.446,54.47
2017-03-15 12:07:00,54.475,54.475,54.448,54.448
2017-03-15 12:07:30,54.433,54.468,54.433,54.461
2017-03-15 12:08:00,54.413,54.437,54.405,54.435
2017-03-15 12:08:30,54.411,54.427,54.399,54.427
2017-03-15 12:09:00,54.387,54.425,54.387,54.425
2017-03-15 12:09:30,54.439,54.439,54.39,54.39
2017-03-15 12:10:00,54.414,54.443,54.407,54.443
2017-03-15 12:10:30,54.414,54.414,54.401,54.414
2017-03-15 12:11:00,54.389,54.407,54.381,54.403
2017-03-15 12:11:30,54.407,54.414,54.399,54.4
2017-03-15 12:12:00,54.405,54.408,54.393,54.393
2017-03-15 12:12:30,54.402,54.416,54.399,54.407
2017-03-15 12:13:00,54.37,54.42,54.37,54.42
2017-03-15 12:13:30,54.37,54.391,54.37,54.386
2017-03-15 12:14:00,54.333,54.372,54.333,54.372
2017-03-15 12:14:30,54.335,54.342,54.323,54.332
2017-03-15 12:15:00,54.333,54.354,54.323,54.35
2017-03-15 12:15:30,54.338,54.341,54.325,54.341
2017-03-15 12:16:00,54.32,54.333,54.32,54.321
2017-03-15 12:16:30,54.329,54.331,54.311,54.331
2017-03-15 12:17:00,54.342,54.342,54.306,54.314
2017-03-15 12:17:30,54.338,54.348,54.335,54.348
2017-03-15 12:18:00,54.306,54.321,54.294,54.321
2017-03-15 12:18:30,54.305,54.305,54.28,54.3
2017-03-15 12:19:00,54.262,54.319,54.262,54.312
2017-03-15 12:19:30,54.263,54.281,54.204,54.236
2017-03-15 12:20:00,54.306,54.306,54.253,54.253
2017-03-15 12:20:30,54.304,54.312,54.296,54.299
2017-03-15 12:21:00,54.237,54.305,54.237,54.285
2017-03-15 12:21:30,54.266,54.266,54.174,54.203
2017-03-15 12:22:00,54.292,54.293,54.232,54.293
2017-03-15 12:22:30,54.288,54.305,54.28,54.28
2017-03-15 12:23:00,54.307,54.329,54.307,54.308
2017-03-15 12:23:30,54.298,54.308,54.297,54.3
2017-03-15 12:24:00,54.302,54.318,54.297,54.297
2017-03-15 12:24:30,54.307,54.319,54.307,54.319
2017-03-15 12:25:00,54.298,54.318,54.296,54.318
2017-03-15 12:25:30,54.237,54.294,54.237,54.294
2017-03-15 12:26:00,54.15,54.197,54.103,54.197
2017-03-15 12:26:30,54.159,54.159,54.14,54.149
2017-03-15 12:27:00,54.142,54.184,54.117,54.117
2017-03-15 12:27:30,54.123,54.125,54.023,54.125
2017-03-15 12:28:00,54.172,54.172,54.057,54.097
2017-03-15 12:28:30,54.176,54.23,54.163,54.177
2017-03-15 12:29:00,54.305,54.305,54.223,54.227
2017-03-15 12:29:30,54.326,54.326,54.3,54.3
2017-03-15 12:30:00,54.356,54.356,54.327,54.327
2017-03-15 12:30:30,54.339,54.364,54.339,54.357
2017-03-15 12:31:00,54.346,54.346,54.324,54.34
2017-03-15 12:31:30,54.351,54.362,54.338,54.361
2017-03-15 12:32:00,54.337,54.356,54.335,54.356
2017-03-15 12:32:30,54.338,54.338,54.324,54.329
2017-03-15 12:33:00,54.286,54.326,54.282,54.326
2017-03-15 12:33:30,54.305,54.305,54.186,54.227
2017-03-15 12:34:00,54.285,54.324,54.285,54.324
2017-03-15 12:34:30,54.259,54.295,54.248,54.295
2017-03-15 12:35:00,54.226,54.257,54.155,54.257
2017-03-15 12:35:30,54.272,54.298,54.219,54.261
2017-03-15 12:36:00,54.3,54.3,54.228,54.269
2017-03-15 12:36:30,54.369,54.369,54.318,54.318
2017-03-15 12:37:00,54.386,54.386,54.352,54.372
2017-03-15 12:37:30,54.358,54.376,54.346,54.374
2017-03-15 12:38:00,54.367,54.367,54.347,54.353
2017-03-15 12:38:30,54.414,54.414,54.357,54.357
2017-03-15 12:39:00,54.421,54.421,54.404,54.404
2017-03-15 12:39:30,54.445,54.461,54.436,54.436
2017-03-15 12:40:00,54.461,54.461,54.43,54.43
2017-03-15 12:40:30,54.464,54.464,54.458,54.458
2017-03-15 12:41:00,54.485,54.493,54.474,54.48
2017-03-15 12:41:30,54.477,54.488,54.477,54.488
2017-03-15 12:42:00,54.488,54.497,54.482,54.486
2017-03-15 12:42:30,54.497,54.507,54.497,54.505
2017-03-15 12:43:00,54.527,54.527,54.498,54.51
2017-03-15 12:43:30,54.536,54.542,54.531,54.533
2017-03-15 12:44:00,54.498,54.534,54.498,54.534
2017-03-15 12:44:30,54.502,54.516,54.5,54.508
2017-03-15 12:45:00,54.503,54.503,54.48,54.488
2017-03-15 12:45:30,54.527,54.527,54.486,54.486
2017-03-15 12:46:00,54.541,54.542,54.532,54.534
2017-03-15 12:46:30,54.51,54.541,54.51,54.541
2017-03-15 12:47:00,54.525,54.525,54.508,54.51
2017-03-15 12:47:30,54.502,54.54,54.501,54.54
2017-03-15 12:48:00,54.504,54.516,54.488,54.507
2017-03-15 12:48:30,54.503,54.503,54.489,54.499
2017-03-15 12:49:00,54.495,54.513,54.493,54.513
2017-03-15 12:49:30,54.497,54.502,54.494,54.502
2017-03-15 12:50:00,54.496,54.501,54.48,54.48
2017-03-15 12:50:30,54.468,54.496,54.468,54.496
2017-03-15 12:51:00,54.469,54.481,54.463,54.471
2017-03-15 12:51:30,54.508,54.508,54.477,54.477
2017-03-15 12:52:00,54.497,54.515,54.494,54.494
2017-03-15 12:52:30,54.467,54.495,54.467,54.495
2017-03-15 12:53:00,54.492,54.494,54.481,54.481
2017-03-15 12:53:30,54.487,54.508,54.487,54.508
2017-03-15 12:54:00,54.505,54.506,54.495,54.496
2017-03-15 12:54:30,54.529,54.533,54.504,54.517
2017-03-15 12:55:00,54.56,54.56,54.533,54.541
2017-03-15 12:55:30,54.539,54.565,54.539,54.565
2017-03-15 12:56:00,54.549,54.552,54.532,54.537
2017-03-15 12:56:30,54.504,54.531,54.504,54.531
2017-03-15 12:57:00,54.51,54.526,54.508,54.508
2017-03-15 12:57:30,54.518,54.518,54.495,54.495
2017-03-15 12:58:00,54.505,54.528,54.505,54.528
2017-03-15 12:58:30,54.522,54.531,54.514,54.518
2017-03-15 12:59:00,54.545,54.545,54.515,54.515
2017-03-15 12:59:30,54.499,54.527,54.499,54.527
2017-03-15 13:00:00,54.499,54.524,54.494,54.509
