timestamp,close,high,low,open
2017-03-24 09:57:00,52.493,52.511,52.493,52.511
2017-03-24 09:57:30,52.467,52.494,52.467,52.494
2017-03-24 09:58:00,52.524,52.524,52.481,52.481
2017-03-24 09:58:30,52.491,52.534,52.491,52.534
2017-03-24 09:59:00,52.478,52.497,52.478,52.491
2017-03-24 09:59:30,52.517,52.517,52.491,52.491
2017-03-24 10:00:00,52.519,52.519,52.502,52.504
2017-03-24 10:00:30,52.495,52.516,52.492,52.516
2017-03-24 10:01:00,52.496,52.502,52.493,52.502
2017-03-24 10:01:30,52.515,52.528,52.507,52.512
2017-03-24 10:02:00,52.499,52.523,52.489,52.523
2017-03-24 10:02:30,52.476,52.509,52.469,52.509
2017-03-24 10:03:00,52.499,52.499,52.482,52.484
2017-03-24 10:03:30,52.494,52.515,52.493,52.515
2017-03-24 10:04:00,52.519,52.532,52.507,52.507
2017-03-24 10:04:30,52.521,52.522,52.506,52.507
2017-03-24 10:05:00,52.546,52.546,52.523,52.526
2017-03-24 10:05:30,52.565,52.565,52.549,52.555
2017-03-24 10:06:00,52.57,52.57,52.542,52.555
2017-03-24 10:06:30,52.553,52.572,52.553,52.572
2017-03-24 10:07:00,52.505,52.544,52.505,52.544
2017-03-24 10:07:30,52.513,52.524,52.508,52.51
2017-03-24 10:08:00,52.493,52.504,52.482,52.504
2017-03-24 10:08:30,52.458,52.491,52.458,52.491
2017-03-24 10:09:00,52.485,52.49,52.475,52.475
2017-03-24 10:09:30,52.473,52.482,52.464,52.482
2017-03-24 10:10:00,52.457,52.477,52.457,52.459
2017-03-24 10:10:30,52.474,52.474,52.452,52.471
2017-03-24 10:11:00,52.504,52.504,52.461,52.461
2017-03-24 10:11:30,52.466,52.5,52.466,52.5
2017-03-24 10:12:00,52.495,52.503,52.483,52.483
2017-03-24 10:12:30,52.496,52.513,52.496,52.506
2017-03-24 10:13:00,52.511,52.527,52.51,52.51
2017-03-24 10:13:30,52.529,52.535,52.519,52.528
2017-03-24 10:14:00,52.501,52.518,52.501,52.517
2017-03-24 10:14:30,52.501,52.517,52.501,52.516
2017-03-24 10:15:00,52.494,52.516,52.488,52.516
2017-03-24 10:15:30,52.516,52.528,52.511,52.511
2017-03-24 10:16:00,52.488,52.521,52.488,52.521
2017-03-24 10:16:30,52.511,52.511,52.487,52.503
2017-03-24 10:17:00,52.535,52.535,52.517,52.517
2017-03-24 10:17:30,52.543,52.543,52.536,52.543
2017-03-24 10:18:00,52.581,52.581,52.541,52.546
2017-03-24 10:18:30,52.582,52.583,52.565,52.565
2017-03-24 10:19:00,52.561,52.571,52.546,52.571
2017-03-24 10:19:30,52.529,52.544,52.526,52.544
2017-03-24 10:20:00,52.511,52.522,52.509,52.522
2017-03-24 10:20:30,52.519,52.546,52.519,52.519
2017-03-24 10:21:00,52.467,52.505,52.467,52.505
2017-03-24 10:21:30,52.478,52.478,52.453,52.46
2017-03-24 10:22:00,52.455,52.461,52.447,52.461
2017-03-24 10:22:30,52.46,52.462,52.449,52.449
2017-03-24 10:23:00,52.422,52.45,52.422,52.445
2017-03-24 10:23:30,52.43,52.43,52.404,52.405
2017-03-24 10:24:00,52.379,52.42,52.379,52.415
2017-03-24 10:24:30,52.376,52.41,52.376,52.393
2017-03-24 10:25:00,52.368,52.384,52.368,52.376
2017-03-24 10:25:30,52.368,52.375,52.36,52.372
2017-03-24 10:26:00,52.394,52.394,52.371,52.371
2017-03-24 10:26:30,52.368,52.406,52.368,52.406
2017-03-24 10:27:00,52.375,52.387,52.375,52.382
2017-03-24 10:27:30,52.398,52.398,52.368,52.368
2017-03-24 10:28:00,52.399,52.408,52.394,52.399
2017-03-24 10:28:30,52.44,52.448,52.414,52.414
2017-03-24 10:29:00,52.478,52.478,52.453,52.453
2017-03-24 10:29:30,52.459,52.478,52.451,52.478
2017-03-24 10:30:00,52.455,52.475,52.455,52.475
2017-03-24 10:30:30,52.482,52.482,52.455,52.455
2017-03-24 10:31:00,52.471,52.487,52.471,52.472
2017-03-24 10:31:30,52.48,52.48,52.464,52.477
2017-03-24 10:32:00,52.508,52.508,52.484,52.488
2017-03-24 10:32:30,52.569,52.569,52.516,52.516
2017-03-24 10:33:00,52.55,52.564,52.547,52.56
2017-03-24 10:33:30,52.558,52.558,52.541,52.558
2017-03-24 10:34:00,52.5,52.551,52.5,52.551
2017-03-24 10:34:30,52.473,52.496,52.473,52.496
2017-03-24 10:35:00,52.445,52.456,52.435,52.456
2017-03-24 10:35:30,52.451,52.453,52.435,52.453
2017-03-24 10:36:00,52.459,52.459,52.44,52.44
2017-03-24 10:36:30,52.447,52.46,52.442,52.46
2017-03-24 10:37:00,52.484,52.484,52.442,52.451
2017-03-24 10:37:30,52.48,52.487,52.473,52.479
2017-03-24 10:38:00,52.475,52.5,52.475,52.492
2017-03-24 10:38:30,52.454,52.464,52.454,52.463
2017-03-24 10:39:00,52.459,52.473,52.457,52.467
2017-03-24 10:39:30,52.433,52.468,52.433,52.461
2017-03-24 10:40:00,52.384,52.421,52.384,52.421
2017-03-24 10:40:30,52.386,52.386,52.358,52.368
2017-03-24 10:41:00,52.407,52.422,52.4,52.4
2017-03-24 10:41:30,52.441,52.441,52.422,52.422
2017-03-24 10:42:00,52.423,52.454,52.423,52.439
2017-03-24 10:42:30,52.378,52.414,52.376,52.414
2017-03-24 10:43:00,52.444,52.444,52.39,52.39
2017-03-24 10:43:30,52.439,52.449,52.433,52.433
2017-03-24 10:44:00,52.431,52.44,52.423,52.423
2017-03-24 10:44:30,52.448,52.451,52.445,52.448
2017-03-24 10:45:00,52.472,52.472,52.456,52.462
2017-03-24 10:45:30,52.498,52.512,52.483,52.483
2017-03-24 10:46:00,52.44,52.481,52.44,52.481
2017-03-24 10:46:30,52.422,52.444,52.422,52.444
2017-03-24 10:47:00,52.426,52.432,52.409,52.425
2017-03-24 10:47:30,52.437,52.437,52.424,52.429
2017-03-24 10:48:00,52.432,52.443,52.418,52.443
2017-03-24 10:48:30,52.433,52.433,52.411,52.424
2017-03-24 10:49:00,52.424,52.435,52.424,52.43
2017-03-24 10:49:30,52.425,52.428,52.414,52.428
2017-03-24 10:50:00,52.449,52.449,52.43,52.43
2017-03-24 10:50:30,52.459,52.466,52.439,52.439
2017-03-24 10:51:00,52.465,52.484,52.465,52.47
2017-03-24 10:51:30,52.407,52.45,52.407,52.45
2017-03-24 10:52:00,52.396,52.407,52.393,52.394
2017-03-24 10:52:30,52.402,52.417,52.391,52.402
2017-03-24 10:53:00,52.412,52.414,52.398,52.414
2017-03-24 10:53:30,52.446,52.446,52.41,52.41
2017-03-24 10:54:00,52.476,52.477,52.463,52.463
2017-03-24 10:54:30,52.454,52.467,52.437,52.467
2017-03-24 10:55:00,52.502,52.502,52.465,52.465
2017-03-24 10:55:30,52.485,52.513,52.485,52.499
2017-03-24 10:56:00,52.483,52.498,52.472,52.493
2017-03-24 10:56:30,52.437,52.485,52.437,52.485
2017-03-24 10:57:00,52.43,52.441,52.414,52.441
2017-03-24 10:57:30,52.435,52.449,52.434,52.442
2017-03-24 10:58:00,52.424,52.424,52.41,52.424
2017-03-24 10:58:30,52.403,52.42,52.387,52.42
2017-03-24 10:59:00,52.399,52.421,52.399,52.408
2017-03-24 10:59:30,52.392,52.396,52.374,52.387
2017-03-24 11:00:00,52.37,52.394,52.37,52.393
2017-03-24 11:00:30,52.35,52.384,52.35,52.384
2017-03-24 11:01:00,52.326,52.342,52.324,52.339
2017-03-24 11:01:30,52.322,52.322,52.309,52.318
2017-03-24 11:02:00,52.329,52.335,52.306,52.306
2017-03-24 11:02:30,52.358,52.359,52.319,52.319
2017-03-24 11:03:00,52.367,52.367,52.352,52.36
2017-03-24 11:03:30,52.369,52.395,52.363,52.363
2017-03-24 11:04:00,52.356,52.371,52.356,52.371
2017-03-24 11:04:30,52.354,52.362,52.354,52.359
2017-03-24 11:05:00,52.342,52.358,52.337,52.358
2017-03-24 11:05:30,52.33,52.331,52.327,52.327
2017-03-24 11:06:00,52.345,52.347,52.327,52.331
2017-03-24 11:06:30,52.336,52.351,52.336,52.349
2017-03-24 11:07:00,52.324,52.324,52.309,52.323
2017-03-24 11:07:30,52.31,52.328,52.31,52.313
2017-03-24 11:08:00,52.327,52.343,52.311,52.311
2017-03-24 11:08:30,52.355,52.355,52.338,52.338
2017-03-24 11:09:00,52.37,52.374,52.36,52.364
2017-03-24 11:09:30,52.4,52.4,52.37,52.376
2017-03-24 11:10:00,52.389,52.406,52.389,52.405
2017-03-24 11:10:30,52.38,52.382,52.373,52.382
2017-03-24 11:11:00,52.37,52.403,52.37,52.388
2017-03-24 11:11:30,52.32,52.356,52.316,52.356
2017-03-24 11:12:00,52.322,52.322,52.307,52.313
2017-03-24 11:12:30,52.327,52.327,52.297,52.306
2017-03-24 11:13:00,52.332,52.338,52.317,52.338
2017-03-24 11:13:30,52.349,52.355,52.33,52.331
2017-03-24 11:14:00,52.354,52.357,52.348,52.348
2017-03-24 11:14:30,52.365,52.365,52.352,52.354
2017-03-24 11:15:00,52.366,52.368,52.357,52.357
2017-03-24 11:15:30,52.376,52.382,52.364,52.375
2017-03-24 11:16:00,52.393,52.396,52.371,52.371
2017-03-24 11:16:30,52.399,52.399,52.386,52.394
2017-03-24 11:17:00,52.418,52.418,52.403,52.416
2017-03-24 11:17:30,52.405,52.414,52.405,52.407
2017-03-24 11:18:00,52.414,52.426,52.412,52.412
2017-03-24 11:18:30,52.4,52.404,52.388,52.398
2017-03-24 11:19:00,52.439,52.439,52.41,52.418
2017-03-24 11:19:30,52.439,52.442,52.426,52.438
2017-03-24 11:20:00,52.448,52.448,52.435,52.442
2017-03-24 11:20:30,52.463,52.463,52.442,52.444
2017-03-24 11:21:00,52.459,52.471,52.459,52.471
2017-03-24 11:21:30,52.408,52.444,52.408,52.444
2017-03-24 11:22:00,52.403,52.406,52.387,52.406
2017-03-24 11:22:30,52.382,52.399,52.38,52.391
2017-03-24 11:23:00,52.37,52.385,52.369,52.385
2017-03-24 11:23:30,52.378,52.378,52.349,52.355
2017-03-24 11:24:00,52.432,52.432,52.386,52.386
2017-03-24 11:24:30,52.429,52.442,52.427,52.441
2017-03-24 11:25:00,52.393,52.417,52.392,52.417
2017-03-24 11:25:30,52.396,52.41,52.396,52.399
2017-03-24 11:26:00,52.434,52.434,52.411,52.411
2017-03-24 11:26:30,52.43,52.445,52.425,52.425
2017-03-24 11:27:00,52.419,52.436,52.419,52.421
2017-03-24 11:27:30,52.454,52.454,52.418,52.418
2017-03-24 11:28:00,52.438,52.452,52.436,52.448
2017-03-24 11:28:30,52.467,52.467,52.44,52.44
2017-03-24 11:29:00,52.438,52.48,52.438,52.48
2017-03-24 11:29:30,52.465,52.465,52.428,52.428
2017-03-24 11:30:00,52.44,52.448,52.425,52.448
2017-03-24 11:30:30,52.45,52.459,52.449,52.449
2017-03-24 11:31:00,52.472,52.472,52.44,52.44
2017-03-24 11:31:30,52.434,52.456,52.416,52.456
2017-03-24 11:32:00,52.408,52.42,52.408,52.418
2017-03-24 11:32:30,52.389,52.4,52.386,52.397
2017-03-24 11:33:00,52.394,52.411,52.394,52.401
2017-03-24 11:33:30,52.419,52.419,52.408,52.408
2017-03-24 11:34:00,52.437,52.437,52.4,52.411
2017-03-24 11:34:30,52.411,52.437,52.41,52.437
2017-03-24 11:35:00,52.381,52.394,52.38,52.394
2017-03-24 11:35:30,52.394,52.394,52.383,52.383
2017-03-24 11:36:00,52.354,52.391,52.354,52.391
2017-03-24 11:36:30,52.356,52.36,52.341,52.341
2017-03-24 11:37:00,52.348,52.348,52.334,52.34
2017-03-24 11:37:30,52.334,52.35,52.334,52.335
2017-03-24 11:38:00,52.301,52.32,52.301,52.32
2017-03-24 11:38:30,52.298,52.315,52.29,52.297
2017-03-24 11:39:00,52.34,52.34,52.293,52.31
2017-03-24 11:39:30,52.334,52.352,52.334,52.352
2017-03-24 11:40:00,52.351,52.355,52.334,52.334
2017-03-24 11:40:30,52.357,52.357,52.335,52.345
2017-03-24 11:41:00,52.353,52.357,52.333,52.357
2017-03-24 11:41:30,52.393,52.393,52.368,52.368
2017-03-24 11:42:00,52.395,52.403,52.391,52.391
2017-03-24 11:42:30,52.416,52.416,52.388,52.401
2017-03-24 11:43:00,52.414,52.429,52.408,52.415
2017-03-24 11:43:30,52.4,52.404,52.393,52.398
2017-03-24 11:44:00,52.417,52.428,52.41,52.418
2017-03-24 11:44:30,52.389,52.416,52.389,52.416
2017-03-24 11:45:00,52.403,52.409,52.393,52.401
2017-03-24 11:45:30,52.387,52.411,52.387,52.395
2017-03-24 11:46:00,52.39,52.39,52.375,52.38
2017-03-24 11:46:30,52.439,52.439,52.399,52.399
2017-03-24 11:47:00,52.469,52.469,52.433,52.433
2017-03-24 11:47:30,52.434,52.466,52.434,52.466
2017-03-24 11:48:00,52.445,52.456,52.439,52.44
2017-03-24 11:48:30,52.423,52.444,52.423,52.441
2017-03-24 11:49:00,52.419,52.431,52.416,52.431
2017-03-24 11:49:30,52.374,52.419,52.374,52.417
2017-03-24 11:50:00,52.38,52.38,52.363,52.377
2017-03-24 11:50:30,52.387,52.387,52.371,52.373
2017-03-24 11:51:00,52.419,52.419,52.405,52.405
2017-03-24 11:51:30,52.423,52.434,52.417,52.425
2017-03-24 11:52:00,52.464,52.464,52.432,52.432
2017-03-24 11:52:30,52.472,52.48,52.464,52.464
2017-03-24 11:53:00,52.471,52.495,52.471,52.488
2017-03-24 11:53:30,52.477,52.477,52.45,52.462
2017-03-24 11:54:00,52.479,52.487,52.474,52.481
2017-03-24 11:54:30,52.488,52.488,52.456,52.467
2017-03-24 11:55:00,52.508,52.508,52.481,52.481
2017-03-24 11:55:30,52.527,52.532,52.52,52.521
2017-03-24 11:56:00,52.512,52.527,52.512,52.519
2017-03-24 11:56:30,52.539,52.539,52.518,52.518
2017-03-24 11:57:00,52.509,52.536,52.509,52.535
2017-03-24 11:57:30,52.525,52.534,52.507,52.507
2017-03-24 11:58:00,52.531,52.543,52.523,52.523
2017-03-24 11:58:30,52.515,52.517,52.494,52.517
2017-03-24 11:59:00,52.52,52.525,52.512,52.521
2017-03-24 11:59:30,52.571,52.571,52.532,52.532
2017-03-24 12:00:00,52.554,52.579,52.554,52.579
2017-03-24 12:00:30,52.562,52.569,52.543,52.554
2017-03-24 12:01:00,52.572,52.589,52.554,52.554
2017-03-24 12:01:30,52.546,52.563,52.529,52.563
2017-03-24 12:02:00,52.543,52.566,52.543,52.554
2017-03-24 12:02:30,52.518,52.539,52.517,52.539
2017-03-24 12:03:00,52.506,52.525,52.506,52.525
2017-03-24 12:03:30,52.543,52.543,52.519,52.522
2017-03-24 12:04:00,52.529,52.543,52.529,52.531
2017-03-24 12:04:30,52.479,52.519,52.474,52.519
2017-03-24 12:05:00,52.497,52.497,52.463,52.463
2017-03-24 12:05:30,52.488,52.507,52.488,52.506
2017-03-24 12:06:00,52.513,52.513,52.499,52.499
2017-03-24 12:06:30,52.474,52.498,52.474,52.498
2017-03-24 12:07:00,52.456,52.47,52.453,52.467
2017-03-24 12:07:30,52.448,52.469,52.448,52.469
2017-03-24 12:08:00,52.409,52.448,52.409,52.448
2017-03-24 12:08:30,52.389,52.393,52.376,52.393
2017-03-24 12:09:00,52.39,52.403,52.374,52.403
2017-03-24 12:09:30,52.374,52.389,52.374,52.382
2017-03-24 12:10:00,52.37,52.395,52.37,52.389
2017-03-24 12:10:30,52.354,52.358,52.348,52.352
2017-03-24 12:11:00,52.335,52.367,52.335,52.353
2017-03-24 12:11:30,52.37,52.37,52.34,52.344
2017-03-24 12:12:00,52.347,52.366,52.347,52.362
2017-03-24 12:12:30,52.376,52.376,52.353,52.353
2017-03-24 12:13:00,52.4,52.4,52.376,52.376
2017-03-24 12:13:30,52.411,52.422,52.395,52.395
2017-03-24 12:14:00,52.385,52.422,52.385,52.422
2017-03-24 12:14:30,52.41,52.41,52.384,52.384
2017-03-24 12:15:00,52.386,52.394,52.371,52.394
2017-03-24 12:15:30,52.374,52.383,52.372,52.376
2017-03-24 12:16:00,52.422,52.422,52.38,52.38
2017-03-24 12:16:30,52.415,52.43,52.401,52.43
2017-03-24 12:17:00,52.438,52.447,52.417,52.417
2017-03-24 12:17:30,52.406,52.452,52.406,52.452
2017-03-24 12:18:00,52.419,52.421,52.398,52.398
2017-03-24 12:18:30,52.404,52.415,52.395,52.415
2017-03-24 12:19:00,52.394,52.416,52.394,52.408
2017-03-24 12:19:30,52.37,52.391,52.37,52.391
2017-03-24 12:20:00,52.368,52.385,52.368,52.385
2017-03-24 12:20:30,52.425,52.425,52.369,52.369
2017-03-24 12:21:00,52.443,52.452,52.424,52.424
2017-03-24 12:21:30,52.435,52.442,52.425,52.442
2017-03-24 12:22:00,52.459,52.459,52.438,52.44
2017-03-24 12:22:30,52.441,52.453,52.441,52.442
2017-03-24 12:23:00,52.436,52.458,52.436,52.458
2017-03-24 12:23:30,52.417,52.437,52.404,52.437
2017-03-24 12:24:00,52.425,52.435,52.409,52.409
2017-03-24 12:24:30,52.409,52.423,52.409,52.42
2017-03-24 12:25:00,52.441,52.441,52.406,52.414
2017-03-24 12:25:30,52.471,52.471,52.444,52.444
2017-03-24 12:26:00,52.45,52.458,52.439,52.456
2017-03-24 12:26:30,52.492,52.492,52.461,52.461
2017-03-24 12:27:00,52.481,52.499,52.481,52.485
2017-03-24 12:27:30,52.461,52.494,52.461,52.483
2017-03-24 12:28:00,52.468,52.478,52.46,52.46
2017-03-24 12:28:30,52.522,52.522,52.469,52.469
2017-03-24 12:29:00,52.519,52.536,52.512,52.53
2017-03-24 12:29:30,52.512,52.531,52.512,52.531
2017-03-24 12:30:00,52.524,52.542,52.524,52.529
2017-03-24 12:30:30,52.509,52.532,52.509,52.518
2017-03-24 12:31:00,52.532,52.537,52.509,52.509
2017-03-24 12:31:30,52.507,52.52,52.5,52.52
2017-03-24 12:32:00,52.518,52.522,52.511,52.522
2017-03-24 12:32:30,52.477,52.501,52.475,52.501
2017-03-24 12:33:00,52.438,52.466,52.438,52.466
2017-03-24 12:33:30,52.407,52.431,52.407,52.425
2017-03-24 12:34:00,52.401,52.405,52.397,52.397
2017-03-24 12:34:30,52.395,52.41,52.395,52.396
2017-03-24 12:35:00,52.406,52.419,52.397,52.397
2017-03-24 12:35:30,52.417,52.418,52.401,52.408
2017-03-24 12:36:00,52.392,52.421,52.381,52.421
2017-03-24 12:36:30,52.403,52.414,52.401,52.401
2017-03-24 12:37:00,52.366,52.408,52.362,52.408
2017-03-24 12:37:30,52.365,52.389,52.36,52.372
2017-03-24 12:38:00,52.325,52.369,52.325,52.369
2017-03-24 12:38:30,52.326,52.326,52.306,52.316
2017-03-24 12:39:00,52.334,52.334,52.315,52.315
2017-03-24 12:39:30,52.37,52.37,52.342,52.351
2017-03-24 12:40:00,52.375,52.391,52.361,52.361
2017-03-24 12:40:30,52.384,52.406,52.384,52.388
2017-03-24 12:41:00,52.376,52.39,52.375,52.375
2017-03-24 12:41:30,52.375,52.385,52.361,52.375
2017-03-24 12:42:00,52.38,52.405,52.38,52.386
2017-03-24 12:42:30,52.39,52.401,52.39,52.397
2017-03-24 12:43:00,52.439,52.439,52.379,52.379
2017-03-24 12:43:30,52.463,52.463,52.449,52.449
2017-03-24 12:44:00,52.478,52.478,52.453,52.47
2017-03-24 12:44:30,52.486,52.486,52.45,52.464
2017-03-24 12:45:00,52.509,52.509,52.48,52.48
2017-03-24 12:45:30,52.52,52.526,52.514,52.526
2017-03-24 12:46:00,52.514,52.542,52.514,52.532
2017-03-24 12:46:30,52.553,52.553,52.524,52.524
2017-03-24 12:47:00,52.548,52.567,52.548,52.552
2017-03-24 12:47:30,52.519,52.542,52.517,52.542
2017-03-24 12:48:00,52.515,52.532,52.515,52.532
2017-03-24 12:48:30,52.507,52.517,52.504,52.509
2017-03-24 12:49:00,52.496,52.501,52.485,52.501
2017-03-24 12:49:30,52.503,52.523,52.503,52.506
2017-03-24 12:50:00,52.527,52.527,52.488,52.498
2017-03-24 12:50:30,52.576,52.576,52.536,52.536
2017-03-24 12:51:00,52.546,52.564,52.542,52.564
2017-03-24 12:51:30,52.556,52.566,52.543,52.543
2017-03-24 12:52:00,52.577,52.584,52.563,52.563
2017-03-24 12:52:30,52.547,52.564,52.547,52.564
2017-03-24 12:53:00,52.578,52.578,52.551,52.551
2017-03-24 12:53:30,52.582,52.595,52.579,52.579
2017-03-24 12:54:00,52.563,52.576,52.561,52.572
2017-03-24 12:54:30,52.562,52.57,52.559,52.559
2017-03-24 12:55:00,52.53,52.553,52.522,52.553
2017-03-24 12:55:30,52.573,52.573,52.54,52.54
2017-03-24 12:56:00,52.559,52.589,52.559,52.589
2017-03-24 12:56:30,52.514,52.548,52.514,52.548
2017-03-24 12:57:00,52.488,52.512,52.488,52.512
2017-03-24 12:57:30,52.485,52.49,52.477,52.477
2017-03-24 12:58:00,52.502,52.502,52.489,52.497
2017-03-24 12:58:30,52.513,52.527,52.507,52.515
2017-03-24 12:59:00,52.526,52.526,52.495,52.509
2017-03-24 12:59:30,52.516,52.521,52.493,52.509
2017-03-24 13:00:00,52.539,52.539,52.508,52.508
