timestamp,close,high,low,open
2017-04-17 10:12:00,54.524,54.531,54.524,54.53
2017-04-17 10:12:30,54.527,54.531,54.526,54.529
2017-04-17 10:13:00,54.547,54.548,54.534,54.535
2017-04-17 10:13:30,54.562,54.568,54.55,54.55
2017-04-17 10:14:00,54.573,54.573,54.559,54.559
2017-04-17 10:14:30,54.587,54.59,54.579,54.579
2017-04-17 10:15:00,54.586,54.589,54.583,54.589
2017-04-17 10:15:30,54.587,54.588,54.582,54.588
2017-04-17 10:16:00,54.598,54.598,54.579,54.579
2017-04-17 10:16:30,54.591,54.599,54.59,54.591
2017-04-17 10:17:00,54.567,54.584,54.567,54.584
2017-04-17 10:17:30,54.585,54.585,54.57,54.57
2017-04-17 10:18:00,54.565,54.585,54.565,54.584
2017-04-17 10:18:30,54.56,54.565,54.559,54.559
2017-04-17 10:19:00,54.564,54.564,54.551,54.555
2017-04-17 10:19:30,54.576,54.576,54.563,54.57
2017-04-17 10:20:00,54.565,54.578,54.565,54.572
2017-04-17 10:20:30,54.573,54.573,54.563,54.563
2017-04-17 10:21:00,54.559,54.57,54.559,54.57
2017-04-17 10:21:30,54.543,54.556,54.543,54.555
2017-04-17 10:22:00,54.54,54.544,54.54,54.544
2017-04-17 10:22:30,54.526,54.534,54.526,54.533
2017-04-17 10:23:00,54.524,54.529,54.521,54.526
2017-04-17 10:23:30,54.512,54.525,54.512,54.525
2017-04-17 10:24:00,54.505,54.517,54.499,54.517
2017-04-17 10:24:30,54.511,54.511,54.502,54.505
2017-04-17 10:25:00,54.51,54.517,54.508,54.514
2017-04-17 10:25:30,54.515,54.519,54.511,54.511
2017-04-17 10:26:00,54.524,54.524,54.505,54.511
2017-04-17 10:26:30,54.523,54.532,54.523,54.532
2017-04-17 10:27:00,54.522,54.525,54.515,54.525
2017-04-17 10:27:30,54.538,54.538,54.523,54.523
2017-04-17 10:28:00,54.53,54.536,54.528,54.536
2017-04-17 10:28:30,54.533,54.533,54.527,54.532
2017-04-17 10:29:00,54.537,54.54,54.529,54.529
2017-04-17 10:29:30,54.536,54.549,54.536,54.543
2017-04-17 10:30:00,54.546,54.546,54.526,54.532
2017-04-17 10:30:30,54.553,54.553,54.548,54.549
2017-04-17 10:31:00,54.537,54.555,54.537,54.553
2017-04-17 10:31:30,54.55,54.551,54.54,54.54
2017-04-17 10:32:00,54.551,54.551,54.545,54.546
2017-04-17 10:32:30,54.54,54.547,54.54,54.547
2017-04-17 10:33:00,54.549,54.549,54.536,54.536
2017-04-17 10:33:30,54.55,54.558,54.55,54.55
2017-04-17 10:34:00,54.554,54.559,54.547,54.547
2017-04-17 10:34:30,54.565,54.565,54.552,54.552
2017-04-17 10:35:00,54.584,54.584,54.566,54.566
2017-04-17 10:35:30,54.566,54.583,54.566,54.583
2017-04-17 10:36:00,54.566,54.566,54.559,54.561
2017-04-17 10:36:30,54.558,54.558,54.55,54.558
2017-04-17 10:37:00,54.558,54.563,54.555,54.557
2017-04-17 10:37:30,54.564,54.566,54.556,54.556
2017-04-17 10:38:00,54.573,54.573,54.567,54.567
2017-04-17 10:38:30,54.573,54.576,54.571,54.571
2017-04-17 10:39:00,54.592,54.592,54.576,54.576
2017-04-17 10:39:30,54.579,54.587,54.579,54.585
2017-04-17 10:40:00,54.573,54.578,54.571,54.578
2017-04-17 10:40:30,54.597,54.597,54.578,54.579
2017-04-17 10:41:00,54.576,54.591,54.576,54.591
2017-04-17 10:41:30,54.572,54.581,54.572,54.581
2017-04-17 10:42:00,54.584,54.584,54.572,54.572
2017-04-17 10:42:30,54.588,54.591,54.585,54.585
2017-04-17 10:43:00,54.585,54.59,54.582,54.59
2017-04-17 10:43:30,54.599,54.599,54.582,54.582
2017-04-17 10:44:00,54.602,54.61,54.601,54.603
2017-04-17 10:44:30,54.6,54.6,54.591,54.596
2017-04-17 10:45:00,54.618,54.618,54.605,54.605
2017-04-17 10:45:30,54.628,54.635,54.621,54.623
2017-04-17 10:46:00,54.63,54.637,54.626,54.626
2017-04-17 10:46:30,54.631,54.635,54.63,54.63
2017-04-17 10:47:00,54.643,54.643,54.629,54.629
2017-04-17 10:47:30,54.655,54.662,54.642,54.642
2017-04-17 10:48:00,54.651,54.659,54.651,54.658
2017-04-17 10:48:30,54.653,54.655,54.647,54.65
2017-04-17 10:49:00,54.653,54.661,54.653,54.653
2017-04-17 10:49:30,54.654,54.654,54.642,54.649
2017-04-17 10:50:00,54.645,54.658,54.645,54.658
2017-04-17 10:50:30,54.642,54.647,54.639,54.647
2017-04-17 10:51:00,54.662,54.662,54.65,54.65
2017-04-17 10:51:30,54.634,54.654,54.634,54.654
2017-04-17 10:52:00,54.622,54.641,54.622,54.641
2017-04-17 10:52:30,54.625,54.628,54.618,54.628
2017-04-17 10:53:00,54.632,54.644,54.632,54.632
2017-04-17 10:53:30,54.634,54.634,54.622,54.627
2017-04-17 10:54:00,54.623,54.627,54.619,54.627
2017-04-17 10:54:30,54.599,54.622,54.599,54.622
2017-04-17 10:55:00,54.604,54.612,54.599,54.599
2017-04-17 10:55:30,54.616,54.616,54.604,54.607
2017-04-17 10:56:00,54.621,54.626,54.614,54.614
2017-04-17 10:56:30,54.612,54.622,54.607,54.622
2017-04-17 10:57:00,54.615,54.62,54.615,54.615
2017-04-17 10:57:30,54.621,54.621,54.608,54.608
2017-04-17 10:58:00,54.626,54.633,54.626,54.627
2017-04-17 10:58:30,54.631,54.632,54.625,54.626
2017-04-17 10:59:00,54.606,54.624,54.606,54.624
2017-04-17 10:59:30,54.637,54.637,54.61,54.61
2017-04-17 11:00:00,54.638,54.647,54.638,54.643
2017-04-17 11:00:30,54.632,54.646,54.632,54.641
2017-04-17 11:01:00,54.631,54.64,54.631,54.634
2017-04-17 11:01:30,54.637,54.644,54.636,54.636
2017-04-17 11:02:00,54.652,54.652,54.639,54.642
2017-04-17 11:02:30,54.664,54.664,54.645,54.645
2017-04-17 11:03:00,54.646,54.663,54.646,54.663
2017-04-17 11:03:30,54.628,54.638,54.626,54.638
2017-04-17 11:04:00,54.617,54.634,54.617,54.634
2017-04-17 11:04:30,54.607,54.616,54.607,54.616
2017-04-17 11:05:00,54.633,54.633,54.611,54.611
2017-04-17 11:05:30,54.644,54.644,54.633,54.633
2017-04-17 11:06:00,54.638,54.646,54.638,54.639
2017-04-17 11:06:30,54.639,54.645,54.637,54.645
2017-04-17 11:07:00,54.644,54.644,54.631,54.631
2017-04-17 11:07:30,54.64,54.647,54.638,54.647
2017-04-17 11:08:00,54.644,54.644,54.642,54.642
2017-04-17 11:08:30,54.637,54.642,54.631,54.642
2017-04-17 11:09:00,54.643,54.65,54.643,54.644
2017-04-17 11:09:30,54.635,54.643,54.631,54.635
2017-04-17 11:10:00,54.653,54.653,54.642,54.642
2017-04-17 11:10:30,54.651,54.657,54.642,54.657
2017-04-17 11:11:00,54.654,54.658,54.652,54.654
2017-04-17 11:11:30,54.644,54.646,54.642,54.646
2017-04-17 11:12:00,54.639,54.641,54.638,54.639
2017-04-17 11:12:30,54.618,54.634,54.618,54.634
2017-04-17 11:13:00,54.636,54.636,54.62,54.62
2017-04-17 11:13:30,54.653,54.653,54.636,54.636
2017-04-17 11:14:00,54.638,54.651,54.638,54.651
2017-04-17 11:14:30,54.651,54.653,54.644,54.644
2017-04-17 11:15:00,54.648,54.657,54.648,54.648
2017-04-17 11:15:30,54.654,54.656,54.645,54.645
2017-04-17 11:16:00,54.656,54.656,54.646,54.652
2017-04-17 11:16:30,54.651,54.656,54.649,54.651
2017-04-17 11:17:00,54.652,54.652,54.635,54.643
2017-04-17 11:17:30,54.654,54.654,54.648,54.653
2017-04-17 11:18:00,54.654,54.654,54.645,54.654
2017-04-17 11:18:30,54.669,54.67,54.654,54.654
2017-04-17 11:19:00,54.67,54.67,54.661,54.661
2017-04-17 11:19:30,54.68,54.68,54.666,54.67
2017-04-17 11:20:00,54.683,54.689,54.681,54.683
2017-04-17 11:20:30,54.694,54.694,54.68,54.691
2017-04-17 11:21:00,54.685,54.696,54.685,54.696
2017-04-17 11:21:30,54.672,54.681,54.672,54.681
2017-04-17 11:22:00,54.682,54.682,54.663,54.668
2017-04-17 11:22:30,54.694,54.694,54.686,54.686
2017-04-17 11:23:00,54.699,54.699,54.69,54.69
2017-04-17 11:23:30,54.697,54.697,54.69,54.696
2017-04-17 11:24:00,54.714,54.714,54.702,54.705
2017-04-17 11:24:30,54.714,54.72,54.714,54.72
2017-04-17 11:25:00,54.7,54.709,54.7,54.709
2017-04-17 11:25:30,54.683,54.696,54.683,54.695
2017-04-17 11:26:00,54.668,54.679,54.668,54.679
2017-04-17 11:26:30,54.667,54.675,54.667,54.675
2017-04-17 11:27:00,54.669,54.675,54.668,54.668
2017-04-17 11:27:30,54.678,54.678,54.671,54.671
2017-04-17 11:28:00,54.681,54.685,54.678,54.685
2017-04-17 11:28:30,54.676,54.682,54.674,54.674
2017-04-17 11:29:00,54.679,54.679,54.672,54.679
2017-04-17 11:29:30,54.661,54.675,54.661,54.675
2017-04-17 11:30:00,54.674,54.674,54.662,54.667
2017-04-17 11:30:30,54.675,54.683,54.675,54.68
2017-04-17 11:31:00,54.664,54.67,54.662,54.67
2017-04-17 11:31:30,54.67,54.678,54.67,54.67
2017-04-17 11:32:00,54.665,54.671,54.665,54.667
2017-04-17 11:32:30,54.666,54.666,54.659,54.662
2017-04-17 11:33:00,54.682,54.682,54.667,54.667
2017-04-17 11:33:30,54.677,54.689,54.677,54.689
2017-04-17 11:34:00,54.681,54.681,54.674,54.681
2017-04-17 11:34:30,54.681,54.681,54.67,54.675
2017-04-17 11:35:00,54.687,54.693,54.681,54.686
2017-04-17 11:35:30,54.685,54.69,54.685,54.685
2017-04-17 11:36:00,54.691,54.691,54.681,54.687
2017-04-17 11:36:30,54.675,54.697,54.675,54.691
2017-04-17 11:37:00,54.672,54.684,54.672,54.674
2017-04-17 11:37:30,54.688,54.688,54.68,54.68
2017-04-17 11:38:00,54.685,54.691,54.685,54.689
2017-04-17 11:38:30,54.69,54.69,54.674,54.68
2017-04-17 11:39:00,54.692,54.706,54.692,54.698
2017-04-17 11:39:30,54.701,54.701,54.691,54.694
2017-04-17 11:40:00,54.714,54.714,54.702,54.702
2017-04-17 11:40:30,54.715,54.72,54.71,54.72
2017-04-17 11:41:00,54.718,54.718,54.71,54.711
2017-04-17 11:41:30,54.713,54.713,54.707,54.711
2017-04-17 11:42:00,54.703,54.714,54.703,54.714
2017-04-17 11:42:30,54.692,54.705,54.692,54.705
2017-04-17 11:43:00,54.695,54.695,54.688,54.693
2017-04-17 11:43:30,54.696,54.696,54.685,54.69
2017-04-17 11:44:00,54.68,54.699,54.68,54.699
2017-04-17 11:44:30,54.68,54.681,54.672,54.679
2017-04-17 11:45:00,54.69,54.692,54.682,54.682
2017-04-17 11:45:30,54.681,54.686,54.678,54.686
2017-04-17 11:46:00,54.68,54.682,54.679,54.679
2017-04-17 11:46:30,54.685,54.687,54.673,54.674
2017-04-17 11:47:00,54.682,54.682,54.676,54.678
2017-04-17 11:47:30,54.678,54.681,54.674,54.681
2017-04-17 11:48:00,54.672,54.677,54.67,54.677
2017-04-17 11:48:30,54.681,54.681,54.678,54.678
2017-04-17 11:49:00,54.692,54.692,54.683,54.687
2017-04-17 11:49:30,54.691,54.691,54.681,54.687
2017-04-17 11:50:00,54.683,54.689,54.683,54.686
2017-04-17 11:50:30,54.68,54.684,54.68,54.684
2017-04-17 11:51:00,54.668,54.676,54.668,54.674
2017-04-17 11:51:30,54.661,54.661,54.654,54.661
2017-04-17 11:52:00,54.661,54.67,54.661,54.663
2017-04-17 11:52:30,54.68,54.68,54.67,54.67
2017-04-17 11:53:00,54.68,54.687,54.68,54.684
2017-04-17 11:53:30,54.673,54.686,54.673,54.685
2017-04-17 11:54:00,54.683,54.683,54.674,54.678
2017-04-17 11:54:30,54.679,54.685,54.672,54.679
2017-04-17 11:55:00,54.674,54.682,54.667,54.682
2017-04-17 11:55:30,54.67,54.671,54.664,54.665
2017-04-17 11:56:00,54.655,54.662,54.655,54.662
2017-04-17 11:56:30,54.66,54.67,54.66,54.661
2017-04-17 11:57:00,54.673,54.673,54.66,54.66
2017-04-17 11:57:30,54.687,54.687,54.676,54.678
2017-04-17 11:58:00,54.707,54.707,54.692,54.692
2017-04-17 11:58:30,54.72,54.72,54.706,54.713
2017-04-17 11:59:00,54.72,54.72,54.716,54.716
2017-04-17 11:59:30,54.721,54.721,54.712,54.712
2017-04-17 12:00:00,54.721,54.721,54.721,54.721
2017-04-17 12:00:30,54.722,54.722,54.721,54.721
2017-04-17 12:01:00,54.722,54.722,54.721,54.722
2017-04-17 12:01:30,54.722,54.722,54.722,54.722
2017-04-17 12:02:00,54.722,54.722,54.722,54.722
2017-04-17 12:02:30,54.723,54.723,54.722,54.722
2017-04-17 12:03:00,54.723,54.723,54.722,54.723
2017-04-17 12:03:30,54.722,54.723,54.722,54.723
2017-04-17 12:04:00,54.722,54.722,54.722,54.722
2017-04-17 12:04:30,54.722,54.722,54.722,54.722
2017-04-17 12:05:00,54.722,54.722,54.722,54.722
2017-04-17 12:05:30,54.722,54.722,54.722,54.722
2017-04-17 12:06:00,54.722,54.722,54.722,54.722
2017-04-17 12:06:30,54.722,54.722,54.722,54.722
2017-04-17 12:07:00,54.722,54.722,54.722,54.722
2017-04-17 12:07:30,54.722,54.722,54.722,54.722
2017-04-17 12:08:00,54.721,54.722,54.721,54.722
2017-04-17 12:08:30,54.722,54.722,54.722,54.722
2017-04-17 12:09:00,54.722,54.723,54.722,54.722
2017-04-17 12:09:30,54.722,54.723,54.722,54.722
2017-04-17 12:10:00,54.723,54.723,54.723,54.723
2017-04-17 12:10:30,54.722,54.723,54.722,54.723
2017-04-17 12:11:00,54.723,54.723,54.722,54.722
2017-04-17 12:11:30,54.723,54.723,54.723,54.723
2017-04-17 12:12:00,54.722,54.723,54.722,54.722
2017-04-17 12:12:30,54.722,54.722,54.722,54.722
2017-04-17 12:13:00,54.722,54.722,54.721,54.722
2017-04-17 12:13:30,54.722,54.722,54.722,54.722
2017-04-17 12:14:00,54.722,54.722,54.722,54.722
2017-04-17 12:14:30,54.723,54.723,54.723,54.723
2017-04-17 12:15:00,54.723,54.723,54.723,54.723
2017-04-17 12:15:30,54.723,54.723,54.723,54.723
2017-04-17 12:16:00,54.723,54.723,54.723,54.723
2017-04-17 12:16:30,54.723,54.723,54.723,54.723
2017-04-17 12:17:00,54.722,54.722,54.722,54.722
2017-04-17 12:17:30,54.722,54.722,54.722,54.722
2017-04-17 12:18:00,54.722,54.722,54.722,54.722
2017-04-17 12:18:30,54.722,54.722,54.722,54.722
2017-04-17 12:19:00,54.722,54.723,54.722,54.722
2017-04-17 12:19:30,54.722,54.723,54.722,54.723
2017-04-17 12:20:00,54.722,54.722,54.721,54.722
2017-04-17 12:20:30,54.721,54.722,54.721,54.722
2017-04-17 12:21:00,54.722,54.722,54.721,54.721
2017-04-17 12:21:30,54.722,54.722,54.721,54.722
2017-04-17 12:22:00,54.721,54.722,54.721,54.722
2017-04-17 12:22:30,54.721,54.722,54.721,54.721
2017-04-17 12:23:00,54.721,54.721,54.721,54.721
2017-04-17 12:23:30,54.722,54.722,54.721,54.721
2017-04-17 12:24:00,54.722,54.722,54.721,54.721
2017-04-17 12:24:30,54.721,54.722,54.721,54.722
2017-04-17 12:25:00,54.722,54.722,54.721,54.722
2017-04-17 12:25:30,54.722,54.722,54.722,54.722
2017-04-17 12:26:00,54.723,54.723,54.722,54.722
2017-04-17 12:26:30,54.723,54.723,54.723,54.723
2017-04-17 12:27:00,54.724,54.724,54.723,54.723
2017-04-17 12:27:30,54.723,54.724,54.723,54.724
2017-04-17 12:28:00,54.724,54.724,54.724,54.724
2017-04-17 12:28:30,54.723,54.724,54.723,54.724
2017-04-17 12:29:00,54.723,54.723,54.723,54.723
2017-04-17 12:29:30,54.723,54.723,54.723,54.723
2017-04-17 12:30:00,54.723,54.723,54.723,54.723
2017-04-17 12:30:30,54.723,54.723,54.722,54.723
2017-04-17 12:31:00,54.722,54.722,54.722,54.722
2017-04-17 12:31:30,54.722,54.722,54.722,54.722
2017-04-17 12:32:00,54.721,54.722,54.721,54.722
2017-04-17 12:32:30,54.721,54.721,54.721,54.721
2017-04-17 12:33:00,54.721,54.721,54.721,54.721
2017-04-17 12:33:30,54.72,54.721,54.72,54.721
2017-04-17 12:34:00,54.716,54.72,54.716,54.72
2017-04-17 12:34:30,54.714,54.714,54.709,54.711
2017-04-17 12:35:00,54.721,54.721,54.716,54.716
2017-04-17 12:35:30,54.721,54.721,54.72,54.721
2017-04-17 12:36:00,54.721,54.721,54.721,54.721
2017-04-17 12:36:30,54.722,54.722,54.721,54.721
2017-04-17 12:37:00,54.722,54.722,54.722,54.722
2017-04-17 12:37:30,54.722,54.722,54.722,54.722
2017-04-17 12:38:00,54.722,54.722,54.722,54.722
2017-04-17 12:38:30,54.722,54.722,54.722,54.722
2017-04-17 12:39:00,54.722,54.722,54.722,54.722
2017-04-17 12:39:30,54.722,54.722,54.722,54.722
2017-04-17 12:40:00,54.722,54.722,54.722,54.722
2017-04-17 12:40:30,54.723,54.723,54.722,54.722
2017-04-17 12:41:00,54.724,54.724,54.723,54.723
2017-04-17 12:41:30,54.724,54.724,54.724,54.724
2017-04-17 12:42:00,54.725,54.725,54.724,54.724
2017-04-17 12:42:30,54.725,54.725,54.725,54.725
2017-04-17 12:43:00,54.725,54.726,54.725,54.725
2017-04-17 12:43:30,54.726,54.726,54.725,54.725
2017-04-17 12:44:00,54.726,54.726,54.726,54.726
2017-04-17 12:44:30,54.726,54.726,54.726,54.726
2017-04-17 12:45:00,54.727,54.727,54.726,54.726
2017-04-17 12:45:30,54.727,54.727,54.727,54.727
2017-04-17 12:46:00,54.727,54.727,54.727,54.727
2017-04-17 12:46:30,54.726,54.727,54.726,54.727
2017-04-17 12:47:00,54.727,54.727,54.726,54.726
2017-04-17 12:47:30,54.727,54.727,54.727,54.727
2017-04-17 12:48:00,54.728,54.728,54.728,54.728
2017-04-17 12:48:30,54.727,54.728,54.727,54.728
2017-04-17 12:49:00,54.728,54.728,54.727,54.727
2017-04-17 12:49:30,54.728,54.728,54.728,54.728
2017-04-17 12:50:00,54.728,54.728,54.728,54.728
2017-04-17 12:50:30,54.729,54.729,54.728,54.728
2017-04-17 12:51:00,54.728,54.729,54.728,54.729
2017-04-17 12:51:30,54.729,54.729,54.729,54.729
2017-04-17 12:52:00,54.729,54.729,54.729,54.729
2017-04-17 12:52:30,54.729,54.73,54.729,54.73
2017-04-17 12:53:00,54.728,54.729,54.728,54.729
2017-04-17 12:53:30,54.727,54.728,54.727,54.728
2017-04-17 12:54:00,54.727,54.727,54.727,54.727
2017-04-17 12:54:30,54.726,54.727,54.726,54.727
2017-04-17 12:55:00,54.727,54.727,54.727,54.727
2017-04-17 12:55:30,54.727,54.727,54.727,54.727
2017-04-17 12:56:00,54.726,54.727,54.726,54.727
2017-04-17 12:56:30,54.727,54.727,54.726,54.727
2017-04-17 12:57:00,54.727,54.727,54.727,54.727
2017-04-17 12:57:30,54.727,54.727,54.727,54.727
2017-04-17 12:58:00,54.728,54.728,54.727,54.727
2017-04-17 12:58:30,54.728,54.728,54.728,54.728
2017-04-17 12:59:00,54.728,54.728,54.728,54.728
2017-04-17 12:59:30,54.729,54.729,54.729,54.729
2017-04-17 13:00:00,54.73,54.73,54.729,54.729
