timestamp,close,high,low,open
2017-01-12 09:17:30,51.201,51.252,51.191,51.221
2017-01-12 09:18:00,51.208,51.235,51.195,51.235
2017-01-12 09:18:30,51.157,51.246,51.157,51.238
2017-01-12 09:19:00,51.208,51.265,51.193,51.193
2017-01-12 09:19:30,51.111,51.184,51.111,51.184
2017-01-12 09:20:00,51.08,51.091,51.041,51.082
2017-01-12 09:20:30,51.062,51.085,51.055,51.055
2017-01-12 09:21:00,51.088,51.095,51.06,51.074
2017-01-12 09:21:30,51.133,51.155,51.109,51.109
2017-01-12 09:22:00,51.201,51.201,51.141,51.156
2017-01-12 09:22:30,51.217,51.217,51.178,51.208
2017-01-12 09:23:00,51.168,51.209,51.168,51.209
2017-01-12 09:23:30,51.148,51.168,51.112,51.168
2017-01-12 09:24:00,51.231,51.231,51.163,51.167
2017-01-12 09:24:30,51.199,51.239,51.199,51.234
2017-01-12 09:25:00,51.353,51.353,51.225,51.225
2017-01-12 09:25:30,51.32,51.35,51.314,51.333
2017-01-12 09:26:00,51.356,51.356,51.318,51.334
2017-01-12 09:26:30,51.264,51.341,51.264,51.341
2017-01-12 09:27:00,51.233,51.249,51.222,51.238
2017-01-12 09:27:30,51.165,51.219,51.165,51.219
2017-01-12 09:28:00,51.095,51.137,51.095,51.137
2017-01-12 09:28:30,51.074,51.103,51.069,51.08
2017-01-12 09:29:00,51.109,51.11,51.072,51.086
2017-01-12 09:29:30,51.071,51.136,51.071,51.136
2017-01-12 09:30:00,51.1,51.128,51.06,51.06
2017-01-12 09:30:30,51.084,51.13,51.063,51.13
2017-01-12 09:31:00,51.046,51.115,51.046,51.094
2017-01-12 09:31:30,51.016,51.034,51.0,51.034
2017-01-12 09:32:00,51.003,51.003,50.945,50.985
2017-01-12 09:32:30,51.065,51.065,50.954,50.954
2017-01-12 09:33:00,51.006,51.087,51.006,51.082
2017-01-12 09:33:30,51.01,51.017,51.005,51.011
2017-01-12 09:34:00,50.902,51.013,50.902,51.013
2017-01-12 09:34:30,50.916,50.95,50.903,50.915
2017-01-12 09:35:00,50.808,50.936,50.808,50.906
2017-01-12 09:35:30,50.857,50.857,50.754,50.766
2017-01-12 09:36:00,50.856,50.863,50.813,50.846
2017-01-12 09:36:30,50.796,50.835,50.748,50.835
2017-01-12 09:37:00,50.841,50.855,50.785,50.785
2017-01-12 09:37:30,50.819,50.827,50.778,50.803
2017-01-12 09:38:00,50.949,50.958,50.864,50.864
2017-01-12 09:38:30,50.977,50.977,50.927,50.956
2017-01-12 09:39:00,51.002,51.021,50.926,50.926
2017-01-12 09:39:30,51.052,51.057,50.971,50.971
2017-01-12 09:40:00,51.093,51.119,51.064,51.064
2017-01-12 09:40:30,51.068,51.1,51.039,51.1
2017-01-12 09:41:00,50.989,51.041,50.989,51.03
2017-01-12 09:41:30,50.984,51.002,50.965,50.97
2017-01-12 09:42:00,51.034,51.04,50.985,50.985
2017-01-12 09:42:30,51.099,51.118,51.053,51.053
2017-01-12 09:43:00,51.103,51.132,51.096,51.096
2017-01-12 09:43:30,51.099,51.114,51.089,51.106
2017-01-12 09:44:00,51.136,51.136,51.1,51.115
2017-01-12 09:44:30,51.14,51.145,51.135,51.145
2017-01-12 09:45:00,51.13,51.141,51.108,51.108
2017-01-12 09:45:30,51.161,51.2,51.145,51.145
2017-01-12 09:46:00,51.147,51.185,51.147,51.154
2017-01-12 09:46:30,51.152,51.156,51.126,51.126
2017-01-12 09:47:00,51.13,51.174,51.118,51.139
2017-01-12 09:47:30,51.094,51.146,51.094,51.146
2017-01-12 09:48:00,51.155,51.155,51.081,51.081
2017-01-12 09:48:30,51.071,51.129,51.071,51.125
2017-01-12 09:49:00,51.111,51.132,51.094,51.094
2017-01-12 09:49:30,51.172,51.172,51.076,51.076
2017-01-12 09:50:00,51.176,51.176,51.128,51.174
2017-01-12 09:50:30,51.154,51.214,51.154,51.191
2017-01-12 09:51:00,51.152,51.172,51.144,51.154
2017-01-12 09:51:30,51.174,51.174,51.138,51.162
2017-01-12 09:52:00,51.166,51.241,51.166,51.205
2017-01-12 09:52:30,51.173,51.221,51.173,51.174
2017-01-12 09:53:00,51.152,51.202,51.137,51.202
2017-01-12 09:53:30,51.173,51.173,51.116,51.116
2017-01-12 09:54:00,51.173,51.173,51.131,51.159
2017-01-12 09:54:30,51.234,51.257,51.205,51.205
2017-01-12 09:55:00,51.241,51.255,51.216,51.235
2017-01-12 09:55:30,51.295,51.302,51.231,51.231
2017-01-12 09:56:00,51.224,51.302,51.224,51.302
2017-01-12 09:56:30,51.243,51.259,51.231,51.251
2017-01-12 09:57:00,51.157,51.213,51.156,51.211
2017-01-12 09:57:30,51.148,51.163,51.124,51.134
2017-01-12 09:58:00,51.173,51.193,51.171,51.185
2017-01-12 09:58:30,51.121,51.197,51.121,51.197
2017-01-12 09:59:00,51.121,51.123,51.094,51.094
2017-01-12 09:59:30,51.125,51.125,51.081,51.116
2017-01-12 10:00:00,51.13,51.15,51.095,51.144
2017-01-12 10:00:30,51.12,51.131,51.098,51.114
2017-01-12 10:01:00,51.084,51.123,51.084,51.092
2017-01-12 10:01:30,51.158,51.158,51.086,51.086
2017-01-12 10:02:00,51.183,51.219,51.183,51.19
2017-01-12 10:02:30,51.189,51.26,51.189,51.219
2017-01-12 10:03:00,51.231,51.231,51.159,51.174
2017-01-12 10:03:30,51.268,51.272,51.209,51.209
2017-01-12 10:04:00,51.27,51.31,51.26,51.291
2017-01-12 10:04:30,51.244,51.244,51.194,51.233
2017-01-12 10:05:00,51.134,51.232,51.134,51.232
2017-01-12 10:05:30,51.134,51.143,51.099,51.143
2017-01-12 10:06:00,51.037,51.096,51.037,51.096
2017-01-12 10:06:30,51.043,51.071,51.029,51.035
2017-01-12 10:07:00,50.993,51.056,50.993,51.056
2017-01-12 10:07:30,51.094,51.094,50.998,50.998
2017-01-12 10:08:00,51.084,51.114,51.049,51.114
2017-01-12 10:08:30,50.974,51.047,50.974,51.047
2017-01-12 10:09:00,50.935,50.953,50.915,50.953
2017-01-12 10:09:30,50.775,50.919,50.775,50.919
2017-01-12 10:10:00,50.747,50.758,50.72,50.731
2017-01-12 10:10:30,50.726,50.741,50.7,50.723
2017-01-12 10:11:00,50.716,50.724,50.665,50.688
2017-01-12 10:11:30,50.707,50.758,50.691,50.758
2017-01-12 10:12:00,50.778,50.778,50.727,50.734
2017-01-12 10:12:30,50.797,50.797,50.704,50.732
2017-01-12 10:13:00,50.832,50.832,50.742,50.753
2017-01-12 10:13:30,50.827,50.827,50.762,50.8
2017-01-12 10:14:00,50.8,50.8,50.741,50.786
2017-01-12 10:14:30,50.789,50.791,50.736,50.781
2017-01-12 10:15:00,50.752,50.778,50.726,50.778
2017-01-12 10:15:30,50.796,50.796,50.701,50.701
2017-01-12 10:16:00,50.808,50.824,50.779,50.779
2017-01-12 10:16:30,50.819,50.882,50.819,50.833
2017-01-12 10:17:00,50.865,50.865,50.819,50.819
2017-01-12 10:17:30,50.853,50.88,50.822,50.822
2017-01-12 10:18:00,50.765,50.857,50.765,50.851
2017-01-12 10:18:30,50.856,50.856,50.799,50.802
2017-01-12 10:19:00,50.83,50.883,50.83,50.879
2017-01-12 10:19:30,50.817,50.817,50.771,50.808
2017-01-12 10:20:00,50.923,50.923,50.811,50.811
2017-01-12 10:20:30,50.858,50.885,50.811,50.885
2017-01-12 10:21:00,50.798,50.891,50.798,50.891
2017-01-12 10:21:30,50.877,50.888,50.828,50.828
2017-01-12 10:22:00,50.747,50.871,50.747,50.871
2017-01-12 10:22:30,50.76,50.766,50.724,50.764
2017-01-12 10:23:00,50.842,50.865,50.792,50.811
2017-01-12 10:23:30,50.957,50.957,50.858,50.874
2017-01-12 10:24:00,51.001,51.015,50.965,50.98
2017-01-12 10:24:30,50.934,50.979,50.922,50.979
2017-01-12 10:25:00,50.97,50.977,50.916,50.977
2017-01-12 10:25:30,50.999,51.031,50.984,50.984
2017-01-12 10:26:00,51.007,51.007,50.972,50.972
2017-01-12 10:26:30,51.074,51.074,51.002,51.028
2017-01-12 10:27:00,51.062,51.075,51.054,51.075
2017-01-12 10:27:30,51.028,51.085,51.017,51.085
2017-01-12 10:28:00,50.958,50.999,50.958,50.989
2017-01-12 10:28:30,50.845,50.939,50.811,50.939
2017-01-12 10:29:00,50.89,50.89,50.791,50.816
2017-01-12 10:29:30,50.906,50.906,50.859,50.878
2017-01-12 10:30:00,50.857,50.857,50.814,50.855
2017-01-12 10:30:30,50.884,50.911,50.859,50.908
2017-01-12 10:31:00,50.904,50.923,50.88,50.881
2017-01-12 10:31:30,50.832,50.917,50.825,50.898
2017-01-12 10:32:00,50.921,50.921,50.857,50.857
2017-01-12 10:32:30,50.92,50.963,50.914,50.963
2017-01-12 10:33:00,50.872,50.915,50.872,50.893
2017-01-12 10:33:30,50.734,50.84,50.734,50.84
2017-01-12 10:34:00,50.717,50.724,50.702,50.708
2017-01-12 10:34:30,50.841,50.841,50.751,50.751
2017-01-12 10:35:00,50.818,50.879,50.801,50.879
2017-01-12 10:35:30,50.943,50.948,50.856,50.856
2017-01-12 10:36:00,51.011,51.011,50.962,50.962
2017-01-12 10:36:30,50.895,51.014,50.895,51.014
2017-01-12 10:37:00,50.897,50.973,50.884,50.946
2017-01-12 10:37:30,50.933,50.983,50.933,50.939
2017-01-12 10:38:00,50.923,50.942,50.923,50.94
2017-01-12 10:38:30,50.946,50.966,50.896,50.966
2017-01-12 10:39:00,51.015,51.015,50.944,50.959
2017-01-12 10:39:30,50.975,51.03,50.953,51.018
2017-01-12 10:40:00,50.951,50.951,50.871,50.926
2017-01-12 10:40:30,50.921,50.952,50.912,50.923
2017-01-12 10:41:00,50.923,50.942,50.9,50.9
2017-01-12 10:41:30,50.957,50.991,50.957,50.971
2017-01-12 10:42:00,50.84,50.921,50.84,50.921
2017-01-12 10:42:30,50.834,50.841,50.793,50.793
2017-01-12 10:43:00,50.905,50.905,50.831,50.875
2017-01-12 10:43:30,50.894,50.937,50.874,50.874
2017-01-12 10:44:00,50.974,51.012,50.944,50.944
2017-01-12 10:44:30,51.018,51.02,50.995,51.02
2017-01-12 10:45:00,51.061,51.065,51.026,51.026
2017-01-12 10:45:30,50.983,51.04,50.983,51.04
2017-01-12 10:46:00,51.016,51.022,50.98,50.98
2017-01-12 10:46:30,50.937,50.975,50.902,50.975
2017-01-12 10:47:00,50.963,50.963,50.89,50.899
2017-01-12 10:47:30,51.02,51.044,50.983,50.997
2017-01-12 10:48:00,50.957,51.038,50.951,51.038
2017-01-12 10:48:30,51.039,51.039,50.973,50.973
2017-01-12 10:49:00,51.109,51.109,51.035,51.037
2017-01-12 10:49:30,51.103,51.121,51.086,51.121
2017-01-12 10:50:00,51.043,51.097,51.043,51.097
2017-01-12 10:50:30,51.022,51.029,50.997,51.029
2017-01-12 10:51:00,51.025,51.047,51.023,51.047
2017-01-12 10:51:30,51.159,51.159,51.059,51.059
2017-01-12 10:52:00,51.167,51.167,51.129,51.131
2017-01-12 10:52:30,51.102,51.136,51.092,51.136
2017-01-12 10:53:00,51.076,51.092,51.069,51.091
2017-01-12 10:53:30,51.048,51.105,51.045,51.096
2017-01-12 10:54:00,50.998,51.03,50.99,51.03
2017-01-12 10:54:30,50.99,50.995,50.925,50.995
2017-01-12 10:55:00,50.885,50.94,50.873,50.94
2017-01-12 10:55:30,50.823,50.871,50.81,50.861
2017-01-12 10:56:00,50.838,50.838,50.78,50.795
2017-01-12 10:56:30,50.828,50.85,50.784,50.805
2017-01-12 10:57:00,50.777,50.815,50.777,50.786
2017-01-12 10:57:30,50.695,50.747,50.692,50.732
2017-01-12 10:58:00,50.685,50.734,50.682,50.695
2017-01-12 10:58:30,50.63,50.689,50.63,50.689
2017-01-12 10:59:00,50.567,50.663,50.567,50.663
2017-01-12 10:59:30,50.575,50.575,50.526,50.551
2017-01-12 11:00:00,50.606,50.621,50.606,50.618
2017-01-12 11:00:30,50.669,50.669,50.628,50.639
2017-01-12 11:01:00,50.76,50.76,50.694,50.694
2017-01-12 11:01:30,50.784,50.795,50.715,50.795
2017-01-12 11:02:00,50.737,50.833,50.737,50.785
2017-01-12 11:02:30,50.877,50.877,50.759,50.759
2017-01-12 11:03:00,50.94,50.954,50.916,50.916
2017-01-12 11:03:30,50.845,50.931,50.845,50.915
2017-01-12 11:04:00,50.807,50.819,50.76,50.819
2017-01-12 11:04:30,50.81,50.86,50.767,50.767
2017-01-12 11:05:00,50.932,50.932,50.821,50.821
2017-01-12 11:05:30,50.999,50.999,50.887,50.887
2017-01-12 11:06:00,50.972,50.995,50.938,50.995
2017-01-12 11:06:30,50.965,50.996,50.965,50.992
2017-01-12 11:07:00,50.944,50.968,50.911,50.968
2017-01-12 11:07:30,50.942,51.004,50.942,50.968
2017-01-12 11:08:00,50.943,50.943,50.885,50.927
2017-01-12 11:08:30,50.862,50.949,50.859,50.949
2017-01-12 11:09:00,50.803,50.892,50.797,50.892
2017-01-12 11:09:30,50.794,50.855,50.794,50.81
2017-01-12 11:10:00,50.726,50.801,50.726,50.776
2017-01-12 11:10:30,50.719,50.767,50.682,50.767
2017-01-12 11:11:00,50.613,50.69,50.613,50.69
2017-01-12 11:11:30,50.562,50.604,50.559,50.577
2017-01-12 11:12:00,50.551,50.567,50.525,50.525
2017-01-12 11:12:30,50.612,50.612,50.539,50.557
2017-01-12 11:13:00,50.717,50.717,50.622,50.662
2017-01-12 11:13:30,50.708,50.75,50.702,50.704
2017-01-12 11:14:00,50.735,50.746,50.666,50.7
2017-01-12 11:14:30,50.682,50.728,50.651,50.728
2017-01-12 11:15:00,50.644,50.646,50.635,50.635
2017-01-12 11:15:30,50.616,50.624,50.565,50.624
2017-01-12 11:16:00,50.594,50.617,50.591,50.591
2017-01-12 11:16:30,50.533,50.605,50.533,50.605
2017-01-12 11:17:00,50.581,50.594,50.541,50.541
2017-01-12 11:17:30,50.641,50.671,50.624,50.624
2017-01-12 11:18:00,50.601,50.649,50.601,50.646
2017-01-12 11:18:30,50.543,50.61,50.543,50.61
2017-01-12 11:19:00,50.519,50.519,50.475,50.496
2017-01-12 11:19:30,50.545,50.562,50.506,50.506
2017-01-12 11:20:00,50.524,50.534,50.5,50.5
2017-01-12 11:20:30,50.581,50.581,50.512,50.551
2017-01-12 11:21:00,50.582,50.631,50.573,50.573
2017-01-12 11:21:30,50.642,50.642,50.59,50.59
2017-01-12 11:22:00,50.582,50.621,50.572,50.614
2017-01-12 11:22:30,50.566,50.566,50.498,50.547
2017-01-12 11:23:00,50.577,50.608,50.567,50.594
2017-01-12 11:23:30,50.522,50.559,50.491,50.554
2017-01-12 11:24:00,50.54,50.548,50.485,50.485
2017-01-12 11:24:30,50.587,50.634,50.549,50.549
2017-01-12 11:25:00,50.569,50.569,50.515,50.551
2017-01-12 11:25:30,50.607,50.607,50.517,50.604
2017-01-12 11:26:00,50.512,50.599,50.512,50.576
2017-01-12 11:26:30,50.563,50.571,50.551,50.563
2017-01-12 11:27:00,50.649,50.649,50.595,50.614
2017-01-12 11:27:30,50.566,50.624,50.557,50.624
2017-01-12 11:28:00,50.62,50.628,50.588,50.588
2017-01-12 11:28:30,50.719,50.719,50.631,50.656
2017-01-12 11:29:00,50.803,50.803,50.743,50.763
2017-01-12 11:29:30,50.755,50.776,50.724,50.776
2017-01-12 11:30:00,50.857,50.862,50.766,50.766
2017-01-12 11:30:30,50.779,50.87,50.779,50.87
2017-01-12 11:31:00,50.764,50.801,50.738,50.771
2017-01-12 11:31:30,50.805,50.811,50.768,50.768
2017-01-12 11:32:00,50.839,50.839,50.744,50.764
2017-01-12 11:32:30,50.84,50.904,50.84,50.872
2017-01-12 11:33:00,50.875,50.875,50.775,50.822
2017-01-12 11:33:30,50.905,50.906,50.88,50.906
2017-01-12 11:34:00,50.963,50.974,50.921,50.921
2017-01-12 11:34:30,51.043,51.043,50.932,50.969
2017-01-12 11:35:00,51.055,51.059,51.018,51.018
2017-01-12 11:35:30,51.083,51.092,51.033,51.033
2017-01-12 11:36:00,51.147,51.147,51.099,51.099
2017-01-12 11:36:30,51.112,51.116,51.1,51.116
2017-01-12 11:37:00,51.094,51.138,51.094,51.115
2017-01-12 11:37:30,51.087,51.115,51.056,51.115
2017-01-12 11:38:00,51.086,51.103,51.073,51.073
2017-01-12 11:38:30,51.145,51.145,51.07,51.07
2017-01-12 11:39:00,51.169,51.169,51.145,51.145
2017-01-12 11:39:30,51.187,51.187,51.129,51.14
2017-01-12 11:40:00,51.145,51.18,51.145,51.176
2017-01-12 11:40:30,51.171,51.171,51.126,51.137
2017-01-12 11:41:00,51.176,51.176,51.135,51.135
2017-01-12 11:41:30,51.185,51.2,51.147,51.173
2017-01-12 11:42:00,51.16,51.224,51.16,51.197
2017-01-12 11:42:30,51.177,51.177,51.137,51.145
2017-01-12 11:43:00,51.277,51.277,51.207,51.207
2017-01-12 11:43:30,51.287,51.318,51.287,51.29
2017-01-12 11:44:00,51.186,51.271,51.186,51.271
2017-01-12 11:44:30,51.099,51.203,51.099,51.189
2017-01-12 11:45:00,51.215,51.215,51.114,51.114
2017-01-12 11:45:30,51.168,51.243,51.168,51.243
2017-01-12 11:46:00,51.155,51.183,51.123,51.183
2017-01-12 11:46:30,51.168,51.217,51.168,51.174
2017-01-12 11:47:00,51.275,51.275,51.141,51.141
2017-01-12 11:47:30,51.252,51.271,51.243,51.271
2017-01-12 11:48:00,51.216,51.25,51.216,51.25
2017-01-12 11:48:30,51.166,51.195,51.124,51.195
2017-01-12 11:49:00,51.154,51.179,51.128,51.179
2017-01-12 11:49:30,51.085,51.126,51.085,51.126
2017-01-12 11:50:00,51.083,51.088,51.056,51.056
2017-01-12 11:50:30,51.072,51.11,51.072,51.11
2017-01-12 11:51:00,51.161,51.161,51.077,51.077
2017-01-12 11:51:30,51.208,51.224,51.164,51.164
2017-01-12 11:52:00,51.195,51.195,51.143,51.192
2017-01-12 11:52:30,51.211,51.211,51.178,51.207
2017-01-12 11:53:00,51.212,51.22,51.207,51.207
2017-01-12 11:53:30,51.211,51.241,51.178,51.241
2017-01-12 11:54:00,51.25,51.253,51.205,51.228
2017-01-12 11:54:30,51.264,51.302,51.264,51.283
2017-01-12 11:55:00,51.266,51.282,51.23,51.23
2017-01-12 11:55:30,51.224,51.271,51.224,51.27
2017-01-12 11:56:00,51.28,51.28,51.237,51.247
2017-01-12 11:56:30,51.229,51.315,51.229,51.315
2017-01-12 11:57:00,51.187,51.199,51.162,51.199
2017-01-12 11:57:30,51.234,51.256,51.197,51.197
2017-01-12 11:58:00,51.172,51.238,51.172,51.211
2017-01-12 11:58:30,51.205,51.205,51.138,51.172
2017-01-12 11:59:00,51.148,51.205,51.148,51.205
2017-01-12 11:59:30,51.155,51.157,51.126,51.157
2017-01-12 12:00:00,51.205,51.222,51.184,51.184
2017-01-12 12:00:30,51.217,51.217,51.177,51.207
2017-01-12 12:01:00,51.29,51.29,51.227,51.244
2017-01-12 12:01:30,51.291,51.317,51.282,51.301
2017-01-12 12:02:00,51.302,51.319,51.291,51.317
2017-01-12 12:02:30,51.267,51.324,51.267,51.32
2017-01-12 12:03:00,51.263,51.299,51.257,51.269
2017-01-12 12:03:30,51.295,51.295,51.272,51.272
2017-01-12 12:04:00,51.273,51.337,51.273,51.302
2017-01-12 12:04:30,51.32,51.32,51.274,51.274
2017-01-12 12:05:00,51.327,51.338,51.325,51.327
2017-01-12 12:05:30,51.304,51.315,51.278,51.296
2017-01-12 12:06:00,51.34,51.388,51.332,51.332
2017-01-12 12:06:30,51.4,51.428,51.354,51.354
2017-01-12 12:07:00,51.364,51.418,51.364,51.413
2017-01-12 12:07:30,51.467,51.467,51.399,51.399
2017-01-12 12:08:00,51.413,51.478,51.413,51.467
2017-01-12 12:08:30,51.375,51.421,51.375,51.389
2017-01-12 12:09:00,51.457,51.494,51.39,51.39
2017-01-12 12:09:30,51.445,51.446,51.421,51.438
2017-01-12 12:10:00,51.436,51.45,51.419,51.424
2017-01-12 12:10:30,51.422,51.431,51.422,51.427
2017-01-12 12:11:00,51.356,51.386,51.328,51.386
2017-01-12 12:11:30,51.424,51.44,51.391,51.391
2017-01-12 12:12:00,51.321,51.399,51.321,51.396
2017-01-12 12:12:30,51.315,51.377,51.315,51.356
2017-01-12 12:13:00,51.333,51.34,51.292,51.292
2017-01-12 12:13:30,51.343,51.367,51.333,51.342
2017-01-12 12:14:00,51.348,51.388,51.34,51.369
2017-01-12 12:14:30,51.355,51.388,51.349,51.349
2017-01-12 12:15:00,51.383,51.384,51.364,51.384
2017-01-12 12:15:30,51.433,51.433,51.347,51.347
2017-01-12 12:16:00,51.396,51.421,51.384,51.421
2017-01-12 12:16:30,51.434,51.434,51.377,51.413
2017-01-12 12:17:00,51.464,51.465,51.431,51.431
2017-01-12 12:17:30,51.502,51.508,51.47,51.47
2017-01-12 12:18:00,51.495,51.499,51.473,51.473
2017-01-12 12:18:30,51.517,51.548,51.511,51.511
2017-01-12 12:19:00,51.56,51.582,51.552,51.552
2017-01-12 12:19:30,51.569,51.587,51.53,51.53
2017-01-12 12:20:00,51.564,51.588,51.536,51.588
2017-01-12 12:20:30,51.54,51.582,51.54,51.573
2017-01-12 12:21:00,51.581,51.581,51.547,51.557
2017-01-12 12:21:30,51.524,51.567,51.491,51.562
2017-01-12 12:22:00,51.588,51.588,51.529,51.545
2017-01-12 12:22:30,51.53,51.57,51.53,51.57
2017-01-12 12:23:00,51.601,51.601,51.554,51.557
2017-01-12 12:23:30,51.508,51.591,51.508,51.591
2017-01-12 12:24:00,51.437,51.493,51.437,51.493
2017-01-12 12:24:30,51.506,51.519,51.465,51.465
2017-01-12 12:25:00,51.482,51.511,51.476,51.511
2017-01-12 12:25:30,51.62,51.62,51.516,51.516
2017-01-12 12:26:00,51.59,51.65,51.59,51.65
2017-01-12 12:26:30,51.594,51.601,51.549,51.601
2017-01-12 12:27:00,51.559,51.591,51.533,51.584
2017-01-12 12:27:30,51.478,51.547,51.478,51.535
2017-01-12 12:28:00,51.501,51.505,51.465,51.505
2017-01-12 12:28:30,51.578,51.584,51.52,51.52
2017-01-12 12:29:00,51.595,51.614,51.567,51.576
2017-01-12 12:29:30,51.59,51.59,51.541,51.577
2017-01-12 12:30:00,51.506,51.559,51.506,51.553
2017-01-12 12:30:30,51.456,51.489,51.456,51.477
2017-01-12 12:31:00,51.446,51.48,51.446,51.463
2017-01-12 12:31:30,51.439,51.443,51.432,51.433
2017-01-12 12:32:00,51.363,51.407,51.363,51.407
2017-01-12 12:32:30,51.373,51.389,51.337,51.337
2017-01-12 12:33:00,51.329,51.376,51.329,51.376
2017-01-12 12:33:30,51.288,51.357,51.288,51.357
2017-01-12 12:34:00,51.217,51.265,51.217,51.25
2017-01-12 12:34:30,51.21,51.218,51.173,51.218
2017-01-12 12:35:00,51.154,51.227,51.154,51.227
2017-01-12 12:35:30,51.125,51.16,51.116,51.123
2017-01-12 12:36:00,51.119,51.144,51.104,51.124
2017-01-12 12:36:30,51.146,51.148,51.102,51.102
2017-01-12 12:37:00,51.112,51.198,51.112,51.173
2017-01-12 12:37:30,51.219,51.219,51.13,51.132
2017-01-12 12:38:00,51.231,51.269,51.23,51.23
2017-01-12 12:38:30,51.191,51.218,51.173,51.218
2017-01-12 12:39:00,51.203,51.236,51.203,51.229
2017-01-12 12:39:30,51.258,51.287,51.233,51.233
2017-01-12 12:40:00,51.242,51.255,51.229,51.24
2017-01-12 12:40:30,51.251,51.289,51.251,51.253
2017-01-12 12:41:00,51.238,51.274,51.238,51.261
2017-01-12 12:41:30,51.205,51.222,51.177,51.222
2017-01-12 12:42:00,51.245,51.269,51.223,51.223
2017-01-12 12:42:30,51.217,51.266,51.217,51.266
2017-01-12 12:43:00,51.247,51.247,51.22,51.245
2017-01-12 12:43:30,51.219,51.275,51.219,51.275
2017-01-12 12:44:00,51.321,51.321,51.24,51.24
2017-01-12 12:44:30,51.295,51.304,51.277,51.297
2017-01-12 12:45:00,51.352,51.356,51.308,51.316
2017-01-12 12:45:30,51.369,51.385,51.367,51.38
2017-01-12 12:46:00,51.378,51.38,51.344,51.344
2017-01-12 12:46:30,51.337,51.369,51.323,51.369
2017-01-12 12:47:00,51.364,51.364,51.321,51.344
2017-01-12 12:47:30,51.359,51.413,51.359,51.396
2017-01-12 12:48:00,51.285,51.374,51.285,51.373
2017-01-12 12:48:30,51.228,51.273,51.221,51.273
2017-01-12 12:49:00,51.142,51.207,51.142,51.207
2017-01-12 12:49:30,51.124,51.168,51.115,51.141
2017-01-12 12:50:00,51.159,51.159,51.11,51.11
2017-01-12 12:50:30,51.238,51.246,51.19,51.19
2017-01-12 12:51:00,51.277,51.287,51.25,51.25
2017-01-12 12:51:30,51.312,51.332,51.292,51.292
2017-01-12 12:52:00,51.364,51.364,51.334,51.347
2017-01-12 12:52:30,51.25,51.326,51.247,51.326
2017-01-12 12:53:00,51.259,51.259,51.189,51.214
2017-01-12 12:53:30,51.309,51.309,51.239,51.259
2017-01-12 12:54:00,51.327,51.327,51.279,51.279
2017-01-12 12:54:30,51.371,51.401,51.323,51.344
2017-01-12 12:55:00,51.341,51.404,51.341,51.404
2017-01-12 12:55:30,51.252,51.308,51.252,51.308
2017-01-12 12:56:00,51.159,51.214,51.153,51.214
2017-01-12 12:56:30,51.142,51.18,51.125,51.164
2017-01-12 12:57:00,51.071,51.127,51.071,51.127
2017-01-12 12:57:30,50.997,51.064,50.997,51.061
2017-01-12 12:58:00,50.949,50.982,50.949,50.967
2017-01-12 12:58:30,50.996,50.996,50.952,50.952
2017-01-12 12:59:00,50.993,51.005,50.963,51.005
2017-01-12 12:59:30,50.976,50.978,50.927,50.978
2017-01-12 13:00:00,51.014,51.014,50.926,50.926
