timestamp,close,high,low,open
2016-11-22 09:41:00,47.688,47.688,47.643,47.643
2016-11-22 09:41:30,47.675,47.675,47.66,47.66
2016-11-22 09:42:00,47.744,47.744,47.672,47.704
2016-11-22 09:42:30,47.764,47.771,47.748,47.757
2016-11-22 09:43:00,47.692,47.802,47.692,47.802
2016-11-22 09:43:30,47.719,47.719,47.66,47.697
2016-11-22 09:44:00,47.644,47.711,47.634,47.711
2016-11-22 09:44:30,47.624,47.64,47.619,47.64
2016-11-22 09:45:00,47.625,47.645,47.623,47.623
2016-11-22 09:45:30,47.595,47.617,47.595,47.607
2016-11-22 09:46:00,47.578,47.614,47.564,47.614
2016-11-22 09:46:30,47.539,47.585,47.539,47.562
2016-11-22 09:47:00,47.531,47.531,47.514,47.514
2016-11-22 09:47:30,47.537,47.555,47.53,47.555
2016-11-22 09:48:00,47.524,47.524,47.492,47.519
2016-11-22 09:48:30,47.502,47.502,47.467,47.497
2016-11-22 09:49:00,47.516,47.524,47.484,47.484
2016-11-22 09:49:30,47.488,47.536,47.488,47.536
2016-11-22 09:50:00,47.47,47.516,47.47,47.508
2016-11-22 09:50:30,47.438,47.479,47.438,47.478
2016-11-22 09:51:00,47.444,47.458,47.444,47.449
2016-11-22 09:51:30,47.472,47.475,47.451,47.46
2016-11-22 09:52:00,47.477,47.52,47.477,47.498
2016-11-22 09:52:30,47.48,47.48,47.45,47.461
2016-11-22 09:53:00,47.45,47.462,47.433,47.462
2016-11-22 09:53:30,47.449,47.456,47.435,47.452
2016-11-22 09:54:00,47.482,47.482,47.469,47.471
2016-11-22 09:54:30,47.456,47.461,47.417,47.461
2016-11-22 09:55:00,47.44,47.48,47.44,47.475
2016-11-22 09:55:30,47.405,47.428,47.405,47.427
2016-11-22 09:56:00,47.376,47.415,47.376,47.41
2016-11-22 09:56:30,47.446,47.446,47.4,47.403
2016-11-22 09:57:00,47.436,47.442,47.425,47.425
2016-11-22 09:57:30,47.421,47.439,47.411,47.411
2016-11-22 09:58:00,47.462,47.462,47.408,47.408
2016-11-22 09:58:30,47.485,47.494,47.47,47.487
2016-11-22 09:59:00,47.455,47.473,47.429,47.473
2016-11-22 09:59:30,47.499,47.499,47.462,47.467
2016-11-22 10:00:00,47.506,47.509,47.472,47.472
2016-11-22 10:00:30,47.557,47.557,47.494,47.505
2016-11-22 10:01:00,47.578,47.578,47.552,47.554
2016-11-22 10:01:30,47.546,47.558,47.546,47.558
2016-11-22 10:02:00,47.501,47.54,47.501,47.54
2016-11-22 10:02:30,47.484,47.509,47.466,47.488
2016-11-22 10:03:00,47.568,47.568,47.491,47.491
2016-11-22 10:03:30,47.617,47.626,47.59,47.59
2016-11-22 10:04:00,47.617,47.632,47.608,47.622
2016-11-22 10:04:30,47.611,47.615,47.592,47.592
2016-11-22 10:05:00,47.537,47.609,47.537,47.609
2016-11-22 10:05:30,47.523,47.527,47.51,47.527
2016-11-22 10:06:00,47.508,47.534,47.508,47.524
2016-11-22 10:06:30,47.487,47.51,47.486,47.486
2016-11-22 10:07:00,47.514,47.514,47.471,47.471
2016-11-22 10:07:30,47.439,47.499,47.439,47.499
2016-11-22 10:08:00,47.448,47.458,47.429,47.429
2016-11-22 10:08:30,47.481,47.486,47.437,47.448
2016-11-22 10:09:00,47.429,47.459,47.415,47.459
2016-11-22 10:09:30,47.439,47.448,47.433,47.448
2016-11-22 10:10:00,47.468,47.49,47.454,47.454
2016-11-22 10:10:30,47.505,47.505,47.474,47.475
2016-11-22 10:11:00,47.484,47.515,47.472,47.515
2016-11-22 10:11:30,47.442,47.462,47.439,47.462
2016-11-22 10:12:00,47.446,47.448,47.424,47.448
2016-11-22 10:12:30,47.439,47.443,47.421,47.433
2016-11-22 10:13:00,47.433,47.436,47.414,47.414
2016-11-22 10:13:30,47.45,47.45,47.408,47.408
2016-11-22 10:14:00,47.456,47.461,47.428,47.456
2016-11-22 10:14:30,47.503,47.503,47.455,47.474
2016-11-22 10:15:00,47.473,47.501,47.473,47.5
2016-11-22 10:15:30,47.52,47.52,47.45,47.45
2016-11-22 10:16:00,47.503,47.516,47.503,47.503
2016-11-22 10:16:30,47.503,47.504,47.482,47.482
2016-11-22 10:17:00,47.473,47.5,47.473,47.485
2016-11-22 10:17:30,47.472,47.496,47.467,47.467
2016-11-22 10:18:00,47.456,47.484,47.456,47.465
2016-11-22 10:18:30,47.44,47.464,47.44,47.464
2016-11-22 10:19:00,47.47,47.47,47.433,47.453
2016-11-22 10:19:30,47.52,47.52,47.457,47.457
2016-11-22 10:20:00,47.576,47.576,47.525,47.543
2016-11-22 10:20:30,47.643,47.643,47.602,47.602
2016-11-22 10:21:00,47.626,47.653,47.626,47.65
2016-11-22 10:21:30,47.629,47.655,47.629,47.653
2016-11-22 10:22:00,47.678,47.678,47.652,47.652
2016-11-22 10:22:30,47.697,47.707,47.675,47.679
2016-11-22 10:23:00,47.749,47.749,47.69,47.717
2016-11-22 10:23:30,47.833,47.833,47.744,47.744
2016-11-22 10:24:00,47.883,47.891,47.842,47.842
2016-11-22 10:24:30,47.957,47.957,47.88,47.905
2016-11-22 10:25:00,47.937,47.99,47.937,47.965
2016-11-22 10:25:30,47.889,47.954,47.889,47.954
2016-11-22 10:26:00,47.805,47.882,47.785,47.882
2016-11-22 10:26:30,47.822,47.822,47.797,47.797
2016-11-22 10:27:00,47.775,47.798,47.775,47.791
2016-11-22 10:27:30,47.778,47.797,47.762,47.785
2016-11-22 10:28:00,47.777,47.784,47.751,47.751
2016-11-22 10:28:30,47.713,47.813,47.713,47.776
2016-11-22 10:29:00,47.734,47.749,47.712,47.712
2016-11-22 10:29:30,47.691,47.738,47.681,47.738
2016-11-22 10:30:00,47.716,47.748,47.678,47.678
2016-11-22 10:30:30,47.673,47.685,47.649,47.685
2016-11-22 10:31:00,47.588,47.665,47.588,47.665
2016-11-22 10:31:30,47.601,47.604,47.583,47.583
2016-11-22 10:32:00,47.548,47.616,47.548,47.616
2016-11-22 10:32:30,47.546,47.568,47.545,47.56
2016-11-22 10:33:00,47.605,47.605,47.545,47.556
2016-11-22 10:33:30,47.613,47.613,47.583,47.583
2016-11-22 10:34:00,47.633,47.635,47.609,47.623
2016-11-22 10:34:30,47.617,47.652,47.617,47.649
2016-11-22 10:35:00,47.604,47.617,47.603,47.615
2016-11-22 10:35:30,47.626,47.626,47.597,47.597
2016-11-22 10:36:00,47.654,47.654,47.632,47.642
2016-11-22 10:36:30,47.688,47.707,47.65,47.65
2016-11-22 10:37:00,47.701,47.716,47.675,47.675
2016-11-22 10:37:30,47.712,47.776,47.712,47.737
2016-11-22 10:38:00,47.724,47.748,47.715,47.748
2016-11-22 10:38:30,47.76,47.785,47.718,47.72
2016-11-22 10:39:00,47.793,47.793,47.737,47.737
2016-11-22 10:39:30,47.903,47.903,47.814,47.814
2016-11-22 10:40:00,47.861,47.886,47.861,47.876
2016-11-22 10:40:30,47.849,47.872,47.825,47.837
2016-11-22 10:41:00,47.827,47.854,47.821,47.84
2016-11-22 10:41:30,47.772,47.848,47.772,47.848
2016-11-22 10:42:00,47.725,47.808,47.725,47.808
2016-11-22 10:42:30,47.718,47.718,47.688,47.714
2016-11-22 10:43:00,47.723,47.726,47.682,47.726
2016-11-22 10:43:30,47.753,47.753,47.706,47.706
2016-11-22 10:44:00,47.76,47.78,47.759,47.759
2016-11-22 10:44:30,47.776,47.795,47.754,47.772
2016-11-22 10:45:00,47.763,47.819,47.763,47.8
2016-11-22 10:45:30,47.729,47.748,47.71,47.748
2016-11-22 10:46:00,47.684,47.715,47.684,47.715
2016-11-22 10:46:30,47.63,47.678,47.626,47.678
2016-11-22 10:47:00,47.671,47.671,47.603,47.603
2016-11-22 10:47:30,47.704,47.715,47.69,47.696
2016-11-22 10:48:00,47.659,47.688,47.659,47.682
2016-11-22 10:48:30,47.696,47.696,47.67,47.67
2016-11-22 10:49:00,47.673,47.715,47.673,47.693
2016-11-22 10:49:30,47.659,47.692,47.659,47.675
2016-11-22 10:50:00,47.74,47.74,47.643,47.643
2016-11-22 10:50:30,47.714,47.747,47.714,47.72
2016-11-22 10:51:00,47.684,47.736,47.684,47.712
2016-11-22 10:51:30,47.741,47.741,47.68,47.689
2016-11-22 10:52:00,47.721,47.75,47.72,47.738
2016-11-22 10:52:30,47.714,47.751,47.708,47.751
2016-11-22 10:53:00,47.753,47.753,47.675,47.699
2016-11-22 10:53:30,47.788,47.791,47.77,47.785
2016-11-22 10:54:00,47.806,47.817,47.791,47.809
2016-11-22 10:54:30,47.829,47.86,47.808,47.808
2016-11-22 10:55:00,47.703,47.814,47.703,47.814
2016-11-22 10:55:30,47.797,47.807,47.735,47.735
2016-11-22 10:56:00,47.723,47.806,47.723,47.806
2016-11-22 10:56:30,47.646,47.707,47.646,47.707
2016-11-22 10:57:00,47.652,47.652,47.617,47.632
2016-11-22 10:57:30,47.609,47.654,47.609,47.654
2016-11-22 10:58:00,47.642,47.656,47.632,47.636
2016-11-22 10:58:30,47.634,47.637,47.626,47.626
2016-11-22 10:59:00,47.551,47.61,47.551,47.61
2016-11-22 10:59:30,47.501,47.545,47.501,47.527
2016-11-22 11:00:00,47.556,47.563,47.508,47.508
2016-11-22 11:00:30,47.547,47.583,47.547,47.574
2016-11-22 11:01:00,47.54,47.556,47.53,47.53
2016-11-22 11:01:30,47.505,47.566,47.505,47.559
2016-11-22 11:02:00,47.521,47.524,47.51,47.513
2016-11-22 11:02:30,47.452,47.498,47.452,47.498
2016-11-22 11:03:00,47.438,47.45,47.411,47.45
2016-11-22 11:03:30,47.415,47.468,47.415,47.458
2016-11-22 11:04:00,47.38,47.408,47.361,47.408
2016-11-22 11:04:30,47.313,47.367,47.313,47.367
2016-11-22 11:05:00,47.315,47.334,47.29,47.296
2016-11-22 11:05:30,47.282,47.305,47.279,47.304
2016-11-22 11:06:00,47.318,47.324,47.288,47.288
2016-11-22 11:06:30,47.377,47.377,47.331,47.331
2016-11-22 11:07:00,47.379,47.391,47.358,47.358
2016-11-22 11:07:30,47.342,47.362,47.333,47.362
2016-11-22 11:08:00,47.28,47.335,47.28,47.335
2016-11-22 11:08:30,47.23,47.254,47.209,47.254
2016-11-22 11:09:00,47.313,47.313,47.248,47.251
2016-11-22 11:09:30,47.319,47.325,47.305,47.325
2016-11-22 11:10:00,47.329,47.329,47.306,47.328
2016-11-22 11:10:30,47.35,47.373,47.337,47.337
2016-11-22 11:11:00,47.325,47.344,47.312,47.344
2016-11-22 11:11:30,47.347,47.367,47.341,47.341
2016-11-22 11:12:00,47.282,47.325,47.282,47.323
2016-11-22 11:12:30,47.212,47.26,47.212,47.26
2016-11-22 11:13:00,47.188,47.205,47.181,47.205
2016-11-22 11:13:30,47.137,47.197,47.137,47.197
2016-11-22 11:14:00,47.113,47.151,47.113,47.133
2016-11-22 11:14:30,47.136,47.136,47.115,47.126
2016-11-22 11:15:00,47.085,47.133,47.085,47.133
2016-11-22 11:15:30,47.109,47.109,47.083,47.083
2016-11-22 11:16:00,47.155,47.155,47.098,47.098
2016-11-22 11:16:30,47.171,47.171,47.14,47.159
2016-11-22 11:17:00,47.183,47.2,47.177,47.198
2016-11-22 11:17:30,47.132,47.163,47.132,47.163
2016-11-22 11:18:00,47.147,47.162,47.136,47.136
2016-11-22 11:18:30,47.179,47.189,47.147,47.147
2016-11-22 11:19:00,47.123,47.192,47.123,47.166
2016-11-22 11:19:30,47.108,47.131,47.108,47.116
2016-11-22 11:20:00,47.098,47.11,47.09,47.108
2016-11-22 11:20:30,47.111,47.13,47.096,47.096
2016-11-22 11:21:00,47.081,47.098,47.081,47.098
2016-11-22 11:21:30,47.059,47.074,47.059,47.074
2016-11-22 11:22:00,47.046,47.049,47.039,47.049
2016-11-22 11:22:30,47.037,47.05,47.037,47.05
2016-11-22 11:23:00,47.057,47.057,47.043,47.043
2016-11-22 11:23:30,47.069,47.069,47.044,47.044
2016-11-22 11:24:00,47.099,47.104,47.082,47.082
2016-11-22 11:24:30,47.068,47.094,47.068,47.094
2016-11-22 11:25:00,47.079,47.082,47.055,47.055
2016-11-22 11:25:30,47.057,47.084,47.057,47.076
2016-11-22 11:26:00,47.046,47.047,47.036,47.047
2016-11-22 11:26:30,47.055,47.055,47.04,47.052
2016-11-22 11:27:00,47.069,47.07,47.063,47.063
2016-11-22 11:27:30,47.043,47.064,47.043,47.063
2016-11-22 11:28:00,47.06,47.066,47.041,47.041
2016-11-22 11:28:30,47.077,47.077,47.051,47.055
2016-11-22 11:29:00,47.076,47.088,47.075,47.085
2016-11-22 11:29:30,47.052,47.062,47.039,47.062
2016-11-22 11:30:00,47.028,47.045,47.028,47.044
2016-11-22 11:30:30,47.031,47.031,47.018,47.018
2016-11-22 11:31:00,47.05,47.05,47.031,47.035
2016-11-22 11:31:30,47.038,47.057,47.038,47.05
2016-11-22 11:32:00,47.047,47.047,47.029,47.044
2016-11-22 11:32:30,47.039,47.05,47.027,47.05
2016-11-22 11:33:00,47.028,47.038,47.027,47.038
2016-11-22 11:33:30,46.996,47.015,46.996,47.015
2016-11-22 11:34:00,47.023,47.023,46.996,47.001
2016-11-22 11:34:30,47.017,47.03,47.014,47.014
2016-11-22 11:35:00,47.024,47.039,47.024,47.026
2016-11-22 11:35:30,47.007,47.019,47.007,47.019
2016-11-22 11:36:00,47.019,47.025,47.012,47.013
2016-11-22 11:36:30,47.015,47.017,47.004,47.011
2016-11-22 11:37:00,47.021,47.021,47.01,47.01
2016-11-22 11:37:30,46.995,47.012,46.987,47.012
2016-11-22 11:38:00,47.023,47.027,46.997,46.997
2016-11-22 11:38:30,47.039,47.039,47.01,47.01
2016-11-22 11:39:00,47.01,47.029,47.01,47.026
2016-11-22 11:39:30,47.015,47.015,46.993,47.012
2016-11-22 11:40:00,47.009,47.012,47.004,47.004
2016-11-22 11:40:30,47.021,47.026,47.014,47.021
2016-11-22 11:41:00,47.005,47.018,47.005,47.018
2016-11-22 11:41:30,47.005,47.009,46.986,46.991
2016-11-22 11:42:00,47.007,47.007,46.987,46.998
2016-11-22 11:42:30,46.994,47.009,46.994,47.0
2016-11-22 11:43:00,47.018,47.018,46.993,46.996
2016-11-22 11:43:30,47.01,47.01,46.992,47.009
2016-11-22 11:44:00,46.99,47.01,46.977,47.01
2016-11-22 11:44:30,47.027,47.027,47.0,47.0
2016-11-22 11:45:00,47.035,47.04,47.034,47.04
2016-11-22 11:45:30,47.023,47.039,47.023,47.027
2016-11-22 11:46:00,47.022,47.034,47.011,47.021
2016-11-22 11:46:30,47.026,47.026,47.018,47.019
2016-11-22 11:47:00,47.03,47.04,47.03,47.037
2016-11-22 11:47:30,47.05,47.05,47.024,47.029
2016-11-22 11:48:00,47.065,47.076,47.05,47.05
2016-11-22 11:48:30,47.07,47.075,47.069,47.075
2016-11-22 11:49:00,47.092,47.092,47.067,47.073
2016-11-22 11:49:30,47.074,47.094,47.068,47.094
2016-11-22 11:50:00,47.078,47.078,47.061,47.062
2016-11-22 11:50:30,47.081,47.086,47.068,47.074
2016-11-22 11:51:00,47.067,47.097,47.067,47.086
2016-11-22 11:51:30,47.064,47.073,47.059,47.059
2016-11-22 11:52:00,47.078,47.078,47.058,47.058
2016-11-22 11:52:30,47.06,47.072,47.06,47.071
2016-11-22 11:53:00,47.074,47.076,47.065,47.065
2016-11-22 11:53:30,47.06,47.068,47.06,47.068
2016-11-22 11:54:00,47.071,47.074,47.065,47.067
2016-11-22 11:54:30,47.086,47.093,47.08,47.08
2016-11-22 11:55:00,47.094,47.097,47.085,47.092
2016-11-22 11:55:30,47.133,47.133,47.1,47.114
2016-11-22 11:56:00,47.149,47.149,47.107,47.112
2016-11-22 11:56:30,47.102,47.137,47.087,47.137
2016-11-22 11:57:00,47.099,47.099,47.083,47.092
2016-11-22 11:57:30,47.099,47.106,47.099,47.106
2016-11-22 11:58:00,47.081,47.092,47.081,47.092
2016-11-22 11:58:30,47.097,47.105,47.089,47.092
2016-11-22 11:59:00,47.104,47.133,47.104,47.106
2016-11-22 11:59:30,47.101,47.101,47.088,47.1
2016-11-22 12:00:00,47.123,47.132,47.11,47.11
2016-11-22 12:00:30,47.123,47.15,47.113,47.15
2016-11-22 12:01:00,47.088,47.113,47.088,47.113
2016-11-22 12:01:30,47.101,47.107,47.084,47.095
2016-11-22 12:02:00,47.176,47.176,47.115,47.115
2016-11-22 12:02:30,47.169,47.203,47.169,47.183
2016-11-22 12:03:00,47.144,47.179,47.144,47.149
2016-11-22 12:03:30,47.143,47.143,47.118,47.118
2016-11-22 12:04:00,47.131,47.141,47.12,47.138
2016-11-22 12:04:30,47.16,47.16,47.121,47.122
2016-11-22 12:05:00,47.214,47.216,47.181,47.181
2016-11-22 12:05:30,47.214,47.24,47.214,47.233
2016-11-22 12:06:00,47.122,47.213,47.122,47.213
2016-11-22 12:06:30,47.169,47.169,47.134,47.134
2016-11-22 12:07:00,47.188,47.188,47.173,47.173
2016-11-22 12:07:30,47.242,47.242,47.206,47.206
2016-11-22 12:08:00,47.24,47.249,47.224,47.246
2016-11-22 12:08:30,47.237,47.263,47.23,47.263
2016-11-22 12:09:00,47.257,47.29,47.251,47.251
2016-11-22 12:09:30,47.216,47.238,47.215,47.238
2016-11-22 12:10:00,47.17,47.209,47.17,47.199
2016-11-22 12:10:30,47.176,47.191,47.17,47.17
2016-11-22 12:11:00,47.186,47.193,47.172,47.179
2016-11-22 12:11:30,47.16,47.172,47.135,47.172
2016-11-22 12:12:00,47.165,47.165,47.142,47.145
2016-11-22 12:12:30,47.162,47.162,47.126,47.156
2016-11-22 12:13:00,47.097,47.17,47.097,47.17
2016-11-22 12:13:30,47.116,47.126,47.1,47.1
2016-11-22 12:14:00,47.094,47.111,47.094,47.105
2016-11-22 12:14:30,47.076,47.092,47.076,47.089
2016-11-22 12:15:00,47.03,47.072,47.03,47.072
2016-11-22 12:15:30,47.022,47.026,47.018,47.018
2016-11-22 12:16:00,47.032,47.032,47.02,47.02
2016-11-22 12:16:30,47.018,47.026,47.012,47.026
2016-11-22 12:17:00,47.052,47.052,47.021,47.023
2016-11-22 12:17:30,47.047,47.064,47.043,47.064
2016-11-22 12:18:00,47.056,47.06,47.047,47.052
2016-11-22 12:18:30,47.058,47.058,47.043,47.049
2016-11-22 12:19:00,47.06,47.076,47.06,47.069
2016-11-22 12:19:30,47.08,47.092,47.072,47.072
2016-11-22 12:20:00,47.065,47.072,47.052,47.072
2016-11-22 12:20:30,47.075,47.077,47.067,47.067
2016-11-22 12:21:00,47.108,47.108,47.081,47.084
2016-11-22 12:21:30,47.125,47.13,47.105,47.13
2016-11-22 12:22:00,47.169,47.169,47.135,47.135
2016-11-22 12:22:30,47.167,47.167,47.139,47.157
2016-11-22 12:23:00,47.194,47.194,47.168,47.168
2016-11-22 12:23:30,47.175,47.199,47.175,47.191
2016-11-22 12:24:00,47.208,47.208,47.166,47.192
2016-11-22 12:24:30,47.162,47.202,47.162,47.188
2016-11-22 12:25:00,47.139,47.144,47.116,47.144
2016-11-22 12:25:30,47.156,47.156,47.119,47.119
2016-11-22 12:26:00,47.116,47.166,47.116,47.158
2016-11-22 12:26:30,47.124,47.156,47.105,47.105
2016-11-22 12:27:00,47.096,47.126,47.096,47.118
2016-11-22 12:27:30,47.135,47.135,47.1,47.102
2016-11-22 12:28:00,47.091,47.122,47.091,47.122
2016-11-22 12:28:30,47.076,47.09,47.074,47.09
2016-11-22 12:29:00,47.079,47.085,47.069,47.069
2016-11-22 12:29:30,47.058,47.079,47.058,47.076
2016-11-22 12:30:00,47.022,47.047,47.022,47.047
2016-11-22 12:30:30,47.013,47.015,46.995,47.015
2016-11-22 12:31:00,46.979,47.005,46.979,47.005
2016-11-22 12:31:30,46.975,46.975,46.959,46.973
2016-11-22 12:32:00,46.984,46.984,46.957,46.963
2016-11-22 12:32:30,47.018,47.018,46.995,46.995
2016-11-22 12:33:00,47.034,47.034,47.025,47.025
2016-11-22 12:33:30,47.004,47.029,46.999,47.029
2016-11-22 12:34:00,46.99,47.017,46.99,47.017
2016-11-22 12:34:30,46.957,46.995,46.957,46.995
2016-11-22 12:35:00,46.967,46.97,46.96,46.968
2016-11-22 12:35:30,46.965,46.965,46.952,46.953
2016-11-22 12:36:00,46.955,46.974,46.953,46.969
2016-11-22 12:36:30,46.929,46.955,46.928,46.955
2016-11-22 12:37:00,46.946,46.946,46.931,46.931
2016-11-22 12:37:30,46.964,46.967,46.953,46.953
2016-11-22 12:38:00,46.968,46.973,46.963,46.968
2016-11-22 12:38:30,46.997,46.997,46.974,46.978
2016-11-22 12:39:00,46.988,47.01,46.988,47.004
2016-11-22 12:39:30,47.008,47.008,46.987,46.987
2016-11-22 12:40:00,46.992,47.001,46.987,47.001
2016-11-22 12:40:30,46.99,46.99,46.972,46.984
2016-11-22 12:41:00,46.989,47.0,46.983,46.998
2016-11-22 12:41:30,47.017,47.017,46.995,46.995
2016-11-22 12:42:00,47.034,47.041,47.024,47.025
2016-11-22 12:42:30,47.044,47.044,47.025,47.027
2016-11-22 12:43:00,47.038,47.047,47.038,47.039
2016-11-22 12:43:30,47.044,47.048,47.037,47.037
2016-11-22 12:44:00,47.022,47.032,47.018,47.032
2016-11-22 12:44:30,47.017,47.02,47.007,47.009
2016-11-22 12:45:00,47.033,47.034,47.013,47.019
2016-11-22 12:45:30,47.009,47.033,47.009,47.033
2016-11-22 12:46:00,47.01,47.01,46.992,47.002
2016-11-22 12:46:30,47.011,47.023,47.009,47.019
2016-11-22 12:47:00,46.991,47.001,46.99,47.001
2016-11-22 12:47:30,46.997,46.997,46.977,46.979
2016-11-22 12:48:00,46.974,46.986,46.97,46.986
2016-11-22 12:48:30,46.956,46.971,46.956,46.962
2016-11-22 12:49:00,46.959,46.961,46.953,46.953
2016-11-22 12:49:30,46.928,46.948,46.928,46.948
2016-11-22 12:50:00,46.952,46.952,46.934,46.942
2016-11-22 12:50:30,46.976,46.976,46.955,46.955
2016-11-22 12:51:00,46.965,46.981,46.965,46.967
2016-11-22 12:51:30,46.977,46.977,46.958,46.958
2016-11-22 12:52:00,47.022,47.022,46.989,46.989
2016-11-22 12:52:30,46.982,47.025,46.982,47.025
2016-11-22 12:53:00,46.983,46.991,46.978,46.991
2016-11-22 12:53:30,46.997,47.002,46.993,46.993
2016-11-22 12:54:00,47.003,47.014,47.003,47.004
2016-11-22 12:54:30,47.006,47.018,47.001,47.001
2016-11-22 12:55:00,47.02,47.031,47.017,47.018
2016-11-22 12:55:30,46.986,47.007,46.986,47.007
2016-11-22 12:56:00,46.988,47.0,46.988,46.996
2016-11-22 12:56:30,46.993,47.006,46.993,46.997
2016-11-22 12:57:00,46.989,47.006,46.989,46.999
2016-11-22 12:57:30,46.989,47.009,46.989,47.001
2016-11-22 12:58:00,46.974,46.981,46.962,46.981
2016-11-22 12:58:30,46.972,46.976,46.967,46.974
2016-11-22 12:59:00,46.989,46.993,46.981,46.981
2016-11-22 12:59:30,47.012,47.012,46.997,46.998
2016-11-22 13:00:00,47.009,47.028,47.007,47.019
