timestamp,close,high,low,open
2016-12-14 11:26:30,49.516,49.531,49.478,49.478
2016-12-14 11:27:00,49.578,49.578,49.536,49.543
2016-12-14 11:27:30,49.614,49.676,49.609,49.609
2016-12-14 11:28:00,49.603,49.626,49.558,49.626
2016-12-14 11:28:30,49.585,49.616,49.554,49.616
2016-12-14 11:29:00,49.577,49.58,49.529,49.58
2016-12-14 11:29:30,49.624,49.636,49.563,49.585
2016-12-14 11:30:00,49.604,49.604,49.527,49.59
2016-12-14 11:30:30,49.508,49.564,49.503,49.564
2016-12-14 11:31:00,49.458,49.498,49.451,49.498
2016-12-14 11:31:30,49.494,49.494,49.465,49.465
2016-12-14 11:32:00,49.475,49.492,49.47,49.471
2016-12-14 11:32:30,49.447,49.45,49.42,49.45
2016-12-14 11:33:00,49.477,49.477,49.443,49.46
2016-12-14 11:33:30,49.605,49.605,49.474,49.474
2016-12-14 11:34:00,49.607,49.64,49.604,49.613
2016-12-14 11:34:30,49.651,49.651,49.595,49.595
2016-12-14 11:35:00,49.642,49.665,49.6,49.665
2016-12-14 11:35:30,49.561,49.644,49.561,49.644
2016-12-14 11:36:00,49.629,49.629,49.537,49.537
2016-12-14 11:36:30,49.667,49.708,49.629,49.629
2016-12-14 11:37:00,49.68,49.68,49.629,49.629
2016-12-14 11:37:30,49.776,49.787,49.721,49.723
2016-12-14 11:38:00,49.856,49.858,49.82,49.82
2016-12-14 11:38:30,49.829,49.867,49.817,49.867
2016-12-14 11:39:00,49.746,49.84,49.746,49.82
2016-12-14 11:39:30,49.684,49.728,49.684,49.711
2016-12-14 11:40:00,49.721,49.74,49.683,49.691
2016-12-14 11:40:30,49.771,49.793,49.755,49.755
2016-12-14 11:41:00,49.908,49.908,49.807,49.807
2016-12-14 11:41:30,49.819,49.882,49.819,49.882
2016-12-14 11:42:00,49.777,49.787,49.766,49.787
2016-12-14 11:42:30,49.778,49.787,49.757,49.763
2016-12-14 11:43:00,49.834,49.834,49.793,49.805
2016-12-14 11:43:30,49.916,49.916,49.863,49.871
2016-12-14 11:44:00,49.909,49.938,49.883,49.883
2016-12-14 11:44:30,49.964,49.964,49.901,49.901
2016-12-14 11:45:00,49.95,50.0,49.925,50.0
2016-12-14 11:45:30,49.938,49.94,49.908,49.94
2016-12-14 11:46:00,49.912,49.916,49.881,49.916
2016-12-14 11:46:30,49.932,49.932,49.91,49.91
2016-12-14 11:47:00,49.88,49.962,49.88,49.962
2016-12-14 11:47:30,49.82,49.884,49.82,49.836
2016-12-14 11:48:00,49.81,49.83,49.781,49.808
2016-12-14 11:48:30,49.777,49.842,49.777,49.842
2016-12-14 11:49:00,49.598,49.741,49.598,49.741
2016-12-14 11:49:30,49.549,49.629,49.549,49.629
2016-12-14 11:50:00,49.501,49.579,49.501,49.579
2016-12-14 11:50:30,49.582,49.582,49.487,49.487
2016-12-14 11:51:00,49.601,49.613,49.531,49.558
2016-12-14 11:51:30,49.586,49.638,49.586,49.608
2016-12-14 11:52:00,49.531,49.614,49.528,49.614
2016-12-14 11:52:30,49.513,49.545,49.493,49.545
2016-12-14 11:53:00,49.472,49.517,49.472,49.497
2016-12-14 11:53:30,49.506,49.536,49.485,49.485
2016-12-14 11:54:00,49.521,49.542,49.5,49.537
2016-12-14 11:54:30,49.529,49.529,49.493,49.493
2016-12-14 11:55:00,49.524,49.524,49.494,49.512
2016-12-14 11:55:30,49.477,49.513,49.474,49.513
2016-12-14 11:56:00,49.485,49.495,49.471,49.486
2016-12-14 11:56:30,49.479,49.534,49.479,49.501
2016-12-14 11:57:00,49.439,49.47,49.433,49.47
2016-12-14 11:57:30,49.384,49.427,49.375,49.427
2016-12-14 11:58:00,49.333,49.368,49.333,49.362
2016-12-14 11:58:30,49.317,49.319,49.299,49.319
2016-12-14 11:59:00,49.28,49.322,49.28,49.322
2016-12-14 11:59:30,49.306,49.323,49.301,49.304
2016-12-14 12:00:00,49.303,49.327,49.286,49.327
2016-12-14 12:00:30,49.266,49.314,49.266,49.314
2016-12-14 12:01:00,49.274,49.285,49.265,49.265
2016-12-14 12:01:30,49.279,49.282,49.258,49.261
2016-12-14 12:02:00,49.306,49.306,49.285,49.285
2016-12-14 12:02:30,49.338,49.361,49.319,49.319
2016-12-14 12:03:00,49.337,49.362,49.337,49.359
2016-12-14 12:03:30,49.309,49.331,49.306,49.316
2016-12-14 12:04:00,49.312,49.322,49.294,49.294
2016-12-14 12:04:30,49.347,49.347,49.302,49.337
2016-12-14 12:05:00,49.307,49.344,49.305,49.327
2016-12-14 12:05:30,49.273,49.312,49.273,49.296
2016-12-14 12:06:00,49.278,49.302,49.278,49.292
2016-12-14 12:06:30,49.299,49.299,49.282,49.282
2016-12-14 12:07:00,49.279,49.295,49.274,49.295
2016-12-14 12:07:30,49.253,49.276,49.253,49.269
2016-12-14 12:08:00,49.265,49.269,49.244,49.246
2016-12-14 12:08:30,49.24,49.276,49.24,49.276
2016-12-14 12:09:00,49.222,49.241,49.222,49.237
2016-12-14 12:09:30,49.205,49.224,49.205,49.217
2016-12-14 12:10:00,49.208,49.208,49.19,49.203
2016-12-14 12:10:30,49.217,49.217,49.196,49.196
2016-12-14 12:11:00,49.229,49.229,49.21,49.214
2016-12-14 12:11:30,49.215,49.215,49.203,49.215
2016-12-14 12:12:00,49.167,49.207,49.167,49.207
2016-12-14 12:12:30,49.174,49.174,49.157,49.157
2016-12-14 12:13:00,49.169,49.184,49.169,49.184
2016-12-14 12:13:30,49.154,49.171,49.154,49.164
2016-12-14 12:14:00,49.164,49.166,49.145,49.145
2016-12-14 12:14:30,49.148,49.166,49.148,49.156
2016-12-14 12:15:00,49.154,49.16,49.151,49.152
2016-12-14 12:15:30,49.148,49.149,49.142,49.149
2016-12-14 12:16:00,49.167,49.17,49.159,49.16
2016-12-14 12:16:30,49.188,49.188,49.166,49.166
2016-12-14 12:17:00,49.184,49.198,49.184,49.192
2016-12-14 12:17:30,49.188,49.188,49.178,49.179
2016-12-14 12:18:00,49.174,49.2,49.174,49.187
2016-12-14 12:18:30,49.156,49.182,49.156,49.182
2016-12-14 12:19:00,49.162,49.17,49.15,49.17
2016-12-14 12:19:30,49.184,49.184,49.171,49.171
2016-12-14 12:20:00,49.189,49.198,49.188,49.188
2016-12-14 12:20:30,49.197,49.208,49.192,49.192
2016-12-14 12:21:00,49.2,49.212,49.194,49.202
2016-12-14 12:21:30,49.198,49.198,49.179,49.19
2016-12-14 12:22:00,49.201,49.209,49.201,49.203
2016-12-14 12:22:30,49.206,49.21,49.189,49.198
2016-12-14 12:23:00,49.196,49.207,49.192,49.207
2016-12-14 12:23:30,49.181,49.187,49.173,49.187
2016-12-14 12:24:00,49.17,49.196,49.17,49.184
2016-12-14 12:24:30,49.172,49.172,49.15,49.168
2016-12-14 12:25:00,49.176,49.179,49.166,49.166
2016-12-14 12:25:30,49.188,49.197,49.181,49.181
2016-12-14 12:26:00,49.177,49.186,49.177,49.186
2016-12-14 12:26:30,49.197,49.197,49.171,49.172
2016-12-14 12:27:00,49.205,49.205,49.196,49.196
2016-12-14 12:27:30,49.229,49.229,49.212,49.216
2016-12-14 12:28:00,49.213,49.227,49.204,49.227
2016-12-14 12:28:30,49.236,49.24,49.224,49.224
2016-12-14 12:29:00,49.242,49.242,49.221,49.23
2016-12-14 12:29:30,49.211,49.229,49.211,49.229
2016-12-14 12:30:00,49.233,49.246,49.223,49.223
2016-12-14 12:30:30,49.245,49.245,49.226,49.229
2016-12-14 12:31:00,49.221,49.255,49.221,49.255
2016-12-14 12:31:30,49.231,49.235,49.22,49.226
2016-12-14 12:32:00,49.25,49.25,49.237,49.237
2016-12-14 12:32:30,49.218,49.25,49.218,49.25
2016-12-14 12:33:00,49.233,49.235,49.22,49.221
2016-12-14 12:33:30,49.21,49.244,49.21,49.244
2016-12-14 12:34:00,49.178,49.208,49.178,49.202
2016-12-14 12:34:30,49.168,49.175,49.163,49.167
2016-12-14 12:35:00,49.198,49.198,49.162,49.162
2016-12-14 12:35:30,49.196,49.209,49.189,49.189
2016-12-14 12:36:00,49.19,49.206,49.19,49.201
2016-12-14 12:36:30,49.191,49.203,49.179,49.179
2016-12-14 12:37:00,49.177,49.181,49.168,49.181
2016-12-14 12:37:30,49.201,49.201,49.185,49.187
2016-12-14 12:38:00,49.18,49.214,49.18,49.214
2016-12-14 12:38:30,49.165,49.182,49.165,49.177
2016-12-14 12:39:00,49.182,49.182,49.172,49.176
2016-12-14 12:39:30,49.185,49.192,49.176,49.192
2016-12-14 12:40:00,49.181,49.182,49.171,49.179
2016-12-14 12:40:30,49.166,49.174,49.165,49.168
2016-12-14 12:41:00,49.182,49.184,49.172,49.173
2016-12-14 12:41:30,49.202,49.203,49.176,49.176
2016-12-14 12:42:00,49.203,49.203,49.192,49.193
2016-12-14 12:42:30,49.194,49.201,49.188,49.19
2016-12-14 12:43:00,49.209,49.209,49.196,49.197
2016-12-14 12:43:30,49.159,49.197,49.159,49.197
2016-12-14 12:44:00,49.167,49.176,49.16,49.164
2016-12-14 12:44:30,49.166,49.179,49.161,49.179
2016-12-14 12:45:00,49.185,49.185,49.17,49.179
2016-12-14 12:45:30,49.198,49.198,49.185,49.186
2016-12-14 12:46:00,49.218,49.218,49.193,49.193
2016-12-14 12:46:30,49.194,49.21,49.194,49.21
2016-12-14 12:47:00,49.19,49.2,49.188,49.198
2016-12-14 12:47:30,49.198,49.198,49.193,49.198
2016-12-14 12:48:00,49.182,49.198,49.182,49.198
2016-12-14 12:48:30,49.18,49.195,49.175,49.195
2016-12-14 12:49:00,49.162,49.176,49.162,49.171
2016-12-14 12:49:30,49.169,49.169,49.158,49.159
2016-12-14 12:50:00,49.164,49.167,49.164,49.166
2016-12-14 12:50:30,49.179,49.179,49.169,49.177
2016-12-14 12:51:00,49.201,49.212,49.19,49.19
2016-12-14 12:51:30,49.187,49.197,49.179,49.197
2016-12-14 12:52:00,49.199,49.2,49.18,49.19
2016-12-14 12:52:30,49.205,49.205,49.191,49.191
2016-12-14 12:53:00,49.223,49.223,49.204,49.205
2016-12-14 12:53:30,49.21,49.231,49.21,49.231
2016-12-14 12:54:00,49.187,49.225,49.187,49.213
2016-12-14 12:54:30,49.17,49.181,49.17,49.181
2016-12-14 12:55:00,49.174,49.177,49.164,49.177
2016-12-14 12:55:30,49.168,49.176,49.159,49.176
2016-12-14 12:56:00,49.134,49.156,49.134,49.156
2016-12-14 12:56:30,49.129,49.13,49.121,49.13
2016-12-14 12:57:00,49.11,49.126,49.11,49.126
2016-12-14 12:57:30,49.118,49.131,49.107,49.107
2016-12-14 12:58:00,49.108,49.12,49.104,49.114
2016-12-14 12:58:30,49.128,49.131,49.111,49.111
2016-12-14 12:59:00,49.123,49.141,49.123,49.125
2016-12-14 12:59:30,49.119,49.132,49.119,49.13
2016-12-14 13:00:00,49.122,49.135,49.106,49.106
