timestamp,close,high,low,open
2017-03-28 09:48:30,52.902,52.934,52.902,52.934
2017-03-28 09:49:00,52.887,52.898,52.865,52.884
2017-03-28 09:49:30,52.882,52.887,52.879,52.885
2017-03-28 09:50:00,52.913,52.913,52.895,52.902
2017-03-28 09:50:30,52.932,52.932,52.903,52.905
2017-03-28 09:51:00,52.965,52.965,52.918,52.918
2017-03-28 09:51:30,53.003,53.015,52.979,52.979
2017-03-28 09:52:00,53.011,53.036,53.01,53.01
2017-03-28 09:52:30,52.942,53.026,52.942,53.026
2017-03-28 09:53:00,52.937,52.964,52.937,52.942
2017-03-28 09:53:30,52.955,52.955,52.924,52.924
2017-03-28 09:54:00,52.894,52.945,52.894,52.945
2017-03-28 09:54:30,52.923,52.933,52.909,52.909
2017-03-28 09:55:00,52.941,52.941,52.922,52.934
2017-03-28 09:55:30,52.953,52.953,52.929,52.945
2017-03-28 09:56:00,52.975,52.975,52.96,52.96
2017-03-28 09:56:30,52.918,52.968,52.918,52.968
2017-03-28 09:57:00,52.964,52.964,52.925,52.925
2017-03-28 09:57:30,52.95,52.977,52.944,52.944
2017-03-28 09:58:00,52.982,52.983,52.967,52.968
2017-03-28 09:58:30,52.923,52.974,52.923,52.974
2017-03-28 09:59:00,52.876,52.912,52.868,52.912
2017-03-28 09:59:30,52.875,52.901,52.875,52.887
2017-03-28 10:00:00,52.847,52.881,52.847,52.881
2017-03-28 10:00:30,52.843,52.853,52.831,52.849
2017-03-28 10:01:00,52.812,52.837,52.812,52.833
2017-03-28 10:01:30,52.793,52.81,52.775,52.81
2017-03-28 10:02:00,52.753,52.772,52.748,52.768
2017-03-28 10:02:30,52.741,52.766,52.741,52.759
2017-03-28 10:03:00,52.774,52.784,52.765,52.765
2017-03-28 10:03:30,52.837,52.837,52.774,52.798
2017-03-28 10:04:00,52.862,52.874,52.858,52.858
2017-03-28 10:04:30,52.788,52.847,52.788,52.847
2017-03-28 10:05:00,52.758,52.804,52.758,52.804
2017-03-28 10:05:30,52.786,52.786,52.763,52.78
2017-03-28 10:06:00,52.736,52.784,52.736,52.784
2017-03-28 10:06:30,52.734,52.758,52.713,52.732
2017-03-28 10:07:00,52.716,52.733,52.71,52.733
2017-03-28 10:07:30,52.697,52.711,52.676,52.69
2017-03-28 10:08:00,52.635,52.677,52.635,52.677
2017-03-28 10:08:30,52.665,52.665,52.613,52.613
2017-03-28 10:09:00,52.72,52.729,52.686,52.686
2017-03-28 10:09:30,52.73,52.773,52.73,52.733
2017-03-28 10:10:00,52.706,52.732,52.704,52.704
2017-03-28 10:10:30,52.671,52.729,52.671,52.729
2017-03-28 10:11:00,52.626,52.656,52.62,52.656
2017-03-28 10:11:30,52.551,52.602,52.551,52.602
2017-03-28 10:12:00,52.468,52.532,52.468,52.532
2017-03-28 10:12:30,52.466,52.493,52.466,52.475
2017-03-28 10:13:00,52.5,52.5,52.46,52.475
2017-03-28 10:13:30,52.541,52.562,52.521,52.521
2017-03-28 10:14:00,52.547,52.559,52.537,52.537
2017-03-28 10:14:30,52.526,52.543,52.526,52.543
2017-03-28 10:15:00,52.542,52.556,52.531,52.55
2017-03-28 10:15:30,52.581,52.582,52.557,52.561
2017-03-28 10:16:00,52.591,52.591,52.555,52.58
2017-03-28 10:16:30,52.641,52.641,52.611,52.611
2017-03-28 10:17:00,52.604,52.643,52.604,52.626
2017-03-28 10:17:30,52.659,52.659,52.589,52.589
2017-03-28 10:18:00,52.607,52.649,52.607,52.649
2017-03-28 10:18:30,52.634,52.634,52.598,52.599
2017-03-28 10:19:00,52.626,52.628,52.602,52.612
2017-03-28 10:19:30,52.656,52.679,52.632,52.632
2017-03-28 10:20:00,52.679,52.679,52.661,52.661
2017-03-28 10:20:30,52.717,52.724,52.682,52.682
2017-03-28 10:21:00,52.704,52.732,52.704,52.732
2017-03-28 10:21:30,52.71,52.711,52.681,52.681
2017-03-28 10:22:00,52.663,52.696,52.661,52.696
2017-03-28 10:22:30,52.635,52.652,52.635,52.642
2017-03-28 10:23:00,52.638,52.638,52.615,52.626
2017-03-28 10:23:30,52.697,52.697,52.654,52.654
2017-03-28 10:24:00,52.739,52.739,52.716,52.716
2017-03-28 10:24:30,52.757,52.757,52.718,52.718
2017-03-28 10:25:00,52.815,52.815,52.768,52.768
2017-03-28 10:25:30,52.795,52.82,52.795,52.82
2017-03-28 10:26:00,52.745,52.773,52.745,52.773
2017-03-28 10:26:30,52.733,52.746,52.726,52.726
2017-03-28 10:27:00,52.69,52.72,52.683,52.72
2017-03-28 10:27:30,52.734,52.734,52.678,52.678
2017-03-28 10:28:00,52.775,52.775,52.721,52.721
2017-03-28 10:28:30,52.802,52.815,52.795,52.795
2017-03-28 10:29:00,52.815,52.838,52.805,52.805
2017-03-28 10:29:30,52.832,52.856,52.815,52.815
2017-03-28 10:30:00,52.83,52.83,52.808,52.825
2017-03-28 10:30:30,52.863,52.863,52.838,52.847
2017-03-28 10:31:00,52.839,52.865,52.839,52.865
2017-03-28 10:31:30,52.798,52.821,52.78,52.82
2017-03-28 10:32:00,52.784,52.802,52.782,52.802
2017-03-28 10:32:30,52.759,52.768,52.752,52.763
2017-03-28 10:33:00,52.745,52.782,52.745,52.782
2017-03-28 10:33:30,52.757,52.776,52.757,52.767
2017-03-28 10:34:00,52.689,52.753,52.689,52.752
2017-03-28 10:34:30,52.667,52.684,52.667,52.683
2017-03-28 10:35:00,52.723,52.723,52.67,52.686
2017-03-28 10:35:30,52.699,52.701,52.681,52.701
2017-03-28 10:36:00,52.686,52.703,52.686,52.703
2017-03-28 10:36:30,52.692,52.692,52.667,52.681
2017-03-28 10:37:00,52.689,52.689,52.672,52.674
2017-03-28 10:37:30,52.693,52.695,52.679,52.679
2017-03-28 10:38:00,52.65,52.683,52.65,52.683
2017-03-28 10:38:30,52.587,52.644,52.587,52.641
2017-03-28 10:39:00,52.586,52.597,52.584,52.597
2017-03-28 10:39:30,52.583,52.583,52.552,52.56
2017-03-28 10:40:00,52.551,52.606,52.551,52.594
2017-03-28 10:40:30,52.593,52.593,52.543,52.543
2017-03-28 10:41:00,52.614,52.614,52.593,52.602
2017-03-28 10:41:30,52.698,52.698,52.618,52.618
2017-03-28 10:42:00,52.714,52.714,52.679,52.679
2017-03-28 10:42:30,52.742,52.755,52.73,52.73
2017-03-28 10:43:00,52.696,52.73,52.689,52.724
2017-03-28 10:43:30,52.686,52.7,52.677,52.7
2017-03-28 10:44:00,52.648,52.672,52.648,52.664
2017-03-28 10:44:30,52.668,52.706,52.668,52.673
2017-03-28 10:45:00,52.679,52.679,52.645,52.647
2017-03-28 10:45:30,52.669,52.669,52.653,52.666
2017-03-28 10:46:00,52.684,52.695,52.671,52.671
2017-03-28 10:46:30,52.696,52.704,52.681,52.693
2017-03-28 10:47:00,52.718,52.718,52.696,52.703
2017-03-28 10:47:30,52.689,52.704,52.684,52.704
2017-03-28 10:48:00,52.679,52.69,52.679,52.681
2017-03-28 10:48:30,52.688,52.705,52.668,52.668
2017-03-28 10:49:00,52.664,52.694,52.664,52.675
2017-03-28 10:49:30,52.69,52.69,52.649,52.671
2017-03-28 10:50:00,52.66,52.67,52.632,52.67
2017-03-28 10:50:30,52.77,52.77,52.683,52.683
2017-03-28 10:51:00,52.781,52.781,52.754,52.754
2017-03-28 10:51:30,52.773,52.778,52.753,52.778
2017-03-28 10:52:00,52.735,52.785,52.735,52.757
2017-03-28 10:52:30,52.7,52.726,52.7,52.714
2017-03-28 10:53:00,52.712,52.748,52.712,52.721
2017-03-28 10:53:30,52.675,52.691,52.665,52.691
2017-03-28 10:54:00,52.63,52.656,52.63,52.656
2017-03-28 10:54:30,52.694,52.694,52.647,52.647
2017-03-28 10:55:00,52.706,52.709,52.696,52.696
2017-03-28 10:55:30,52.707,52.718,52.683,52.683
2017-03-28 10:56:00,52.659,52.692,52.659,52.692
2017-03-28 10:56:30,52.689,52.693,52.658,52.658
2017-03-28 10:57:00,52.746,52.746,52.707,52.707
2017-03-28 10:57:30,52.779,52.779,52.744,52.747
2017-03-28 10:58:00,52.812,52.812,52.777,52.777
2017-03-28 10:58:30,52.816,52.837,52.816,52.821
2017-03-28 10:59:00,52.779,52.816,52.779,52.816
2017-03-28 10:59:30,52.759,52.784,52.759,52.771
2017-03-28 11:00:00,52.766,52.766,52.738,52.738
2017-03-28 11:00:30,52.801,52.801,52.759,52.759
2017-03-28 11:01:00,52.821,52.821,52.771,52.777
2017-03-28 11:01:30,52.809,52.829,52.791,52.809
2017-03-28 11:02:00,52.819,52.823,52.796,52.796
2017-03-28 11:02:30,52.892,52.892,52.83,52.836
2017-03-28 11:03:00,52.928,52.928,52.886,52.886
2017-03-28 11:03:30,52.913,52.937,52.912,52.937
2017-03-28 11:04:00,52.879,52.902,52.879,52.902
2017-03-28 11:04:30,52.909,52.909,52.874,52.874
2017-03-28 11:05:00,52.921,52.921,52.9,52.921
2017-03-28 11:05:30,52.915,52.934,52.903,52.925
2017-03-28 11:06:00,52.938,52.955,52.935,52.935
2017-03-28 11:06:30,52.913,52.923,52.913,52.923
2017-03-28 11:07:00,52.97,52.97,52.925,52.925
2017-03-28 11:07:30,52.941,52.951,52.938,52.951
2017-03-28 11:08:00,52.915,52.925,52.892,52.925
2017-03-28 11:08:30,52.851,52.893,52.851,52.893
2017-03-28 11:09:00,52.889,52.895,52.872,52.872
2017-03-28 11:09:30,52.913,52.913,52.895,52.903
2017-03-28 11:10:00,52.87,52.893,52.87,52.893
2017-03-28 11:10:30,52.889,52.9,52.88,52.884
2017-03-28 11:11:00,52.849,52.867,52.844,52.867
2017-03-28 11:11:30,52.881,52.882,52.86,52.86
2017-03-28 11:12:00,52.868,52.88,52.865,52.88
2017-03-28 11:12:30,52.868,52.881,52.86,52.861
2017-03-28 11:13:00,52.871,52.886,52.871,52.876
2017-03-28 11:13:30,52.917,52.917,52.875,52.875
2017-03-28 11:14:00,52.898,52.902,52.886,52.902
2017-03-28 11:14:30,52.88,52.902,52.88,52.902
2017-03-28 11:15:00,52.86,52.899,52.86,52.898
2017-03-28 11:15:30,52.862,52.871,52.849,52.852
2017-03-28 11:16:00,52.901,52.901,52.867,52.867
2017-03-28 11:16:30,52.885,52.916,52.885,52.916
2017-03-28 11:17:00,52.901,52.921,52.887,52.887
2017-03-28 11:17:30,52.866,52.921,52.866,52.906
2017-03-28 11:18:00,52.878,52.883,52.875,52.882
2017-03-28 11:18:30,52.904,52.904,52.859,52.872
2017-03-28 11:19:00,52.926,52.926,52.893,52.893
2017-03-28 11:19:30,52.917,52.942,52.917,52.926
2017-03-28 11:20:00,52.871,52.895,52.871,52.895
2017-03-28 11:20:30,52.876,52.88,52.861,52.863
2017-03-28 11:21:00,52.881,52.887,52.862,52.862
2017-03-28 11:21:30,52.877,52.882,52.86,52.86
2017-03-28 11:22:00,52.892,52.895,52.877,52.885
2017-03-28 11:22:30,52.942,52.942,52.913,52.913
2017-03-28 11:23:00,52.881,52.93,52.881,52.93
2017-03-28 11:23:30,52.886,52.893,52.876,52.893
2017-03-28 11:24:00,52.886,52.89,52.866,52.887
2017-03-28 11:24:30,52.937,52.937,52.886,52.886
2017-03-28 11:25:00,52.99,52.99,52.93,52.93
2017-03-28 11:25:30,52.991,53.003,52.987,53.003
2017-03-28 11:26:00,53.0,53.009,52.988,52.993
2017-03-28 11:26:30,52.937,52.983,52.937,52.978
2017-03-28 11:27:00,52.895,52.933,52.895,52.933
2017-03-28 11:27:30,52.935,52.946,52.905,52.914
2017-03-28 11:28:00,52.916,52.937,52.901,52.937
2017-03-28 11:28:30,52.886,52.926,52.883,52.921
2017-03-28 11:29:00,52.867,52.902,52.867,52.89
2017-03-28 11:29:30,52.914,52.914,52.862,52.88
2017-03-28 11:30:00,52.903,52.92,52.887,52.898
2017-03-28 11:30:30,52.975,52.975,52.921,52.921
2017-03-28 11:31:00,52.952,52.963,52.925,52.963
2017-03-28 11:31:30,52.934,52.956,52.934,52.943
2017-03-28 11:32:00,52.939,52.956,52.928,52.928
2017-03-28 11:32:30,52.891,52.937,52.891,52.937
2017-03-28 11:33:00,52.868,52.898,52.853,52.898
2017-03-28 11:33:30,52.872,52.902,52.872,52.887
2017-03-28 11:34:00,52.842,52.85,52.821,52.85
2017-03-28 11:34:30,52.818,52.854,52.818,52.849
2017-03-28 11:35:00,52.805,52.821,52.805,52.813
2017-03-28 11:35:30,52.803,52.811,52.797,52.798
2017-03-28 11:36:00,52.769,52.804,52.769,52.795
2017-03-28 11:36:30,52.745,52.759,52.736,52.759
2017-03-28 11:37:00,52.739,52.767,52.733,52.767
2017-03-28 11:37:30,52.769,52.772,52.757,52.762
2017-03-28 11:38:00,52.761,52.764,52.726,52.764
2017-03-28 11:38:30,52.764,52.764,52.741,52.76
2017-03-28 11:39:00,52.712,52.76,52.712,52.76
2017-03-28 11:39:30,52.707,52.707,52.695,52.706
2017-03-28 11:40:00,52.657,52.684,52.651,52.684
2017-03-28 11:40:30,52.705,52.705,52.659,52.662
2017-03-28 11:41:00,52.693,52.701,52.685,52.695
2017-03-28 11:41:30,52.722,52.722,52.676,52.676
2017-03-28 11:42:00,52.723,52.723,52.698,52.723
2017-03-28 11:42:30,52.761,52.761,52.724,52.748
2017-03-28 11:43:00,52.724,52.781,52.724,52.778
2017-03-28 11:43:30,52.709,52.747,52.706,52.741
2017-03-28 11:44:00,52.702,52.723,52.685,52.685
2017-03-28 11:44:30,52.76,52.766,52.719,52.719
2017-03-28 11:45:00,52.743,52.766,52.743,52.745
2017-03-28 11:45:30,52.749,52.752,52.733,52.733
2017-03-28 11:46:00,52.728,52.77,52.721,52.77
2017-03-28 11:46:30,52.742,52.746,52.721,52.726
2017-03-28 11:47:00,52.732,52.747,52.732,52.744
2017-03-28 11:47:30,52.729,52.729,52.705,52.717
2017-03-28 11:48:00,52.796,52.796,52.739,52.754
2017-03-28 11:48:30,52.804,52.808,52.796,52.807
2017-03-28 11:49:00,52.798,52.808,52.778,52.783
2017-03-28 11:49:30,52.864,52.864,52.811,52.811
2017-03-28 11:50:00,52.874,52.883,52.857,52.883
2017-03-28 11:50:30,52.898,52.91,52.885,52.885
2017-03-28 11:51:00,52.958,52.976,52.918,52.918
2017-03-28 11:51:30,52.927,52.939,52.908,52.939
2017-03-28 11:52:00,52.945,52.947,52.914,52.914
2017-03-28 11:52:30,52.923,52.96,52.923,52.943
2017-03-28 11:53:00,52.947,52.947,52.919,52.933
2017-03-28 11:53:30,52.936,52.956,52.936,52.956
2017-03-28 11:54:00,52.941,52.944,52.927,52.927
2017-03-28 11:54:30,52.945,52.953,52.914,52.925
2017-03-28 11:55:00,52.916,52.929,52.916,52.929
2017-03-28 11:55:30,52.899,52.91,52.89,52.894
2017-03-28 11:56:00,52.873,52.898,52.873,52.885
2017-03-28 11:56:30,52.881,52.89,52.863,52.89
2017-03-28 11:57:00,52.884,52.904,52.884,52.884
2017-03-28 11:57:30,52.849,52.862,52.831,52.862
2017-03-28 11:58:00,52.862,52.871,52.853,52.853
2017-03-28 11:58:30,52.878,52.878,52.851,52.851
2017-03-28 11:59:00,52.873,52.894,52.858,52.887
2017-03-28 11:59:30,52.886,52.886,52.874,52.883
2017-03-28 12:00:00,52.892,52.919,52.892,52.898
2017-03-28 12:00:30,52.883,52.904,52.883,52.888
2017-03-28 12:01:00,52.911,52.911,52.877,52.88
2017-03-28 12:01:30,53.002,53.002,52.928,52.928
2017-03-28 12:02:00,52.955,53.006,52.955,53.006
2017-03-28 12:02:30,52.931,52.971,52.931,52.971
2017-03-28 12:03:00,52.936,52.952,52.925,52.925
2017-03-28 12:03:30,52.877,52.926,52.877,52.926
2017-03-28 12:04:00,52.89,52.9,52.86,52.881
2017-03-28 12:04:30,52.909,52.91,52.894,52.91
2017-03-28 12:05:00,52.891,52.927,52.891,52.914
2017-03-28 12:05:30,52.887,52.914,52.887,52.9
2017-03-28 12:06:00,52.89,52.89,52.863,52.879
2017-03-28 12:06:30,52.929,52.933,52.909,52.909
2017-03-28 12:07:00,52.968,52.968,52.927,52.927
2017-03-28 12:07:30,52.969,52.987,52.957,52.957
2017-03-28 12:08:00,52.962,52.984,52.962,52.97
2017-03-28 12:08:30,52.979,52.979,52.959,52.968
2017-03-28 12:09:00,52.919,52.967,52.919,52.958
2017-03-28 12:09:30,52.916,52.939,52.907,52.939
2017-03-28 12:10:00,52.953,52.953,52.93,52.93
2017-03-28 12:10:30,52.917,52.966,52.917,52.966
2017-03-28 12:11:00,52.951,52.951,52.919,52.928
2017-03-28 12:11:30,52.972,52.972,52.934,52.934
2017-03-28 12:12:00,52.908,52.959,52.908,52.959
2017-03-28 12:12:30,52.931,52.935,52.919,52.927
2017-03-28 12:13:00,52.96,52.96,52.929,52.929
2017-03-28 12:13:30,52.943,52.979,52.943,52.952
2017-03-28 12:14:00,52.956,52.962,52.941,52.96
2017-03-28 12:14:30,52.933,52.94,52.928,52.939
2017-03-28 12:15:00,52.929,52.955,52.925,52.925
2017-03-28 12:15:30,52.94,52.94,52.918,52.934
2017-03-28 12:16:00,52.938,52.97,52.938,52.949
2017-03-28 12:16:30,52.945,52.95,52.93,52.941
2017-03-28 12:17:00,52.957,52.96,52.938,52.96
2017-03-28 12:17:30,52.972,52.972,52.945,52.945
2017-03-28 12:18:00,53.017,53.017,52.979,52.983
2017-03-28 12:18:30,53.056,53.067,53.029,53.029
2017-03-28 12:19:00,53.002,53.037,52.997,53.037
2017-03-28 12:19:30,52.969,52.998,52.969,52.998
2017-03-28 12:20:00,53.03,53.03,52.988,52.988
2017-03-28 12:20:30,53.047,53.047,53.019,53.032
2017-03-28 12:21:00,53.047,53.071,53.047,53.053
2017-03-28 12:21:30,53.07,53.099,53.07,53.07
2017-03-28 12:22:00,53.041,53.081,53.041,53.081
2017-03-28 12:22:30,52.99,53.033,52.99,53.023
2017-03-28 12:23:00,52.98,53.001,52.98,52.993
2017-03-28 12:23:30,52.968,52.972,52.963,52.969
2017-03-28 12:24:00,52.951,52.98,52.951,52.951
2017-03-28 12:24:30,52.953,52.977,52.953,52.967
2017-03-28 12:25:00,52.958,52.958,52.933,52.933
2017-03-28 12:25:30,52.953,52.967,52.923,52.939
2017-03-28 12:26:00,52.953,52.968,52.949,52.958
2017-03-28 12:26:30,52.946,52.956,52.935,52.956
2017-03-28 12:27:00,52.931,52.964,52.931,52.944
2017-03-28 12:27:30,52.926,52.926,52.905,52.91
2017-03-28 12:28:00,52.919,52.94,52.919,52.94
2017-03-28 12:28:30,52.899,52.912,52.897,52.912
2017-03-28 12:29:00,52.861,52.885,52.858,52.885
2017-03-28 12:29:30,52.858,52.882,52.858,52.864
2017-03-28 12:30:00,52.913,52.913,52.845,52.845
2017-03-28 12:30:30,52.933,52.933,52.886,52.903
2017-03-28 12:31:00,52.972,52.972,52.942,52.942
2017-03-28 12:31:30,52.925,52.984,52.925,52.971
2017-03-28 12:32:00,52.939,52.943,52.914,52.923
2017-03-28 12:32:30,52.967,52.974,52.951,52.951
2017-03-28 12:33:00,52.979,52.998,52.947,52.947
2017-03-28 12:33:30,52.958,52.969,52.958,52.964
2017-03-28 12:34:00,52.943,52.974,52.921,52.974
2017-03-28 12:34:30,52.96,52.96,52.947,52.957
2017-03-28 12:35:00,52.973,52.973,52.95,52.95
2017-03-28 12:35:30,52.962,52.984,52.962,52.983
2017-03-28 12:36:00,52.984,52.989,52.973,52.982
2017-03-28 12:36:30,52.999,53.021,52.985,52.989
2017-03-28 12:37:00,52.989,53.02,52.989,53.009
2017-03-28 12:37:30,53.002,53.002,52.974,52.981
2017-03-28 12:38:00,52.975,53.013,52.975,52.997
2017-03-28 12:38:30,52.952,52.973,52.952,52.962
2017-03-28 12:39:00,52.967,52.968,52.947,52.947
2017-03-28 12:39:30,52.954,52.962,52.952,52.952
2017-03-28 12:40:00,52.986,52.986,52.96,52.974
2017-03-28 12:40:30,52.969,52.983,52.968,52.983
2017-03-28 12:41:00,52.921,52.949,52.921,52.949
2017-03-28 12:41:30,52.903,52.924,52.903,52.907
2017-03-28 12:42:00,52.88,52.897,52.868,52.897
2017-03-28 12:42:30,52.832,52.867,52.832,52.867
2017-03-28 12:43:00,52.806,52.833,52.804,52.833
2017-03-28 12:43:30,52.889,52.889,52.826,52.826
2017-03-28 12:44:00,52.865,52.904,52.865,52.901
2017-03-28 12:44:30,52.874,52.874,52.832,52.845
2017-03-28 12:45:00,52.906,52.916,52.876,52.876
2017-03-28 12:45:30,52.895,52.919,52.884,52.919
2017-03-28 12:46:00,52.948,52.948,52.878,52.878
2017-03-28 12:46:30,52.933,52.938,52.918,52.931
2017-03-28 12:47:00,52.945,52.952,52.933,52.933
2017-03-28 12:47:30,52.949,52.963,52.935,52.948
2017-03-28 12:48:00,52.907,52.929,52.897,52.929
2017-03-28 12:48:30,52.933,52.938,52.922,52.922
2017-03-28 12:49:00,52.954,52.954,52.903,52.92
2017-03-28 12:49:30,53.011,53.011,52.955,52.955
2017-03-28 12:50:00,53.089,53.089,53.031,53.031
2017-03-28 12:50:30,53.103,53.103,53.081,53.082
2017-03-28 12:51:00,53.062,53.089,53.062,53.083
2017-03-28 12:51:30,53.088,53.088,53.05,53.05
2017-03-28 12:52:00,53.094,53.116,53.084,53.084
2017-03-28 12:52:30,53.111,53.121,53.097,53.097
2017-03-28 12:53:00,53.124,53.13,53.119,53.119
2017-03-28 12:53:30,53.129,53.135,53.108,53.126
2017-03-28 12:54:00,53.129,53.14,53.113,53.113
2017-03-28 12:54:30,53.121,53.131,53.121,53.125
2017-03-28 12:55:00,53.094,53.14,53.094,53.14
2017-03-28 12:55:30,53.135,53.135,53.103,53.106
2017-03-28 12:56:00,53.091,53.141,53.091,53.141
2017-03-28 12:56:30,53.095,53.112,53.095,53.112
2017-03-28 12:57:00,53.128,53.128,53.087,53.092
2017-03-28 12:57:30,53.133,53.152,53.116,53.116
2017-03-28 12:58:00,53.146,53.167,53.123,53.123
2017-03-28 12:58:30,53.129,53.136,53.123,53.136
2017-03-28 12:59:00,53.068,53.118,53.068,53.118
2017-03-28 12:59:30,53.123,53.123,53.05,53.05
2017-03-28 13:00:00,53.141,53.158,53.106,53.106
