timestamp,close,high,low,open
2016-12-28 10:30:00,50.677,50.682,50.672,50.672
2016-12-28 10:30:30,50.682,50.696,50.671,50.68
2016-12-28 10:31:00,50.683,50.688,50.679,50.684
2016-12-28 10:31:30,50.677,50.693,50.677,50.691
2016-12-28 10:32:00,50.689,50.689,50.671,50.68
2016-12-28 10:32:30,50.694,50.694,50.669,50.673
2016-12-28 10:33:00,50.698,50.711,50.683,50.69
2016-12-28 10:33:30,50.72,50.72,50.7,50.7
2016-12-28 10:34:00,50.736,50.736,50.718,50.727
2016-12-28 10:34:30,50.738,50.738,50.72,50.72
2016-12-28 10:35:00,50.767,50.767,50.729,50.729
2016-12-28 10:35:30,50.769,50.778,50.75,50.778
2016-12-28 10:36:00,50.784,50.784,50.767,50.767
2016-12-28 10:36:30,50.752,50.795,50.752,50.795
2016-12-28 10:37:00,50.774,50.781,50.762,50.762
2016-12-28 10:37:30,50.775,50.781,50.764,50.776
2016-12-28 10:38:00,50.77,50.77,50.757,50.765
2016-12-28 10:38:30,50.772,50.787,50.772,50.787
2016-12-28 10:39:00,50.784,50.79,50.763,50.772
2016-12-28 10:39:30,50.77,50.794,50.76,50.794
2016-12-28 10:40:00,50.767,50.785,50.767,50.785
2016-12-28 10:40:30,50.804,50.804,50.766,50.766
2016-12-28 10:41:00,50.855,50.855,50.821,50.821
2016-12-28 10:41:30,50.871,50.872,50.841,50.855
2016-12-28 10:42:00,50.91,50.913,50.885,50.885
2016-12-28 10:42:30,50.929,50.938,50.918,50.918
2016-12-28 10:43:00,50.912,50.936,50.904,50.923
2016-12-28 10:43:30,50.866,50.899,50.861,50.899
2016-12-28 10:44:00,50.866,50.872,50.857,50.865
2016-12-28 10:44:30,50.895,50.914,50.881,50.881
2016-12-28 10:45:00,50.885,50.899,50.884,50.892
2016-12-28 10:45:30,50.901,50.903,50.892,50.892
2016-12-28 10:46:00,50.857,50.901,50.857,50.9
2016-12-28 10:46:30,50.885,50.885,50.839,50.839
2016-12-28 10:47:00,50.88,50.886,50.872,50.884
2016-12-28 10:47:30,50.864,50.873,50.856,50.872
2016-12-28 10:48:00,50.861,50.887,50.86,50.881
2016-12-28 10:48:30,50.874,50.874,50.86,50.869
2016-12-28 10:49:00,50.848,50.874,50.836,50.874
2016-12-28 10:49:30,50.854,50.872,50.854,50.861
2016-12-28 10:50:00,50.86,50.86,50.843,50.843
2016-12-28 10:50:30,50.847,50.868,50.83,50.868
2016-12-28 10:51:00,50.851,50.857,50.845,50.852
2016-12-28 10:51:30,50.856,50.863,50.847,50.853
2016-12-28 10:52:00,50.873,50.882,50.866,50.866
2016-12-28 10:52:30,50.898,50.901,50.873,50.873
2016-12-28 10:53:00,50.891,50.918,50.891,50.912
2016-12-28 10:53:30,50.876,50.885,50.876,50.885
2016-12-28 10:54:00,50.881,50.881,50.871,50.873
2016-12-28 10:54:30,50.901,50.901,50.879,50.879
2016-12-28 10:55:00,50.943,50.943,50.898,50.898
2016-12-28 10:55:30,50.901,50.929,50.898,50.929
2016-12-28 10:56:00,50.917,50.93,50.908,50.919
2016-12-28 10:56:30,50.859,50.906,50.859,50.906
2016-12-28 10:57:00,50.859,50.859,50.838,50.854
2016-12-28 10:57:30,50.868,50.868,50.854,50.867
2016-12-28 10:58:00,50.907,50.907,50.87,50.873
2016-12-28 10:58:30,50.903,50.914,50.896,50.914
2016-12-28 10:59:00,50.912,50.912,50.89,50.891
2016-12-28 10:59:30,50.897,50.929,50.897,50.912
2016-12-28 11:00:00,50.927,50.927,50.887,50.887
2016-12-28 11:00:30,50.906,50.91,50.893,50.91
2016-12-28 11:01:00,50.867,50.891,50.867,50.891
2016-12-28 11:01:30,50.865,50.865,50.85,50.85
2016-12-28 11:02:00,50.853,50.882,50.853,50.882
2016-12-28 11:02:30,50.803,50.842,50.803,50.84
2016-12-28 11:03:00,50.813,50.813,50.798,50.805
2016-12-28 11:03:30,50.829,50.829,50.802,50.806
2016-12-28 11:04:00,50.835,50.847,50.831,50.845
2016-12-28 11:04:30,50.838,50.849,50.825,50.825
2016-12-28 11:05:00,50.823,50.828,50.814,50.828
2016-12-28 11:05:30,50.788,50.823,50.787,50.823
2016-12-28 11:06:00,50.776,50.791,50.769,50.775
2016-12-28 11:06:30,50.799,50.821,50.794,50.794
2016-12-28 11:07:00,50.816,50.829,50.811,50.811
2016-12-28 11:07:30,50.811,50.818,50.802,50.818
2016-12-28 11:08:00,50.763,50.8,50.763,50.8
2016-12-28 11:08:30,50.717,50.75,50.717,50.75
2016-12-28 11:09:00,50.77,50.778,50.733,50.733
2016-12-28 11:09:30,50.773,50.773,50.753,50.77
2016-12-28 11:10:00,50.744,50.766,50.744,50.766
2016-12-28 11:10:30,50.734,50.746,50.727,50.746
2016-12-28 11:11:00,50.705,50.718,50.703,50.718
2016-12-28 11:11:30,50.702,50.714,50.692,50.692
2016-12-28 11:12:00,50.745,50.745,50.711,50.716
2016-12-28 11:12:30,50.79,50.79,50.735,50.735
2016-12-28 11:13:00,50.828,50.828,50.786,50.786
2016-12-28 11:13:30,50.819,50.835,50.814,50.832
2016-12-28 11:14:00,50.809,50.811,50.786,50.8
2016-12-28 11:14:30,50.773,50.8,50.773,50.8
2016-12-28 11:15:00,50.776,50.796,50.776,50.791
2016-12-28 11:15:30,50.794,50.794,50.762,50.779
2016-12-28 11:16:00,50.783,50.785,50.767,50.785
2016-12-28 11:16:30,50.79,50.791,50.783,50.787
2016-12-28 11:17:00,50.765,50.773,50.756,50.773
2016-12-28 11:17:30,50.767,50.767,50.747,50.763
2016-12-28 11:18:00,50.794,50.794,50.76,50.76
2016-12-28 11:18:30,50.798,50.82,50.795,50.812
2016-12-28 11:19:00,50.795,50.809,50.78,50.809
2016-12-28 11:19:30,50.789,50.804,50.789,50.798
2016-12-28 11:20:00,50.795,50.795,50.768,50.783
2016-12-28 11:20:30,50.786,50.808,50.786,50.808
2016-12-28 11:21:00,50.814,50.822,50.788,50.788
2016-12-28 11:21:30,50.813,50.816,50.806,50.808
2016-12-28 11:22:00,50.836,50.836,50.807,50.807
2016-12-28 11:22:30,50.847,50.859,50.844,50.853
2016-12-28 11:23:00,50.787,50.844,50.787,50.844
2016-12-28 11:23:30,50.822,50.822,50.776,50.776
2016-12-28 11:24:00,50.781,50.817,50.779,50.817
2016-12-28 11:24:30,50.793,50.803,50.793,50.799
2016-12-28 11:25:00,50.782,50.806,50.782,50.784
2016-12-28 11:25:30,50.806,50.806,50.767,50.779
2016-12-28 11:26:00,50.795,50.811,50.795,50.811
2016-12-28 11:26:30,50.823,50.823,50.778,50.778
2016-12-28 11:27:00,50.829,50.841,50.827,50.832
2016-12-28 11:27:30,50.844,50.844,50.824,50.841
2016-12-28 11:28:00,50.859,50.877,50.849,50.849
2016-12-28 11:28:30,50.904,50.904,50.871,50.876
2016-12-28 11:29:00,50.906,50.922,50.901,50.918
2016-12-28 11:29:30,50.885,50.902,50.871,50.902
2016-12-28 11:30:00,50.851,50.883,50.851,50.878
2016-12-28 11:30:30,50.829,50.862,50.829,50.862
2016-12-28 11:31:00,50.826,50.826,50.8,50.82
2016-12-28 11:31:30,50.815,50.827,50.8,50.815
2016-12-28 11:32:00,50.825,50.832,50.808,50.808
2016-12-28 11:32:30,50.823,50.839,50.809,50.809
2016-12-28 11:33:00,50.797,50.809,50.788,50.809
2016-12-28 11:33:30,50.809,50.809,50.794,50.794
2016-12-28 11:34:00,50.805,50.805,50.788,50.801
2016-12-28 11:34:30,50.805,50.817,50.8,50.8
2016-12-28 11:35:00,50.785,50.797,50.773,50.797
2016-12-28 11:35:30,50.793,50.793,50.764,50.778
2016-12-28 11:36:00,50.822,50.822,50.796,50.796
2016-12-28 11:36:30,50.829,50.838,50.82,50.82
2016-12-28 11:37:00,50.828,50.833,50.817,50.819
2016-12-28 11:37:30,50.854,50.854,50.827,50.83
2016-12-28 11:38:00,50.843,50.843,50.826,50.84
2016-12-28 11:38:30,50.854,50.854,50.846,50.848
2016-12-28 11:39:00,50.846,50.861,50.843,50.856
2016-12-28 11:39:30,50.857,50.869,50.854,50.854
2016-12-28 11:40:00,50.88,50.88,50.86,50.862
2016-12-28 11:40:30,50.866,50.875,50.861,50.875
2016-12-28 11:41:00,50.859,50.873,50.859,50.873
2016-12-28 11:41:30,50.863,50.863,50.843,50.861
2016-12-28 11:42:00,50.836,50.866,50.836,50.852
2016-12-28 11:42:30,50.835,50.846,50.834,50.841
2016-12-28 11:43:00,50.788,50.819,50.783,50.819
2016-12-28 11:43:30,50.749,50.787,50.749,50.787
2016-12-28 11:44:00,50.777,50.777,50.755,50.755
2016-12-28 11:44:30,50.818,50.818,50.79,50.79
2016-12-28 11:45:00,50.794,50.804,50.794,50.8
2016-12-28 11:45:30,50.77,50.799,50.77,50.799
2016-12-28 11:46:00,50.761,50.779,50.758,50.779
2016-12-28 11:46:30,50.77,50.781,50.755,50.777
2016-12-28 11:47:00,50.788,50.788,50.759,50.764
2016-12-28 11:47:30,50.763,50.772,50.754,50.772
2016-12-28 11:48:00,50.757,50.757,50.748,50.753
2016-12-28 11:48:30,50.776,50.776,50.764,50.764
2016-12-28 11:49:00,50.772,50.792,50.769,50.792
2016-12-28 11:49:30,50.775,50.776,50.76,50.761
2016-12-28 11:50:00,50.792,50.792,50.763,50.763
2016-12-28 11:50:30,50.784,50.797,50.777,50.777
2016-12-28 11:51:00,50.795,50.807,50.795,50.799
2016-12-28 11:51:30,50.772,50.801,50.772,50.786
2016-12-28 11:52:00,50.775,50.782,50.771,50.774
2016-12-28 11:52:30,50.819,50.819,50.772,50.772
2016-12-28 11:53:00,50.821,50.821,50.79,50.803
2016-12-28 11:53:30,50.836,50.836,50.823,50.831
2016-12-28 11:54:00,50.791,50.826,50.791,50.826
2016-12-28 11:54:30,50.829,50.829,50.803,50.804
2016-12-28 11:55:00,50.86,50.878,50.836,50.836
2016-12-28 11:55:30,50.833,50.852,50.833,50.852
2016-12-28 11:56:00,50.877,50.877,50.849,50.849
2016-12-28 11:56:30,50.868,50.9,50.868,50.895
2016-12-28 11:57:00,50.861,50.886,50.861,50.886
2016-12-28 11:57:30,50.85,50.87,50.85,50.854
2016-12-28 11:58:00,50.831,50.849,50.831,50.849
2016-12-28 11:58:30,50.779,50.827,50.779,50.827
2016-12-28 11:59:00,50.802,50.802,50.772,50.772
2016-12-28 11:59:30,50.814,50.814,50.788,50.788
2016-12-28 12:00:00,50.791,50.83,50.791,50.83
2016-12-28 12:00:30,50.818,50.818,50.786,50.786
2016-12-28 12:01:00,50.795,50.813,50.795,50.802
2016-12-28 12:01:30,50.814,50.815,50.807,50.807
2016-12-28 12:02:00,50.842,50.845,50.82,50.82
2016-12-28 12:02:30,50.797,50.833,50.797,50.833
2016-12-28 12:03:00,50.817,50.823,50.794,50.802
2016-12-28 12:03:30,50.844,50.844,50.822,50.822
2016-12-28 12:04:00,50.823,50.826,50.807,50.826
2016-12-28 12:04:30,50.795,50.831,50.795,50.831
2016-12-28 12:05:00,50.762,50.785,50.762,50.778
2016-12-28 12:05:30,50.768,50.768,50.751,50.76
2016-12-28 12:06:00,50.764,50.764,50.749,50.76
2016-12-28 12:06:30,50.789,50.793,50.78,50.78
2016-12-28 12:07:00,50.795,50.797,50.779,50.78
2016-12-28 12:07:30,50.805,50.814,50.782,50.782
2016-12-28 12:08:00,50.836,50.836,50.809,50.809
2016-12-28 12:08:30,50.843,50.855,50.84,50.852
2016-12-28 12:09:00,50.887,50.887,50.86,50.86
2016-12-28 12:09:30,50.889,50.891,50.878,50.89
2016-12-28 12:10:00,50.893,50.902,50.874,50.874
2016-12-28 12:10:30,50.885,50.885,50.867,50.877
2016-12-28 12:11:00,50.875,50.905,50.875,50.898
2016-12-28 12:11:30,50.896,50.896,50.858,50.858
2016-12-28 12:12:00,50.89,50.89,50.876,50.882
2016-12-28 12:12:30,50.872,50.884,50.872,50.882
2016-12-28 12:13:00,50.861,50.887,50.861,50.887
2016-12-28 12:13:30,50.845,50.862,50.845,50.849
2016-12-28 12:14:00,50.891,50.891,50.859,50.859
2016-12-28 12:14:30,50.879,50.898,50.879,50.898
2016-12-28 12:15:00,50.898,50.898,50.866,50.866
2016-12-28 12:15:30,50.881,50.901,50.869,50.895
2016-12-28 12:16:00,50.909,50.909,50.878,50.878
2016-12-28 12:16:30,50.912,50.912,50.894,50.899
2016-12-28 12:17:00,50.886,50.912,50.881,50.904
2016-12-28 12:17:30,50.865,50.884,50.865,50.884
2016-12-28 12:18:00,50.841,50.875,50.841,50.866
2016-12-28 12:18:30,50.836,50.855,50.836,50.85
2016-12-28 12:19:00,50.873,50.873,50.833,50.85
2016-12-28 12:19:30,50.876,50.876,50.858,50.871
2016-12-28 12:20:00,50.865,50.868,50.858,50.868
2016-12-28 12:20:30,50.838,50.866,50.836,50.866
2016-12-28 12:21:00,50.83,50.854,50.83,50.854
2016-12-28 12:21:30,50.815,50.847,50.812,50.847
2016-12-28 12:22:00,50.837,50.837,50.817,50.817
2016-12-28 12:22:30,50.841,50.851,50.831,50.848
2016-12-28 12:23:00,50.884,50.884,50.851,50.851
2016-12-28 12:23:30,50.906,50.919,50.899,50.899
2016-12-28 12:24:00,50.902,50.915,50.9,50.913
2016-12-28 12:24:30,50.912,50.912,50.891,50.901
2016-12-28 12:25:00,50.902,50.908,50.901,50.901
2016-12-28 12:25:30,50.903,50.913,50.892,50.892
2016-12-28 12:26:00,50.912,50.918,50.905,50.918
2016-12-28 12:26:30,50.909,50.924,50.895,50.924
2016-12-28 12:27:00,50.925,50.925,50.911,50.911
2016-12-28 12:27:30,50.922,50.941,50.919,50.919
2016-12-28 12:28:00,50.933,50.96,50.926,50.926
2016-12-28 12:28:30,50.918,50.932,50.912,50.918
2016-12-28 12:29:00,50.929,50.941,50.924,50.935
2016-12-28 12:29:30,50.871,50.912,50.871,50.912
2016-12-28 12:30:00,50.878,50.878,50.858,50.859
2016-12-28 12:30:30,50.833,50.864,50.83,50.864
2016-12-28 12:31:00,50.84,50.854,50.838,50.841
2016-12-28 12:31:30,50.855,50.86,50.846,50.848
2016-12-28 12:32:00,50.854,50.861,50.843,50.861
2016-12-28 12:32:30,50.833,50.871,50.833,50.871
2016-12-28 12:33:00,50.843,50.858,50.843,50.847
2016-12-28 12:33:30,50.848,50.848,50.82,50.832
2016-12-28 12:34:00,50.867,50.867,50.849,50.849
2016-12-28 12:34:30,50.877,50.891,50.861,50.861
2016-12-28 12:35:00,50.916,50.916,50.891,50.891
2016-12-28 12:35:30,50.928,50.943,50.913,50.927
2016-12-28 12:36:00,50.908,50.926,50.908,50.917
2016-12-28 12:36:30,50.873,50.902,50.866,50.902
2016-12-28 12:37:00,50.865,50.871,50.853,50.862
2016-12-28 12:37:30,50.861,50.875,50.851,50.875
2016-12-28 12:38:00,50.863,50.885,50.863,50.878
2016-12-28 12:38:30,50.859,50.86,50.847,50.86
2016-12-28 12:39:00,50.856,50.856,50.835,50.845
2016-12-28 12:39:30,50.897,50.897,50.863,50.863
2016-12-28 12:40:00,50.855,50.886,50.855,50.883
2016-12-28 12:40:30,50.854,50.854,50.838,50.842
2016-12-28 12:41:00,50.845,50.856,50.842,50.842
2016-12-28 12:41:30,50.834,50.842,50.834,50.841
2016-12-28 12:42:00,50.777,50.816,50.773,50.816
2016-12-28 12:42:30,50.744,50.774,50.744,50.766
2016-12-28 12:43:00,50.772,50.781,50.75,50.75
2016-12-28 12:43:30,50.767,50.785,50.751,50.785
2016-12-28 12:44:00,50.814,50.814,50.777,50.777
2016-12-28 12:44:30,50.838,50.838,50.816,50.816
2016-12-28 12:45:00,50.817,50.827,50.811,50.823
2016-12-28 12:45:30,50.812,50.823,50.797,50.801
2016-12-28 12:46:00,50.792,50.808,50.792,50.801
2016-12-28 12:46:30,50.818,50.826,50.808,50.808
2016-12-28 12:47:00,50.793,50.816,50.792,50.816
2016-12-28 12:47:30,50.795,50.795,50.774,50.778
2016-12-28 12:48:00,50.779,50.789,50.779,50.788
2016-12-28 12:48:30,50.76,50.791,50.76,50.791
2016-12-28 12:49:00,50.801,50.801,50.761,50.761
2016-12-28 12:49:30,50.81,50.817,50.802,50.817
2016-12-28 12:50:00,50.804,50.805,50.787,50.801
2016-12-28 12:50:30,50.779,50.805,50.779,50.805
2016-12-28 12:51:00,50.803,50.812,50.764,50.764
2016-12-28 12:51:30,50.793,50.818,50.793,50.818
2016-12-28 12:52:00,50.785,50.795,50.782,50.795
2016-12-28 12:52:30,50.795,50.796,50.771,50.771
2016-12-28 12:53:00,50.764,50.779,50.763,50.779
2016-12-28 12:53:30,50.739,50.755,50.738,50.752
2016-12-28 12:54:00,50.734,50.744,50.725,50.744
2016-12-28 12:54:30,50.709,50.721,50.709,50.721
2016-12-28 12:55:00,50.702,50.706,50.69,50.705
2016-12-28 12:55:30,50.723,50.733,50.715,50.717
2016-12-28 12:56:00,50.755,50.755,50.719,50.719
2016-12-28 12:56:30,50.745,50.751,50.734,50.738
2016-12-28 12:57:00,50.73,50.741,50.717,50.741
2016-12-28 12:57:30,50.69,50.725,50.69,50.725
2016-12-28 12:58:00,50.683,50.69,50.676,50.69
2016-12-28 12:58:30,50.689,50.692,50.664,50.681
2016-12-28 12:59:00,50.655,50.693,50.655,50.693
2016-12-28 12:59:30,50.646,50.655,50.64,50.64
2016-12-28 13:00:00,50.671,50.679,50.661,50.661
