timestamp,close,high,low,open
2017-08-11 09:23:00,53.774,53.774,53.712,53.713
2017-08-11 09:23:30,53.773,53.833,53.773,53.801
2017-08-11 09:24:00,53.879,53.907,53.815,53.815
2017-08-11 09:24:30,53.81,53.884,53.81,53.884
2017-08-11 09:25:00,53.736,53.782,53.73,53.77
2017-08-11 09:25:30,53.75,53.8,53.72,53.72
2017-08-11 09:26:00,53.815,53.815,53.715,53.716
2017-08-11 09:26:30,53.802,53.83,53.79,53.806
2017-08-11 09:27:00,53.756,53.796,53.756,53.766
2017-08-11 09:27:30,53.755,53.771,53.713,53.713
2017-08-11 09:28:00,53.794,53.794,53.744,53.784
2017-08-11 09:28:30,53.755,53.842,53.755,53.797
2017-08-11 09:29:00,53.764,53.794,53.763,53.788
2017-08-11 09:29:30,53.828,53.828,53.778,53.794
2017-08-11 09:30:00,53.834,53.873,53.824,53.835
2017-08-11 09:30:30,53.795,53.85,53.791,53.803
2017-08-11 09:31:00,53.821,53.852,53.806,53.806
2017-08-11 09:31:30,53.817,53.817,53.756,53.779
2017-08-11 09:32:00,53.865,53.865,53.809,53.809
2017-08-11 09:32:30,53.909,53.909,53.832,53.832
2017-08-11 09:33:00,53.901,53.925,53.892,53.892
2017-08-11 09:33:30,53.89,53.917,53.869,53.907
2017-08-11 09:34:00,53.912,53.934,53.912,53.918
2017-08-11 09:34:30,53.945,53.945,53.912,53.912
2017-08-11 09:35:00,53.953,53.963,53.931,53.931
2017-08-11 09:35:30,53.987,54.004,53.949,53.964
2017-08-11 09:36:00,54.019,54.019,53.993,54.014
2017-08-11 09:36:30,53.994,54.046,53.994,54.046
2017-08-11 09:37:00,54.051,54.051,54.006,54.006
2017-08-11 09:37:30,54.037,54.043,54.024,54.035
2017-08-11 09:38:00,54.032,54.055,54.013,54.055
2017-08-11 09:38:30,54.089,54.089,54.032,54.039
2017-08-11 09:39:00,54.124,54.125,54.094,54.094
2017-08-11 09:39:30,54.147,54.157,54.118,54.118
2017-08-11 09:40:00,54.148,54.148,54.132,54.133
2017-08-11 09:40:30,54.146,54.154,54.14,54.14
2017-08-11 09:41:00,54.114,54.138,54.112,54.138
2017-08-11 09:41:30,54.111,54.116,54.091,54.092
2017-08-11 09:42:00,54.067,54.104,54.045,54.104
2017-08-11 09:42:30,54.029,54.077,54.029,54.065
2017-08-11 09:43:00,53.998,54.015,53.997,54.004
2017-08-11 09:43:30,53.995,54.029,53.995,54.019
2017-08-11 09:44:00,53.978,53.997,53.959,53.997
2017-08-11 09:44:30,53.993,53.993,53.974,53.974
2017-08-11 09:45:00,53.912,53.984,53.912,53.975
2017-08-11 09:45:30,53.876,53.905,53.876,53.885
2017-08-11 09:46:00,53.742,53.85,53.742,53.844
2017-08-11 09:46:30,53.688,53.76,53.688,53.718
2017-08-11 09:47:00,53.717,53.717,53.642,53.704
2017-08-11 09:47:30,53.785,53.791,53.702,53.702
2017-08-11 09:48:00,53.699,53.789,53.699,53.776
2017-08-11 09:48:30,53.813,53.813,53.668,53.668
2017-08-11 09:49:00,53.844,53.894,53.844,53.865
2017-08-11 09:49:30,53.813,53.862,53.781,53.862
2017-08-11 09:50:00,53.757,53.831,53.748,53.818
2017-08-11 09:50:30,53.755,53.76,53.735,53.735
2017-08-11 09:51:00,53.677,53.757,53.677,53.757
2017-08-11 09:51:30,53.653,53.688,53.643,53.643
2017-08-11 09:52:00,53.738,53.738,53.632,53.661
2017-08-11 09:52:30,53.599,53.692,53.599,53.692
2017-08-11 09:53:00,53.562,53.636,53.562,53.636
2017-08-11 09:53:30,53.671,53.671,53.61,53.612
2017-08-11 09:54:00,53.649,53.703,53.649,53.684
2017-08-11 09:54:30,53.606,53.659,53.594,53.659
2017-08-11 09:55:00,53.499,53.582,53.499,53.582
2017-08-11 09:55:30,53.529,53.547,53.506,53.547
2017-08-11 09:56:00,53.547,53.547,53.479,53.479
2017-08-11 09:56:30,53.483,53.569,53.483,53.51
2017-08-11 09:57:00,53.456,53.536,53.456,53.483
2017-08-11 09:57:30,53.484,53.501,53.451,53.451
2017-08-11 09:58:00,53.588,53.603,53.514,53.514
2017-08-11 09:58:30,53.494,53.607,53.494,53.607
2017-08-11 09:59:00,53.575,53.575,53.474,53.48
2017-08-11 09:59:30,53.541,53.546,53.502,53.524
2017-08-11 10:00:00,53.607,53.61,53.573,53.574
2017-08-11 10:00:30,53.587,53.627,53.559,53.627
2017-08-11 10:01:00,53.494,53.596,53.479,53.596
2017-08-11 10:01:30,53.529,53.545,53.465,53.545
2017-08-11 10:02:00,53.546,53.558,53.5,53.558
2017-08-11 10:02:30,53.378,53.493,53.378,53.493
2017-08-11 10:03:00,53.349,53.389,53.349,53.388
2017-08-11 10:03:30,53.351,53.381,53.302,53.347
2017-08-11 10:04:00,53.334,53.406,53.334,53.382
2017-08-11 10:04:30,53.435,53.435,53.356,53.373
2017-08-11 10:05:00,53.488,53.488,53.443,53.48
2017-08-11 10:05:30,53.476,53.516,53.475,53.505
2017-08-11 10:06:00,53.473,53.488,53.43,53.459
2017-08-11 10:06:30,53.455,53.502,53.447,53.449
2017-08-11 10:07:00,53.471,53.502,53.443,53.443
2017-08-11 10:07:30,53.394,53.48,53.394,53.46
2017-08-11 10:08:00,53.388,53.424,53.371,53.371
2017-08-11 10:08:30,53.372,53.431,53.372,53.431
2017-08-11 10:09:00,53.308,53.373,53.308,53.363
2017-08-11 10:09:30,53.268,53.295,53.248,53.284
2017-08-11 10:10:00,53.293,53.293,53.237,53.274
2017-08-11 10:10:30,53.336,53.365,53.317,53.329
2017-08-11 10:11:00,53.288,53.309,53.263,53.297
2017-08-11 10:11:30,53.261,53.261,53.175,53.245
2017-08-11 10:12:00,53.223,53.263,53.185,53.227
2017-08-11 10:12:30,53.268,53.308,53.211,53.211
2017-08-11 10:13:00,53.243,53.254,53.199,53.224
2017-08-11 10:13:30,53.291,53.291,53.239,53.246
2017-08-11 10:14:00,53.296,53.346,53.296,53.305
2017-08-11 10:14:30,53.324,53.324,53.297,53.31
2017-08-11 10:15:00,53.168,53.31,53.168,53.31
2017-08-11 10:15:30,53.152,53.158,53.126,53.126
2017-08-11 10:16:00,53.099,53.153,53.099,53.135
2017-08-11 10:16:30,53.059,53.084,53.027,53.084
2017-08-11 10:17:00,53.072,53.116,53.069,53.069
2017-08-11 10:17:30,53.125,53.128,53.028,53.028
2017-08-11 10:18:00,53.256,53.256,53.119,53.119
2017-08-11 10:18:30,53.238,53.238,53.154,53.225
2017-08-11 10:19:00,53.245,53.245,53.193,53.216
2017-08-11 10:19:30,53.244,53.265,53.239,53.246
2017-08-11 10:20:00,53.208,53.297,53.208,53.256
2017-08-11 10:20:30,53.127,53.174,53.127,53.174
2017-08-11 10:21:00,53.185,53.185,53.134,53.157
2017-08-11 10:21:30,53.121,53.159,53.115,53.133
2017-08-11 10:22:00,53.183,53.183,53.104,53.141
2017-08-11 10:22:30,53.212,53.235,53.181,53.197
2017-08-11 10:23:00,53.283,53.283,53.211,53.211
2017-08-11 10:23:30,53.203,53.233,53.198,53.233
2017-08-11 10:24:00,53.174,53.232,53.17,53.232
2017-08-11 10:24:30,53.241,53.27,53.223,53.223
2017-08-11 10:25:00,53.19,53.213,53.151,53.213
2017-08-11 10:25:30,53.125,53.162,53.125,53.155
2017-08-11 10:26:00,53.049,53.14,53.049,53.14
2017-08-11 10:26:30,53.0,53.121,53.0,53.082
2017-08-11 10:27:00,53.007,53.044,53.007,53.044
2017-08-11 10:27:30,53.056,53.056,52.97,52.971
2017-08-11 10:28:00,53.107,53.128,53.103,53.103
2017-08-11 10:28:30,53.116,53.159,53.116,53.157
2017-08-11 10:29:00,53.026,53.104,53.009,53.104
2017-08-11 10:29:30,53.133,53.133,53.025,53.025
2017-08-11 10:30:00,53.26,53.26,53.162,53.162
2017-08-11 10:30:30,53.249,53.315,53.233,53.233
2017-08-11 10:31:00,53.143,53.266,53.143,53.266
2017-08-11 10:31:30,53.205,53.205,53.154,53.185
2017-08-11 10:32:00,53.235,53.261,53.216,53.217
2017-08-11 10:32:30,53.228,53.258,53.201,53.201
2017-08-11 10:33:00,53.176,53.219,53.15,53.177
2017-08-11 10:33:30,53.17,53.232,53.17,53.223
2017-08-11 10:34:00,53.223,53.265,53.198,53.198
2017-08-11 10:34:30,53.167,53.21,53.167,53.19
2017-08-11 10:35:00,53.13,53.223,53.13,53.194
2017-08-11 10:35:30,53.075,53.087,53.035,53.085
2017-08-11 10:36:00,53.188,53.215,53.117,53.117
2017-08-11 10:36:30,53.088,53.168,53.088,53.168
2017-08-11 10:37:00,53.163,53.176,53.131,53.136
2017-08-11 10:37:30,53.193,53.193,53.163,53.186
2017-08-11 10:38:00,53.157,53.233,53.138,53.198
2017-08-11 10:38:30,53.254,53.258,53.125,53.125
2017-08-11 10:39:00,53.236,53.28,53.236,53.271
2017-08-11 10:39:30,53.36,53.36,53.258,53.258
2017-08-11 10:40:00,53.302,53.344,53.297,53.308
2017-08-11 10:40:30,53.279,53.28,53.243,53.28
2017-08-11 10:41:00,53.243,53.252,53.221,53.24
2017-08-11 10:41:30,53.286,53.332,53.286,53.294
2017-08-11 10:42:00,53.43,53.438,53.333,53.333
2017-08-11 10:42:30,53.558,53.558,53.428,53.428
2017-08-11 10:43:00,53.679,53.679,53.554,53.554
2017-08-11 10:43:30,53.687,53.687,53.673,53.673
2017-08-11 10:44:00,53.742,53.742,53.667,53.667
2017-08-11 10:44:30,53.621,53.717,53.621,53.717
2017-08-11 10:45:00,53.632,53.649,53.612,53.612
2017-08-11 10:45:30,53.633,53.633,53.541,53.602
2017-08-11 10:46:00,53.71,53.71,53.601,53.601
2017-08-11 10:46:30,53.772,53.811,53.748,53.759
2017-08-11 10:47:00,53.816,53.816,53.77,53.772
2017-08-11 10:47:30,53.731,53.787,53.731,53.787
2017-08-11 10:48:00,53.729,53.779,53.687,53.779
2017-08-11 10:48:30,53.588,53.687,53.588,53.687
2017-08-11 10:49:00,53.534,53.574,53.503,53.574
2017-08-11 10:49:30,53.492,53.576,53.492,53.576
2017-08-11 10:50:00,53.461,53.492,53.444,53.466
2017-08-11 10:50:30,53.484,53.512,53.44,53.491
2017-08-11 10:51:00,53.514,53.545,53.508,53.509
2017-08-11 10:51:30,53.463,53.527,53.463,53.527
2017-08-11 10:52:00,53.477,53.512,53.477,53.509
2017-08-11 10:52:30,53.558,53.558,53.454,53.454
2017-08-11 10:53:00,53.483,53.524,53.456,53.524
2017-08-11 10:53:30,53.525,53.544,53.514,53.525
2017-08-11 10:54:00,53.536,53.536,53.512,53.535
2017-08-11 10:54:30,53.449,53.507,53.436,53.507
2017-08-11 10:55:00,53.369,53.409,53.352,53.409
2017-08-11 10:55:30,53.433,53.478,53.391,53.391
2017-08-11 10:56:00,53.599,53.599,53.472,53.472
2017-08-11 10:56:30,53.575,53.623,53.575,53.602
2017-08-11 10:57:00,53.642,53.642,53.554,53.565
2017-08-11 10:57:30,53.642,53.677,53.618,53.666
2017-08-11 10:58:00,53.776,53.776,53.682,53.682
2017-08-11 10:58:30,53.785,53.785,53.714,53.752
2017-08-11 10:59:00,53.807,53.807,53.759,53.782
2017-08-11 10:59:30,53.79,53.807,53.774,53.798
2017-08-11 11:00:00,53.855,53.871,53.811,53.827
2017-08-11 11:00:30,53.781,53.847,53.781,53.818
2017-08-11 11:01:00,53.819,53.86,53.765,53.765
2017-08-11 11:01:30,53.847,53.847,53.774,53.795
2017-08-11 11:02:00,53.757,53.862,53.757,53.862
2017-08-11 11:02:30,53.769,53.8,53.757,53.774
2017-08-11 11:03:00,53.747,53.795,53.747,53.795
2017-08-11 11:03:30,53.766,53.766,53.666,53.716
2017-08-11 11:04:00,53.906,53.906,53.812,53.812
2017-08-11 11:04:30,53.895,53.905,53.88,53.905
2017-08-11 11:05:00,53.948,53.968,53.923,53.923
2017-08-11 11:05:30,53.943,53.958,53.917,53.958
2017-08-11 11:06:00,53.968,53.977,53.963,53.967
2017-08-11 11:06:30,53.975,53.975,53.946,53.955
2017-08-11 11:07:00,54.007,54.007,53.933,53.954
2017-08-11 11:07:30,54.039,54.069,54.027,54.027
2017-08-11 11:08:00,54.043,54.047,54.021,54.025
2017-08-11 11:08:30,54.033,54.052,54.014,54.03
2017-08-11 11:09:00,53.997,54.034,53.996,54.034
2017-08-11 11:09:30,54.02,54.042,54.003,54.022
2017-08-11 11:10:00,54.093,54.109,54.039,54.039
2017-08-11 11:10:30,54.077,54.108,54.071,54.071
2017-08-11 11:11:00,54.011,54.059,53.992,54.059
2017-08-11 11:11:30,54.021,54.039,53.987,53.987
2017-08-11 11:12:00,53.988,54.013,53.966,54.013
2017-08-11 11:12:30,53.992,54.007,53.99,53.99
2017-08-11 11:13:00,53.941,54.002,53.93,54.002
2017-08-11 11:13:30,53.986,54.004,53.943,53.943
2017-08-11 11:14:00,54.008,54.009,53.985,54.009
2017-08-11 11:14:30,54.075,54.075,53.998,54.023
2017-08-11 11:15:00,54.085,54.085,54.036,54.053
2017-08-11 11:15:30,54.086,54.086,54.051,54.073
2017-08-11 11:16:00,54.021,54.08,54.021,54.063
2017-08-11 11:16:30,53.991,54.016,53.988,54.016
2017-08-11 11:17:00,53.99,54.011,53.973,54.009
2017-08-11 11:17:30,53.968,53.989,53.938,53.989
2017-08-11 11:18:00,53.997,53.997,53.962,53.969
2017-08-11 11:18:30,54.03,54.03,54.007,54.02
2017-08-11 11:19:00,54.042,54.069,54.042,54.047
2017-08-11 11:19:30,54.082,54.082,54.041,54.066
2017-08-11 11:20:00,54.068,54.091,54.063,54.083
2017-08-11 11:20:30,54.127,54.127,54.071,54.071
2017-08-11 11:21:00,54.064,54.105,54.052,54.098
2017-08-11 11:21:30,54.064,54.064,54.04,54.042
2017-08-11 11:22:00,54.027,54.075,54.027,54.051
2017-08-11 11:22:30,54.059,54.067,54.048,54.054
2017-08-11 11:23:00,54.073,54.094,54.073,54.077
2017-08-11 11:23:30,54.057,54.057,54.02,54.047
2017-08-11 11:24:00,54.004,54.037,54.004,54.037
2017-08-11 11:24:30,53.96,53.992,53.947,53.992
2017-08-11 11:25:00,53.948,53.971,53.948,53.951
2017-08-11 11:25:30,53.986,53.986,53.939,53.949
2017-08-11 11:26:00,54.012,54.034,53.981,53.981
2017-08-11 11:26:30,54.038,54.04,54.009,54.009
2017-08-11 11:27:00,54.059,54.059,54.02,54.035
2017-08-11 11:27:30,54.052,54.066,54.039,54.066
2017-08-11 11:28:00,54.005,54.032,54.005,54.026
2017-08-11 11:28:30,54.024,54.024,54.0,54.001
2017-08-11 11:29:00,54.008,54.008,53.988,53.997
2017-08-11 11:29:30,54.046,54.046,53.997,54.025
2017-08-11 11:30:00,54.103,54.103,54.068,54.068
2017-08-11 11:30:30,54.068,54.079,54.059,54.079
2017-08-11 11:31:00,54.064,54.064,54.048,54.053
2017-08-11 11:31:30,54.042,54.096,54.042,54.07
2017-08-11 11:32:00,53.994,54.038,53.994,54.028
2017-08-11 11:32:30,53.99,54.015,53.969,54.012
2017-08-11 11:33:00,53.993,54.013,53.974,53.974
2017-08-11 11:33:30,53.96,53.987,53.96,53.987
2017-08-11 11:34:00,53.959,53.986,53.943,53.971
2017-08-11 11:34:30,53.985,53.985,53.93,53.93
2017-08-11 11:35:00,53.96,53.98,53.933,53.98
2017-08-11 11:35:30,53.979,53.989,53.964,53.964
2017-08-11 11:36:00,53.957,53.98,53.957,53.967
2017-08-11 11:36:30,53.939,53.975,53.938,53.967
2017-08-11 11:37:00,53.924,53.949,53.911,53.911
2017-08-11 11:37:30,53.903,53.929,53.903,53.922
2017-08-11 11:38:00,53.961,53.961,53.903,53.931
2017-08-11 11:38:30,54.015,54.027,53.986,53.986
2017-08-11 11:39:00,54.046,54.067,54.04,54.04
2017-08-11 11:39:30,54.096,54.096,54.044,54.053
2017-08-11 11:40:00,54.15,54.15,54.123,54.123
2017-08-11 11:40:30,54.118,54.145,54.118,54.144
2017-08-11 11:41:00,54.168,54.171,54.125,54.125
2017-08-11 11:41:30,54.144,54.157,54.142,54.157
2017-08-11 11:42:00,54.125,54.144,54.125,54.141
2017-08-11 11:42:30,54.155,54.159,54.142,54.142
2017-08-11 11:43:00,54.198,54.198,54.16,54.16
2017-08-11 11:43:30,54.194,54.2,54.189,54.194
2017-08-11 11:44:00,54.173,54.182,54.17,54.182
2017-08-11 11:44:30,54.139,54.164,54.139,54.16
2017-08-11 11:45:00,54.165,54.165,54.135,54.148
2017-08-11 11:45:30,54.21,54.21,54.171,54.171
2017-08-11 11:46:00,54.217,54.217,54.203,54.204
2017-08-11 11:46:30,54.213,54.216,54.204,54.205
2017-08-11 11:47:00,54.185,54.209,54.185,54.203
2017-08-11 11:47:30,54.23,54.23,54.185,54.185
2017-08-11 11:48:00,54.219,54.219,54.199,54.215
2017-08-11 11:48:30,54.23,54.23,54.214,54.229
2017-08-11 11:49:00,54.244,54.246,54.227,54.227
2017-08-11 11:49:30,54.252,54.259,54.242,54.258
2017-08-11 11:50:00,54.242,54.242,54.231,54.238
2017-08-11 11:50:30,54.221,54.238,54.221,54.238
2017-08-11 11:51:00,54.237,54.237,54.223,54.223
2017-08-11 11:51:30,54.229,54.252,54.229,54.25
2017-08-11 11:52:00,54.222,54.235,54.222,54.223
2017-08-11 11:52:30,54.202,54.212,54.202,54.212
2017-08-11 11:53:00,54.192,54.215,54.188,54.215
2017-08-11 11:53:30,54.19,54.2,54.188,54.196
2017-08-11 11:54:00,54.147,54.187,54.147,54.187
2017-08-11 11:54:30,54.184,54.184,54.159,54.159
2017-08-11 11:55:00,54.192,54.195,54.181,54.181
2017-08-11 11:55:30,54.174,54.2,54.174,54.2
2017-08-11 11:56:00,54.172,54.176,54.166,54.176
2017-08-11 11:56:30,54.225,54.225,54.18,54.18
2017-08-11 11:57:00,54.223,54.23,54.206,54.219
2017-08-11 11:57:30,54.24,54.24,54.217,54.232
2017-08-11 11:58:00,54.262,54.272,54.248,54.248
2017-08-11 11:58:30,54.234,54.258,54.226,54.258
2017-08-11 11:59:00,54.209,54.231,54.209,54.231
2017-08-11 11:59:30,54.24,54.24,54.206,54.206
2017-08-11 12:00:00,54.248,54.252,54.225,54.252
2017-08-11 12:00:30,54.238,54.25,54.235,54.235
2017-08-11 12:01:00,54.26,54.26,54.24,54.244
2017-08-11 12:01:30,54.251,54.283,54.251,54.272
2017-08-11 12:02:00,54.228,54.248,54.228,54.241
2017-08-11 12:02:30,54.238,54.25,54.238,54.24
2017-08-11 12:03:00,54.223,54.253,54.223,54.237
2017-08-11 12:03:30,54.234,54.234,54.21,54.234
2017-08-11 12:04:00,54.222,54.236,54.222,54.23
2017-08-11 12:04:30,54.253,54.253,54.238,54.238
2017-08-11 12:05:00,54.237,54.252,54.228,54.252
2017-08-11 12:05:30,54.231,54.252,54.231,54.252
2017-08-11 12:06:00,54.248,54.248,54.218,54.233
2017-08-11 12:06:30,54.241,54.243,54.229,54.243
2017-08-11 12:07:00,54.258,54.266,54.253,54.253
2017-08-11 12:07:30,54.215,54.243,54.215,54.243
2017-08-11 12:08:00,54.252,54.252,54.224,54.224
2017-08-11 12:08:30,54.243,54.252,54.238,54.25
2017-08-11 12:09:00,54.222,54.235,54.222,54.227
2017-08-11 12:09:30,54.223,54.243,54.223,54.234
2017-08-11 12:10:00,54.217,54.229,54.216,54.221
2017-08-11 12:10:30,54.229,54.237,54.227,54.229
2017-08-11 12:11:00,54.229,54.232,54.207,54.214
2017-08-11 12:11:30,54.221,54.244,54.217,54.244
2017-08-11 12:12:00,54.216,54.234,54.215,54.234
2017-08-11 12:12:30,54.243,54.243,54.217,54.217
2017-08-11 12:13:00,54.263,54.267,54.25,54.256
2017-08-11 12:13:30,54.227,54.251,54.227,54.251
2017-08-11 12:14:00,54.23,54.25,54.229,54.241
2017-08-11 12:14:30,54.217,54.236,54.217,54.236
2017-08-11 12:15:00,54.161,54.204,54.161,54.204
2017-08-11 12:15:30,54.146,54.17,54.146,54.17
2017-08-11 12:16:00,54.113,54.156,54.11,54.156
2017-08-11 12:16:30,54.115,54.117,54.085,54.085
2017-08-11 12:17:00,54.07,54.108,54.07,54.108
2017-08-11 12:17:30,54.117,54.134,54.06,54.06
2017-08-11 12:18:00,54.072,54.112,54.072,54.112
2017-08-11 12:18:30,54.091,54.112,54.062,54.062
2017-08-11 12:19:00,54.01,54.082,54.01,54.082
2017-08-11 12:19:30,54.004,54.027,54.004,54.005
2017-08-11 12:20:00,54.052,54.052,54.015,54.026
2017-08-11 12:20:30,54.098,54.098,54.047,54.047
2017-08-11 12:21:00,54.136,54.136,54.096,54.097
2017-08-11 12:21:30,54.068,54.142,54.068,54.142
2017-08-11 12:22:00,54.067,54.094,54.067,54.09
2017-08-11 12:22:30,54.053,54.053,54.017,54.039
2017-08-11 12:23:00,53.984,54.034,53.984,54.034
2017-08-11 12:23:30,54.039,54.039,53.99,53.99
2017-08-11 12:24:00,54.075,54.09,54.068,54.068
2017-08-11 12:24:30,54.095,54.102,54.071,54.102
2017-08-11 12:25:00,54.108,54.115,54.067,54.067
2017-08-11 12:25:30,54.147,54.147,54.113,54.113
2017-08-11 12:26:00,54.14,54.16,54.128,54.16
2017-08-11 12:26:30,54.15,54.15,54.12,54.12
2017-08-11 12:27:00,54.161,54.161,54.15,54.152
2017-08-11 12:27:30,54.088,54.146,54.088,54.146
2017-08-11 12:28:00,54.07,54.07,54.061,54.066
2017-08-11 12:28:30,54.136,54.138,54.087,54.087
2017-08-11 12:29:00,54.135,54.139,54.105,54.115
2017-08-11 12:29:30,54.085,54.115,54.085,54.112
2017-08-11 12:30:00,54.143,54.159,54.099,54.099
2017-08-11 12:30:30,54.167,54.169,54.147,54.149
2017-08-11 12:31:00,54.147,54.167,54.147,54.164
2017-08-11 12:31:30,54.163,54.163,54.132,54.135
2017-08-11 12:32:00,54.191,54.194,54.174,54.174
2017-08-11 12:32:30,54.196,54.201,54.189,54.197
2017-08-11 12:33:00,54.203,54.208,54.187,54.208
2017-08-11 12:33:30,54.18,54.203,54.18,54.195
2017-08-11 12:34:00,54.141,54.172,54.128,54.172
2017-08-11 12:34:30,54.127,54.135,54.11,54.117
2017-08-11 12:35:00,54.065,54.117,54.065,54.117
2017-08-11 12:35:30,54.069,54.074,54.055,54.074
2017-08-11 12:36:00,54.044,54.071,54.041,54.071
2017-08-11 12:36:30,54.066,54.084,54.036,54.036
2017-08-11 12:37:00,53.981,54.058,53.981,54.058
2017-08-11 12:37:30,53.999,53.999,53.96,53.981
2017-08-11 12:38:00,53.933,53.991,53.933,53.991
2017-08-11 12:38:30,53.919,53.955,53.919,53.946
2017-08-11 12:39:00,53.837,53.912,53.837,53.912
2017-08-11 12:39:30,53.857,53.895,53.85,53.85
2017-08-11 12:40:00,53.804,53.847,53.768,53.847
2017-08-11 12:40:30,53.815,53.85,53.763,53.805
2017-08-11 12:41:00,53.768,53.799,53.744,53.79
2017-08-11 12:41:30,53.759,53.77,53.707,53.717
2017-08-11 12:42:00,53.802,53.831,53.802,53.811
2017-08-11 12:42:30,53.853,53.853,53.723,53.751
2017-08-11 12:43:00,53.811,53.818,53.781,53.818
2017-08-11 12:43:30,53.828,53.828,53.769,53.769
2017-08-11 12:44:00,53.835,53.871,53.821,53.84
2017-08-11 12:44:30,53.834,53.885,53.834,53.877
2017-08-11 12:45:00,53.853,53.853,53.785,53.797
2017-08-11 12:45:30,53.74,53.817,53.74,53.813
2017-08-11 12:46:00,53.671,53.718,53.671,53.718
2017-08-11 12:46:30,53.733,53.733,53.655,53.655
2017-08-11 12:47:00,53.701,53.727,53.668,53.727
2017-08-11 12:47:30,53.709,53.75,53.704,53.742
2017-08-11 12:48:00,53.656,53.724,53.656,53.67
2017-08-11 12:48:30,53.603,53.668,53.565,53.668
2017-08-11 12:49:00,53.675,53.675,53.585,53.615
2017-08-11 12:49:30,53.647,53.701,53.641,53.677
2017-08-11 12:50:00,53.566,53.648,53.566,53.621
2017-08-11 12:50:30,53.51,53.539,53.493,53.539
2017-08-11 12:51:00,53.473,53.565,53.473,53.523
2017-08-11 12:51:30,53.503,53.562,53.503,53.525
2017-08-11 12:52:00,53.533,53.533,53.458,53.468
2017-08-11 12:52:30,53.525,53.557,53.504,53.553
2017-08-11 12:53:00,53.407,53.481,53.392,53.481
2017-08-11 12:53:30,53.465,53.465,53.358,53.358
2017-08-11 12:54:00,53.432,53.506,53.432,53.456
2017-08-11 12:54:30,53.449,53.521,53.449,53.484
2017-08-11 12:55:00,53.534,53.547,53.41,53.41
2017-08-11 12:55:30,53.454,53.527,53.454,53.527
2017-08-11 12:56:00,53.523,53.523,53.459,53.459
2017-08-11 12:56:30,53.516,53.562,53.516,53.539
2017-08-11 12:57:00,53.534,53.564,53.514,53.549
2017-08-11 12:57:30,53.577,53.577,53.522,53.573
2017-08-11 12:58:00,53.666,53.666,53.589,53.593
2017-08-11 12:58:30,53.662,53.679,53.656,53.663
2017-08-11 12:59:00,53.665,53.667,53.623,53.661
2017-08-11 12:59:30,53.725,53.725,53.625,53.625
2017-08-11 13:00:00,53.755,53.773,53.728,53.728
