timestamp,close,high,low,open
2017-10-04 10:32:30,58.378,58.39,58.377,58.39
2017-10-04 10:33:00,58.378,58.379,58.378,58.378
2017-10-04 10:33:30,58.38,58.381,58.379,58.379
2017-10-04 10:34:00,58.379,58.384,58.379,58.384
2017-10-04 10:34:30,58.379,58.379,58.378,58.378
2017-10-04 10:35:00,58.397,58.397,58.379,58.386
2017-10-04 10:35:30,58.388,58.394,58.381,58.388
2017-10-04 10:36:00,58.379,58.38,58.379,58.38
2017-10-04 10:36:30,58.378,58.378,58.376,58.377
2017-10-04 10:37:00,58.38,58.388,58.379,58.379
2017-10-04 10:37:30,58.378,58.395,58.378,58.395
2017-10-04 10:38:00,58.379,58.379,58.378,58.378
2017-10-04 10:38:30,58.406,58.406,58.379,58.38
2017-10-04 10:39:00,58.443,58.443,58.399,58.399
2017-10-04 10:39:30,58.478,58.482,58.446,58.446
2017-10-04 10:40:00,58.469,58.494,58.468,58.485
2017-10-04 10:40:30,58.418,58.453,58.418,58.453
2017-10-04 10:41:00,58.457,58.463,58.42,58.42
2017-10-04 10:41:30,58.464,58.469,58.448,58.448
2017-10-04 10:42:00,58.451,58.473,58.446,58.446
2017-10-04 10:42:30,58.49,58.49,58.466,58.466
2017-10-04 10:43:00,58.443,58.497,58.443,58.49
2017-10-04 10:43:30,58.414,58.434,58.414,58.429
2017-10-04 10:44:00,58.406,58.419,58.404,58.419
2017-10-04 10:44:30,58.453,58.453,58.42,58.42
2017-10-04 10:45:00,58.406,58.435,58.4,58.435
2017-10-04 10:45:30,58.419,58.419,58.394,58.418
2017-10-04 10:46:00,58.387,58.404,58.383,58.404
2017-10-04 10:46:30,58.414,58.414,58.38,58.38
2017-10-04 10:47:00,58.462,58.462,58.429,58.429
2017-10-04 10:47:30,58.459,58.474,58.442,58.474
2017-10-04 10:48:00,58.452,58.466,58.447,58.452
2017-10-04 10:48:30,58.469,58.469,58.439,58.439
2017-10-04 10:49:00,58.495,58.521,58.49,58.49
2017-10-04 10:49:30,58.477,58.487,58.471,58.478
2017-10-04 10:50:00,58.475,58.484,58.454,58.484
2017-10-04 10:50:30,58.49,58.491,58.464,58.491
2017-10-04 10:51:00,58.49,58.495,58.466,58.475
2017-10-04 10:51:30,58.499,58.509,58.481,58.509
2017-10-04 10:52:00,58.515,58.515,58.494,58.494
2017-10-04 10:52:30,58.508,58.545,58.508,58.545
2017-10-04 10:53:00,58.505,58.514,58.496,58.514
2017-10-04 10:53:30,58.519,58.539,58.503,58.531
2017-10-04 10:54:00,58.484,58.528,58.484,58.51
2017-10-04 10:54:30,58.518,58.535,58.504,58.504
2017-10-04 10:55:00,58.526,58.526,58.495,58.515
2017-10-04 10:55:30,58.562,58.572,58.528,58.528
2017-10-04 10:56:00,58.561,58.606,58.555,58.555
2017-10-04 10:56:30,58.514,58.578,58.514,58.567
2017-10-04 10:57:00,58.495,58.509,58.495,58.505
2017-10-04 10:57:30,58.551,58.551,58.496,58.496
2017-10-04 10:58:00,58.501,58.518,58.491,58.518
2017-10-04 10:58:30,58.498,58.499,58.481,58.499
2017-10-04 10:59:00,58.46,58.497,58.46,58.491
2017-10-04 10:59:30,58.437,58.455,58.437,58.44
2017-10-04 11:00:00,58.485,58.485,58.451,58.452
2017-10-04 11:00:30,58.489,58.496,58.478,58.485
2017-10-04 11:01:00,58.526,58.535,58.485,58.485
2017-10-04 11:01:30,58.561,58.583,58.561,58.562
2017-10-04 11:02:00,58.557,58.609,58.557,58.57
2017-10-04 11:02:30,58.537,58.554,58.518,58.554
2017-10-04 11:03:00,58.548,58.55,58.528,58.528
2017-10-04 11:03:30,58.577,58.577,58.517,58.517
2017-10-04 11:04:00,58.566,58.612,58.566,58.576
2017-10-04 11:04:30,58.616,58.616,58.571,58.599
2017-10-04 11:05:00,58.725,58.725,58.658,58.658
2017-10-04 11:05:30,58.69,58.788,58.69,58.749
2017-10-04 11:06:00,58.648,58.683,58.648,58.679
2017-10-04 11:06:30,58.588,58.64,58.588,58.612
2017-10-04 11:07:00,58.582,58.645,58.582,58.612
2017-10-04 11:07:30,58.541,58.555,58.525,58.555
2017-10-04 11:08:00,58.6,58.641,58.583,58.583
2017-10-04 11:08:30,58.575,58.589,58.556,58.589
2017-10-04 11:09:00,58.601,58.61,58.57,58.57
2017-10-04 11:09:30,58.662,58.662,58.586,58.586
2017-10-04 11:10:00,58.767,58.767,58.672,58.672
2017-10-04 11:10:30,58.727,58.783,58.727,58.76
2017-10-04 11:11:00,58.821,58.821,58.727,58.727
2017-10-04 11:11:30,58.848,58.848,58.772,58.805
2017-10-04 11:12:00,58.802,58.864,58.791,58.864
2017-10-04 11:12:30,58.829,58.849,58.804,58.81
2017-10-04 11:13:00,58.736,58.834,58.736,58.834
2017-10-04 11:13:30,58.802,58.802,58.741,58.741
2017-10-04 11:14:00,58.751,58.791,58.739,58.776
2017-10-04 11:14:30,58.657,58.722,58.641,58.722
2017-10-04 11:15:00,58.694,58.694,58.611,58.625
2017-10-04 11:15:30,58.633,58.703,58.633,58.694
2017-10-04 11:16:00,58.661,58.661,58.594,58.594
2017-10-04 11:16:30,58.613,58.639,58.613,58.622
2017-10-04 11:17:00,58.637,58.637,58.586,58.586
2017-10-04 11:17:30,58.657,58.666,58.617,58.666
2017-10-04 11:18:00,58.654,58.661,58.624,58.646
2017-10-04 11:18:30,58.599,58.636,58.599,58.636
2017-10-04 11:19:00,58.537,58.585,58.537,58.572
2017-10-04 11:19:30,58.606,58.621,58.578,58.578
2017-10-04 11:20:00,58.606,58.625,58.595,58.607
2017-10-04 11:20:30,58.601,58.631,58.601,58.615
2017-10-04 11:21:00,58.575,58.639,58.563,58.639
2017-10-04 11:21:30,58.563,58.563,58.531,58.545
2017-10-04 11:22:00,58.572,58.59,58.561,58.59
2017-10-04 11:22:30,58.611,58.642,58.604,58.604
2017-10-04 11:23:00,58.715,58.715,58.637,58.649
2017-10-04 11:23:30,58.701,58.747,58.685,58.747
2017-10-04 11:24:00,58.735,58.735,58.668,58.668
2017-10-04 11:24:30,58.769,58.769,58.697,58.697
2017-10-04 11:25:00,58.811,58.817,58.78,58.78
2017-10-04 11:25:30,58.706,58.768,58.706,58.768
2017-10-04 11:26:00,58.614,58.682,58.614,58.671
2017-10-04 11:26:30,58.556,58.602,58.523,58.602
2017-10-04 11:27:00,58.627,58.627,58.586,58.594
2017-10-04 11:27:30,58.667,58.705,58.653,58.653
2017-10-04 11:28:00,58.583,58.624,58.547,58.624
2017-10-04 11:28:30,58.55,58.591,58.515,58.572
2017-10-04 11:29:00,58.535,58.554,58.514,58.532
2017-10-04 11:29:30,58.549,58.585,58.549,58.555
2017-10-04 11:30:00,58.543,58.591,58.543,58.553
2017-10-04 11:30:30,58.597,58.597,58.514,58.514
2017-10-04 11:31:00,58.51,58.597,58.51,58.597
2017-10-04 11:31:30,58.499,58.504,58.491,58.499
2017-10-04 11:32:00,58.501,58.503,58.47,58.503
2017-10-04 11:32:30,58.51,58.51,58.481,58.491
2017-10-04 11:33:00,58.501,58.505,58.492,58.492
2017-10-04 11:33:30,58.458,58.51,58.458,58.51
2017-10-04 11:34:00,58.47,58.487,58.468,58.468
2017-10-04 11:34:30,58.468,58.499,58.468,58.478
2017-10-04 11:35:00,58.451,58.455,58.449,58.449
2017-10-04 11:35:30,58.464,58.471,58.456,58.456
2017-10-04 11:36:00,58.435,58.455,58.422,58.455
2017-10-04 11:36:30,58.46,58.47,58.438,58.455
2017-10-04 11:37:00,58.439,58.448,58.425,58.448
2017-10-04 11:37:30,58.411,58.44,58.411,58.44
2017-10-04 11:38:00,58.379,58.397,58.379,58.397
2017-10-04 11:38:30,58.377,58.382,58.377,58.382
2017-10-04 11:39:00,58.376,58.378,58.376,58.378
2017-10-04 11:39:30,58.373,58.376,58.373,58.376
2017-10-04 11:40:00,58.371,58.373,58.371,58.373
2017-10-04 11:40:30,58.371,58.371,58.37,58.37
2017-10-04 11:41:00,58.371,58.372,58.371,58.372
2017-10-04 11:41:30,58.369,58.371,58.369,58.371
2017-10-04 11:42:00,58.37,58.37,58.369,58.37
2017-10-04 11:42:30,58.367,58.369,58.367,58.369
2017-10-04 11:43:00,58.366,58.368,58.366,58.368
2017-10-04 11:43:30,58.369,58.369,58.366,58.367
2017-10-04 11:44:00,58.369,58.37,58.368,58.368
2017-10-04 11:44:30,58.366,58.368,58.365,58.368
2017-10-04 11:45:00,58.365,58.367,58.365,58.367
2017-10-04 11:45:30,58.367,58.367,58.365,58.365
2017-10-04 11:46:00,58.368,58.368,58.366,58.366
2017-10-04 11:46:30,58.371,58.372,58.37,58.37
2017-10-04 11:47:00,58.368,58.37,58.368,58.37
2017-10-04 11:47:30,58.368,58.37,58.368,58.368
2017-10-04 11:48:00,58.368,58.368,58.366,58.367
2017-10-04 11:48:30,58.368,58.368,58.367,58.367
2017-10-04 11:49:00,58.37,58.37,58.368,58.368
2017-10-04 11:49:30,58.37,58.37,58.369,58.369
2017-10-04 11:50:00,58.368,58.37,58.368,58.369
2017-10-04 11:50:30,58.366,58.368,58.366,58.368
2017-10-04 11:51:00,58.365,58.367,58.365,58.367
2017-10-04 11:51:30,58.365,58.365,58.364,58.364
2017-10-04 11:52:00,58.364,58.366,58.364,58.366
2017-10-04 11:52:30,58.361,58.363,58.361,58.363
2017-10-04 11:53:00,58.361,58.362,58.36,58.361
2017-10-04 11:53:30,58.358,58.361,58.358,58.361
2017-10-04 11:54:00,58.357,58.358,58.356,58.358
2017-10-04 11:54:30,58.356,58.358,58.356,58.358
2017-10-04 11:55:00,58.356,58.357,58.355,58.356
2017-10-04 11:55:30,58.355,58.356,58.355,58.355
2017-10-04 11:56:00,58.355,58.355,58.354,58.354
2017-10-04 11:56:30,58.353,58.355,58.353,58.355
2017-10-04 11:57:00,58.353,58.353,58.353,58.353
2017-10-04 11:57:30,58.355,58.355,58.354,58.354
2017-10-04 11:58:00,58.354,58.356,58.354,58.356
2017-10-04 11:58:30,58.356,58.356,58.352,58.352
2017-10-04 11:59:00,58.355,58.356,58.355,58.355
2017-10-04 11:59:30,58.354,58.355,58.354,58.355
2017-10-04 12:00:00,58.352,58.354,58.352,58.354
2017-10-04 12:00:30,58.353,58.354,58.352,58.352
2017-10-04 12:01:00,58.354,58.354,58.353,58.353
2017-10-04 12:01:30,58.354,58.354,58.352,58.354
2017-10-04 12:02:00,58.353,58.355,58.353,58.354
2017-10-04 12:02:30,58.351,58.353,58.351,58.353
2017-10-04 12:03:00,58.349,58.35,58.349,58.35
2017-10-04 12:03:30,58.349,58.35,58.348,58.348
2017-10-04 12:04:00,58.348,58.349,58.348,58.349
2017-10-04 12:04:30,58.349,58.349,58.347,58.347
2017-10-04 12:05:00,58.347,58.348,58.347,58.348
2017-10-04 12:05:30,58.346,58.347,58.346,58.347
2017-10-04 12:06:00,58.346,58.347,58.345,58.345
2017-10-04 12:06:30,58.346,58.346,58.345,58.345
2017-10-04 12:07:00,58.345,58.346,58.345,58.346
2017-10-04 12:07:30,58.342,58.345,58.342,58.345
2017-10-04 12:08:00,58.342,58.343,58.342,58.343
2017-10-04 12:08:30,58.342,58.342,58.341,58.341
2017-10-04 12:09:00,58.343,58.344,58.343,58.343
2017-10-04 12:09:30,58.343,58.345,58.343,58.343
2017-10-04 12:10:00,58.341,58.343,58.341,58.343
2017-10-04 12:10:30,58.343,58.343,58.342,58.342
2017-10-04 12:11:00,58.344,58.344,58.342,58.342
2017-10-04 12:11:30,58.343,58.345,58.343,58.345
2017-10-04 12:12:00,58.342,58.343,58.342,58.343
2017-10-04 12:12:30,58.341,58.342,58.34,58.342
2017-10-04 12:13:00,58.343,58.343,58.341,58.342
2017-10-04 12:13:30,58.345,58.345,58.344,58.344
2017-10-04 12:14:00,58.344,58.346,58.344,58.346
2017-10-04 12:14:30,58.343,58.344,58.343,58.344
2017-10-04 12:15:00,58.344,58.344,58.342,58.343
2017-10-04 12:15:30,58.343,58.344,58.343,58.344
2017-10-04 12:16:00,58.342,58.343,58.341,58.342
2017-10-04 12:16:30,58.344,58.345,58.343,58.343
2017-10-04 12:17:00,58.344,58.345,58.344,58.344
2017-10-04 12:17:30,58.345,58.345,58.344,58.344
2017-10-04 12:18:00,58.344,58.346,58.344,58.346
2017-10-04 12:18:30,58.343,58.346,58.343,58.345
2017-10-04 12:19:00,58.341,58.342,58.34,58.342
2017-10-04 12:19:30,58.342,58.342,58.341,58.341
2017-10-04 12:20:00,58.343,58.343,58.341,58.342
2017-10-04 12:20:30,58.342,58.342,58.341,58.342
2017-10-04 12:21:00,58.341,58.342,58.34,58.342
2017-10-04 12:21:30,58.342,58.342,58.342,58.342
2017-10-04 12:22:00,58.342,58.342,58.341,58.341
2017-10-04 12:22:30,58.343,58.343,58.342,58.343
2017-10-04 12:23:00,58.341,58.342,58.341,58.342
2017-10-04 12:23:30,58.344,58.344,58.342,58.342
2017-10-04 12:24:00,58.344,58.344,58.342,58.343
2017-10-04 12:24:30,58.347,58.347,58.345,58.345
2017-10-04 12:25:00,58.346,58.347,58.346,58.347
2017-10-04 12:25:30,58.347,58.347,58.345,58.346
2017-10-04 12:26:00,58.347,58.347,58.346,58.346
2017-10-04 12:26:30,58.348,58.348,58.346,58.348
2017-10-04 12:27:00,58.347,58.348,58.347,58.347
2017-10-04 12:27:30,58.347,58.347,58.346,58.346
2017-10-04 12:28:00,58.345,58.347,58.345,58.347
2017-10-04 12:28:30,58.346,58.347,58.346,58.346
2017-10-04 12:29:00,58.346,58.347,58.345,58.347
2017-10-04 12:29:30,58.346,58.346,58.345,58.346
2017-10-04 12:30:00,58.347,58.347,58.345,58.346
2017-10-04 12:30:30,58.347,58.348,58.347,58.347
2017-10-04 12:31:00,58.35,58.35,58.346,58.346
2017-10-04 12:31:30,58.352,58.352,58.35,58.351
2017-10-04 12:32:00,58.349,58.351,58.349,58.351
2017-10-04 12:32:30,58.35,58.35,58.348,58.348
2017-10-04 12:33:00,58.349,58.349,58.348,58.349
2017-10-04 12:33:30,58.349,58.349,58.348,58.348
2017-10-04 12:34:00,58.349,58.349,58.349,58.349
2017-10-04 12:34:30,58.346,58.348,58.346,58.348
2017-10-04 12:35:00,58.345,58.347,58.345,58.347
2017-10-04 12:35:30,58.346,58.348,58.346,58.347
2017-10-04 12:36:00,58.347,58.348,58.346,58.346
2017-10-04 12:36:30,58.345,58.346,58.344,58.346
2017-10-04 12:37:00,58.345,58.345,58.344,58.345
2017-10-04 12:37:30,58.345,58.347,58.345,58.346
2017-10-04 12:38:00,58.344,58.346,58.344,58.346
2017-10-04 12:38:30,58.348,58.348,58.345,58.345
2017-10-04 12:39:00,58.348,58.348,58.346,58.347
2017-10-04 12:39:30,58.347,58.349,58.347,58.348
2017-10-04 12:40:00,58.348,58.348,58.347,58.347
2017-10-04 12:40:30,58.347,58.348,58.347,58.348
2017-10-04 12:41:00,58.347,58.348,58.347,58.348
2017-10-04 12:41:30,58.348,58.348,58.346,58.346
2017-10-04 12:42:00,58.347,58.348,58.347,58.348
2017-10-04 12:42:30,58.347,58.347,58.347,58.347
2017-10-04 12:43:00,58.35,58.35,58.347,58.348
2017-10-04 12:43:30,58.35,58.352,58.35,58.351
2017-10-04 12:44:00,58.353,58.353,58.352,58.352
2017-10-04 12:44:30,58.355,58.355,58.353,58.353
2017-10-04 12:45:00,58.354,58.354,58.353,58.354
2017-10-04 12:45:30,58.354,58.354,58.352,58.354
2017-10-04 12:46:00,58.354,58.355,58.354,58.354
2017-10-04 12:46:30,58.355,58.355,58.354,58.355
2017-10-04 12:47:00,58.356,58.357,58.355,58.355
2017-10-04 12:47:30,58.357,58.359,58.356,58.357
2017-10-04 12:48:00,58.359,58.359,58.357,58.357
2017-10-04 12:48:30,58.357,58.359,58.356,58.359
2017-10-04 12:49:00,58.358,58.359,58.357,58.358
2017-10-04 12:49:30,58.356,58.359,58.356,58.359
2017-10-04 12:50:00,58.353,58.356,58.353,58.356
2017-10-04 12:50:30,58.354,58.354,58.352,58.354
2017-10-04 12:51:00,58.355,58.356,58.354,58.354
2017-10-04 12:51:30,58.355,58.357,58.355,58.355
2017-10-04 12:52:00,58.356,58.356,58.355,58.355
2017-10-04 12:52:30,58.356,58.357,58.355,58.356
2017-10-04 12:53:00,58.355,58.355,58.353,58.355
2017-10-04 12:53:30,58.356,58.357,58.355,58.355
2017-10-04 12:54:00,58.359,58.359,58.356,58.356
2017-10-04 12:54:30,58.361,58.361,58.359,58.36
2017-10-04 12:55:00,58.363,58.363,58.361,58.361
2017-10-04 12:55:30,58.362,58.363,58.362,58.362
2017-10-04 12:56:00,58.36,58.362,58.36,58.362
2017-10-04 12:56:30,58.362,58.362,58.36,58.36
2017-10-04 12:57:00,58.361,58.361,58.36,58.361
2017-10-04 12:57:30,58.361,58.362,58.359,58.359
2017-10-04 12:58:00,58.365,58.365,58.363,58.363
2017-10-04 12:58:30,58.363,58.364,58.363,58.364
2017-10-04 12:59:00,58.365,58.365,58.362,58.362
2017-10-04 12:59:30,58.364,58.365,58.364,58.365
2017-10-04 13:00:00,58.365,58.366,58.364,58.364
