timestamp,close,high,low,open
2017-05-10 09:27:00,58.099,58.103,58.085,58.085
2017-05-10 09:27:30,58.101,58.103,58.095,58.098
2017-05-10 09:28:00,58.1,58.102,58.089,58.102
2017-05-10 09:28:30,58.101,58.101,58.093,58.098
2017-05-10 09:29:00,58.1,58.106,58.099,58.1
2017-05-10 09:29:30,58.096,58.096,58.087,58.094
2017-05-10 09:30:00,58.104,58.112,58.097,58.102
2017-05-10 09:30:30,58.129,58.129,58.111,58.111
2017-05-10 09:31:00,58.127,58.142,58.127,58.137
2017-05-10 09:31:30,58.145,58.145,58.132,58.132
2017-05-10 09:32:00,58.162,58.162,58.154,58.154
2017-05-10 09:32:30,58.13,58.157,58.13,58.157
2017-05-10 09:33:00,58.15,58.15,58.14,58.14
2017-05-10 09:33:30,58.169,58.169,58.155,58.157
2017-05-10 09:34:00,58.179,58.18,58.169,58.169
2017-05-10 09:34:30,58.193,58.2,58.183,58.183
2017-05-10 09:35:00,58.195,58.195,58.182,58.189
2017-05-10 09:35:30,58.179,58.189,58.175,58.189
2017-05-10 09:36:00,58.182,58.185,58.18,58.182
2017-05-10 09:36:30,58.188,58.192,58.182,58.182
2017-05-10 09:37:00,58.167,58.183,58.167,58.183
2017-05-10 09:37:30,58.174,58.174,58.161,58.161
2017-05-10 09:38:00,58.206,58.206,58.179,58.179
2017-05-10 09:38:30,58.198,58.212,58.198,58.208
2017-05-10 09:39:00,58.205,58.205,58.191,58.194
2017-05-10 09:39:30,58.204,58.211,58.202,58.202
2017-05-10 09:40:00,58.189,58.201,58.185,58.201
2017-05-10 09:40:30,58.199,58.199,58.188,58.195
2017-05-10 09:41:00,58.209,58.209,58.201,58.201
2017-05-10 09:41:30,58.217,58.217,58.21,58.213
2017-05-10 09:42:00,58.223,58.224,58.213,58.213
2017-05-10 09:42:30,58.213,58.225,58.213,58.224
2017-05-10 09:43:00,58.232,58.232,58.209,58.209
2017-05-10 09:43:30,58.228,58.232,58.225,58.232
2017-05-10 09:44:00,58.222,58.233,58.22,58.229
2017-05-10 09:44:30,58.227,58.227,58.219,58.225
2017-05-10 09:45:00,58.236,58.236,58.22,58.223
2017-05-10 09:45:30,58.251,58.251,58.239,58.239
2017-05-10 09:46:00,58.258,58.258,58.243,58.243
2017-05-10 09:46:30,58.252,58.258,58.252,58.256
2017-05-10 09:47:00,58.264,58.264,58.256,58.256
2017-05-10 09:47:30,58.278,58.278,58.266,58.266
2017-05-10 09:48:00,58.278,58.284,58.278,58.28
2017-05-10 09:48:30,58.289,58.296,58.285,58.285
2017-05-10 09:49:00,58.293,58.293,58.289,58.29
2017-05-10 09:49:30,58.314,58.314,58.3,58.301
2017-05-10 09:50:00,58.329,58.329,58.319,58.319
2017-05-10 09:50:30,58.339,58.341,58.326,58.326
2017-05-10 09:51:00,58.349,58.349,58.337,58.344
2017-05-10 09:51:30,58.353,58.353,58.342,58.349
2017-05-10 09:52:00,58.342,58.351,58.342,58.351
2017-05-10 09:52:30,58.321,58.34,58.321,58.34
2017-05-10 09:53:00,58.335,58.338,58.324,58.324
2017-05-10 09:53:30,58.343,58.349,58.331,58.331
2017-05-10 09:54:00,58.342,58.352,58.342,58.351
2017-05-10 09:54:30,58.341,58.353,58.341,58.345
2017-05-10 09:55:00,58.343,58.348,58.336,58.336
2017-05-10 09:55:30,58.337,58.348,58.337,58.346
2017-05-10 09:56:00,58.325,58.336,58.325,58.334
2017-05-10 09:56:30,58.324,58.332,58.32,58.332
2017-05-10 09:57:00,58.328,58.333,58.324,58.324
2017-05-10 09:57:30,58.331,58.336,58.323,58.323
2017-05-10 09:58:00,58.324,58.325,58.322,58.325
2017-05-10 09:58:30,58.331,58.333,58.328,58.329
2017-05-10 09:59:00,58.322,58.326,58.32,58.326
2017-05-10 09:59:30,58.334,58.34,58.328,58.328
2017-05-10 10:00:00,58.324,58.331,58.319,58.331
2017-05-10 10:00:30,58.338,58.338,58.327,58.327
2017-05-10 10:01:00,58.325,58.332,58.325,58.332
2017-05-10 10:01:30,58.334,58.337,58.331,58.332
2017-05-10 10:02:00,58.344,58.344,58.334,58.341
2017-05-10 10:02:30,58.33,58.349,58.33,58.349
2017-05-10 10:03:00,58.34,58.34,58.331,58.331
2017-05-10 10:03:30,58.335,58.346,58.335,58.346
2017-05-10 10:04:00,58.318,58.331,58.318,58.331
2017-05-10 10:04:30,58.319,58.319,58.311,58.318
2017-05-10 10:05:00,58.304,58.319,58.304,58.319
2017-05-10 10:05:30,58.305,58.316,58.305,58.312
2017-05-10 10:06:00,58.326,58.326,58.309,58.309
2017-05-10 10:06:30,58.329,58.336,58.327,58.332
2017-05-10 10:07:00,58.334,58.343,58.334,58.336
2017-05-10 10:07:30,58.331,58.336,58.323,58.336
2017-05-10 10:08:00,58.331,58.332,58.326,58.332
2017-05-10 10:08:30,58.33,58.336,58.33,58.334
2017-05-10 10:09:00,58.344,58.344,58.333,58.333
2017-05-10 10:09:30,58.352,58.359,58.346,58.346
2017-05-10 10:10:00,58.345,58.35,58.343,58.35
2017-05-10 10:10:30,58.344,58.351,58.344,58.351
2017-05-10 10:11:00,58.361,58.362,58.352,58.352
2017-05-10 10:11:30,58.357,58.364,58.357,58.364
2017-05-10 10:12:00,58.348,58.351,58.347,58.351
2017-05-10 10:12:30,58.326,58.343,58.326,58.343
2017-05-10 10:13:00,58.313,58.326,58.313,58.325
2017-05-10 10:13:30,58.301,58.318,58.301,58.318
2017-05-10 10:14:00,58.305,58.306,58.299,58.306
2017-05-10 10:14:30,58.303,58.303,58.296,58.302
2017-05-10 10:15:00,58.295,58.305,58.291,58.305
2017-05-10 10:15:30,58.304,58.309,58.293,58.293
2017-05-10 10:16:00,58.317,58.317,58.311,58.311
2017-05-10 10:16:30,58.315,58.322,58.315,58.316
2017-05-10 10:17:00,58.314,58.317,58.31,58.316
2017-05-10 10:17:30,58.314,58.315,58.308,58.308
2017-05-10 10:18:00,58.294,58.314,58.294,58.314
2017-05-10 10:18:30,58.289,58.289,58.283,58.287
2017-05-10 10:19:00,58.302,58.302,58.295,58.295
2017-05-10 10:19:30,58.306,58.306,58.295,58.298
2017-05-10 10:20:00,58.3,58.308,58.3,58.305
2017-05-10 10:20:30,58.281,58.302,58.281,58.302
2017-05-10 10:21:00,58.288,58.293,58.282,58.282
2017-05-10 10:21:30,58.285,58.289,58.278,58.281
2017-05-10 10:22:00,58.274,58.281,58.274,58.281
2017-05-10 10:22:30,58.281,58.281,58.274,58.274
2017-05-10 10:23:00,58.26,58.279,58.26,58.279
2017-05-10 10:23:30,58.258,58.264,58.258,58.264
2017-05-10 10:24:00,58.249,58.253,58.242,58.251
2017-05-10 10:24:30,58.255,58.256,58.249,58.25
2017-05-10 10:25:00,58.249,58.253,58.248,58.253
2017-05-10 10:25:30,58.271,58.271,58.247,58.247
2017-05-10 10:26:00,58.256,58.274,58.256,58.274
2017-05-10 10:26:30,58.235,58.252,58.235,58.252
2017-05-10 10:27:00,58.24,58.241,58.233,58.233
2017-05-10 10:27:30,58.232,58.242,58.23,58.242
2017-05-10 10:28:00,58.232,58.232,58.221,58.229
2017-05-10 10:28:30,58.246,58.246,58.227,58.227
2017-05-10 10:29:00,58.255,58.261,58.254,58.254
2017-05-10 10:29:30,58.239,58.26,58.239,58.26
2017-05-10 10:30:00,58.229,58.235,58.223,58.235
2017-05-10 10:30:30,58.211,58.227,58.211,58.222
2017-05-10 10:31:00,58.222,58.222,58.213,58.216
2017-05-10 10:31:30,58.218,58.225,58.217,58.225
2017-05-10 10:32:00,58.217,58.217,58.21,58.216
2017-05-10 10:32:30,58.212,58.212,58.204,58.211
2017-05-10 10:33:00,58.244,58.244,58.219,58.219
2017-05-10 10:33:30,58.239,58.247,58.237,58.237
2017-05-10 10:34:00,58.232,58.242,58.232,58.242
2017-05-10 10:34:30,58.232,58.233,58.225,58.233
2017-05-10 10:35:00,58.239,58.239,58.232,58.234
2017-05-10 10:35:30,58.239,58.244,58.238,58.243
2017-05-10 10:36:00,58.239,58.241,58.239,58.241
2017-05-10 10:36:30,58.227,58.237,58.223,58.237
2017-05-10 10:37:00,58.233,58.241,58.229,58.235
2017-05-10 10:37:30,58.236,58.236,58.23,58.234
2017-05-10 10:38:00,58.237,58.237,58.23,58.23
2017-05-10 10:38:30,58.242,58.242,58.238,58.24
2017-05-10 10:39:00,58.254,58.254,58.243,58.25
2017-05-10 10:39:30,58.256,58.256,58.247,58.253
2017-05-10 10:40:00,58.251,58.261,58.251,58.261
2017-05-10 10:40:30,58.254,58.259,58.246,58.246
2017-05-10 10:41:00,58.258,58.258,58.25,58.251
2017-05-10 10:41:30,58.264,58.27,58.257,58.258
2017-05-10 10:42:00,58.266,58.269,58.258,58.258
2017-05-10 10:42:30,58.261,58.27,58.261,58.267
2017-05-10 10:43:00,58.258,58.261,58.253,58.259
2017-05-10 10:43:30,58.263,58.268,58.26,58.26
2017-05-10 10:44:00,58.258,58.275,58.258,58.268
2017-05-10 10:44:30,58.266,58.272,58.261,58.261
2017-05-10 10:45:00,58.268,58.27,58.266,58.266
2017-05-10 10:45:30,58.262,58.264,58.257,58.264
2017-05-10 10:46:00,58.257,58.263,58.256,58.256
2017-05-10 10:46:30,58.274,58.274,58.264,58.264
2017-05-10 10:47:00,58.266,58.267,58.257,58.267
2017-05-10 10:47:30,58.266,58.266,58.259,58.265
2017-05-10 10:48:00,58.268,58.268,58.259,58.261
2017-05-10 10:48:30,58.267,58.267,58.26,58.264
2017-05-10 10:49:00,58.251,58.266,58.251,58.266
2017-05-10 10:49:30,58.27,58.27,58.25,58.25
2017-05-10 10:50:00,58.259,58.267,58.255,58.267
2017-05-10 10:50:30,58.269,58.27,58.256,58.26
2017-05-10 10:51:00,58.265,58.265,58.26,58.262
2017-05-10 10:51:30,58.262,58.263,58.256,58.263
2017-05-10 10:52:00,58.254,58.263,58.254,58.259
2017-05-10 10:52:30,58.257,58.264,58.257,58.262
2017-05-10 10:53:00,58.253,58.262,58.253,58.261
2017-05-10 10:53:30,58.237,58.252,58.237,58.252
2017-05-10 10:54:00,58.233,58.244,58.231,58.244
2017-05-10 10:54:30,58.223,58.233,58.22,58.233
2017-05-10 10:55:00,58.228,58.228,58.216,58.218
2017-05-10 10:55:30,58.222,58.233,58.222,58.23
2017-05-10 10:56:00,58.216,58.22,58.216,58.217
2017-05-10 10:56:30,58.207,58.222,58.207,58.221
2017-05-10 10:57:00,58.203,58.21,58.201,58.21
2017-05-10 10:57:30,58.195,58.201,58.191,58.201
2017-05-10 10:58:00,58.206,58.207,58.198,58.198
2017-05-10 10:58:30,58.223,58.223,58.212,58.212
2017-05-10 10:59:00,58.235,58.235,58.223,58.225
2017-05-10 10:59:30,58.233,58.239,58.232,58.238
2017-05-10 11:00:00,58.245,58.245,58.237,58.238
2017-05-10 11:00:30,58.239,58.248,58.238,58.238
2017-05-10 11:01:00,58.238,58.245,58.234,58.242
2017-05-10 11:01:30,58.217,58.233,58.217,58.233
2017-05-10 11:02:00,58.224,58.224,58.211,58.211
2017-05-10 11:02:30,58.236,58.236,58.229,58.229
2017-05-10 11:03:00,58.244,58.251,58.242,58.242
2017-05-10 11:03:30,58.236,58.239,58.233,58.239
2017-05-10 11:04:00,58.222,58.24,58.222,58.24
2017-05-10 11:04:30,58.214,58.228,58.214,58.228
2017-05-10 11:05:00,58.199,58.222,58.199,58.222
2017-05-10 11:05:30,58.195,58.197,58.193,58.193
2017-05-10 11:06:00,58.17,58.189,58.17,58.189
2017-05-10 11:06:30,58.155,58.176,58.155,58.176
2017-05-10 11:07:00,58.155,58.171,58.155,58.161
2017-05-10 11:07:30,58.144,58.161,58.144,58.161
2017-05-10 11:08:00,58.121,58.136,58.121,58.136
2017-05-10 11:08:30,58.109,58.115,58.108,58.113
2017-05-10 11:09:00,58.101,58.113,58.101,58.108
2017-05-10 11:09:30,58.081,58.102,58.081,58.102
2017-05-10 11:10:00,58.063,58.076,58.063,58.076
2017-05-10 11:10:30,58.069,58.069,58.053,58.054
2017-05-10 11:11:00,58.061,58.075,58.061,58.074
2017-05-10 11:11:30,58.043,58.062,58.043,58.055
2017-05-10 11:12:00,58.041,58.045,58.036,58.045
2017-05-10 11:12:30,58.03,58.033,58.025,58.033
2017-05-10 11:13:00,58.035,58.035,58.028,58.029
2017-05-10 11:13:30,58.033,58.035,58.028,58.035
2017-05-10 11:14:00,58.022,58.031,58.022,58.031
2017-05-10 11:14:30,58.034,58.035,58.017,58.017
2017-05-10 11:15:00,58.035,58.037,58.027,58.036
2017-05-10 11:15:30,58.056,58.056,58.036,58.036
2017-05-10 11:16:00,58.05,58.05,58.044,58.048
2017-05-10 11:16:30,58.051,58.057,58.05,58.057
2017-05-10 11:17:00,58.065,58.065,58.054,58.058
2017-05-10 11:17:30,58.071,58.071,58.063,58.071
2017-05-10 11:18:00,58.076,58.078,58.069,58.069
2017-05-10 11:18:30,58.085,58.085,58.067,58.067
2017-05-10 11:19:00,58.084,58.091,58.082,58.085
2017-05-10 11:19:30,58.082,58.082,58.074,58.076
2017-05-10 11:20:00,58.066,58.073,58.063,58.073
2017-05-10 11:20:30,58.072,58.072,58.061,58.061
2017-05-10 11:21:00,58.084,58.084,58.072,58.072
2017-05-10 11:21:30,58.09,58.09,58.083,58.088
2017-05-10 11:22:00,58.089,58.098,58.086,58.086
2017-05-10 11:22:30,58.089,58.103,58.089,58.098
2017-05-10 11:23:00,58.082,58.091,58.082,58.087
2017-05-10 11:23:30,58.074,58.09,58.074,58.086
2017-05-10 11:24:00,58.057,58.069,58.057,58.069
2017-05-10 11:24:30,58.027,58.049,58.027,58.049
2017-05-10 11:25:00,58.044,58.044,58.031,58.031
2017-05-10 11:25:30,58.04,58.043,58.037,58.039
2017-05-10 11:26:00,58.038,58.043,58.034,58.043
2017-05-10 11:26:30,58.038,58.047,58.038,58.041
2017-05-10 11:27:00,58.044,58.044,58.025,58.029
2017-05-10 11:27:30,58.047,58.064,58.047,58.05
2017-05-10 11:28:00,58.051,58.051,58.04,58.041
2017-05-10 11:28:30,58.056,58.056,58.042,58.049
2017-05-10 11:29:00,58.061,58.067,58.06,58.061
2017-05-10 11:29:30,58.069,58.07,58.067,58.07
2017-05-10 11:30:00,58.075,58.077,58.074,58.076
2017-05-10 11:30:30,58.077,58.077,58.069,58.069
2017-05-10 11:31:00,58.075,58.075,58.066,58.068
2017-05-10 11:31:30,58.065,58.066,58.059,58.066
2017-05-10 11:32:00,58.083,58.084,58.074,58.074
2017-05-10 11:32:30,58.101,58.101,58.091,58.091
2017-05-10 11:33:00,58.094,58.101,58.092,58.092
2017-05-10 11:33:30,58.076,58.099,58.076,58.099
2017-05-10 11:34:00,58.065,58.074,58.065,58.071
2017-05-10 11:34:30,58.071,58.071,58.061,58.064
2017-05-10 11:35:00,58.055,58.066,58.055,58.066
2017-05-10 11:35:30,58.045,58.058,58.045,58.055
2017-05-10 11:36:00,58.034,58.045,58.034,58.037
2017-05-10 11:36:30,58.034,58.042,58.034,58.042
2017-05-10 11:37:00,58.011,58.04,58.011,58.04
2017-05-10 11:37:30,58.019,58.027,58.016,58.016
2017-05-10 11:38:00,58.009,58.024,58.009,58.017
2017-05-10 11:38:30,57.992,58.009,57.992,58.009
2017-05-10 11:39:00,57.984,57.989,57.98,57.986
2017-05-10 11:39:30,57.985,57.99,57.975,57.979
2017-05-10 11:40:00,57.986,57.993,57.982,57.982
2017-05-10 11:40:30,57.981,57.987,57.981,57.985
2017-05-10 11:41:00,57.979,57.98,57.973,57.977
2017-05-10 11:41:30,57.971,57.98,57.97,57.98
2017-05-10 11:42:00,57.986,57.991,57.98,57.98
2017-05-10 11:42:30,57.994,58.009,57.992,57.992
2017-05-10 11:43:00,57.985,57.994,57.985,57.985
2017-05-10 11:43:30,57.999,58.002,57.991,57.992
2017-05-10 11:44:00,58.016,58.019,58.009,58.009
2017-05-10 11:44:30,58.023,58.025,58.01,58.01
2017-05-10 11:45:00,58.031,58.031,58.013,58.018
2017-05-10 11:45:30,58.019,58.039,58.019,58.039
2017-05-10 11:46:00,58.026,58.031,58.022,58.023
2017-05-10 11:46:30,58.039,58.042,58.027,58.027
2017-05-10 11:47:00,58.046,58.046,58.029,58.029
2017-05-10 11:47:30,58.059,58.067,58.054,58.054
2017-05-10 11:48:00,58.049,58.063,58.049,58.063
2017-05-10 11:48:30,58.051,58.056,58.045,58.045
2017-05-10 11:49:00,58.04,58.049,58.04,58.044
2017-05-10 11:49:30,58.036,58.041,58.033,58.041
2017-05-10 11:50:00,58.047,58.051,58.042,58.045
2017-05-10 11:50:30,58.052,58.061,58.052,58.054
2017-05-10 11:51:00,58.043,58.049,58.037,58.049
2017-05-10 11:51:30,58.056,58.056,58.039,58.039
2017-05-10 11:52:00,58.077,58.077,58.056,58.056
2017-05-10 11:52:30,58.07,58.079,58.07,58.074
2017-05-10 11:53:00,58.066,58.067,58.06,58.067
2017-05-10 11:53:30,58.082,58.086,58.075,58.075
2017-05-10 11:54:00,58.079,58.079,58.075,58.079
2017-05-10 11:54:30,58.064,58.074,58.062,58.074
2017-05-10 11:55:00,58.073,58.073,58.065,58.066
2017-05-10 11:55:30,58.068,58.077,58.063,58.063
2017-05-10 11:56:00,58.065,58.065,58.053,58.062
2017-05-10 11:56:30,58.063,58.065,58.059,58.064
2017-05-10 11:57:00,58.074,58.074,58.051,58.055
2017-05-10 11:57:30,58.065,58.065,58.056,58.065
2017-05-10 11:58:00,58.072,58.073,58.065,58.065
2017-05-10 11:58:30,58.084,58.084,58.072,58.072
2017-05-10 11:59:00,58.091,58.091,58.075,58.078
2017-05-10 11:59:30,58.086,58.09,58.078,58.089
2017-05-10 12:00:00,58.091,58.098,58.088,58.094
2017-05-10 12:00:30,58.089,58.098,58.088,58.093
2017-05-10 12:01:00,58.095,58.1,58.092,58.093
2017-05-10 12:01:30,58.079,58.09,58.079,58.09
2017-05-10 12:02:00,58.075,58.091,58.075,58.081
2017-05-10 12:02:30,58.072,58.084,58.072,58.083
2017-05-10 12:03:00,58.077,58.084,58.072,58.072
2017-05-10 12:03:30,58.065,58.089,58.065,58.086
2017-05-10 12:04:00,58.043,58.062,58.043,58.058
2017-05-10 12:04:30,58.054,58.056,58.039,58.039
2017-05-10 12:05:00,58.061,58.064,58.054,58.054
2017-05-10 12:05:30,58.065,58.065,58.059,58.06
2017-05-10 12:06:00,58.074,58.074,58.063,58.069
2017-05-10 12:06:30,58.08,58.08,58.071,58.076
2017-05-10 12:07:00,58.082,58.084,58.074,58.075
2017-05-10 12:07:30,58.085,58.089,58.08,58.081
2017-05-10 12:08:00,58.106,58.106,58.084,58.087
2017-05-10 12:08:30,58.11,58.11,58.098,58.107
2017-05-10 12:09:00,58.104,58.111,58.1,58.111
2017-05-10 12:09:30,58.096,58.114,58.096,58.11
2017-05-10 12:10:00,58.125,58.125,58.091,58.091
2017-05-10 12:10:30,58.126,58.131,58.125,58.131
2017-05-10 12:11:00,58.135,58.145,58.131,58.135
2017-05-10 12:11:30,58.134,58.147,58.134,58.144
2017-05-10 12:12:00,58.152,58.152,58.134,58.134
2017-05-10 12:12:30,58.151,58.157,58.15,58.152
2017-05-10 12:13:00,58.131,58.143,58.131,58.143
2017-05-10 12:13:30,58.13,58.139,58.121,58.139
2017-05-10 12:14:00,58.141,58.141,58.13,58.135
2017-05-10 12:14:30,58.158,58.158,58.143,58.143
2017-05-10 12:15:00,58.152,58.16,58.152,58.16
2017-05-10 12:15:30,58.145,58.15,58.145,58.148
2017-05-10 12:16:00,58.142,58.147,58.135,58.147
2017-05-10 12:16:30,58.157,58.158,58.144,58.144
2017-05-10 12:17:00,58.173,58.173,58.152,58.152
2017-05-10 12:17:30,58.173,58.18,58.173,58.18
2017-05-10 12:18:00,58.177,58.182,58.176,58.176
2017-05-10 12:18:30,58.171,58.173,58.167,58.171
2017-05-10 12:19:00,58.17,58.17,58.163,58.169
2017-05-10 12:19:30,58.174,58.18,58.173,58.173
2017-05-10 12:20:00,58.161,58.179,58.161,58.179
2017-05-10 12:20:30,58.171,58.173,58.164,58.164
2017-05-10 12:21:00,58.153,58.172,58.153,58.165
2017-05-10 12:21:30,58.153,58.157,58.149,58.153
2017-05-10 12:22:00,58.154,58.161,58.149,58.159
2017-05-10 12:22:30,58.162,58.162,58.154,58.159
2017-05-10 12:23:00,58.151,58.167,58.147,58.167
2017-05-10 12:23:30,58.148,58.155,58.148,58.154
2017-05-10 12:24:00,58.135,58.146,58.135,58.146
2017-05-10 12:24:30,58.132,58.133,58.125,58.133
2017-05-10 12:25:00,58.13,58.136,58.127,58.13
2017-05-10 12:25:30,58.128,58.128,58.118,58.128
2017-05-10 12:26:00,58.134,58.134,58.125,58.126
2017-05-10 12:26:30,58.16,58.16,58.135,58.135
2017-05-10 12:27:00,58.164,58.164,58.151,58.161
2017-05-10 12:27:30,58.155,58.158,58.149,58.158
2017-05-10 12:28:00,58.158,58.16,58.146,58.146
2017-05-10 12:28:30,58.148,58.15,58.145,58.15
2017-05-10 12:29:00,58.138,58.156,58.136,58.156
2017-05-10 12:29:30,58.134,58.139,58.13,58.139
2017-05-10 12:30:00,58.129,58.133,58.123,58.133
2017-05-10 12:30:30,58.142,58.142,58.13,58.13
2017-05-10 12:31:00,58.128,58.146,58.128,58.146
2017-05-10 12:31:30,58.131,58.134,58.122,58.134
2017-05-10 12:32:00,58.108,58.13,58.108,58.13
2017-05-10 12:32:30,58.122,58.123,58.113,58.113
2017-05-10 12:33:00,58.123,58.123,58.109,58.115
2017-05-10 12:33:30,58.108,58.12,58.108,58.12
2017-05-10 12:34:00,58.105,58.108,58.1,58.108
2017-05-10 12:34:30,58.115,58.119,58.103,58.103
2017-05-10 12:35:00,58.126,58.126,58.109,58.109
2017-05-10 12:35:30,58.115,58.126,58.111,58.126
2017-05-10 12:36:00,58.104,58.115,58.099,58.115
2017-05-10 12:36:30,58.113,58.116,58.108,58.112
2017-05-10 12:37:00,58.112,58.115,58.104,58.115
2017-05-10 12:37:30,58.113,58.129,58.113,58.12
2017-05-10 12:38:00,58.135,58.136,58.118,58.118
2017-05-10 12:38:30,58.129,58.145,58.129,58.136
2017-05-10 12:39:00,58.135,58.137,58.12,58.12
2017-05-10 12:39:30,58.123,58.126,58.114,58.126
2017-05-10 12:40:00,58.126,58.126,58.122,58.126
2017-05-10 12:40:30,58.116,58.124,58.115,58.121
2017-05-10 12:41:00,58.116,58.116,58.106,58.107
2017-05-10 12:41:30,58.13,58.139,58.125,58.125
2017-05-10 12:42:00,58.127,58.13,58.119,58.129
2017-05-10 12:42:30,58.152,58.152,58.135,58.135
2017-05-10 12:43:00,58.153,58.153,58.144,58.146
2017-05-10 12:43:30,58.137,58.146,58.137,58.146
2017-05-10 12:44:00,58.138,58.146,58.138,58.139
2017-05-10 12:44:30,58.153,58.153,58.138,58.138
2017-05-10 12:45:00,58.155,58.155,58.147,58.149
2017-05-10 12:45:30,58.174,58.175,58.159,58.159
2017-05-10 12:46:00,58.181,58.181,58.172,58.172
2017-05-10 12:46:30,58.169,58.184,58.169,58.184
2017-05-10 12:47:00,58.165,58.165,58.146,58.162
2017-05-10 12:47:30,58.154,58.163,58.148,58.159
2017-05-10 12:48:00,58.171,58.171,58.16,58.16
2017-05-10 12:48:30,58.159,58.169,58.159,58.168
2017-05-10 12:49:00,58.157,58.166,58.153,58.153
2017-05-10 12:49:30,58.157,58.158,58.148,58.157
2017-05-10 12:50:00,58.172,58.172,58.161,58.161
2017-05-10 12:50:30,58.184,58.188,58.171,58.171
2017-05-10 12:51:00,58.186,58.186,58.181,58.186
2017-05-10 12:51:30,58.192,58.196,58.19,58.192
2017-05-10 12:52:00,58.191,58.192,58.187,58.192
2017-05-10 12:52:30,58.174,58.186,58.174,58.186
2017-05-10 12:53:00,58.176,58.179,58.171,58.171
2017-05-10 12:53:30,58.17,58.176,58.17,58.171
2017-05-10 12:54:00,58.167,58.168,58.163,58.163
2017-05-10 12:54:30,58.171,58.174,58.17,58.172
2017-05-10 12:55:00,58.161,58.173,58.161,58.173
2017-05-10 12:55:30,58.16,58.17,58.16,58.168
2017-05-10 12:56:00,58.159,58.169,58.159,58.16
2017-05-10 12:56:30,58.153,58.154,58.144,58.152
2017-05-10 12:57:00,58.141,58.162,58.141,58.162
2017-05-10 12:57:30,58.135,58.14,58.129,58.137
2017-05-10 12:58:00,58.145,58.149,58.135,58.144
2017-05-10 12:58:30,58.14,58.151,58.14,58.147
2017-05-10 12:59:00,58.148,58.155,58.146,58.149
2017-05-10 12:59:30,58.17,58.17,58.149,58.149
2017-05-10 13:00:00,58.172,58.172,58.153,58.162
