timestamp,close,high,low,open
2017-10-02 09:24:00,55.927,55.927,55.918,55.918
2017-10-02 09:24:30,55.918,55.928,55.916,55.921
2017-10-02 09:25:00,55.903,55.924,55.903,55.924
2017-10-02 09:25:30,55.88,55.895,55.878,55.895
2017-10-02 09:26:00,55.877,55.88,55.866,55.87
2017-10-02 09:26:30,55.87,55.883,55.869,55.875
2017-10-02 09:27:00,55.889,55.898,55.871,55.871
2017-10-02 09:27:30,55.89,55.898,55.881,55.889
2017-10-02 09:28:00,55.85,55.893,55.85,55.893
2017-10-02 09:28:30,55.858,55.87,55.857,55.857
2017-10-02 09:29:00,55.861,55.868,55.861,55.868
2017-10-02 09:29:30,55.871,55.871,55.852,55.852
2017-10-02 09:30:00,55.838,55.866,55.838,55.866
2017-10-02 09:30:30,55.815,55.828,55.813,55.826
2017-10-02 09:31:00,55.822,55.823,55.816,55.823
2017-10-02 09:31:30,55.795,55.819,55.795,55.813
2017-10-02 09:32:00,55.808,55.82,55.806,55.806
2017-10-02 09:32:30,55.797,55.805,55.794,55.805
2017-10-02 09:33:00,55.801,55.801,55.783,55.797
2017-10-02 09:33:30,55.791,55.807,55.791,55.8
2017-10-02 09:34:00,55.809,55.814,55.791,55.791
2017-10-02 09:34:30,55.806,55.815,55.801,55.815
2017-10-02 09:35:00,55.8,55.811,55.793,55.802
2017-10-02 09:35:30,55.789,55.789,55.779,55.789
2017-10-02 09:36:00,55.807,55.808,55.799,55.799
2017-10-02 09:36:30,55.839,55.839,55.815,55.816
2017-10-02 09:37:00,55.831,55.835,55.824,55.835
2017-10-02 09:37:30,55.835,55.836,55.828,55.835
2017-10-02 09:38:00,55.843,55.843,55.826,55.826
2017-10-02 09:38:30,55.819,55.833,55.812,55.833
2017-10-02 09:39:00,55.822,55.831,55.822,55.83
2017-10-02 09:39:30,55.793,55.814,55.793,55.814
2017-10-02 09:40:00,55.787,55.801,55.779,55.801
2017-10-02 09:40:30,55.77,55.79,55.77,55.79
2017-10-02 09:41:00,55.786,55.801,55.781,55.781
2017-10-02 09:41:30,55.788,55.794,55.783,55.794
2017-10-02 09:42:00,55.787,55.797,55.783,55.795
2017-10-02 09:42:30,55.767,55.777,55.763,55.777
2017-10-02 09:43:00,55.752,55.757,55.742,55.757
2017-10-02 09:43:30,55.736,55.741,55.726,55.741
2017-10-02 09:44:00,55.747,55.747,55.733,55.733
2017-10-02 09:44:30,55.758,55.759,55.744,55.753
2017-10-02 09:45:00,55.751,55.762,55.751,55.752
2017-10-02 09:45:30,55.783,55.783,55.762,55.762
2017-10-02 09:46:00,55.799,55.8,55.786,55.788
2017-10-02 09:46:30,55.812,55.812,55.798,55.806
2017-10-02 09:47:00,55.804,55.816,55.802,55.816
2017-10-02 09:47:30,55.816,55.816,55.794,55.803
2017-10-02 09:48:00,55.803,55.814,55.8,55.814
2017-10-02 09:48:30,55.816,55.822,55.81,55.81
2017-10-02 09:49:00,55.824,55.831,55.814,55.814
2017-10-02 09:49:30,55.826,55.831,55.818,55.831
2017-10-02 09:50:00,55.832,55.832,55.808,55.816
2017-10-02 09:50:30,55.844,55.844,55.839,55.841
2017-10-02 09:51:00,55.833,55.845,55.823,55.845
2017-10-02 09:51:30,55.83,55.833,55.829,55.831
2017-10-02 09:52:00,55.835,55.837,55.827,55.827
2017-10-02 09:52:30,55.84,55.84,55.818,55.824
2017-10-02 09:53:00,55.862,55.87,55.851,55.851
2017-10-02 09:53:30,55.871,55.871,55.851,55.855
2017-10-02 09:54:00,55.877,55.877,55.86,55.877
2017-10-02 09:54:30,55.884,55.889,55.882,55.882
2017-10-02 09:55:00,55.898,55.901,55.882,55.882
2017-10-02 09:55:30,55.906,55.906,55.897,55.897
2017-10-02 09:56:00,55.934,55.934,55.909,55.909
2017-10-02 09:56:30,55.949,55.955,55.936,55.936
2017-10-02 09:57:00,55.947,55.961,55.947,55.95
2017-10-02 09:57:30,55.957,55.957,55.944,55.944
2017-10-02 09:58:00,55.949,55.963,55.949,55.955
2017-10-02 09:58:30,55.941,55.961,55.941,55.961
2017-10-02 09:59:00,55.92,55.93,55.92,55.93
2017-10-02 09:59:30,55.941,55.941,55.924,55.928
2017-10-02 10:00:00,55.939,55.957,55.939,55.949
2017-10-02 10:00:30,55.919,55.94,55.919,55.94
2017-10-02 10:01:00,55.913,55.917,55.911,55.914
2017-10-02 10:01:30,55.898,55.914,55.896,55.906
2017-10-02 10:02:00,55.881,55.903,55.881,55.9
2017-10-02 10:02:30,55.876,55.893,55.876,55.884
2017-10-02 10:03:00,55.907,55.907,55.887,55.887
2017-10-02 10:03:30,55.911,55.926,55.908,55.915
2017-10-02 10:04:00,55.906,55.907,55.896,55.907
2017-10-02 10:04:30,55.899,55.92,55.899,55.912
2017-10-02 10:05:00,55.895,55.909,55.895,55.909
2017-10-02 10:05:30,55.923,55.923,55.905,55.907
2017-10-02 10:06:00,55.922,55.926,55.92,55.92
2017-10-02 10:06:30,55.918,55.931,55.911,55.931
2017-10-02 10:07:00,55.913,55.916,55.905,55.913
2017-10-02 10:07:30,55.917,55.924,55.913,55.924
2017-10-02 10:08:00,55.933,55.933,55.92,55.923
2017-10-02 10:08:30,55.937,55.937,55.922,55.932
2017-10-02 10:09:00,55.928,55.929,55.916,55.929
2017-10-02 10:09:30,55.919,55.923,55.912,55.923
2017-10-02 10:10:00,55.912,55.927,55.912,55.921
2017-10-02 10:10:30,55.896,55.912,55.896,55.912
2017-10-02 10:11:00,55.894,55.914,55.894,55.908
2017-10-02 10:11:30,55.883,55.891,55.879,55.888
2017-10-02 10:12:00,55.853,55.876,55.853,55.876
2017-10-02 10:12:30,55.847,55.856,55.843,55.843
2017-10-02 10:13:00,55.851,55.852,55.841,55.841
2017-10-02 10:13:30,55.847,55.86,55.844,55.844
2017-10-02 10:14:00,55.863,55.869,55.852,55.858
2017-10-02 10:14:30,55.872,55.872,55.851,55.851
2017-10-02 10:15:00,55.861,55.87,55.861,55.869
2017-10-02 10:15:30,55.84,55.865,55.84,55.859
2017-10-02 10:16:00,55.832,55.85,55.832,55.85
2017-10-02 10:16:30,55.845,55.845,55.825,55.835
2017-10-02 10:17:00,55.857,55.857,55.841,55.841
2017-10-02 10:17:30,55.873,55.881,55.862,55.862
2017-10-02 10:18:00,55.864,55.877,55.858,55.877
2017-10-02 10:18:30,55.856,55.877,55.856,55.865
2017-10-02 10:19:00,55.882,55.886,55.862,55.862
2017-10-02 10:19:30,55.912,55.912,55.876,55.876
2017-10-02 10:20:00,55.908,55.922,55.908,55.922
2017-10-02 10:20:30,55.926,55.926,55.906,55.915
2017-10-02 10:21:00,55.909,55.922,55.909,55.922
2017-10-02 10:21:30,55.899,55.905,55.898,55.9
2017-10-02 10:22:00,55.87,55.898,55.87,55.898
2017-10-02 10:22:30,55.887,55.887,55.871,55.876
2017-10-02 10:23:00,55.873,55.887,55.873,55.887
2017-10-02 10:23:30,55.903,55.903,55.877,55.877
2017-10-02 10:24:00,55.884,55.895,55.884,55.895
2017-10-02 10:24:30,55.887,55.887,55.878,55.88
2017-10-02 10:25:00,55.906,55.906,55.881,55.881
2017-10-02 10:25:30,55.894,55.904,55.889,55.904
2017-10-02 10:26:00,55.874,55.885,55.874,55.885
2017-10-02 10:26:30,55.872,55.876,55.864,55.876
2017-10-02 10:27:00,55.87,55.88,55.868,55.868
2017-10-02 10:27:30,55.888,55.888,55.874,55.874
2017-10-02 10:28:00,55.861,55.877,55.854,55.877
2017-10-02 10:28:30,55.86,55.882,55.86,55.872
2017-10-02 10:29:00,55.849,55.857,55.842,55.857
2017-10-02 10:29:30,55.879,55.879,55.851,55.851
2017-10-02 10:30:00,55.877,55.883,55.871,55.883
2017-10-02 10:30:30,55.87,55.87,55.867,55.868
2017-10-02 10:31:00,55.856,55.872,55.844,55.872
2017-10-02 10:31:30,55.877,55.877,55.854,55.854
2017-10-02 10:32:00,55.894,55.894,55.874,55.877
2017-10-02 10:32:30,55.884,55.898,55.879,55.887
2017-10-02 10:33:00,55.902,55.909,55.885,55.885
2017-10-02 10:33:30,55.888,55.893,55.879,55.893
2017-10-02 10:34:00,55.891,55.899,55.879,55.879
2017-10-02 10:34:30,55.885,55.893,55.882,55.89
2017-10-02 10:35:00,55.909,55.909,55.885,55.891
2017-10-02 10:35:30,55.912,55.918,55.912,55.918
2017-10-02 10:36:00,55.913,55.915,55.903,55.91
2017-10-02 10:36:30,55.907,55.917,55.907,55.908
2017-10-02 10:37:00,55.866,55.9,55.866,55.9
2017-10-02 10:37:30,55.88,55.88,55.87,55.875
2017-10-02 10:38:00,55.86,55.886,55.86,55.886
2017-10-02 10:38:30,55.855,55.868,55.855,55.863
2017-10-02 10:39:00,55.843,55.862,55.842,55.862
2017-10-02 10:39:30,55.837,55.844,55.832,55.832
2017-10-02 10:40:00,55.835,55.846,55.83,55.842
2017-10-02 10:40:30,55.826,55.842,55.826,55.829
2017-10-02 10:41:00,55.823,55.831,55.815,55.815
2017-10-02 10:41:30,55.81,55.826,55.81,55.826
2017-10-02 10:42:00,55.808,55.812,55.804,55.812
2017-10-02 10:42:30,55.804,55.805,55.794,55.797
2017-10-02 10:43:00,55.798,55.811,55.796,55.811
2017-10-02 10:43:30,55.807,55.807,55.788,55.792
2017-10-02 10:44:00,55.813,55.823,55.81,55.817
2017-10-02 10:44:30,55.815,55.821,55.806,55.806
2017-10-02 10:45:00,55.811,55.815,55.807,55.814
2017-10-02 10:45:30,55.834,55.837,55.819,55.819
2017-10-02 10:46:00,55.856,55.856,55.844,55.844
2017-10-02 10:46:30,55.859,55.865,55.852,55.865
2017-10-02 10:47:00,55.869,55.869,55.849,55.866
2017-10-02 10:47:30,55.875,55.875,55.865,55.865
2017-10-02 10:48:00,55.877,55.886,55.867,55.886
2017-10-02 10:48:30,55.9,55.903,55.876,55.876
2017-10-02 10:49:00,55.902,55.91,55.897,55.897
2017-10-02 10:49:30,55.908,55.916,55.905,55.909
2017-10-02 10:50:00,55.889,55.9,55.889,55.9
2017-10-02 10:50:30,55.872,55.88,55.868,55.88
2017-10-02 10:51:00,55.882,55.886,55.879,55.883
2017-10-02 10:51:30,55.881,55.888,55.872,55.88
2017-10-02 10:52:00,55.902,55.902,55.881,55.888
2017-10-02 10:52:30,55.894,55.908,55.894,55.894
2017-10-02 10:53:00,55.902,55.914,55.902,55.905
2017-10-02 10:53:30,55.891,55.914,55.891,55.914
2017-10-02 10:54:00,55.927,55.927,55.9,55.9
2017-10-02 10:54:30,55.94,55.949,55.939,55.939
2017-10-02 10:55:00,55.956,55.956,55.943,55.943
2017-10-02 10:55:30,55.956,55.956,55.946,55.946
2017-10-02 10:56:00,55.966,55.967,55.961,55.967
2017-10-02 10:56:30,55.958,55.97,55.958,55.966
2017-10-02 10:57:00,55.974,55.978,55.949,55.949
2017-10-02 10:57:30,56.005,56.005,55.979,55.981
2017-10-02 10:58:00,55.994,56.005,55.994,55.998
2017-10-02 10:58:30,55.976,55.99,55.976,55.985
2017-10-02 10:59:00,55.959,55.971,55.959,55.971
2017-10-02 10:59:30,55.954,55.954,55.939,55.948
2017-10-02 11:00:00,55.96,55.963,55.955,55.955
2017-10-02 11:00:30,55.945,55.948,55.94,55.948
2017-10-02 11:01:00,55.927,55.937,55.921,55.937
2017-10-02 11:01:30,55.944,55.944,55.927,55.938
2017-10-02 11:02:00,55.945,55.945,55.931,55.94
2017-10-02 11:02:30,55.971,55.973,55.954,55.954
2017-10-02 11:03:00,56.001,56.002,55.979,55.979
2017-10-02 11:03:30,56.001,56.005,55.989,55.997
2017-10-02 11:04:00,56.015,56.017,56.009,56.009
2017-10-02 11:04:30,56.006,56.013,56.006,56.011
2017-10-02 11:05:00,55.999,56.005,55.995,56.001
2017-10-02 11:05:30,56.0,56.0,55.992,56.0
2017-10-02 11:06:00,56.019,56.019,56.001,56.001
2017-10-02 11:06:30,56.009,56.019,56.005,56.017
2017-10-02 11:07:00,56.015,56.015,56.002,56.008
2017-10-02 11:07:30,56.01,56.018,56.005,56.018
2017-10-02 11:08:00,56.032,56.037,56.017,56.017
2017-10-02 11:08:30,56.048,56.048,56.02,56.022
2017-10-02 11:09:00,56.045,56.061,56.039,56.039
2017-10-02 11:09:30,56.038,56.057,56.022,56.057
2017-10-02 11:10:00,56.014,56.031,56.013,56.031
2017-10-02 11:10:30,56.003,56.011,56.003,56.01
2017-10-02 11:11:00,56.002,56.012,55.996,56.012
2017-10-02 11:11:30,56.01,56.01,55.996,56.004
2017-10-02 11:12:00,55.983,56.003,55.983,56.003
2017-10-02 11:12:30,55.984,55.986,55.972,55.986
2017-10-02 11:13:00,56.009,56.009,55.993,55.994
2017-10-02 11:13:30,56.044,56.044,56.013,56.013
2017-10-02 11:14:00,56.034,56.043,56.027,56.027
2017-10-02 11:14:30,56.046,56.062,56.044,56.047
2017-10-02 11:15:00,56.044,56.069,56.044,56.05
2017-10-02 11:15:30,56.017,56.034,56.014,56.034
2017-10-02 11:16:00,56.018,56.018,56.006,56.014
2017-10-02 11:16:30,56.008,56.022,56.008,56.011
2017-10-02 11:17:00,56.011,56.013,56.002,56.006
2017-10-02 11:17:30,56.025,56.039,56.01,56.01
2017-10-02 11:18:00,56.015,56.017,56.011,56.017
2017-10-02 11:18:30,56.012,56.026,56.012,56.014
2017-10-02 11:19:00,55.975,56.004,55.975,56.004
2017-10-02 11:19:30,55.979,55.985,55.971,55.985
2017-10-02 11:20:00,55.964,55.98,55.964,55.975
2017-10-02 11:20:30,55.982,55.982,55.967,55.976
2017-10-02 11:21:00,55.981,55.982,55.97,55.976
2017-10-02 11:21:30,55.974,55.986,55.971,55.986
2017-10-02 11:22:00,55.969,55.983,55.969,55.981
2017-10-02 11:22:30,55.954,55.971,55.945,55.971
2017-10-02 11:23:00,55.934,55.945,55.934,55.945
2017-10-02 11:23:30,55.917,55.924,55.905,55.924
2017-10-02 11:24:00,55.904,55.924,55.899,55.924
2017-10-02 11:24:30,55.923,55.928,55.907,55.907
2017-10-02 11:25:00,55.919,55.924,55.912,55.918
2017-10-02 11:25:30,55.893,55.91,55.893,55.91
2017-10-02 11:26:00,55.873,55.886,55.873,55.882
2017-10-02 11:26:30,55.862,55.879,55.86,55.875
2017-10-02 11:27:00,55.855,55.859,55.848,55.859
2017-10-02 11:27:30,55.861,55.872,55.858,55.858
2017-10-02 11:28:00,55.851,55.86,55.851,55.855
2017-10-02 11:28:30,55.844,55.858,55.844,55.848
2017-10-02 11:29:00,55.85,55.85,55.841,55.849
2017-10-02 11:29:30,55.841,55.854,55.841,55.854
2017-10-02 11:30:00,55.868,55.868,55.843,55.847
2017-10-02 11:30:30,55.868,55.876,55.862,55.876
2017-10-02 11:31:00,55.874,55.874,55.861,55.861
2017-10-02 11:31:30,55.893,55.893,55.877,55.881
2017-10-02 11:32:00,55.902,55.902,55.882,55.89
2017-10-02 11:32:30,55.877,55.901,55.877,55.901
2017-10-02 11:33:00,55.895,55.895,55.869,55.875
2017-10-02 11:33:30,55.914,55.914,55.903,55.903
2017-10-02 11:34:00,55.893,55.92,55.893,55.92
2017-10-02 11:34:30,55.896,55.908,55.896,55.903
2017-10-02 11:35:00,55.901,55.911,55.894,55.894
2017-10-02 11:35:30,55.885,55.901,55.881,55.901
2017-10-02 11:36:00,55.877,55.88,55.877,55.878
2017-10-02 11:36:30,55.9,55.9,55.888,55.888
2017-10-02 11:37:00,55.887,55.895,55.876,55.895
2017-10-02 11:37:30,55.91,55.91,55.887,55.898
2017-10-02 11:38:00,55.916,55.918,55.9,55.9
2017-10-02 11:38:30,55.891,55.905,55.891,55.905
2017-10-02 11:39:00,55.884,55.884,55.877,55.883
2017-10-02 11:39:30,55.889,55.895,55.883,55.889
2017-10-02 11:40:00,55.877,55.895,55.867,55.895
2017-10-02 11:40:30,55.852,55.869,55.841,55.869
2017-10-02 11:41:00,55.837,55.845,55.837,55.845
2017-10-02 11:41:30,55.874,55.874,55.849,55.849
2017-10-02 11:42:00,55.86,55.878,55.86,55.878
2017-10-02 11:42:30,55.88,55.88,55.864,55.872
2017-10-02 11:43:00,55.887,55.89,55.882,55.884
2017-10-02 11:43:30,55.882,55.885,55.876,55.885
2017-10-02 11:44:00,55.849,55.873,55.849,55.873
2017-10-02 11:44:30,55.841,55.852,55.839,55.852
2017-10-02 11:45:00,55.838,55.84,55.829,55.832
2017-10-02 11:45:30,55.839,55.841,55.828,55.829
2017-10-02 11:46:00,55.851,55.853,55.837,55.837
2017-10-02 11:46:30,55.838,55.85,55.838,55.844
2017-10-02 11:47:00,55.874,55.877,55.848,55.848
2017-10-02 11:47:30,55.884,55.884,55.872,55.872
2017-10-02 11:48:00,55.866,55.883,55.862,55.883
2017-10-02 11:48:30,55.893,55.893,55.866,55.877
2017-10-02 11:49:00,55.888,55.899,55.882,55.882
2017-10-02 11:49:30,55.882,55.882,55.869,55.88
2017-10-02 11:50:00,55.873,55.882,55.868,55.882
2017-10-02 11:50:30,55.892,55.894,55.876,55.876
2017-10-02 11:51:00,55.853,55.88,55.853,55.88
2017-10-02 11:51:30,55.849,55.86,55.84,55.86
2017-10-02 11:52:00,55.856,55.86,55.846,55.846
2017-10-02 11:52:30,55.875,55.882,55.86,55.86
2017-10-02 11:53:00,55.88,55.88,55.871,55.872
2017-10-02 11:53:30,55.873,55.879,55.862,55.879
2017-10-02 11:54:00,55.896,55.904,55.884,55.884
2017-10-02 11:54:30,55.898,55.91,55.897,55.907
2017-10-02 11:55:00,55.912,55.921,55.902,55.906
2017-10-02 11:55:30,55.908,55.914,55.908,55.908
2017-10-02 11:56:00,55.877,55.901,55.877,55.9
2017-10-02 11:56:30,55.876,55.888,55.872,55.873
2017-10-02 11:57:00,55.858,55.881,55.858,55.881
2017-10-02 11:57:30,55.845,55.86,55.845,55.849
2017-10-02 11:58:00,55.843,55.853,55.834,55.834
2017-10-02 11:58:30,55.865,55.865,55.837,55.848
2017-10-02 11:59:00,55.85,55.864,55.85,55.864
2017-10-02 11:59:30,55.864,55.864,55.855,55.855
2017-10-02 12:00:00,55.875,55.875,55.863,55.867
2017-10-02 12:00:30,55.894,55.903,55.884,55.884
2017-10-02 12:01:00,55.883,55.885,55.875,55.882
2017-10-02 12:01:30,55.862,55.874,55.862,55.873
2017-10-02 12:02:00,55.869,55.869,55.851,55.858
2017-10-02 12:02:30,55.879,55.883,55.862,55.862
2017-10-02 12:03:00,55.88,55.88,55.87,55.878
2017-10-02 12:03:30,55.876,55.883,55.872,55.877
2017-10-02 12:04:00,55.873,55.88,55.869,55.88
2017-10-02 12:04:30,55.886,55.901,55.881,55.881
2017-10-02 12:05:00,55.872,55.889,55.872,55.886
2017-10-02 12:05:30,55.888,55.898,55.88,55.88
2017-10-02 12:06:00,55.858,55.881,55.858,55.881
2017-10-02 12:06:30,55.862,55.862,55.848,55.848
2017-10-02 12:07:00,55.885,55.885,55.856,55.856
2017-10-02 12:07:30,55.885,55.893,55.885,55.893
2017-10-02 12:08:00,55.871,55.882,55.863,55.882
2017-10-02 12:08:30,55.864,55.875,55.864,55.871
2017-10-02 12:09:00,55.865,55.877,55.865,55.871
2017-10-02 12:09:30,55.857,55.87,55.857,55.864
2017-10-02 12:10:00,55.871,55.871,55.86,55.866
2017-10-02 12:10:30,55.862,55.88,55.862,55.88
2017-10-02 12:11:00,55.837,55.86,55.837,55.86
2017-10-02 12:11:30,55.843,55.852,55.843,55.845
2017-10-02 12:12:00,55.823,55.833,55.819,55.833
2017-10-02 12:12:30,55.798,55.82,55.798,55.82
2017-10-02 12:13:00,55.771,55.786,55.767,55.786
2017-10-02 12:13:30,55.783,55.783,55.768,55.776
2017-10-02 12:14:00,55.796,55.796,55.785,55.786
2017-10-02 12:14:30,55.798,55.798,55.777,55.793
2017-10-02 12:15:00,55.765,55.787,55.765,55.787
2017-10-02 12:15:30,55.756,55.762,55.751,55.76
2017-10-02 12:16:00,55.772,55.774,55.762,55.767
2017-10-02 12:16:30,55.792,55.792,55.768,55.768
2017-10-02 12:17:00,55.758,55.793,55.758,55.793
2017-10-02 12:17:30,55.753,55.759,55.751,55.752
2017-10-02 12:18:00,55.732,55.741,55.731,55.741
2017-10-02 12:18:30,55.758,55.758,55.741,55.741
2017-10-02 12:19:00,55.753,55.757,55.75,55.751
2017-10-02 12:19:30,55.768,55.768,55.752,55.752
2017-10-02 12:20:00,55.769,55.771,55.763,55.763
2017-10-02 12:20:30,55.757,55.766,55.749,55.759
2017-10-02 12:21:00,55.77,55.77,55.748,55.756
2017-10-02 12:21:30,55.764,55.764,55.748,55.759
2017-10-02 12:22:00,55.78,55.78,55.762,55.762
2017-10-02 12:22:30,55.785,55.789,55.769,55.769
2017-10-02 12:23:00,55.773,55.787,55.764,55.787
2017-10-02 12:23:30,55.773,55.774,55.765,55.774
2017-10-02 12:24:00,55.785,55.785,55.774,55.774
2017-10-02 12:24:30,55.781,55.781,55.776,55.779
2017-10-02 12:25:00,55.757,55.781,55.757,55.781
2017-10-02 12:25:30,55.753,55.767,55.753,55.763
2017-10-02 12:26:00,55.722,55.761,55.722,55.761
2017-10-02 12:26:30,55.704,55.731,55.704,55.731
2017-10-02 12:27:00,55.697,55.71,55.697,55.708
2017-10-02 12:27:30,55.714,55.714,55.705,55.705
2017-10-02 12:28:00,55.685,55.72,55.685,55.72
2017-10-02 12:28:30,55.686,55.686,55.667,55.675
2017-10-02 12:29:00,55.696,55.696,55.678,55.68
2017-10-02 12:29:30,55.679,55.702,55.679,55.702
2017-10-02 12:30:00,55.692,55.696,55.675,55.675
2017-10-02 12:30:30,55.717,55.717,55.696,55.696
2017-10-02 12:31:00,55.678,55.709,55.678,55.709
2017-10-02 12:31:30,55.677,55.683,55.673,55.673
2017-10-02 12:32:00,55.69,55.69,55.669,55.674
2017-10-02 12:32:30,55.672,55.697,55.672,55.685
2017-10-02 12:33:00,55.673,55.673,55.661,55.666
2017-10-02 12:33:30,55.684,55.695,55.679,55.679
2017-10-02 12:34:00,55.699,55.707,55.695,55.695
2017-10-02 12:34:30,55.684,55.7,55.684,55.7
2017-10-02 12:35:00,55.684,55.698,55.684,55.693
2017-10-02 12:35:30,55.668,55.686,55.668,55.686
2017-10-02 12:36:00,55.677,55.677,55.662,55.662
2017-10-02 12:36:30,55.688,55.688,55.668,55.668
2017-10-02 12:37:00,55.699,55.699,55.678,55.678
2017-10-02 12:37:30,55.716,55.716,55.702,55.707
2017-10-02 12:38:00,55.738,55.738,55.719,55.728
2017-10-02 12:38:30,55.745,55.748,55.743,55.747
2017-10-02 12:39:00,55.756,55.76,55.746,55.746
2017-10-02 12:39:30,55.75,55.754,55.739,55.746
2017-10-02 12:40:00,55.738,55.761,55.738,55.742
2017-10-02 12:40:30,55.747,55.747,55.735,55.737
2017-10-02 12:41:00,55.755,55.762,55.743,55.743
2017-10-02 12:41:30,55.761,55.761,55.739,55.751
2017-10-02 12:42:00,55.765,55.773,55.761,55.761
2017-10-02 12:42:30,55.787,55.788,55.772,55.772
2017-10-02 12:43:00,55.771,55.781,55.768,55.781
2017-10-02 12:43:30,55.747,55.765,55.747,55.765
2017-10-02 12:44:00,55.745,55.751,55.736,55.736
2017-10-02 12:44:30,55.753,55.753,55.743,55.743
2017-10-02 12:45:00,55.75,55.75,55.739,55.746
2017-10-02 12:45:30,55.743,55.759,55.743,55.744
2017-10-02 12:46:00,55.746,55.75,55.74,55.744
2017-10-02 12:46:30,55.764,55.764,55.748,55.75
2017-10-02 12:47:00,55.733,55.764,55.733,55.764
2017-10-02 12:47:30,55.739,55.739,55.731,55.739
2017-10-02 12:48:00,55.745,55.745,55.733,55.741
2017-10-02 12:48:30,55.742,55.763,55.742,55.748
2017-10-02 12:49:00,55.749,55.758,55.749,55.752
2017-10-02 12:49:30,55.756,55.756,55.742,55.742
2017-10-02 12:50:00,55.776,55.776,55.764,55.766
2017-10-02 12:50:30,55.763,55.775,55.763,55.77
2017-10-02 12:51:00,55.739,55.759,55.739,55.759
2017-10-02 12:51:30,55.754,55.754,55.742,55.744
2017-10-02 12:52:00,55.764,55.766,55.754,55.757
2017-10-02 12:52:30,55.766,55.777,55.766,55.769
2017-10-02 12:53:00,55.788,55.788,55.77,55.77
2017-10-02 12:53:30,55.785,55.799,55.785,55.789
2017-10-02 12:54:00,55.766,55.779,55.766,55.779
2017-10-02 12:54:30,55.77,55.777,55.756,55.756
2017-10-02 12:55:00,55.725,55.763,55.725,55.763
2017-10-02 12:55:30,55.741,55.747,55.728,55.728
2017-10-02 12:56:00,55.74,55.749,55.733,55.733
2017-10-02 12:56:30,55.748,55.748,55.728,55.741
2017-10-02 12:57:00,55.747,55.753,55.747,55.747
2017-10-02 12:57:30,55.726,55.752,55.726,55.744
2017-10-02 12:58:00,55.739,55.739,55.716,55.724
2017-10-02 12:58:30,55.752,55.756,55.739,55.742
2017-10-02 12:59:00,55.739,55.763,55.739,55.763
2017-10-02 12:59:30,55.723,55.735,55.723,55.731
2017-10-02 13:00:00,55.743,55.743,55.721,55.721
