timestamp,close,high,low,open
2017-02-16 09:56:30,57.142,57.142,57.134,57.135
2017-02-16 09:57:00,57.147,57.157,57.146,57.15
2017-02-16 09:57:30,57.187,57.187,57.15,57.15
2017-02-16 09:58:00,57.161,57.179,57.154,57.175
2017-02-16 09:58:30,57.172,57.172,57.15,57.15
2017-02-16 09:59:00,57.155,57.172,57.149,57.172
2017-02-16 09:59:30,57.133,57.153,57.133,57.153
2017-02-16 10:00:00,57.169,57.169,57.135,57.135
2017-02-16 10:00:30,57.158,57.181,57.158,57.181
2017-02-16 10:01:00,57.176,57.176,57.155,57.161
2017-02-16 10:01:30,57.162,57.175,57.151,57.175
2017-02-16 10:02:00,57.176,57.176,57.168,57.172
2017-02-16 10:02:30,57.151,57.171,57.151,57.171
2017-02-16 10:03:00,57.144,57.144,57.133,57.139
2017-02-16 10:03:30,57.135,57.136,57.13,57.134
2017-02-16 10:04:00,57.125,57.143,57.125,57.143
2017-02-16 10:04:30,57.092,57.111,57.092,57.111
2017-02-16 10:05:00,57.084,57.105,57.084,57.105
2017-02-16 10:05:30,57.088,57.088,57.074,57.079
2017-02-16 10:06:00,57.088,57.088,57.072,57.082
2017-02-16 10:06:30,57.072,57.104,57.072,57.094
2017-02-16 10:07:00,57.071,57.076,57.062,57.076
2017-02-16 10:07:30,57.04,57.076,57.04,57.076
2017-02-16 10:08:00,57.027,57.052,57.027,57.052
2017-02-16 10:08:30,57.017,57.026,57.014,57.023
2017-02-16 10:09:00,56.998,57.006,56.996,57.006
2017-02-16 10:09:30,57.031,57.031,57.011,57.011
2017-02-16 10:10:00,57.018,57.036,57.018,57.031
2017-02-16 10:10:30,57.013,57.028,57.013,57.026
2017-02-16 10:11:00,57.017,57.027,57.016,57.016
2017-02-16 10:11:30,56.98,57.007,56.98,57.007
2017-02-16 10:12:00,57.008,57.008,56.988,56.988
2017-02-16 10:12:30,57.019,57.029,57.016,57.016
2017-02-16 10:13:00,57.039,57.039,57.019,57.019
2017-02-16 10:13:30,57.039,57.046,57.03,57.03
2017-02-16 10:14:00,57.031,57.043,57.029,57.043
2017-02-16 10:14:30,56.996,57.034,56.996,57.034
2017-02-16 10:15:00,56.966,57.003,56.966,57.003
2017-02-16 10:15:30,56.969,56.969,56.96,56.965
2017-02-16 10:16:00,56.962,56.972,56.962,56.97
2017-02-16 10:16:30,56.936,56.953,56.936,56.953
2017-02-16 10:17:00,56.933,56.943,56.932,56.94
2017-02-16 10:17:30,56.926,56.948,56.926,56.943
2017-02-16 10:18:00,56.947,56.947,56.915,56.915
2017-02-16 10:18:30,56.945,56.951,56.933,56.933
2017-02-16 10:19:00,56.92,56.932,56.911,56.932
2017-02-16 10:19:30,56.906,56.926,56.906,56.911
2017-02-16 10:20:00,56.918,56.935,56.918,56.918
2017-02-16 10:20:30,56.888,56.915,56.888,56.915
2017-02-16 10:21:00,56.874,56.885,56.871,56.885
2017-02-16 10:21:30,56.877,56.879,56.869,56.878
2017-02-16 10:22:00,56.888,56.891,56.874,56.874
2017-02-16 10:22:30,56.885,56.886,56.874,56.886
2017-02-16 10:23:00,56.881,56.888,56.879,56.879
2017-02-16 10:23:30,56.861,56.88,56.856,56.88
2017-02-16 10:24:00,56.876,56.876,56.855,56.855
2017-02-16 10:24:30,56.879,56.886,56.865,56.883
2017-02-16 10:25:00,56.853,56.877,56.851,56.877
2017-02-16 10:25:30,56.851,56.873,56.848,56.863
2017-02-16 10:26:00,56.867,56.867,56.845,56.845
2017-02-16 10:26:30,56.834,56.854,56.834,56.854
2017-02-16 10:27:00,56.819,56.834,56.818,56.827
2017-02-16 10:27:30,56.829,56.829,56.816,56.819
2017-02-16 10:28:00,56.79,56.825,56.79,56.825
2017-02-16 10:28:30,56.781,56.794,56.781,56.794
2017-02-16 10:29:00,56.793,56.793,56.781,56.783
2017-02-16 10:29:30,56.784,56.784,56.774,56.779
2017-02-16 10:30:00,56.799,56.806,56.795,56.795
2017-02-16 10:30:30,56.789,56.8,56.786,56.8
2017-02-16 10:31:00,56.763,56.783,56.763,56.779
2017-02-16 10:31:30,56.775,56.783,56.773,56.773
2017-02-16 10:32:00,56.789,56.789,56.777,56.777
2017-02-16 10:32:30,56.773,56.782,56.76,56.782
2017-02-16 10:33:00,56.747,56.761,56.745,56.761
2017-02-16 10:33:30,56.756,56.768,56.752,56.752
2017-02-16 10:34:00,56.791,56.791,56.758,56.758
2017-02-16 10:34:30,56.77,56.787,56.77,56.781
2017-02-16 10:35:00,56.746,56.776,56.745,56.776
2017-02-16 10:35:30,56.758,56.758,56.736,56.736
2017-02-16 10:36:00,56.763,56.768,56.76,56.76
2017-02-16 10:36:30,56.757,56.765,56.752,56.765
2017-02-16 10:37:00,56.781,56.786,56.765,56.765
2017-02-16 10:37:30,56.775,56.791,56.775,56.782
2017-02-16 10:38:00,56.777,56.787,56.772,56.782
2017-02-16 10:38:30,56.779,56.779,56.76,56.773
2017-02-16 10:39:00,56.784,56.784,56.775,56.775
2017-02-16 10:39:30,56.819,56.819,56.776,56.776
2017-02-16 10:40:00,56.799,56.823,56.788,56.823
2017-02-16 10:40:30,56.834,56.834,56.799,56.799
2017-02-16 10:41:00,56.844,56.858,56.844,56.847
2017-02-16 10:41:30,56.834,56.847,56.834,56.847
2017-02-16 10:42:00,56.829,56.833,56.82,56.833
2017-02-16 10:42:30,56.81,56.822,56.81,56.822
2017-02-16 10:43:00,56.792,56.827,56.792,56.815
2017-02-16 10:43:30,56.778,56.809,56.778,56.802
2017-02-16 10:44:00,56.766,56.774,56.766,56.774
2017-02-16 10:44:30,56.749,56.764,56.745,56.764
2017-02-16 10:45:00,56.739,56.739,56.73,56.735
2017-02-16 10:45:30,56.76,56.76,56.73,56.73
2017-02-16 10:46:00,56.781,56.781,56.756,56.756
2017-02-16 10:46:30,56.784,56.795,56.78,56.787
2017-02-16 10:47:00,56.767,56.775,56.757,56.775
2017-02-16 10:47:30,56.777,56.78,56.767,56.775
2017-02-16 10:48:00,56.783,56.783,56.769,56.769
2017-02-16 10:48:30,56.776,56.789,56.776,56.789
2017-02-16 10:49:00,56.749,56.771,56.749,56.762
2017-02-16 10:49:30,56.755,56.755,56.733,56.747
2017-02-16 10:50:00,56.741,56.764,56.741,56.763
2017-02-16 10:50:30,56.744,56.748,56.731,56.745
2017-02-16 10:51:00,56.733,56.742,56.733,56.741
2017-02-16 10:51:30,56.751,56.751,56.739,56.742
2017-02-16 10:52:00,56.778,56.778,56.749,56.75
2017-02-16 10:52:30,56.782,56.787,56.767,56.767
2017-02-16 10:53:00,56.81,56.81,56.781,56.782
2017-02-16 10:53:30,56.785,56.803,56.784,56.803
2017-02-16 10:54:00,56.806,56.806,56.786,56.786
2017-02-16 10:54:30,56.78,56.806,56.78,56.796
2017-02-16 10:55:00,56.772,56.778,56.766,56.778
2017-02-16 10:55:30,56.758,56.765,56.756,56.764
2017-02-16 10:56:00,56.762,56.764,56.752,56.763
2017-02-16 10:56:30,56.753,56.761,56.753,56.754
2017-02-16 10:57:00,56.72,56.741,56.72,56.741
2017-02-16 10:57:30,56.734,56.738,56.722,56.732
2017-02-16 10:58:00,56.71,56.724,56.701,56.724
2017-02-16 10:58:30,56.703,56.703,56.696,56.696
2017-02-16 10:59:00,56.687,56.689,56.673,56.689
2017-02-16 10:59:30,56.706,56.706,56.682,56.682
2017-02-16 11:00:00,56.662,56.705,56.662,56.705
2017-02-16 11:00:30,56.632,56.673,56.632,56.673
2017-02-16 11:01:00,56.593,56.623,56.593,56.623
2017-02-16 11:01:30,56.593,56.595,56.58,56.595
2017-02-16 11:02:00,56.575,56.589,56.569,56.589
2017-02-16 11:02:30,56.583,56.595,56.579,56.584
2017-02-16 11:03:00,56.582,56.582,56.562,56.571
2017-02-16 11:03:30,56.589,56.595,56.577,56.577
2017-02-16 11:04:00,56.588,56.606,56.586,56.586
2017-02-16 11:04:30,56.574,56.578,56.566,56.578
2017-02-16 11:05:00,56.568,56.585,56.568,56.574
2017-02-16 11:05:30,56.56,56.573,56.56,56.571
2017-02-16 11:06:00,56.529,56.565,56.529,56.555
2017-02-16 11:06:30,56.516,56.538,56.516,56.538
2017-02-16 11:07:00,56.522,56.532,56.522,56.524
2017-02-16 11:07:30,56.521,56.521,56.513,56.516
2017-02-16 11:08:00,56.544,56.544,56.526,56.526
2017-02-16 11:08:30,56.536,56.555,56.536,56.555
2017-02-16 11:09:00,56.563,56.571,56.544,56.544
2017-02-16 11:09:30,56.579,56.579,56.57,56.57
2017-02-16 11:10:00,56.582,56.583,56.571,56.583
2017-02-16 11:10:30,56.567,56.587,56.567,56.572
2017-02-16 11:11:00,56.572,56.585,56.563,56.563
2017-02-16 11:11:30,56.558,56.564,56.55,56.562
2017-02-16 11:12:00,56.543,56.569,56.543,56.566
2017-02-16 11:12:30,56.571,56.571,56.544,56.545
2017-02-16 11:13:00,56.572,56.582,56.563,56.563
2017-02-16 11:13:30,56.566,56.581,56.566,56.577
2017-02-16 11:14:00,56.553,56.565,56.547,56.552
2017-02-16 11:14:30,56.574,56.583,56.56,56.56
2017-02-16 11:15:00,56.564,56.582,56.564,56.582
2017-02-16 11:15:30,56.587,56.587,56.563,56.577
2017-02-16 11:16:00,56.584,56.584,56.573,56.584
2017-02-16 11:16:30,56.594,56.611,56.594,56.596
2017-02-16 11:17:00,56.562,56.587,56.562,56.587
2017-02-16 11:17:30,56.574,56.585,56.574,56.574
2017-02-16 11:18:00,56.558,56.57,56.556,56.566
2017-02-16 11:18:30,56.572,56.584,56.563,56.563
2017-02-16 11:19:00,56.585,56.585,56.559,56.559
2017-02-16 11:19:30,56.604,56.604,56.586,56.586
2017-02-16 11:20:00,56.61,56.61,56.596,56.596
2017-02-16 11:20:30,56.636,56.636,56.621,56.621
2017-02-16 11:21:00,56.641,56.649,56.634,56.647
2017-02-16 11:21:30,56.663,56.663,56.635,56.635
2017-02-16 11:22:00,56.659,56.682,56.659,56.665
2017-02-16 11:22:30,56.654,56.657,56.644,56.657
2017-02-16 11:23:00,56.652,56.661,56.645,56.651
2017-02-16 11:23:30,56.609,56.639,56.609,56.639
2017-02-16 11:24:00,56.595,56.608,56.595,56.607
2017-02-16 11:24:30,56.597,56.598,56.588,56.598
2017-02-16 11:25:00,56.613,56.613,56.595,56.595
2017-02-16 11:25:30,56.606,56.608,56.6,56.6
2017-02-16 11:26:00,56.593,56.602,56.589,56.597
2017-02-16 11:26:30,56.606,56.606,56.595,56.604
2017-02-16 11:27:00,56.591,56.615,56.579,56.615
2017-02-16 11:27:30,56.586,56.597,56.579,56.579
2017-02-16 11:28:00,56.558,56.582,56.558,56.58
2017-02-16 11:28:30,56.575,56.575,56.556,56.556
2017-02-16 11:29:00,56.558,56.573,56.549,56.573
2017-02-16 11:29:30,56.546,56.559,56.546,56.559
2017-02-16 11:30:00,56.545,56.55,56.538,56.546
2017-02-16 11:30:30,56.543,56.558,56.54,56.54
2017-02-16 11:31:00,56.561,56.572,56.55,56.552
2017-02-16 11:31:30,56.573,56.573,56.547,56.547
2017-02-16 11:32:00,56.596,56.599,56.579,56.579
2017-02-16 11:32:30,56.632,56.632,56.608,56.608
2017-02-16 11:33:00,56.62,56.642,56.62,56.638
2017-02-16 11:33:30,56.638,56.638,56.62,56.62
2017-02-16 11:34:00,56.63,56.644,56.629,56.644
2017-02-16 11:34:30,56.595,56.618,56.593,56.618
2017-02-16 11:35:00,56.584,56.6,56.584,56.6
2017-02-16 11:35:30,56.566,56.581,56.566,56.58
2017-02-16 11:36:00,56.567,56.567,56.553,56.556
2017-02-16 11:36:30,56.575,56.575,56.561,56.564
2017-02-16 11:37:00,56.543,56.569,56.543,56.565
2017-02-16 11:37:30,56.579,56.579,56.55,56.55
2017-02-16 11:38:00,56.551,56.574,56.551,56.574
2017-02-16 11:38:30,56.571,56.571,56.558,56.56
2017-02-16 11:39:00,56.548,56.577,56.548,56.577
2017-02-16 11:39:30,56.539,56.545,56.538,56.542
2017-02-16 11:40:00,56.539,56.548,56.53,56.53
2017-02-16 11:40:30,56.518,56.532,56.518,56.529
2017-02-16 11:41:00,56.532,56.532,56.507,56.528
2017-02-16 11:41:30,56.536,56.536,56.517,56.534
2017-02-16 11:42:00,56.507,56.536,56.507,56.536
2017-02-16 11:42:30,56.521,56.521,56.492,56.505
2017-02-16 11:43:00,56.505,56.522,56.5,56.52
2017-02-16 11:43:30,56.504,56.522,56.504,56.512
2017-02-16 11:44:00,56.494,56.523,56.494,56.513
2017-02-16 11:44:30,56.505,56.505,56.489,56.489
2017-02-16 11:45:00,56.504,56.516,56.504,56.516
2017-02-16 11:45:30,56.499,56.511,56.499,56.501
2017-02-16 11:46:00,56.506,56.515,56.493,56.493
2017-02-16 11:46:30,56.503,56.511,56.503,56.51
2017-02-16 11:47:00,56.474,56.495,56.474,56.495
2017-02-16 11:47:30,56.481,56.483,56.464,56.464
2017-02-16 11:48:00,56.477,56.481,56.471,56.471
2017-02-16 11:48:30,56.495,56.506,56.491,56.491
2017-02-16 11:49:00,56.492,56.492,56.482,56.482
2017-02-16 11:49:30,56.49,56.506,56.49,56.503
2017-02-16 11:50:00,56.461,56.482,56.461,56.478
2017-02-16 11:50:30,56.474,56.479,56.462,56.471
2017-02-16 11:51:00,56.433,56.473,56.433,56.473
2017-02-16 11:51:30,56.444,56.451,56.444,56.444
2017-02-16 11:52:00,56.449,56.449,56.426,56.439
2017-02-16 11:52:30,56.432,56.45,56.432,56.45
2017-02-16 11:53:00,56.444,56.444,56.419,56.419
2017-02-16 11:53:30,56.46,56.463,56.451,56.451
2017-02-16 11:54:00,56.439,56.45,56.438,56.449
2017-02-16 11:54:30,56.434,56.444,56.429,56.429
2017-02-16 11:55:00,56.44,56.444,56.432,56.432
2017-02-16 11:55:30,56.428,56.44,56.426,56.437
2017-02-16 11:56:00,56.401,56.421,56.401,56.418
2017-02-16 11:56:30,56.441,56.448,56.413,56.413
2017-02-16 11:57:00,56.457,56.457,56.428,56.428
2017-02-16 11:57:30,56.46,56.46,56.443,56.446
2017-02-16 11:58:00,56.474,56.476,56.464,56.464
2017-02-16 11:58:30,56.472,56.484,56.47,56.484
2017-02-16 11:59:00,56.433,56.461,56.433,56.461
2017-02-16 11:59:30,56.415,56.423,56.404,56.421
2017-02-16 12:00:00,56.409,56.418,56.405,56.41
2017-02-16 12:00:30,56.423,56.424,56.406,56.406
2017-02-16 12:01:00,56.404,56.422,56.404,56.412
2017-02-16 12:01:30,56.379,56.41,56.379,56.41
2017-02-16 12:02:00,56.404,56.404,56.392,56.392
2017-02-16 12:02:30,56.419,56.419,56.409,56.41
2017-02-16 12:03:00,56.426,56.436,56.422,56.43
2017-02-16 12:03:30,56.405,56.435,56.405,56.435
2017-02-16 12:04:00,56.394,56.407,56.392,56.407
2017-02-16 12:04:30,56.426,56.426,56.406,56.406
2017-02-16 12:05:00,56.43,56.439,56.429,56.432
2017-02-16 12:05:30,56.415,56.427,56.415,56.42
2017-02-16 12:06:00,56.419,56.429,56.416,56.418
2017-02-16 12:06:30,56.464,56.464,56.427,56.427
2017-02-16 12:07:00,56.444,56.466,56.444,56.457
2017-02-16 12:07:30,56.471,56.471,56.447,56.455
2017-02-16 12:08:00,56.464,56.481,56.464,56.481
2017-02-16 12:08:30,56.453,56.459,56.447,56.459
2017-02-16 12:09:00,56.455,56.455,56.435,56.452
2017-02-16 12:09:30,56.446,56.456,56.433,56.446
2017-02-16 12:10:00,56.465,56.465,56.44,56.45
2017-02-16 12:10:30,56.447,56.457,56.444,56.457
2017-02-16 12:11:00,56.431,56.453,56.431,56.453
2017-02-16 12:11:30,56.434,56.434,56.415,56.425
2017-02-16 12:12:00,56.415,56.441,56.415,56.441
2017-02-16 12:12:30,56.425,56.427,56.417,56.423
2017-02-16 12:13:00,56.431,56.432,56.414,56.425
2017-02-16 12:13:30,56.428,56.441,56.428,56.433
2017-02-16 12:14:00,56.442,56.446,56.415,56.415
2017-02-16 12:14:30,56.418,56.445,56.411,56.445
2017-02-16 12:15:00,56.44,56.44,56.421,56.421
2017-02-16 12:15:30,56.435,56.438,56.426,56.438
2017-02-16 12:16:00,56.432,56.445,56.419,56.445
2017-02-16 12:16:30,56.415,56.435,56.415,56.435
2017-02-16 12:17:00,56.395,56.418,56.395,56.418
2017-02-16 12:17:30,56.387,56.405,56.387,56.391
2017-02-16 12:18:00,56.425,56.425,56.381,56.381
2017-02-16 12:18:30,56.429,56.429,56.42,56.428
2017-02-16 12:19:00,56.42,56.443,56.42,56.432
2017-02-16 12:19:30,56.385,56.419,56.385,56.419
2017-02-16 12:20:00,56.428,56.428,56.395,56.395
2017-02-16 12:20:30,56.462,56.462,56.438,56.438
2017-02-16 12:21:00,56.44,56.455,56.429,56.455
2017-02-16 12:21:30,56.456,56.463,56.437,56.437
2017-02-16 12:22:00,56.454,56.462,56.442,56.442
2017-02-16 12:22:30,56.442,56.446,56.422,56.446
2017-02-16 12:23:00,56.462,56.462,56.453,56.453
2017-02-16 12:23:30,56.454,56.46,56.45,56.46
2017-02-16 12:24:00,56.438,56.449,56.434,56.441
2017-02-16 12:24:30,56.428,56.448,56.428,56.448
2017-02-16 12:25:00,56.404,56.42,56.404,56.42
2017-02-16 12:25:30,56.384,56.405,56.382,56.405
2017-02-16 12:26:00,56.384,56.387,56.384,56.385
2017-02-16 12:26:30,56.369,56.388,56.369,56.375
2017-02-16 12:27:00,56.376,56.39,56.376,56.382
2017-02-16 12:27:30,56.398,56.403,56.38,56.38
2017-02-16 12:28:00,56.393,56.398,56.383,56.398
2017-02-16 12:28:30,56.381,56.388,56.378,56.379
2017-02-16 12:29:00,56.363,56.382,56.363,56.375
2017-02-16 12:29:30,56.36,56.371,56.354,56.354
2017-02-16 12:30:00,56.373,56.382,56.37,56.37
2017-02-16 12:30:30,56.332,56.363,56.332,56.363
2017-02-16 12:31:00,56.34,56.351,56.339,56.339
2017-02-16 12:31:30,56.337,56.35,56.337,56.35
2017-02-16 12:32:00,56.34,56.34,56.323,56.33
2017-02-16 12:32:30,56.327,56.341,56.323,56.341
2017-02-16 12:33:00,56.319,56.323,56.314,56.323
2017-02-16 12:33:30,56.32,56.327,56.318,56.327
2017-02-16 12:34:00,56.316,56.329,56.316,56.328
2017-02-16 12:34:30,56.323,56.323,56.307,56.307
2017-02-16 12:35:00,56.322,56.33,56.322,56.33
2017-02-16 12:35:30,56.335,56.335,56.316,56.325
2017-02-16 12:36:00,56.354,56.363,56.339,56.339
2017-02-16 12:36:30,56.361,56.361,56.348,56.356
2017-02-16 12:37:00,56.358,56.359,56.348,56.353
2017-02-16 12:37:30,56.34,56.363,56.34,56.363
2017-02-16 12:38:00,56.36,56.362,56.352,56.352
2017-02-16 12:38:30,56.346,56.359,56.343,56.359
2017-02-16 12:39:00,56.361,56.361,56.347,56.347
2017-02-16 12:39:30,56.367,56.371,56.356,56.371
2017-02-16 12:40:00,56.357,56.37,56.357,56.37
2017-02-16 12:40:30,56.34,56.353,56.339,56.351
2017-02-16 12:41:00,56.353,56.353,56.333,56.333
2017-02-16 12:41:30,56.364,56.364,56.35,56.358
2017-02-16 12:42:00,56.36,56.36,56.341,56.353
2017-02-16 12:42:30,56.358,56.367,56.348,56.354
2017-02-16 12:43:00,56.385,56.39,56.361,56.361
2017-02-16 12:43:30,56.359,56.373,56.355,56.373
2017-02-16 12:44:00,56.35,56.364,56.35,56.356
2017-02-16 12:44:30,56.367,56.367,56.349,56.349
2017-02-16 12:45:00,56.352,56.378,56.352,56.378
2017-02-16 12:45:30,56.36,56.36,56.336,56.347
2017-02-16 12:46:00,56.335,56.347,56.335,56.347
2017-02-16 12:46:30,56.34,56.347,56.335,56.335
2017-02-16 12:47:00,56.353,56.353,56.34,56.343
2017-02-16 12:47:30,56.351,56.357,56.341,56.341
2017-02-16 12:48:00,56.386,56.386,56.352,56.352
2017-02-16 12:48:30,56.395,56.405,56.395,56.395
2017-02-16 12:49:00,56.378,56.394,56.378,56.394
2017-02-16 12:49:30,56.372,56.394,56.372,56.377
2017-02-16 12:50:00,56.376,56.377,56.363,56.371
2017-02-16 12:50:30,56.353,56.384,56.353,56.384
2017-02-16 12:51:00,56.374,56.374,56.36,56.36
2017-02-16 12:51:30,56.34,56.362,56.34,56.362
2017-02-16 12:52:00,56.338,56.342,56.334,56.338
2017-02-16 12:52:30,56.326,56.338,56.326,56.333
2017-02-16 12:53:00,56.314,56.326,56.306,56.326
2017-02-16 12:53:30,56.332,56.332,56.311,56.311
2017-02-16 12:54:00,56.322,56.332,56.322,56.332
2017-02-16 12:54:30,56.3,56.317,56.296,56.317
2017-02-16 12:55:00,56.313,56.313,56.296,56.304
2017-02-16 12:55:30,56.337,56.337,56.313,56.313
2017-02-16 12:56:00,56.337,56.342,56.328,56.328
2017-02-16 12:56:30,56.322,56.328,56.32,56.328
2017-02-16 12:57:00,56.314,56.321,56.312,56.319
2017-02-16 12:57:30,56.313,56.322,56.313,56.313
2017-02-16 12:58:00,56.322,56.324,56.314,56.319
2017-02-16 12:58:30,56.323,56.328,56.318,56.328
2017-02-16 12:59:00,56.312,56.32,56.31,56.32
2017-02-16 12:59:30,56.318,56.318,56.308,56.318
2017-02-16 13:00:00,56.333,56.345,56.326,56.326
