timestamp,close,high,low,open
2017-09-01 09:17:30,52.257,52.263,52.255,52.263
2017-09-01 09:18:00,52.245,52.256,52.245,52.256
2017-09-01 09:18:30,52.242,52.247,52.241,52.247
2017-09-01 09:19:00,52.254,52.254,52.237,52.237
2017-09-01 09:19:30,52.252,52.255,52.252,52.255
2017-09-01 09:20:00,52.253,52.257,52.247,52.249
2017-09-01 09:20:30,52.269,52.269,52.258,52.258
2017-09-01 09:21:00,52.265,52.27,52.264,52.27
2017-09-01 09:21:30,52.272,52.277,52.267,52.268
2017-09-01 09:22:00,52.27,52.276,52.27,52.272
2017-09-01 09:22:30,52.278,52.278,52.266,52.268
2017-09-01 09:23:00,52.27,52.276,52.27,52.276
2017-09-01 09:23:30,52.277,52.277,52.275,52.275
2017-09-01 09:24:00,52.28,52.28,52.272,52.276
2017-09-01 09:24:30,52.279,52.285,52.277,52.281
2017-09-01 09:25:00,52.269,52.28,52.269,52.276
2017-09-01 09:25:30,52.284,52.284,52.272,52.272
2017-09-01 09:26:00,52.274,52.282,52.274,52.282
2017-09-01 09:26:30,52.26,52.271,52.256,52.271
2017-09-01 09:27:00,52.269,52.27,52.258,52.258
2017-09-01 09:27:30,52.269,52.274,52.266,52.266
2017-09-01 09:28:00,52.277,52.277,52.272,52.272
2017-09-01 09:28:30,52.273,52.278,52.273,52.276
2017-09-01 09:29:00,52.26,52.274,52.26,52.27
2017-09-01 09:29:30,52.263,52.263,52.254,52.257
2017-09-01 09:30:00,52.257,52.261,52.257,52.26
2017-09-01 09:30:30,52.252,52.261,52.25,52.261
2017-09-01 09:31:00,52.243,52.252,52.243,52.252
2017-09-01 09:31:30,52.251,52.257,52.249,52.249
2017-09-01 09:32:00,52.261,52.261,52.253,52.253
2017-09-01 09:32:30,52.269,52.269,52.262,52.265
2017-09-01 09:33:00,52.258,52.263,52.258,52.263
2017-09-01 09:33:30,52.245,52.253,52.245,52.253
2017-09-01 09:34:00,52.236,52.244,52.234,52.244
2017-09-01 09:34:30,52.229,52.234,52.229,52.234
2017-09-01 09:35:00,52.236,52.236,52.228,52.228
2017-09-01 09:35:30,52.247,52.247,52.23,52.231
2017-09-01 09:36:00,52.257,52.26,52.249,52.249
2017-09-01 09:36:30,52.258,52.258,52.252,52.252
2017-09-01 09:37:00,52.248,52.254,52.248,52.254
2017-09-01 09:37:30,52.238,52.247,52.238,52.247
2017-09-01 09:38:00,52.244,52.244,52.238,52.243
2017-09-01 09:38:30,52.251,52.254,52.242,52.242
2017-09-01 09:39:00,52.248,52.252,52.245,52.252
2017-09-01 09:39:30,52.25,52.251,52.246,52.247
2017-09-01 09:40:00,52.246,52.247,52.242,52.246
2017-09-01 09:40:30,52.245,52.245,52.234,52.24
2017-09-01 09:41:00,52.253,52.253,52.247,52.248
2017-09-01 09:41:30,52.239,52.249,52.239,52.249
2017-09-01 09:42:00,52.242,52.242,52.238,52.238
2017-09-01 09:42:30,52.233,52.244,52.233,52.241
2017-09-01 09:43:00,52.231,52.234,52.229,52.231
2017-09-01 09:43:30,52.232,52.233,52.229,52.233
2017-09-01 09:44:00,52.22,52.234,52.22,52.23
2017-09-01 09:44:30,52.221,52.221,52.219,52.219
2017-09-01 09:45:00,52.211,52.217,52.211,52.217
2017-09-01 09:45:30,52.217,52.217,52.208,52.208
2017-09-01 09:46:00,52.214,52.221,52.214,52.221
2017-09-01 09:46:30,52.208,52.211,52.208,52.211
2017-09-01 09:47:00,52.209,52.213,52.207,52.213
2017-09-01 09:47:30,52.204,52.215,52.204,52.215
2017-09-01 09:48:00,52.197,52.203,52.196,52.203
2017-09-01 09:48:30,52.191,52.197,52.187,52.197
2017-09-01 09:49:00,52.191,52.191,52.18,52.188
2017-09-01 09:49:30,52.181,52.194,52.181,52.194
2017-09-01 09:50:00,52.176,52.176,52.171,52.171
2017-09-01 09:50:30,52.195,52.195,52.186,52.186
2017-09-01 09:51:00,52.203,52.203,52.196,52.196
2017-09-01 09:51:30,52.213,52.216,52.206,52.206
2017-09-01 09:52:00,52.202,52.215,52.202,52.212
2017-09-01 09:52:30,52.219,52.219,52.198,52.198
2017-09-01 09:53:00,52.223,52.226,52.22,52.22
2017-09-01 09:53:30,52.217,52.219,52.215,52.218
2017-09-01 09:54:00,52.227,52.227,52.22,52.222
2017-09-01 09:54:30,52.226,52.229,52.224,52.229
2017-09-01 09:55:00,52.221,52.224,52.22,52.221
2017-09-01 09:55:30,52.235,52.235,52.221,52.221
2017-09-01 09:56:00,52.236,52.239,52.232,52.236
2017-09-01 09:56:30,52.247,52.247,52.241,52.241
2017-09-01 09:57:00,52.251,52.251,52.246,52.246
2017-09-01 09:57:30,52.236,52.247,52.236,52.247
2017-09-01 09:58:00,52.231,52.234,52.231,52.231
2017-09-01 09:58:30,52.238,52.24,52.234,52.234
2017-09-01 09:59:00,52.233,52.237,52.23,52.236
2017-09-01 09:59:30,52.226,52.229,52.223,52.229
2017-09-01 10:00:00,52.218,52.222,52.218,52.222
2017-09-01 10:00:30,52.232,52.233,52.222,52.222
2017-09-01 10:01:00,52.248,52.248,52.238,52.238
2017-09-01 10:01:30,52.255,52.256,52.251,52.252
2017-09-01 10:02:00,52.246,52.251,52.246,52.25
2017-09-01 10:02:30,52.242,52.248,52.242,52.244
2017-09-01 10:03:00,52.236,52.248,52.236,52.248
2017-09-01 10:03:30,52.24,52.24,52.232,52.232
2017-09-01 10:04:00,52.232,52.237,52.231,52.237
2017-09-01 10:04:30,52.247,52.247,52.237,52.237
2017-09-01 10:05:00,52.244,52.247,52.24,52.243
2017-09-01 10:05:30,52.253,52.258,52.249,52.249
2017-09-01 10:06:00,52.24,52.248,52.24,52.248
2017-09-01 10:06:30,52.247,52.248,52.239,52.239
2017-09-01 10:07:00,52.255,52.255,52.244,52.251
2017-09-01 10:07:30,52.264,52.264,52.252,52.255
2017-09-01 10:08:00,52.277,52.277,52.266,52.266
2017-09-01 10:08:30,52.276,52.276,52.272,52.276
2017-09-01 10:09:00,52.298,52.298,52.28,52.28
2017-09-01 10:09:30,52.312,52.312,52.299,52.301
2017-09-01 10:10:00,52.308,52.308,52.301,52.307
2017-09-01 10:10:30,52.305,52.311,52.303,52.311
2017-09-01 10:11:00,52.315,52.315,52.304,52.304
2017-09-01 10:11:30,52.313,52.32,52.312,52.32
2017-09-01 10:12:00,52.308,52.31,52.305,52.308
2017-09-01 10:12:30,52.314,52.32,52.307,52.307
2017-09-01 10:13:00,52.316,52.317,52.312,52.312
2017-09-01 10:13:30,52.32,52.32,52.315,52.316
2017-09-01 10:14:00,52.314,52.324,52.314,52.318
2017-09-01 10:14:30,52.317,52.319,52.315,52.318
2017-09-01 10:15:00,52.306,52.311,52.302,52.311
2017-09-01 10:15:30,52.299,52.307,52.297,52.307
2017-09-01 10:16:00,52.309,52.311,52.3,52.3
2017-09-01 10:16:30,52.306,52.315,52.306,52.312
2017-09-01 10:17:00,52.307,52.315,52.306,52.31
2017-09-01 10:17:30,52.302,52.309,52.301,52.309
2017-09-01 10:18:00,52.295,52.3,52.295,52.297
2017-09-01 10:18:30,52.302,52.306,52.297,52.297
2017-09-01 10:19:00,52.303,52.306,52.297,52.306
2017-09-01 10:19:30,52.304,52.306,52.299,52.306
2017-09-01 10:20:00,52.302,52.302,52.298,52.301
2017-09-01 10:20:30,52.309,52.309,52.304,52.304
2017-09-01 10:21:00,52.304,52.31,52.304,52.306
2017-09-01 10:21:30,52.317,52.317,52.309,52.309
2017-09-01 10:22:00,52.318,52.321,52.315,52.321
2017-09-01 10:22:30,52.328,52.328,52.318,52.319
2017-09-01 10:23:00,52.327,52.337,52.327,52.331
2017-09-01 10:23:30,52.326,52.328,52.323,52.327
2017-09-01 10:24:00,52.332,52.332,52.323,52.332
2017-09-01 10:24:30,52.336,52.336,52.327,52.331
2017-09-01 10:25:00,52.337,52.343,52.335,52.335
2017-09-01 10:25:30,52.353,52.353,52.342,52.342
2017-09-01 10:26:00,52.413,52.413,52.384,52.384
2017-09-01 10:26:30,52.46,52.46,52.402,52.402
2017-09-01 10:27:00,52.49,52.49,52.463,52.463
2017-09-01 10:27:30,52.401,52.471,52.401,52.46
2017-09-01 10:28:00,52.437,52.445,52.394,52.394
2017-09-01 10:28:30,52.38,52.438,52.38,52.438
2017-09-01 10:29:00,52.456,52.456,52.403,52.403
2017-09-01 10:29:30,52.375,52.445,52.375,52.445
2017-09-01 10:30:00,52.346,52.374,52.346,52.35
2017-09-01 10:30:30,52.346,52.347,52.34,52.347
2017-09-01 10:31:00,52.337,52.36,52.337,52.36
2017-09-01 10:31:30,52.326,52.333,52.326,52.333
2017-09-01 10:32:00,52.321,52.325,52.321,52.322
2017-09-01 10:32:30,52.313,52.32,52.313,52.32
2017-09-01 10:33:00,52.315,52.315,52.31,52.312
2017-09-01 10:33:30,52.305,52.314,52.305,52.314
2017-09-01 10:34:00,52.301,52.303,52.299,52.303
2017-09-01 10:34:30,52.303,52.312,52.303,52.307
2017-09-01 10:35:00,52.304,52.311,52.304,52.308
2017-09-01 10:35:30,52.308,52.31,52.302,52.306
2017-09-01 10:36:00,52.312,52.312,52.307,52.307
2017-09-01 10:36:30,52.306,52.314,52.306,52.311
2017-09-01 10:37:00,52.318,52.318,52.309,52.309
2017-09-01 10:37:30,52.312,52.318,52.312,52.313
2017-09-01 10:38:00,52.311,52.311,52.305,52.309
2017-09-01 10:38:30,52.321,52.321,52.311,52.311
2017-09-01 10:39:00,52.313,52.317,52.312,52.317
2017-09-01 10:39:30,52.315,52.315,52.309,52.313
2017-09-01 10:40:00,52.315,52.316,52.31,52.316
2017-09-01 10:40:30,52.324,52.324,52.316,52.319
2017-09-01 10:41:00,52.321,52.321,52.315,52.319
2017-09-01 10:41:30,52.317,52.324,52.317,52.324
2017-09-01 10:42:00,52.316,52.32,52.311,52.32
2017-09-01 10:42:30,52.334,52.334,52.322,52.322
2017-09-01 10:43:00,52.343,52.344,52.339,52.34
2017-09-01 10:43:30,52.336,52.341,52.336,52.338
2017-09-01 10:44:00,52.337,52.341,52.334,52.338
2017-09-01 10:44:30,52.338,52.339,52.332,52.332
2017-09-01 10:45:00,52.333,52.34,52.333,52.337
2017-09-01 10:45:30,52.332,52.336,52.328,52.336
2017-09-01 10:46:00,52.343,52.343,52.331,52.336
2017-09-01 10:46:30,52.341,52.347,52.339,52.342
2017-09-01 10:47:00,52.329,52.342,52.329,52.342
2017-09-01 10:47:30,52.335,52.335,52.332,52.334
2017-09-01 10:48:00,52.331,52.338,52.329,52.333
2017-09-01 10:48:30,52.33,52.333,52.327,52.33
2017-09-01 10:49:00,52.322,52.329,52.322,52.329
2017-09-01 10:49:30,52.307,52.319,52.307,52.319
2017-09-01 10:50:00,52.313,52.315,52.309,52.309
2017-09-01 10:50:30,52.31,52.31,52.307,52.308
2017-09-01 10:51:00,52.307,52.312,52.307,52.309
2017-09-01 10:51:30,52.295,52.308,52.295,52.308
2017-09-01 10:52:00,52.303,52.303,52.298,52.299
2017-09-01 10:52:30,52.301,52.307,52.301,52.306
2017-09-01 10:53:00,52.3,52.302,52.298,52.302
2017-09-01 10:53:30,52.293,52.3,52.293,52.299
2017-09-01 10:54:00,52.282,52.292,52.282,52.292
2017-09-01 10:54:30,52.272,52.279,52.272,52.279
2017-09-01 10:55:00,52.266,52.273,52.266,52.272
2017-09-01 10:55:30,52.274,52.275,52.268,52.27
2017-09-01 10:56:00,52.291,52.291,52.279,52.279
2017-09-01 10:56:30,52.286,52.295,52.286,52.295
2017-09-01 10:57:00,52.278,52.287,52.278,52.286
2017-09-01 10:57:30,52.26,52.273,52.26,52.273
2017-09-01 10:58:00,52.263,52.269,52.26,52.26
2017-09-01 10:58:30,52.255,52.26,52.252,52.26
2017-09-01 10:59:00,52.254,52.26,52.254,52.255
2017-09-01 10:59:30,52.26,52.261,52.255,52.26
2017-09-01 11:00:00,52.254,52.255,52.248,52.255
2017-09-01 11:00:30,52.256,52.259,52.254,52.254
2017-09-01 11:01:00,52.246,52.251,52.243,52.251
2017-09-01 11:01:30,52.249,52.255,52.246,52.246
2017-09-01 11:02:00,52.251,52.252,52.246,52.248
2017-09-01 11:02:30,52.241,52.256,52.241,52.251
2017-09-01 11:03:00,52.244,52.246,52.242,52.242
2017-09-01 11:03:30,52.249,52.255,52.249,52.249
2017-09-01 11:04:00,52.242,52.247,52.242,52.244
2017-09-01 11:04:30,52.217,52.237,52.217,52.237
2017-09-01 11:05:00,52.202,52.215,52.202,52.215
2017-09-01 11:05:30,52.202,52.208,52.202,52.204
2017-09-01 11:06:00,52.207,52.213,52.204,52.204
2017-09-01 11:06:30,52.209,52.213,52.209,52.211
2017-09-01 11:07:00,52.218,52.218,52.211,52.214
2017-09-01 11:07:30,52.218,52.22,52.216,52.216
2017-09-01 11:08:00,52.221,52.221,52.217,52.218
2017-09-01 11:08:30,52.224,52.226,52.218,52.226
2017-09-01 11:09:00,52.221,52.224,52.216,52.224
2017-09-01 11:09:30,52.215,52.221,52.215,52.219
2017-09-01 11:10:00,52.206,52.214,52.204,52.214
2017-09-01 11:10:30,52.194,52.204,52.194,52.202
2017-09-01 11:11:00,52.193,52.199,52.19,52.199
2017-09-01 11:11:30,52.169,52.19,52.169,52.19
2017-09-01 11:12:00,52.194,52.194,52.179,52.179
2017-09-01 11:12:30,52.18,52.192,52.18,52.192
2017-09-01 11:13:00,52.169,52.181,52.169,52.181
2017-09-01 11:13:30,52.198,52.198,52.18,52.18
2017-09-01 11:14:00,52.192,52.201,52.189,52.198
2017-09-01 11:14:30,52.186,52.198,52.186,52.198
2017-09-01 11:15:00,52.172,52.187,52.172,52.181
2017-09-01 11:15:30,52.168,52.179,52.168,52.176
2017-09-01 11:16:00,52.159,52.162,52.157,52.162
2017-09-01 11:16:30,52.174,52.174,52.16,52.161
2017-09-01 11:17:00,52.152,52.171,52.152,52.171
2017-09-01 11:17:30,52.144,52.159,52.144,52.152
2017-09-01 11:18:00,52.131,52.146,52.129,52.138
2017-09-01 11:18:30,52.096,52.127,52.096,52.127
2017-09-01 11:19:00,52.087,52.1,52.087,52.092
2017-09-01 11:19:30,52.091,52.097,52.09,52.093
2017-09-01 11:20:00,52.075,52.09,52.072,52.09
2017-09-01 11:20:30,52.055,52.072,52.055,52.072
2017-09-01 11:21:00,52.048,52.05,52.037,52.05
2017-09-01 11:21:30,52.042,52.046,52.041,52.045
2017-09-01 11:22:00,52.05,52.05,52.039,52.039
2017-09-01 11:22:30,52.043,52.055,52.038,52.055
2017-09-01 11:23:00,52.045,52.053,52.042,52.042
2017-09-01 11:23:30,52.043,52.043,52.028,52.04
2017-09-01 11:24:00,52.062,52.062,52.041,52.041
2017-09-01 11:24:30,52.057,52.058,52.047,52.058
2017-09-01 11:25:00,52.075,52.081,52.064,52.064
2017-09-01 11:25:30,52.097,52.097,52.083,52.086
2017-09-01 11:26:00,52.078,52.096,52.078,52.096
2017-09-01 11:26:30,52.061,52.072,52.056,52.072
2017-09-01 11:27:00,52.065,52.068,52.052,52.052
2017-09-01 11:27:30,52.062,52.073,52.062,52.073
2017-09-01 11:28:00,52.067,52.067,52.056,52.056
2017-09-01 11:28:30,52.055,52.059,52.049,52.056
2017-09-01 11:29:00,52.056,52.062,52.042,52.05
2017-09-01 11:29:30,52.071,52.077,52.066,52.066
2017-09-01 11:30:00,52.071,52.076,52.066,52.068
2017-09-01 11:30:30,52.082,52.082,52.067,52.079
2017-09-01 11:31:00,52.077,52.089,52.077,52.089
2017-09-01 11:31:30,52.066,52.087,52.066,52.087
2017-09-01 11:32:00,52.051,52.07,52.051,52.07
2017-09-01 11:32:30,52.056,52.065,52.054,52.06
2017-09-01 11:33:00,52.059,52.059,52.046,52.046
2017-09-01 11:33:30,52.073,52.073,52.066,52.069
2017-09-01 11:34:00,52.073,52.077,52.066,52.076
2017-09-01 11:34:30,52.048,52.069,52.048,52.069
2017-09-01 11:35:00,52.063,52.063,52.05,52.056
2017-09-01 11:35:30,52.083,52.083,52.066,52.066
2017-09-01 11:36:00,52.097,52.097,52.078,52.087
2017-09-01 11:36:30,52.103,52.103,52.087,52.101
2017-09-01 11:37:00,52.116,52.116,52.093,52.093
2017-09-01 11:37:30,52.121,52.128,52.115,52.117
2017-09-01 11:38:00,52.122,52.13,52.12,52.12
2017-09-01 11:38:30,52.115,52.123,52.112,52.112
2017-09-01 11:39:00,52.118,52.119,52.112,52.112
2017-09-01 11:39:30,52.121,52.121,52.115,52.115
2017-09-01 11:40:00,52.103,52.127,52.103,52.117
2017-09-01 11:40:30,52.112,52.112,52.097,52.097
2017-09-01 11:41:00,52.118,52.128,52.118,52.122
2017-09-01 11:41:30,52.14,52.14,52.113,52.113
2017-09-01 11:42:00,52.128,52.148,52.128,52.148
2017-09-01 11:42:30,52.157,52.157,52.131,52.131
2017-09-01 11:43:00,52.165,52.165,52.157,52.16
2017-09-01 11:43:30,52.185,52.185,52.165,52.174
2017-09-01 11:44:00,52.181,52.181,52.171,52.179
2017-09-01 11:44:30,52.199,52.199,52.182,52.182
2017-09-01 11:45:00,52.197,52.202,52.196,52.202
2017-09-01 11:45:30,52.191,52.193,52.18,52.193
2017-09-01 11:46:00,52.191,52.2,52.191,52.193
2017-09-01 11:46:30,52.178,52.188,52.174,52.188
2017-09-01 11:47:00,52.178,52.178,52.168,52.172
2017-09-01 11:47:30,52.17,52.174,52.167,52.172
2017-09-01 11:48:00,52.176,52.176,52.164,52.176
2017-09-01 11:48:30,52.194,52.194,52.183,52.183
2017-09-01 11:49:00,52.193,52.193,52.179,52.189
2017-09-01 11:49:30,52.193,52.193,52.185,52.191
2017-09-01 11:50:00,52.187,52.192,52.186,52.191
2017-09-01 11:50:30,52.197,52.201,52.194,52.194
2017-09-01 11:51:00,52.213,52.213,52.199,52.199
2017-09-01 11:51:30,52.212,52.217,52.212,52.213
2017-09-01 11:52:00,52.206,52.209,52.205,52.209
2017-09-01 11:52:30,52.211,52.215,52.204,52.204
2017-09-01 11:53:00,52.212,52.215,52.208,52.214
2017-09-01 11:53:30,52.212,52.212,52.207,52.208
2017-09-01 11:54:00,52.22,52.225,52.217,52.217
2017-09-01 11:54:30,52.218,52.224,52.218,52.222
2017-09-01 11:55:00,52.219,52.224,52.219,52.224
2017-09-01 11:55:30,52.233,52.233,52.22,52.222
2017-09-01 11:56:00,52.242,52.242,52.229,52.229
2017-09-01 11:56:30,52.228,52.238,52.228,52.238
2017-09-01 11:57:00,52.237,52.239,52.232,52.232
2017-09-01 11:57:30,52.214,52.233,52.214,52.233
2017-09-01 11:58:00,52.212,52.214,52.21,52.214
2017-09-01 11:58:30,52.227,52.227,52.212,52.212
2017-09-01 11:59:00,52.214,52.221,52.214,52.221
2017-09-01 11:59:30,52.21,52.213,52.208,52.211
2017-09-01 12:00:00,52.205,52.212,52.205,52.206
2017-09-01 12:00:30,52.221,52.221,52.207,52.207
2017-09-01 12:01:00,52.21,52.22,52.209,52.22
2017-09-01 12:01:30,52.195,52.211,52.195,52.211
2017-09-01 12:02:00,52.175,52.191,52.175,52.191
2017-09-01 12:02:30,52.172,52.184,52.172,52.179
2017-09-01 12:03:00,52.161,52.169,52.161,52.162
2017-09-01 12:03:30,52.16,52.17,52.16,52.167
2017-09-01 12:04:00,52.148,52.154,52.147,52.152
2017-09-01 12:04:30,52.144,52.148,52.139,52.148
2017-09-01 12:05:00,52.129,52.138,52.127,52.134
2017-09-01 12:05:30,52.147,52.147,52.128,52.128
2017-09-01 12:06:00,52.158,52.158,52.146,52.146
2017-09-01 12:06:30,52.141,52.162,52.141,52.16
2017-09-01 12:07:00,52.131,52.14,52.123,52.134
2017-09-01 12:07:30,52.126,52.128,52.12,52.128
2017-09-01 12:08:00,52.132,52.132,52.121,52.121
2017-09-01 12:08:30,52.127,52.141,52.126,52.141
2017-09-01 12:09:00,52.122,52.122,52.111,52.121
2017-09-01 12:09:30,52.124,52.132,52.121,52.132
2017-09-01 12:10:00,52.12,52.123,52.115,52.12
2017-09-01 12:10:30,52.145,52.145,52.12,52.126
2017-09-01 12:11:00,52.133,52.152,52.133,52.151
2017-09-01 12:11:30,52.136,52.136,52.127,52.127
2017-09-01 12:12:00,52.121,52.139,52.121,52.126
2017-09-01 12:12:30,52.139,52.139,52.122,52.122
2017-09-01 12:13:00,52.136,52.15,52.136,52.142
2017-09-01 12:13:30,52.166,52.166,52.147,52.147
2017-09-01 12:14:00,52.154,52.162,52.153,52.162
2017-09-01 12:14:30,52.15,52.161,52.148,52.161
2017-09-01 12:15:00,52.161,52.166,52.16,52.16
2017-09-01 12:15:30,52.17,52.17,52.149,52.152
2017-09-01 12:16:00,52.169,52.172,52.161,52.161
2017-09-01 12:16:30,52.172,52.177,52.162,52.162
2017-09-01 12:17:00,52.174,52.179,52.168,52.169
2017-09-01 12:17:30,52.16,52.168,52.16,52.167
2017-09-01 12:18:00,52.165,52.165,52.153,52.161
2017-09-01 12:18:30,52.166,52.166,52.157,52.157
2017-09-01 12:19:00,52.155,52.161,52.152,52.158
2017-09-01 12:19:30,52.162,52.165,52.156,52.165
2017-09-01 12:20:00,52.165,52.165,52.155,52.164
2017-09-01 12:20:30,52.17,52.17,52.159,52.163
2017-09-01 12:21:00,52.182,52.182,52.167,52.169
2017-09-01 12:21:30,52.172,52.19,52.172,52.188
2017-09-01 12:22:00,52.174,52.176,52.166,52.166
2017-09-01 12:22:30,52.176,52.191,52.176,52.181
2017-09-01 12:23:00,52.166,52.181,52.166,52.174
2017-09-01 12:23:30,52.145,52.158,52.145,52.158
2017-09-01 12:24:00,52.133,52.143,52.125,52.143
2017-09-01 12:24:30,52.114,52.123,52.109,52.123
2017-09-01 12:25:00,52.134,52.134,52.12,52.121
2017-09-01 12:25:30,52.135,52.142,52.129,52.13
2017-09-01 12:26:00,52.152,52.152,52.136,52.144
2017-09-01 12:26:30,52.173,52.173,52.162,52.162
2017-09-01 12:27:00,52.18,52.18,52.171,52.171
2017-09-01 12:27:30,52.182,52.182,52.163,52.173
2017-09-01 12:28:00,52.168,52.176,52.159,52.176
2017-09-01 12:28:30,52.147,52.167,52.147,52.167
2017-09-01 12:29:00,52.163,52.163,52.15,52.156
2017-09-01 12:29:30,52.163,52.172,52.154,52.172
2017-09-01 12:30:00,52.164,52.174,52.16,52.16
2017-09-01 12:30:30,52.141,52.158,52.141,52.158
2017-09-01 12:31:00,52.132,52.146,52.132,52.146
2017-09-01 12:31:30,52.138,52.146,52.136,52.142
2017-09-01 12:32:00,52.148,52.148,52.132,52.144
2017-09-01 12:32:30,52.15,52.16,52.144,52.157
2017-09-01 12:33:00,52.136,52.148,52.136,52.142
2017-09-01 12:33:30,52.129,52.14,52.129,52.129
2017-09-01 12:34:00,52.138,52.138,52.124,52.131
2017-09-01 12:34:30,52.165,52.165,52.144,52.144
2017-09-01 12:35:00,52.163,52.163,52.149,52.159
2017-09-01 12:35:30,52.167,52.167,52.155,52.155
2017-09-01 12:36:00,52.171,52.18,52.161,52.161
2017-09-01 12:36:30,52.143,52.164,52.143,52.164
2017-09-01 12:37:00,52.121,52.139,52.121,52.139
2017-09-01 12:37:30,52.117,52.122,52.116,52.119
2017-09-01 12:38:00,52.121,52.121,52.103,52.109
2017-09-01 12:38:30,52.146,52.146,52.128,52.129
2017-09-01 12:39:00,52.152,52.158,52.151,52.151
2017-09-01 12:39:30,52.141,52.147,52.141,52.142
2017-09-01 12:40:00,52.135,52.139,52.132,52.132
2017-09-01 12:40:30,52.148,52.151,52.142,52.142
2017-09-01 12:41:00,52.146,52.152,52.141,52.141
2017-09-01 12:41:30,52.136,52.151,52.135,52.151
2017-09-01 12:42:00,52.161,52.161,52.141,52.141
2017-09-01 12:42:30,52.16,52.179,52.159,52.159
2017-09-01 12:43:00,52.141,52.154,52.141,52.154
2017-09-01 12:43:30,52.159,52.159,52.148,52.148
2017-09-01 12:44:00,52.163,52.163,52.147,52.153
2017-09-01 12:44:30,52.183,52.187,52.173,52.173
2017-09-01 12:45:00,52.172,52.177,52.166,52.177
2017-09-01 12:45:30,52.181,52.184,52.162,52.162
2017-09-01 12:46:00,52.171,52.175,52.164,52.175
2017-09-01 12:46:30,52.161,52.17,52.161,52.164
2017-09-01 12:47:00,52.165,52.174,52.161,52.161
2017-09-01 12:47:30,52.168,52.172,52.161,52.172
2017-09-01 12:48:00,52.16,52.16,52.151,52.16
2017-09-01 12:48:30,52.156,52.168,52.153,52.168
2017-09-01 12:49:00,52.163,52.163,52.14,52.146
2017-09-01 12:49:30,52.17,52.17,52.153,52.153
2017-09-01 12:50:00,52.148,52.164,52.148,52.164
2017-09-01 12:50:30,52.148,52.152,52.144,52.146
2017-09-01 12:51:00,52.147,52.152,52.141,52.152
2017-09-01 12:51:30,52.158,52.158,52.149,52.149
2017-09-01 12:52:00,52.157,52.162,52.15,52.157
2017-09-01 12:52:30,52.156,52.166,52.155,52.164
2017-09-01 12:53:00,52.16,52.164,52.151,52.164
2017-09-01 12:53:30,52.164,52.164,52.153,52.16
2017-09-01 12:54:00,52.181,52.181,52.159,52.159
2017-09-01 12:54:30,52.156,52.174,52.156,52.174
2017-09-01 12:55:00,52.177,52.177,52.155,52.167
2017-09-01 12:55:30,52.192,52.192,52.171,52.174
2017-09-01 12:56:00,52.19,52.2,52.19,52.198
2017-09-01 12:56:30,52.179,52.189,52.179,52.189
2017-09-01 12:57:00,52.184,52.185,52.176,52.185
2017-09-01 12:57:30,52.163,52.189,52.163,52.187
2017-09-01 12:58:00,52.162,52.163,52.158,52.163
2017-09-01 12:58:30,52.179,52.179,52.163,52.163
2017-09-01 12:59:00,52.171,52.184,52.171,52.181
2017-09-01 12:59:30,52.168,52.179,52.168,52.17
2017-09-01 13:00:00,52.166,52.172,52.16,52.16
