timestamp,close,high,low,open
2017-02-07 10:02:00,53.081,53.084,53.053,53.064
2017-02-07 10:02:30,53.052,53.074,53.052,53.067
2017-02-07 10:03:00,53.043,53.056,53.039,53.046
2017-02-07 10:03:30,53.037,53.046,53.036,53.036
2017-02-07 10:04:00,53.039,53.039,53.033,53.038
2017-02-07 10:04:30,53.035,53.046,53.034,53.039
2017-02-07 10:05:00,53.032,53.036,53.03,53.033
2017-02-07 10:05:30,53.029,53.03,53.023,53.028
2017-02-07 10:06:00,53.03,53.034,53.03,53.032
2017-02-07 10:06:30,53.03,53.032,53.028,53.031
2017-02-07 10:07:00,53.02,53.026,53.02,53.025
2017-02-07 10:07:30,53.014,53.019,53.014,53.017
2017-02-07 10:08:00,53.01,53.017,53.01,53.017
2017-02-07 10:08:30,53.016,53.02,53.011,53.011
2017-02-07 10:09:00,53.029,53.029,53.02,53.02
2017-02-07 10:09:30,53.029,53.033,53.028,53.033
2017-02-07 10:10:00,53.039,53.039,53.028,53.028
2017-02-07 10:10:30,53.08,53.085,53.047,53.047
2017-02-07 10:11:00,53.088,53.09,53.069,53.073
2017-02-07 10:11:30,53.08,53.089,53.076,53.076
2017-02-07 10:12:00,53.059,53.068,53.055,53.068
2017-02-07 10:12:30,53.054,53.068,53.039,53.068
2017-02-07 10:13:00,53.046,53.059,53.046,53.054
2017-02-07 10:13:30,53.104,53.104,53.064,53.064
2017-02-07 10:14:00,53.133,53.133,53.111,53.111
2017-02-07 10:14:30,53.179,53.179,53.138,53.138
2017-02-07 10:15:00,53.153,53.183,53.153,53.183
2017-02-07 10:15:30,53.11,53.146,53.11,53.137
2017-02-07 10:16:00,53.121,53.139,53.105,53.105
2017-02-07 10:16:30,53.162,53.162,53.126,53.129
2017-02-07 10:17:00,53.139,53.181,53.139,53.181
2017-02-07 10:17:30,53.128,53.152,53.128,53.148
2017-02-07 10:18:00,53.132,53.137,53.126,53.137
2017-02-07 10:18:30,53.091,53.126,53.091,53.126
2017-02-07 10:19:00,53.102,53.115,53.077,53.077
2017-02-07 10:19:30,53.092,53.115,53.092,53.115
2017-02-07 10:20:00,53.081,53.089,53.078,53.085
2017-02-07 10:20:30,53.07,53.098,53.068,53.098
2017-02-07 10:21:00,53.047,53.085,53.047,53.085
2017-02-07 10:21:30,53.036,53.052,53.034,53.052
2017-02-07 10:22:00,53.04,53.041,53.035,53.036
2017-02-07 10:22:30,53.06,53.068,53.039,53.039
2017-02-07 10:23:00,53.037,53.054,53.037,53.054
2017-02-07 10:23:30,53.03,53.035,53.03,53.035
2017-02-07 10:24:00,53.027,53.027,53.021,53.026
2017-02-07 10:24:30,53.021,53.022,53.018,53.022
2017-02-07 10:25:00,53.033,53.033,53.023,53.023
2017-02-07 10:25:30,53.033,53.036,53.029,53.029
2017-02-07 10:26:00,53.038,53.038,53.03,53.035
2017-02-07 10:26:30,53.027,53.039,53.027,53.039
2017-02-07 10:27:00,53.023,53.027,53.021,53.027
2017-02-07 10:27:30,53.021,53.025,53.021,53.021
2017-02-07 10:28:00,53.017,53.022,53.013,53.021
2017-02-07 10:28:30,53.023,53.023,53.019,53.022
2017-02-07 10:29:00,53.009,53.018,53.005,53.018
2017-02-07 10:29:30,53.014,53.018,53.01,53.013
2017-02-07 10:30:00,53.011,53.017,53.011,53.015
2017-02-07 10:30:30,53.017,53.019,53.012,53.012
2017-02-07 10:31:00,53.023,53.023,53.015,53.015
2017-02-07 10:31:30,53.023,53.024,53.021,53.021
2017-02-07 10:32:00,53.024,53.026,53.024,53.024
2017-02-07 10:32:30,53.017,53.023,53.017,53.023
2017-02-07 10:33:00,53.009,53.016,53.009,53.016
2017-02-07 10:33:30,53.011,53.015,53.009,53.009
2017-02-07 10:34:00,53.02,53.02,53.016,53.016
2017-02-07 10:34:30,53.014,53.021,53.013,53.021
2017-02-07 10:35:00,53.017,53.017,53.013,53.013
2017-02-07 10:35:30,53.029,53.029,53.019,53.022
2017-02-07 10:36:00,53.023,53.029,53.018,53.029
2017-02-07 10:36:30,53.025,53.03,53.024,53.027
2017-02-07 10:37:00,53.023,53.024,53.022,53.022
2017-02-07 10:37:30,53.012,53.019,53.012,53.018
2017-02-07 10:38:00,53.013,53.016,53.013,53.014
2017-02-07 10:38:30,53.007,53.008,53.004,53.008
2017-02-07 10:39:00,53.011,53.011,53.008,53.011
2017-02-07 10:39:30,53.021,53.021,53.013,53.013
2017-02-07 10:40:00,53.011,53.017,53.011,53.017
2017-02-07 10:40:30,53.001,53.01,53.001,53.006
2017-02-07 10:41:00,52.987,53.003,52.987,53.003
2017-02-07 10:41:30,52.987,52.987,52.981,52.985
2017-02-07 10:42:00,52.992,52.995,52.987,52.992
2017-02-07 10:42:30,52.989,52.996,52.989,52.993
2017-02-07 10:43:00,52.983,52.996,52.983,52.992
2017-02-07 10:43:30,52.975,52.98,52.975,52.978
2017-02-07 10:44:00,52.975,52.975,52.97,52.975
2017-02-07 10:44:30,52.96,52.976,52.96,52.976
2017-02-07 10:45:00,52.966,52.966,52.958,52.964
2017-02-07 10:45:30,52.956,52.965,52.956,52.965
2017-02-07 10:46:00,52.958,52.958,52.952,52.954
2017-02-07 10:46:30,52.949,52.954,52.949,52.954
2017-02-07 10:47:00,52.948,52.956,52.948,52.954
2017-02-07 10:47:30,52.942,52.945,52.94,52.945
2017-02-07 10:48:00,52.942,52.945,52.942,52.945
2017-02-07 10:48:30,52.941,52.945,52.939,52.939
2017-02-07 10:49:00,52.934,52.944,52.933,52.944
2017-02-07 10:49:30,52.94,52.943,52.937,52.939
2017-02-07 10:50:00,52.929,52.944,52.929,52.944
2017-02-07 10:50:30,52.928,52.934,52.924,52.934
2017-02-07 10:51:00,52.933,52.933,52.927,52.931
2017-02-07 10:51:30,52.936,52.94,52.932,52.932
2017-02-07 10:52:00,52.937,52.94,52.934,52.94
2017-02-07 10:52:30,52.939,52.941,52.933,52.941
2017-02-07 10:53:00,52.943,52.943,52.932,52.935
2017-02-07 10:53:30,52.936,52.946,52.936,52.942
2017-02-07 10:54:00,52.949,52.949,52.938,52.938
2017-02-07 10:54:30,52.951,52.953,52.945,52.948
2017-02-07 10:55:00,52.947,52.953,52.945,52.953
2017-02-07 10:55:30,52.937,52.942,52.933,52.942
2017-02-07 10:56:00,52.935,52.938,52.93,52.938
2017-02-07 10:56:30,52.928,52.938,52.928,52.938
2017-02-07 10:57:00,52.919,52.928,52.919,52.928
2017-02-07 10:57:30,52.929,52.929,52.922,52.922
2017-02-07 10:58:00,52.929,52.931,52.926,52.929
2017-02-07 10:58:30,52.932,52.933,52.928,52.933
2017-02-07 10:59:00,52.936,52.936,52.932,52.932
2017-02-07 10:59:30,52.934,52.939,52.934,52.938
2017-02-07 11:00:00,52.951,52.951,52.937,52.937
2017-02-07 11:00:30,52.934,52.946,52.934,52.946
2017-02-07 11:01:00,52.923,52.932,52.923,52.932
2017-02-07 11:01:30,52.929,52.929,52.92,52.923
2017-02-07 11:02:00,52.932,52.932,52.925,52.932
2017-02-07 11:02:30,52.931,52.931,52.928,52.928
2017-02-07 11:03:00,52.928,52.931,52.927,52.93
2017-02-07 11:03:30,52.93,52.931,52.929,52.929
2017-02-07 11:04:00,52.94,52.94,52.935,52.935
2017-02-07 11:04:30,52.939,52.941,52.934,52.938
2017-02-07 11:05:00,52.941,52.941,52.937,52.94
2017-02-07 11:05:30,52.93,52.941,52.93,52.939
2017-02-07 11:06:00,52.932,52.94,52.932,52.932
2017-02-07 11:06:30,52.934,52.938,52.934,52.936
2017-02-07 11:07:00,52.942,52.942,52.936,52.937
2017-02-07 11:07:30,52.941,52.946,52.94,52.94
2017-02-07 11:08:00,52.941,52.947,52.937,52.937
2017-02-07 11:08:30,52.937,52.94,52.933,52.937
2017-02-07 11:09:00,52.926,52.938,52.926,52.938
2017-02-07 11:09:30,52.924,52.924,52.917,52.921
2017-02-07 11:10:00,52.927,52.928,52.925,52.926
2017-02-07 11:10:30,52.932,52.932,52.926,52.93
2017-02-07 11:11:00,52.94,52.94,52.932,52.934
2017-02-07 11:11:30,52.933,52.936,52.932,52.935
2017-02-07 11:12:00,52.931,52.934,52.927,52.929
2017-02-07 11:12:30,52.931,52.931,52.927,52.93
2017-02-07 11:13:00,52.914,52.926,52.914,52.926
2017-02-07 11:13:30,52.923,52.923,52.918,52.918
2017-02-07 11:14:00,52.918,52.925,52.916,52.925
2017-02-07 11:14:30,52.916,52.918,52.91,52.918
2017-02-07 11:15:00,52.917,52.92,52.912,52.916
2017-02-07 11:15:30,52.919,52.921,52.916,52.916
2017-02-07 11:16:00,52.925,52.925,52.919,52.919
2017-02-07 11:16:30,52.929,52.929,52.922,52.927
2017-02-07 11:17:00,52.941,52.941,52.932,52.932
2017-02-07 11:17:30,52.952,52.952,52.943,52.943
2017-02-07 11:18:00,52.954,52.954,52.946,52.948
2017-02-07 11:18:30,52.951,52.953,52.95,52.953
2017-02-07 11:19:00,52.94,52.95,52.94,52.95
2017-02-07 11:19:30,52.944,52.944,52.939,52.943
2017-02-07 11:20:00,52.949,52.949,52.945,52.947
2017-02-07 11:20:30,52.958,52.958,52.946,52.947
2017-02-07 11:21:00,52.962,52.965,52.956,52.956
2017-02-07 11:21:30,52.949,52.958,52.949,52.958
2017-02-07 11:22:00,52.94,52.95,52.94,52.95
2017-02-07 11:22:30,52.939,52.941,52.936,52.939
2017-02-07 11:23:00,52.939,52.945,52.935,52.935
2017-02-07 11:23:30,52.934,52.935,52.93,52.934
2017-02-07 11:24:00,52.927,52.931,52.926,52.93
2017-02-07 11:24:30,52.941,52.941,52.932,52.932
2017-02-07 11:25:00,52.945,52.945,52.94,52.945
2017-02-07 11:25:30,52.929,52.946,52.929,52.946
2017-02-07 11:26:00,52.94,52.94,52.93,52.93
2017-02-07 11:26:30,52.942,52.943,52.94,52.943
2017-02-07 11:27:00,52.949,52.949,52.936,52.936
2017-02-07 11:27:30,52.959,52.959,52.951,52.951
2017-02-07 11:28:00,52.96,52.963,52.957,52.963
2017-02-07 11:28:30,52.963,52.964,52.957,52.957
2017-02-07 11:29:00,52.965,52.967,52.961,52.967
2017-02-07 11:29:30,52.966,52.966,52.961,52.961
2017-02-07 11:30:00,52.958,52.966,52.958,52.966
2017-02-07 11:30:30,52.955,52.962,52.955,52.962
2017-02-07 11:31:00,52.943,52.958,52.943,52.958
2017-02-07 11:31:30,52.95,52.95,52.944,52.949
2017-02-07 11:32:00,52.948,52.951,52.948,52.949
2017-02-07 11:32:30,52.947,52.947,52.943,52.944
2017-02-07 11:33:00,52.964,52.964,52.948,52.952
2017-02-07 11:33:30,52.973,52.973,52.959,52.959
2017-02-07 11:34:00,52.958,52.97,52.958,52.97
2017-02-07 11:34:30,52.957,52.958,52.955,52.958
2017-02-07 11:35:00,52.959,52.963,52.959,52.961
2017-02-07 11:35:30,52.962,52.965,52.962,52.962
2017-02-07 11:36:00,52.958,52.962,52.953,52.962
2017-02-07 11:36:30,52.965,52.97,52.963,52.963
2017-02-07 11:37:00,52.972,52.972,52.968,52.968
2017-02-07 11:37:30,52.981,52.981,52.975,52.975
2017-02-07 11:38:00,52.981,52.983,52.98,52.982
2017-02-07 11:38:30,52.98,52.987,52.98,52.984
2017-02-07 11:39:00,52.983,52.983,52.977,52.981
2017-02-07 11:39:30,52.992,52.992,52.979,52.981
2017-02-07 11:40:00,52.982,52.996,52.982,52.993
2017-02-07 11:40:30,52.988,52.989,52.985,52.985
2017-02-07 11:41:00,52.991,52.991,52.986,52.99
2017-02-07 11:41:30,52.994,52.996,52.987,52.992
2017-02-07 11:42:00,52.993,52.997,52.988,52.988
2017-02-07 11:42:30,53.001,53.002,52.998,52.999
2017-02-07 11:43:00,53.002,53.002,52.999,53.002
2017-02-07 11:43:30,52.997,52.997,52.992,52.997
2017-02-07 11:44:00,53.007,53.007,53.001,53.001
2017-02-07 11:44:30,53.023,53.023,53.008,53.008
2017-02-07 11:45:00,53.023,53.024,53.018,53.024
2017-02-07 11:45:30,53.016,53.024,53.016,53.02
2017-02-07 11:46:00,53.022,53.025,53.018,53.02
2017-02-07 11:46:30,53.013,53.023,53.013,53.023
2017-02-07 11:47:00,53.01,53.013,53.009,53.009
2017-02-07 11:47:30,53.011,53.011,53.005,53.01
2017-02-07 11:48:00,53.017,53.017,53.011,53.011
2017-02-07 11:48:30,53.022,53.022,53.017,53.017
2017-02-07 11:49:00,53.029,53.029,53.023,53.023
2017-02-07 11:49:30,53.034,53.038,53.028,53.031
2017-02-07 11:50:00,53.03,53.035,53.03,53.033
2017-02-07 11:50:30,53.021,53.028,53.021,53.026
2017-02-07 11:51:00,53.021,53.025,53.019,53.019
2017-02-07 11:51:30,53.007,53.017,53.007,53.017
2017-02-07 11:52:00,53.012,53.012,53.003,53.007
2017-02-07 11:52:30,53.009,53.013,53.009,53.013
2017-02-07 11:53:00,53.017,53.017,53.006,53.011
2017-02-07 11:53:30,53.012,53.012,53.007,53.012
2017-02-07 11:54:00,53.008,53.008,53.003,53.006
2017-02-07 11:54:30,53.011,53.014,53.011,53.011
2017-02-07 11:55:00,53.013,53.017,53.012,53.014
2017-02-07 11:55:30,53.021,53.021,53.01,53.01
2017-02-07 11:56:00,53.022,53.032,53.021,53.027
2017-02-07 11:56:30,53.011,53.017,53.011,53.017
2017-02-07 11:57:00,53.014,53.019,53.014,53.016
2017-02-07 11:57:30,53.016,53.017,53.013,53.016
2017-02-07 11:58:00,53.032,53.032,53.021,53.021
2017-02-07 11:58:30,53.03,53.038,53.029,53.033
2017-02-07 11:59:00,53.026,53.031,53.021,53.031
2017-02-07 11:59:30,53.02,53.028,53.02,53.027
2017-02-07 12:00:00,53.009,53.016,53.009,53.016
2017-02-07 12:00:30,53.002,53.008,53.002,53.005
2017-02-07 12:01:00,53.002,53.006,52.999,53.0
2017-02-07 12:01:30,52.996,52.998,52.994,52.998
2017-02-07 12:02:00,53.01,53.01,52.999,53.0
2017-02-07 12:02:30,53.014,53.014,53.009,53.013
2017-02-07 12:03:00,53.005,53.016,53.005,53.016
2017-02-07 12:03:30,53.006,53.009,53.003,53.009
2017-02-07 12:04:00,53.0,53.011,53.0,53.007
2017-02-07 12:04:30,53.011,53.011,53.0,53.004
2017-02-07 12:05:00,53.015,53.021,53.015,53.016
2017-02-07 12:05:30,53.015,53.017,53.014,53.017
2017-02-07 12:06:00,53.018,53.024,53.018,53.019
2017-02-07 12:06:30,53.023,53.023,53.018,53.021
2017-02-07 12:07:00,53.02,53.02,53.014,53.018
2017-02-07 12:07:30,53.014,53.016,53.01,53.016
2017-02-07 12:08:00,53.019,53.019,53.01,53.015
2017-02-07 12:08:30,53.019,53.02,53.016,53.017
2017-02-07 12:09:00,53.017,53.018,53.015,53.017
2017-02-07 12:09:30,53.027,53.027,53.019,53.019
2017-02-07 12:10:00,53.042,53.043,53.027,53.027
2017-02-07 12:10:30,53.029,53.04,53.029,53.036
2017-02-07 12:11:00,53.027,53.031,53.025,53.031
2017-02-07 12:11:30,53.037,53.037,53.031,53.032
2017-02-07 12:12:00,53.035,53.036,53.031,53.034
2017-02-07 12:12:30,53.033,53.038,53.033,53.036
2017-02-07 12:13:00,53.031,53.035,53.031,53.033
2017-02-07 12:13:30,53.024,53.035,53.024,53.035
2017-02-07 12:14:00,53.032,53.032,53.022,53.027
2017-02-07 12:14:30,53.025,53.031,53.025,53.031
2017-02-07 12:15:00,53.018,53.026,53.018,53.026
2017-02-07 12:15:30,53.017,53.02,53.015,53.02
2017-02-07 12:16:00,53.01,53.023,53.01,53.023
2017-02-07 12:16:30,53.014,53.016,53.009,53.009
2017-02-07 12:17:00,53.013,53.017,53.013,53.013
2017-02-07 12:17:30,53.024,53.028,53.018,53.018
2017-02-07 12:18:00,53.03,53.03,53.026,53.029
2017-02-07 12:18:30,53.022,53.026,53.022,53.026
2017-02-07 12:19:00,53.049,53.049,53.027,53.027
2017-02-07 12:19:30,53.06,53.064,53.042,53.064
2017-02-07 12:20:00,53.049,53.053,53.038,53.052
2017-02-07 12:20:30,53.038,53.048,53.037,53.048
2017-02-07 12:21:00,53.022,53.034,53.022,53.034
2017-02-07 12:21:30,53.03,53.03,53.024,53.026
2017-02-07 12:22:00,53.021,53.027,53.019,53.027
2017-02-07 12:22:30,53.017,53.018,53.012,53.016
2017-02-07 12:23:00,53.026,53.027,53.02,53.02
2017-02-07 12:23:30,53.02,53.026,53.02,53.024
2017-02-07 12:24:00,53.022,53.024,53.018,53.018
2017-02-07 12:24:30,53.022,53.022,53.017,53.017
2017-02-07 12:25:00,53.031,53.036,53.027,53.027
2017-02-07 12:25:30,53.031,53.037,53.031,53.036
2017-02-07 12:26:00,53.031,53.031,53.026,53.029
2017-02-07 12:26:30,53.04,53.04,53.029,53.029
2017-02-07 12:27:00,53.104,53.104,53.056,53.056
2017-02-07 12:27:30,53.137,53.139,53.118,53.118
2017-02-07 12:28:00,53.164,53.164,53.13,53.151
2017-02-07 12:28:30,53.178,53.178,53.151,53.151
2017-02-07 12:29:00,53.154,53.173,53.141,53.173
2017-02-07 12:29:30,53.16,53.16,53.134,53.154
2017-02-07 12:30:00,53.182,53.195,53.173,53.173
2017-02-07 12:30:30,53.182,53.182,53.165,53.169
2017-02-07 12:31:00,53.167,53.174,53.159,53.174
2017-02-07 12:31:30,53.209,53.209,53.176,53.176
2017-02-07 12:32:00,53.156,53.201,53.156,53.201
2017-02-07 12:32:30,53.135,53.145,53.124,53.145
2017-02-07 12:33:00,53.135,53.146,53.13,53.13
2017-02-07 12:33:30,53.12,53.142,53.12,53.134
2017-02-07 12:34:00,53.087,53.118,53.087,53.104
2017-02-07 12:34:30,53.129,53.129,53.084,53.084
2017-02-07 12:35:00,53.146,53.146,53.128,53.138
2017-02-07 12:35:30,53.132,53.145,53.13,53.132
2017-02-07 12:36:00,53.138,53.143,53.12,53.136
2017-02-07 12:36:30,53.109,53.129,53.102,53.122
2017-02-07 12:37:00,53.119,53.124,53.112,53.124
2017-02-07 12:37:30,53.103,53.113,53.098,53.105
2017-02-07 12:38:00,53.098,53.12,53.098,53.099
2017-02-07 12:38:30,53.111,53.115,53.101,53.106
2017-02-07 12:39:00,53.054,53.096,53.054,53.096
2017-02-07 12:39:30,53.049,53.072,53.049,53.058
2017-02-07 12:40:00,53.078,53.078,53.053,53.068
2017-02-07 12:40:30,53.085,53.089,53.075,53.082
2017-02-07 12:41:00,53.105,53.108,53.087,53.087
2017-02-07 12:41:30,53.112,53.115,53.089,53.089
2017-02-07 12:42:00,53.119,53.121,53.088,53.099
2017-02-07 12:42:30,53.087,53.109,53.087,53.109
2017-02-07 12:43:00,53.075,53.094,53.075,53.084
2017-02-07 12:43:30,53.079,53.079,53.057,53.057
2017-02-07 12:44:00,53.076,53.078,53.06,53.078
2017-02-07 12:44:30,53.102,53.102,53.057,53.057
2017-02-07 12:45:00,53.133,53.133,53.087,53.087
2017-02-07 12:45:30,53.108,53.136,53.104,53.123
2017-02-07 12:46:00,53.089,53.102,53.07,53.102
2017-02-07 12:46:30,53.059,53.09,53.059,53.09
2017-02-07 12:47:00,53.041,53.067,53.041,53.061
2017-02-07 12:47:30,53.055,53.062,53.042,53.044
2017-02-07 12:48:00,53.039,53.04,53.033,53.04
2017-02-07 12:48:30,53.065,53.065,53.036,53.036
2017-02-07 12:49:00,53.07,53.082,53.051,53.051
2017-02-07 12:49:30,53.079,53.079,53.056,53.056
2017-02-07 12:50:00,53.109,53.117,53.072,53.072
2017-02-07 12:50:30,53.1,53.115,53.096,53.115
2017-02-07 12:51:00,53.103,53.113,53.086,53.113
2017-02-07 12:51:30,53.111,53.127,53.098,53.106
2017-02-07 12:52:00,53.137,53.146,53.109,53.128
2017-02-07 12:52:30,53.122,53.142,53.122,53.139
2017-02-07 12:53:00,53.122,53.145,53.122,53.127
2017-02-07 12:53:30,53.149,53.149,53.12,53.128
2017-02-07 12:54:00,53.098,53.155,53.098,53.155
2017-02-07 12:54:30,53.079,53.097,53.079,53.081
2017-02-07 12:55:00,53.08,53.08,53.054,53.061
2017-02-07 12:55:30,53.074,53.074,53.052,53.061
2017-02-07 12:56:00,53.048,53.077,53.048,53.077
2017-02-07 12:56:30,53.066,53.066,53.038,53.046
2017-02-07 12:57:00,53.067,53.101,53.067,53.071
2017-02-07 12:57:30,53.123,53.123,53.068,53.068
2017-02-07 12:58:00,53.156,53.156,53.138,53.139
2017-02-07 12:58:30,53.112,53.146,53.112,53.146
2017-02-07 12:59:00,53.129,53.145,53.119,53.119
2017-02-07 12:59:30,53.086,53.13,53.086,53.13
2017-02-07 13:00:00,53.056,53.091,53.056,53.084
