timestamp,close,high,low,open
2017-04-25 11:15:00,56.985,57.012,56.985,57.0
2017-04-25 11:15:30,56.955,56.975,56.955,56.975
2017-04-25 11:16:00,56.956,56.96,56.954,56.957
2017-04-25 11:16:30,56.935,56.941,56.929,56.941
2017-04-25 11:17:00,56.927,56.944,56.927,56.937
2017-04-25 11:17:30,56.919,56.92,56.919,56.92
2017-04-25 11:18:00,56.92,56.92,56.919,56.919
2017-04-25 11:18:30,56.919,56.919,56.919,56.919
2017-04-25 11:19:00,56.919,56.92,56.919,56.919
2017-04-25 11:19:30,56.919,56.92,56.919,56.919
2017-04-25 11:20:00,56.919,56.919,56.919,56.919
2017-04-25 11:20:30,56.921,56.927,56.919,56.919
2017-04-25 11:21:00,56.92,56.926,56.92,56.92
2017-04-25 11:21:30,56.927,56.927,56.919,56.919
2017-04-25 11:22:00,56.947,56.947,56.92,56.92
2017-04-25 11:22:30,56.952,56.955,56.936,56.955
2017-04-25 11:23:00,56.957,56.957,56.937,56.952
2017-04-25 11:23:30,56.971,56.972,56.951,56.951
2017-04-25 11:24:00,56.981,56.998,56.981,56.984
2017-04-25 11:24:30,56.972,57.003,56.972,56.972
2017-04-25 11:25:00,56.956,56.967,56.953,56.967
2017-04-25 11:25:30,56.965,56.967,56.944,56.956
2017-04-25 11:26:00,56.991,56.991,56.969,56.98
2017-04-25 11:26:30,57.015,57.015,56.994,56.994
2017-04-25 11:27:00,57.045,57.045,57.028,57.029
2017-04-25 11:27:30,57.069,57.074,57.06,57.06
2017-04-25 11:28:00,57.084,57.084,57.058,57.066
2017-04-25 11:28:30,57.088,57.152,57.088,57.137
2017-04-25 11:29:00,57.062,57.091,57.062,57.091
2017-04-25 11:29:30,57.066,57.074,57.051,57.051
2017-04-25 11:30:00,57.064,57.066,57.052,57.059
2017-04-25 11:30:30,57.077,57.077,57.056,57.075
2017-04-25 11:31:00,57.068,57.07,57.053,57.068
2017-04-25 11:31:30,57.077,57.077,57.057,57.057
2017-04-25 11:32:00,57.067,57.084,57.067,57.077
2017-04-25 11:32:30,57.055,57.07,57.055,57.069
2017-04-25 11:33:00,57.055,57.058,57.044,57.058
2017-04-25 11:33:30,57.071,57.084,57.068,57.068
2017-04-25 11:34:00,57.11,57.11,57.07,57.07
2017-04-25 11:34:30,57.063,57.087,57.063,57.078
2017-04-25 11:35:00,57.089,57.089,57.063,57.063
2017-04-25 11:35:30,57.076,57.079,57.065,57.079
2017-04-25 11:36:00,57.045,57.065,57.045,57.065
2017-04-25 11:36:30,57.017,57.041,57.017,57.036
2017-04-25 11:37:00,56.995,57.011,56.995,57.004
2017-04-25 11:37:30,56.995,57.007,56.979,56.979
2017-04-25 11:38:00,56.976,56.994,56.976,56.994
2017-04-25 11:38:30,56.978,56.984,56.974,56.974
2017-04-25 11:39:00,56.997,56.997,56.964,56.964
2017-04-25 11:39:30,56.943,56.99,56.943,56.99
2017-04-25 11:40:00,56.931,56.937,56.923,56.936
2017-04-25 11:40:30,56.92,56.933,56.92,56.933
2017-04-25 11:41:00,56.919,56.92,56.919,56.92
2017-04-25 11:41:30,56.919,56.919,56.919,56.919
2017-04-25 11:42:00,56.92,56.92,56.919,56.919
2017-04-25 11:42:30,56.919,56.919,56.919,56.919
2017-04-25 11:43:00,56.919,56.919,56.919,56.919
2017-04-25 11:43:30,56.919,56.919,56.919,56.919
2017-04-25 11:44:00,56.917,56.919,56.917,56.919
2017-04-25 11:44:30,56.917,56.917,56.917,56.917
2017-04-25 11:45:00,56.916,56.916,56.916,56.916
2017-04-25 11:45:30,56.916,56.917,56.916,56.917
2017-04-25 11:46:00,56.916,56.917,56.916,56.916
2017-04-25 11:46:30,56.917,56.917,56.916,56.917
2017-04-25 11:47:00,56.918,56.918,56.917,56.917
2017-04-25 11:47:30,56.918,56.918,56.918,56.918
2017-04-25 11:48:00,56.917,56.918,56.917,56.918
2017-04-25 11:48:30,56.917,56.917,56.917,56.917
2017-04-25 11:49:00,56.917,56.917,56.916,56.917
2017-04-25 11:49:30,56.918,56.918,56.917,56.917
2017-04-25 11:50:00,56.918,56.918,56.918,56.918
2017-04-25 11:50:30,56.918,56.918,56.918,56.918
2017-04-25 11:51:00,56.919,56.919,56.919,56.919
2017-04-25 11:51:30,56.919,56.919,56.919,56.919
2017-04-25 11:52:00,56.919,56.919,56.919,56.919
2017-04-25 11:52:30,56.919,56.919,56.919,56.919
2017-04-25 11:53:00,56.918,56.919,56.918,56.919
2017-04-25 11:53:30,56.917,56.918,56.917,56.918
2017-04-25 11:54:00,56.916,56.917,56.916,56.917
2017-04-25 11:54:30,56.917,56.917,56.916,56.917
2017-04-25 11:55:00,56.917,56.918,56.917,56.917
2017-04-25 11:55:30,56.917,56.917,56.916,56.916
2017-04-25 11:56:00,56.918,56.918,56.918,56.918
2017-04-25 11:56:30,56.919,56.919,56.918,56.918
2017-04-25 11:57:00,56.919,56.919,56.919,56.919
2017-04-25 11:57:30,56.919,56.919,56.919,56.919
2017-04-25 11:58:00,56.918,56.919,56.918,56.919
2017-04-25 11:58:30,56.918,56.918,56.917,56.918
2017-04-25 11:59:00,56.918,56.918,56.918,56.918
2017-04-25 11:59:30,56.918,56.918,56.918,56.918
2017-04-25 12:00:00,56.919,56.919,56.918,56.918
2017-04-25 12:00:30,56.919,56.919,56.919,56.919
2017-04-25 12:01:00,56.919,56.919,56.919,56.919
2017-04-25 12:01:30,56.919,56.919,56.919,56.919
2017-04-25 12:02:00,56.919,56.919,56.918,56.919
2017-04-25 12:02:30,56.918,56.918,56.918,56.918
2017-04-25 12:03:00,56.919,56.919,56.918,56.918
2017-04-25 12:03:30,56.919,56.919,56.919,56.919
2017-04-25 12:04:00,56.919,56.92,56.919,56.92
2017-04-25 12:04:30,56.919,56.92,56.919,56.92
2017-04-25 12:05:00,56.919,56.92,56.919,56.92
2017-04-25 12:05:30,56.918,56.919,56.918,56.919
2017-04-25 12:06:00,56.918,56.919,56.918,56.919
2017-04-25 12:06:30,56.918,56.919,56.918,56.918
2017-04-25 12:07:00,56.918,56.918,56.918,56.918
2017-04-25 12:07:30,56.917,56.918,56.917,56.918
2017-04-25 12:08:00,56.917,56.917,56.917,56.917
2017-04-25 12:08:30,56.917,56.917,56.916,56.916
2017-04-25 12:09:00,56.915,56.916,56.915,56.916
2017-04-25 12:09:30,56.914,56.915,56.914,56.915
2017-04-25 12:10:00,56.915,56.915,56.914,56.914
2017-04-25 12:10:30,56.914,56.915,56.914,56.915
2017-04-25 12:11:00,56.914,56.915,56.914,56.914
2017-04-25 12:11:30,56.915,56.915,56.914,56.914
2017-04-25 12:12:00,56.916,56.916,56.915,56.915
2017-04-25 12:12:30,56.916,56.916,56.915,56.916
2017-04-25 12:13:00,56.916,56.916,56.916,56.916
2017-04-25 12:13:30,56.915,56.916,56.915,56.916
2017-04-25 12:14:00,56.916,56.916,56.915,56.915
2017-04-25 12:14:30,56.916,56.916,56.916,56.916
2017-04-25 12:15:00,56.915,56.916,56.915,56.916
2017-04-25 12:15:30,56.915,56.915,56.915,56.915
2017-04-25 12:16:00,56.914,56.915,56.914,56.915
2017-04-25 12:16:30,56.914,56.914,56.914,56.914
2017-04-25 12:17:00,56.914,56.914,56.914,56.914
2017-04-25 12:17:30,56.913,56.914,56.913,56.913
2017-04-25 12:18:00,56.913,56.913,56.913,56.913
2017-04-25 12:18:30,56.913,56.913,56.913,56.913
2017-04-25 12:19:00,56.914,56.914,56.913,56.913
2017-04-25 12:19:30,56.914,56.914,56.913,56.913
2017-04-25 12:20:00,56.916,56.916,56.914,56.914
2017-04-25 12:20:30,56.915,56.916,56.915,56.916
2017-04-25 12:21:00,56.915,56.916,56.915,56.916
2017-04-25 12:21:30,56.915,56.916,56.915,56.915
2017-04-25 12:22:00,56.917,56.917,56.915,56.915
2017-04-25 12:22:30,56.916,56.916,56.916,56.916
2017-04-25 12:23:00,56.916,56.916,56.916,56.916
2017-04-25 12:23:30,56.917,56.917,56.916,56.916
2017-04-25 12:24:00,56.916,56.917,56.916,56.917
2017-04-25 12:24:30,56.915,56.916,56.915,56.916
2017-04-25 12:25:00,56.916,56.916,56.915,56.916
2017-04-25 12:25:30,56.916,56.916,56.916,56.916
2017-04-25 12:26:00,56.916,56.916,56.916,56.916
2017-04-25 12:26:30,56.916,56.916,56.915,56.916
2017-04-25 12:27:00,56.916,56.916,56.915,56.916
2017-04-25 12:27:30,56.916,56.916,56.915,56.915
2017-04-25 12:28:00,56.916,56.916,56.916,56.916
2017-04-25 12:28:30,56.916,56.916,56.916,56.916
2017-04-25 12:29:00,56.916,56.916,56.915,56.916
2017-04-25 12:29:30,56.915,56.916,56.915,56.916
2017-04-25 12:30:00,56.916,56.916,56.916,56.916
2017-04-25 12:30:30,56.916,56.916,56.915,56.915
2017-04-25 12:31:00,56.915,56.915,56.915,56.915
2017-04-25 12:31:30,56.915,56.915,56.915,56.915
2017-04-25 12:32:00,56.915,56.915,56.915,56.915
2017-04-25 12:32:30,56.915,56.915,56.915,56.915
2017-04-25 12:33:00,56.916,56.916,56.915,56.916
2017-04-25 12:33:30,56.915,56.916,56.915,56.916
2017-04-25 12:34:00,56.915,56.916,56.915,56.915
2017-04-25 12:34:30,56.916,56.916,56.915,56.915
2017-04-25 12:35:00,56.917,56.917,56.916,56.916
2017-04-25 12:35:30,56.917,56.917,56.917,56.917
2017-04-25 12:36:00,56.917,56.917,56.917,56.917
2017-04-25 12:36:30,56.918,56.918,56.918,56.918
2017-04-25 12:37:00,56.919,56.919,56.919,56.919
2017-04-25 12:37:30,56.919,56.919,56.919,56.919
2017-04-25 12:38:00,56.92,56.92,56.92,56.92
2017-04-25 12:38:30,56.92,56.92,56.92,56.92
2017-04-25 12:39:00,56.92,56.93,56.92,56.92
2017-04-25 12:39:30,56.92,56.932,56.92,56.92
2017-04-25 12:40:00,56.919,56.92,56.919,56.92
2017-04-25 12:40:30,56.92,56.92,56.919,56.919
2017-04-25 12:41:00,56.92,56.92,56.92,56.92
2017-04-25 12:41:30,56.919,56.927,56.919,56.927
2017-04-25 12:42:00,56.919,56.919,56.918,56.919
2017-04-25 12:42:30,56.918,56.919,56.918,56.919
2017-04-25 12:43:00,56.917,56.918,56.917,56.918
2017-04-25 12:43:30,56.917,56.918,56.917,56.917
2017-04-25 12:44:00,56.917,56.917,56.917,56.917
2017-04-25 12:44:30,56.917,56.917,56.917,56.917
2017-04-25 12:45:00,56.918,56.918,56.918,56.918
2017-04-25 12:45:30,56.918,56.918,56.918,56.918
2017-04-25 12:46:00,56.917,56.918,56.917,56.918
2017-04-25 12:46:30,56.917,56.918,56.917,56.917
2017-04-25 12:47:00,56.918,56.918,56.917,56.917
2017-04-25 12:47:30,56.918,56.918,56.918,56.918
2017-04-25 12:48:00,56.919,56.919,56.919,56.919
2017-04-25 12:48:30,56.919,56.919,56.919,56.919
2017-04-25 12:49:00,56.919,56.919,56.919,56.919
2017-04-25 12:49:30,56.919,56.919,56.919,56.919
2017-04-25 12:50:00,56.919,56.919,56.919,56.919
2017-04-25 12:50:30,56.919,56.92,56.919,56.919
2017-04-25 12:51:00,56.919,56.92,56.919,56.919
2017-04-25 12:51:30,56.919,56.92,56.919,56.92
2017-04-25 12:52:00,56.918,56.919,56.918,56.919
2017-04-25 12:52:30,56.919,56.919,56.919,56.919
2017-04-25 12:53:00,56.919,56.92,56.919,56.92
2017-04-25 12:53:30,56.919,56.919,56.919,56.919
2017-04-25 12:54:00,56.919,56.919,56.918,56.918
2017-04-25 12:54:30,56.919,56.919,56.919,56.919
2017-04-25 12:55:00,56.919,56.919,56.918,56.919
2017-04-25 12:55:30,56.919,56.919,56.918,56.918
2017-04-25 12:56:00,56.919,56.919,56.919,56.919
2017-04-25 12:56:30,56.919,56.919,56.919,56.919
2017-04-25 12:57:00,56.919,56.919,56.919,56.919
2017-04-25 12:57:30,56.919,56.919,56.919,56.919
2017-04-25 12:58:00,56.919,56.92,56.919,56.919
2017-04-25 12:58:30,56.936,56.936,56.919,56.919
2017-04-25 12:59:00,56.941,56.941,56.924,56.93
2017-04-25 12:59:30,56.944,56.944,56.922,56.928
2017-04-25 13:00:00,56.947,56.947,56.932,56.945
