timestamp,close,high,low,open
2016-10-24 09:18:00,42.491,42.5,42.487,42.487
2016-10-24 09:18:30,42.519,42.52,42.501,42.501
2016-10-24 09:19:00,42.507,42.526,42.507,42.526
2016-10-24 09:19:30,42.513,42.513,42.5,42.5
2016-10-24 09:20:00,42.501,42.52,42.501,42.52
2016-10-24 09:20:30,42.496,42.499,42.495,42.499
2016-10-24 09:21:00,42.491,42.511,42.491,42.505
2016-10-24 09:21:30,42.492,42.495,42.484,42.495
2016-10-24 09:22:00,42.504,42.504,42.491,42.494
2016-10-24 09:22:30,42.507,42.507,42.498,42.499
2016-10-24 09:23:00,42.517,42.52,42.51,42.51
2016-10-24 09:23:30,42.511,42.539,42.511,42.517
2016-10-24 09:24:00,42.506,42.527,42.506,42.515
2016-10-24 09:24:30,42.492,42.497,42.489,42.497
2016-10-24 09:25:00,42.492,42.495,42.483,42.483
2016-10-24 09:25:30,42.503,42.512,42.498,42.498
2016-10-24 09:26:00,42.494,42.499,42.493,42.499
2016-10-24 09:26:30,42.485,42.489,42.475,42.489
2016-10-24 09:27:00,42.488,42.498,42.481,42.481
2016-10-24 09:27:30,42.482,42.489,42.478,42.48
2016-10-24 09:28:00,42.476,42.48,42.472,42.478
2016-10-24 09:28:30,42.474,42.492,42.474,42.481
2016-10-24 09:29:00,42.47,42.478,42.47,42.475
2016-10-24 09:29:30,42.477,42.477,42.466,42.466
2016-10-24 09:30:00,42.48,42.481,42.477,42.48
2016-10-24 09:30:30,42.507,42.507,42.484,42.484
2016-10-24 09:31:00,42.511,42.511,42.503,42.503
2016-10-24 09:31:30,42.485,42.506,42.485,42.503
2016-10-24 09:32:00,42.505,42.505,42.491,42.495
2016-10-24 09:32:30,42.496,42.512,42.496,42.51
2016-10-24 09:33:00,42.499,42.506,42.493,42.506
2016-10-24 09:33:30,42.51,42.51,42.502,42.508
2016-10-24 09:34:00,42.509,42.517,42.507,42.507
2016-10-24 09:34:30,42.487,42.501,42.487,42.501
2016-10-24 09:35:00,42.473,42.49,42.473,42.49
2016-10-24 09:35:30,42.443,42.462,42.443,42.462
2016-10-24 09:36:00,42.444,42.444,42.433,42.433
2016-10-24 09:36:30,42.419,42.442,42.419,42.442
2016-10-24 09:37:00,42.41,42.426,42.41,42.426
2016-10-24 09:37:30,42.397,42.415,42.397,42.415
2016-10-24 09:38:00,42.388,42.404,42.388,42.391
2016-10-24 09:38:30,42.373,42.389,42.373,42.388
2016-10-24 09:39:00,42.372,42.38,42.366,42.366
2016-10-24 09:39:30,42.37,42.37,42.365,42.366
2016-10-24 09:40:00,42.364,42.365,42.356,42.36
2016-10-24 09:40:30,42.354,42.365,42.352,42.365
2016-10-24 09:41:00,42.361,42.361,42.345,42.351
2016-10-24 09:41:30,42.344,42.362,42.344,42.362
2016-10-24 09:42:00,42.353,42.353,42.345,42.353
2016-10-24 09:42:30,42.369,42.371,42.363,42.363
2016-10-24 09:43:00,42.343,42.359,42.343,42.359
2016-10-24 09:43:30,42.346,42.346,42.33,42.34
2016-10-24 09:44:00,42.338,42.348,42.338,42.345
2016-10-24 09:44:30,42.33,42.33,42.326,42.33
2016-10-24 09:45:00,42.326,42.337,42.326,42.329
2016-10-24 09:45:30,42.315,42.324,42.315,42.324
2016-10-24 09:46:00,42.318,42.321,42.317,42.318
2016-10-24 09:46:30,42.321,42.325,42.321,42.321
2016-10-24 09:47:00,42.317,42.32,42.317,42.319
2016-10-24 09:47:30,42.319,42.322,42.317,42.319
2016-10-24 09:48:00,42.328,42.33,42.323,42.323
2016-10-24 09:48:30,42.329,42.329,42.326,42.326
2016-10-24 09:49:00,42.327,42.328,42.325,42.328
2016-10-24 09:49:30,42.323,42.325,42.321,42.325
2016-10-24 09:50:00,42.322,42.324,42.32,42.321
2016-10-24 09:50:30,42.32,42.324,42.32,42.324
2016-10-24 09:51:00,42.318,42.323,42.318,42.323
2016-10-24 09:51:30,42.328,42.328,42.32,42.32
2016-10-24 09:52:00,42.328,42.335,42.328,42.329
2016-10-24 09:52:30,42.327,42.328,42.324,42.328
2016-10-24 09:53:00,42.329,42.329,42.322,42.329
2016-10-24 09:53:30,42.327,42.341,42.327,42.337
2016-10-24 09:54:00,42.321,42.324,42.321,42.324
2016-10-24 09:54:30,42.316,42.321,42.314,42.321
2016-10-24 09:55:00,42.312,42.316,42.312,42.316
2016-10-24 09:55:30,42.32,42.32,42.31,42.31
2016-10-24 09:56:00,42.324,42.325,42.32,42.323
2016-10-24 09:56:30,42.321,42.324,42.319,42.324
2016-10-24 09:57:00,42.316,42.321,42.316,42.317
2016-10-24 09:57:30,42.322,42.322,42.314,42.314
2016-10-24 09:58:00,42.317,42.322,42.317,42.319
2016-10-24 09:58:30,42.317,42.318,42.313,42.318
2016-10-24 09:59:00,42.314,42.316,42.312,42.315
2016-10-24 09:59:30,42.301,42.312,42.301,42.312
2016-10-24 10:00:00,42.303,42.303,42.297,42.297
2016-10-24 10:00:30,42.311,42.311,42.303,42.303
2016-10-24 10:01:00,42.317,42.317,42.312,42.313
2016-10-24 10:01:30,42.318,42.323,42.318,42.32
2016-10-24 10:02:00,42.314,42.322,42.314,42.318
2016-10-24 10:02:30,42.31,42.313,42.31,42.313
2016-10-24 10:03:00,42.314,42.314,42.311,42.312
2016-10-24 10:03:30,42.319,42.319,42.317,42.318
2016-10-24 10:04:00,42.318,42.324,42.316,42.321
2016-10-24 10:04:30,42.316,42.32,42.314,42.318
2016-10-24 10:05:00,42.315,42.319,42.312,42.316
2016-10-24 10:05:30,42.314,42.315,42.309,42.312
2016-10-24 10:06:00,42.313,42.317,42.311,42.315
2016-10-24 10:06:30,42.316,42.317,42.315,42.317
2016-10-24 10:07:00,42.311,42.316,42.309,42.315
2016-10-24 10:07:30,42.316,42.321,42.315,42.315
2016-10-24 10:08:00,42.32,42.321,42.317,42.317
2016-10-24 10:08:30,42.324,42.324,42.317,42.318
2016-10-24 10:09:00,42.327,42.327,42.32,42.321
2016-10-24 10:09:30,42.344,42.344,42.327,42.329
2016-10-24 10:10:00,42.335,42.336,42.328,42.336
2016-10-24 10:10:30,42.329,42.342,42.329,42.342
2016-10-24 10:11:00,42.331,42.331,42.326,42.327
2016-10-24 10:11:30,42.327,42.333,42.327,42.327
2016-10-24 10:12:00,42.336,42.348,42.332,42.332
2016-10-24 10:12:30,42.33,42.33,42.325,42.328
2016-10-24 10:13:00,42.338,42.341,42.329,42.329
2016-10-24 10:13:30,42.319,42.329,42.319,42.329
2016-10-24 10:14:00,42.329,42.329,42.322,42.322
2016-10-24 10:14:30,42.319,42.327,42.319,42.327
2016-10-24 10:15:00,42.312,42.318,42.312,42.318
2016-10-24 10:15:30,42.325,42.325,42.316,42.316
2016-10-24 10:16:00,42.315,42.326,42.315,42.326
2016-10-24 10:16:30,42.326,42.326,42.314,42.314
2016-10-24 10:17:00,42.327,42.329,42.325,42.325
2016-10-24 10:17:30,42.324,42.329,42.324,42.326
2016-10-24 10:18:00,42.325,42.328,42.324,42.324
2016-10-24 10:18:30,42.321,42.328,42.321,42.327
2016-10-24 10:19:00,42.326,42.326,42.32,42.322
2016-10-24 10:19:30,42.323,42.325,42.322,42.324
2016-10-24 10:20:00,42.328,42.328,42.319,42.319
2016-10-24 10:20:30,42.328,42.338,42.328,42.335
2016-10-24 10:21:00,42.327,42.33,42.327,42.327
2016-10-24 10:21:30,42.323,42.326,42.322,42.326
2016-10-24 10:22:00,42.327,42.327,42.32,42.32
2016-10-24 10:22:30,42.325,42.325,42.323,42.325
2016-10-24 10:23:00,42.339,42.339,42.329,42.329
2016-10-24 10:23:30,42.343,42.343,42.333,42.333
2016-10-24 10:24:00,42.323,42.336,42.323,42.333
2016-10-24 10:24:30,42.319,42.324,42.316,42.324
2016-10-24 10:25:00,42.323,42.326,42.321,42.321
2016-10-24 10:25:30,42.324,42.324,42.318,42.321
2016-10-24 10:26:00,42.322,42.327,42.322,42.327
2016-10-24 10:26:30,42.32,42.324,42.317,42.32
2016-10-24 10:27:00,42.313,42.317,42.31,42.317
2016-10-24 10:27:30,42.308,42.311,42.308,42.311
2016-10-24 10:28:00,42.303,42.311,42.303,42.311
2016-10-24 10:28:30,42.316,42.316,42.307,42.307
2016-10-24 10:29:00,42.316,42.319,42.313,42.315
2016-10-24 10:29:30,42.313,42.313,42.311,42.313
2016-10-24 10:30:00,42.314,42.314,42.31,42.313
2016-10-24 10:30:30,42.308,42.31,42.306,42.31
2016-10-24 10:31:00,42.303,42.309,42.303,42.308
2016-10-24 10:31:30,42.302,42.305,42.298,42.301
2016-10-24 10:32:00,42.304,42.305,42.302,42.305
2016-10-24 10:32:30,42.315,42.315,42.304,42.304
2016-10-24 10:33:00,42.308,42.312,42.307,42.312
2016-10-24 10:33:30,42.314,42.314,42.306,42.306
2016-10-24 10:34:00,42.313,42.318,42.313,42.318
2016-10-24 10:34:30,42.316,42.318,42.314,42.314
2016-10-24 10:35:00,42.305,42.319,42.305,42.319
2016-10-24 10:35:30,42.307,42.31,42.305,42.305
2016-10-24 10:36:00,42.314,42.317,42.311,42.311
2016-10-24 10:36:30,42.327,42.327,42.316,42.318
2016-10-24 10:37:00,42.331,42.339,42.328,42.328
2016-10-24 10:37:30,42.341,42.341,42.326,42.326
2016-10-24 10:38:00,42.33,42.35,42.33,42.35
2016-10-24 10:38:30,42.336,42.336,42.329,42.331
2016-10-24 10:39:00,42.348,42.355,42.34,42.34
2016-10-24 10:39:30,42.371,42.371,42.342,42.342
2016-10-24 10:40:00,42.361,42.37,42.361,42.362
2016-10-24 10:40:30,42.379,42.381,42.364,42.364
2016-10-24 10:41:00,42.397,42.397,42.376,42.376
2016-10-24 10:41:30,42.391,42.398,42.391,42.397
2016-10-24 10:42:00,42.391,42.399,42.389,42.399
2016-10-24 10:42:30,42.395,42.405,42.395,42.397
2016-10-24 10:43:00,42.421,42.421,42.398,42.401
2016-10-24 10:43:30,42.42,42.43,42.42,42.429
2016-10-24 10:44:00,42.436,42.436,42.415,42.415
2016-10-24 10:44:30,42.431,42.431,42.418,42.428
2016-10-24 10:45:00,42.424,42.441,42.424,42.441
2016-10-24 10:45:30,42.429,42.436,42.429,42.432
2016-10-24 10:46:00,42.406,42.427,42.406,42.427
2016-10-24 10:46:30,42.426,42.426,42.405,42.405
2016-10-24 10:47:00,42.418,42.427,42.418,42.423
2016-10-24 10:47:30,42.418,42.418,42.408,42.408
2016-10-24 10:48:00,42.426,42.426,42.409,42.42
2016-10-24 10:48:30,42.397,42.415,42.397,42.415
2016-10-24 10:49:00,42.386,42.406,42.386,42.397
2016-10-24 10:49:30,42.398,42.399,42.388,42.388
2016-10-24 10:50:00,42.405,42.41,42.397,42.402
2016-10-24 10:50:30,42.399,42.414,42.399,42.407
2016-10-24 10:51:00,42.419,42.419,42.403,42.403
2016-10-24 10:51:30,42.444,42.444,42.422,42.422
2016-10-24 10:52:00,42.438,42.454,42.428,42.454
2016-10-24 10:52:30,42.438,42.445,42.43,42.43
2016-10-24 10:53:00,42.446,42.449,42.441,42.441
2016-10-24 10:53:30,42.464,42.464,42.443,42.443
2016-10-24 10:54:00,42.474,42.478,42.466,42.466
2016-10-24 10:54:30,42.441,42.463,42.441,42.463
2016-10-24 10:55:00,42.437,42.447,42.437,42.442
2016-10-24 10:55:30,42.42,42.43,42.42,42.43
2016-10-24 10:56:00,42.426,42.426,42.413,42.414
2016-10-24 10:56:30,42.422,42.422,42.411,42.42
2016-10-24 10:57:00,42.438,42.438,42.427,42.429
2016-10-24 10:57:30,42.423,42.433,42.423,42.433
2016-10-24 10:58:00,42.394,42.432,42.394,42.432
2016-10-24 10:58:30,42.385,42.396,42.381,42.385
2016-10-24 10:59:00,42.392,42.392,42.378,42.387
2016-10-24 10:59:30,42.394,42.403,42.394,42.402
2016-10-24 11:00:00,42.406,42.409,42.402,42.404
2016-10-24 11:00:30,42.421,42.424,42.408,42.408
2016-10-24 11:01:00,42.416,42.43,42.416,42.425
2016-10-24 11:01:30,42.393,42.421,42.393,42.421
2016-10-24 11:02:00,42.406,42.41,42.404,42.404
2016-10-24 11:02:30,42.414,42.414,42.395,42.403
2016-10-24 11:03:00,42.421,42.423,42.413,42.42
2016-10-24 11:03:30,42.404,42.42,42.404,42.417
2016-10-24 11:04:00,42.411,42.417,42.396,42.396
2016-10-24 11:04:30,42.402,42.408,42.399,42.408
2016-10-24 11:05:00,42.416,42.416,42.399,42.405
2016-10-24 11:05:30,42.418,42.429,42.418,42.423
2016-10-24 11:06:00,42.397,42.408,42.397,42.408
2016-10-24 11:06:30,42.408,42.413,42.404,42.406
2016-10-24 11:07:00,42.416,42.421,42.405,42.405
2016-10-24 11:07:30,42.414,42.428,42.414,42.423
2016-10-24 11:08:00,42.404,42.411,42.401,42.411
2016-10-24 11:08:30,42.405,42.418,42.405,42.406
2016-10-24 11:09:00,42.404,42.406,42.394,42.394
2016-10-24 11:09:30,42.399,42.399,42.386,42.395
2016-10-24 11:10:00,42.398,42.406,42.395,42.403
2016-10-24 11:10:30,42.399,42.406,42.393,42.393
2016-10-24 11:11:00,42.389,42.395,42.386,42.392
2016-10-24 11:11:30,42.405,42.405,42.383,42.383
2016-10-24 11:12:00,42.4,42.407,42.399,42.399
2016-10-24 11:12:30,42.422,42.422,42.403,42.408
2016-10-24 11:13:00,42.427,42.437,42.427,42.428
2016-10-24 11:13:30,42.435,42.442,42.433,42.433
2016-10-24 11:14:00,42.439,42.446,42.439,42.441
2016-10-24 11:14:30,42.441,42.447,42.437,42.447
2016-10-24 11:15:00,42.448,42.455,42.442,42.451
2016-10-24 11:15:30,42.435,42.45,42.434,42.45
2016-10-24 11:16:00,42.439,42.45,42.439,42.442
2016-10-24 11:16:30,42.445,42.445,42.433,42.433
2016-10-24 11:17:00,42.449,42.449,42.437,42.448
2016-10-24 11:17:30,42.454,42.462,42.449,42.449
2016-10-24 11:18:00,42.443,42.456,42.441,42.455
2016-10-24 11:18:30,42.44,42.44,42.423,42.437
2016-10-24 11:19:00,42.434,42.447,42.434,42.443
2016-10-24 11:19:30,42.431,42.443,42.422,42.437
2016-10-24 11:20:00,42.41,42.42,42.405,42.42
2016-10-24 11:20:30,42.395,42.41,42.395,42.405
2016-10-24 11:21:00,42.387,42.405,42.387,42.405
2016-10-24 11:21:30,42.394,42.394,42.379,42.379
2016-10-24 11:22:00,42.411,42.411,42.391,42.403
2016-10-24 11:22:30,42.417,42.417,42.404,42.405
2016-10-24 11:23:00,42.426,42.426,42.419,42.419
2016-10-24 11:23:30,42.409,42.418,42.409,42.418
2016-10-24 11:24:00,42.419,42.425,42.415,42.417
2016-10-24 11:24:30,42.413,42.424,42.404,42.424
2016-10-24 11:25:00,42.407,42.419,42.403,42.419
2016-10-24 11:25:30,42.41,42.41,42.397,42.397
2016-10-24 11:26:00,42.431,42.431,42.418,42.419
2016-10-24 11:26:30,42.44,42.44,42.424,42.424
2016-10-24 11:27:00,42.423,42.437,42.423,42.43
2016-10-24 11:27:30,42.435,42.436,42.427,42.427
2016-10-24 11:28:00,42.424,42.431,42.42,42.426
2016-10-24 11:28:30,42.421,42.422,42.412,42.417
2016-10-24 11:29:00,42.438,42.438,42.414,42.414
2016-10-24 11:29:30,42.453,42.453,42.443,42.447
2016-10-24 11:30:00,42.437,42.45,42.437,42.45
2016-10-24 11:30:30,42.442,42.447,42.436,42.436
2016-10-24 11:31:00,42.44,42.45,42.439,42.45
2016-10-24 11:31:30,42.44,42.446,42.44,42.445
2016-10-24 11:32:00,42.453,42.454,42.446,42.446
2016-10-24 11:32:30,42.477,42.477,42.461,42.461
2016-10-24 11:33:00,42.489,42.492,42.467,42.467
2016-10-24 11:33:30,42.498,42.498,42.491,42.494
2016-10-24 11:34:00,42.499,42.51,42.499,42.505
2016-10-24 11:34:30,42.509,42.509,42.492,42.492
2016-10-24 11:35:00,42.544,42.544,42.518,42.518
2016-10-24 11:35:30,42.53,42.543,42.521,42.522
2016-10-24 11:36:00,42.518,42.52,42.512,42.52
2016-10-24 11:36:30,42.529,42.529,42.525,42.525
2016-10-24 11:37:00,42.546,42.546,42.524,42.524
2016-10-24 11:37:30,42.521,42.534,42.516,42.534
2016-10-24 11:38:00,42.592,42.592,42.532,42.532
2016-10-24 11:38:30,42.657,42.657,42.607,42.607
2016-10-24 11:39:00,42.662,42.689,42.662,42.666
2016-10-24 11:39:30,42.682,42.693,42.675,42.683
2016-10-24 11:40:00,42.719,42.719,42.7,42.704
2016-10-24 11:40:30,42.737,42.74,42.731,42.739
2016-10-24 11:41:00,42.723,42.734,42.712,42.732
2016-10-24 11:41:30,42.733,42.734,42.719,42.721
2016-10-24 11:42:00,42.72,42.744,42.707,42.744
2016-10-24 11:42:30,42.748,42.749,42.726,42.726
2016-10-24 11:43:00,42.745,42.745,42.726,42.726
2016-10-24 11:43:30,42.743,42.755,42.73,42.743
2016-10-24 11:44:00,42.779,42.791,42.764,42.764
2016-10-24 11:44:30,42.749,42.79,42.749,42.79
2016-10-24 11:45:00,42.747,42.759,42.736,42.741
2016-10-24 11:45:30,42.765,42.773,42.756,42.756
2016-10-24 11:46:00,42.753,42.77,42.753,42.77
2016-10-24 11:46:30,42.779,42.779,42.751,42.756
2016-10-24 11:47:00,42.8,42.802,42.79,42.79
2016-10-24 11:47:30,42.842,42.842,42.802,42.804
2016-10-24 11:48:00,42.827,42.855,42.827,42.841
2016-10-24 11:48:30,42.801,42.825,42.801,42.825
2016-10-24 11:49:00,42.802,42.828,42.802,42.822
2016-10-24 11:49:30,42.803,42.822,42.801,42.801
2016-10-24 11:50:00,42.808,42.82,42.798,42.798
2016-10-24 11:50:30,42.817,42.832,42.793,42.793
2016-10-24 11:51:00,42.862,42.862,42.832,42.836
2016-10-24 11:51:30,42.901,42.918,42.868,42.868
2016-10-24 11:52:00,42.894,42.897,42.888,42.894
2016-10-24 11:52:30,42.904,42.93,42.904,42.914
2016-10-24 11:53:00,42.857,42.892,42.857,42.892
2016-10-24 11:53:30,42.848,42.854,42.828,42.854
2016-10-24 11:54:00,42.881,42.881,42.843,42.85
2016-10-24 11:54:30,42.875,42.892,42.873,42.873
2016-10-24 11:55:00,42.8,42.858,42.8,42.852
2016-10-24 11:55:30,42.811,42.825,42.802,42.81
2016-10-24 11:56:00,42.788,42.809,42.788,42.795
2016-10-24 11:56:30,42.74,42.766,42.74,42.766
2016-10-24 11:57:00,42.756,42.776,42.748,42.748
2016-10-24 11:57:30,42.787,42.805,42.761,42.761
2016-10-24 11:58:00,42.803,42.815,42.803,42.807
2016-10-24 11:58:30,42.834,42.838,42.79,42.79
2016-10-24 11:59:00,42.848,42.866,42.831,42.831
2016-10-24 11:59:30,42.823,42.864,42.823,42.864
2016-10-24 12:00:00,42.834,42.84,42.819,42.84
2016-10-24 12:00:30,42.862,42.862,42.824,42.846
2016-10-24 12:01:00,42.872,42.874,42.852,42.859
2016-10-24 12:01:30,42.925,42.925,42.86,42.86
2016-10-24 12:02:00,42.889,42.922,42.888,42.904
2016-10-24 12:02:30,42.85,42.884,42.85,42.884
2016-10-24 12:03:00,42.829,42.858,42.829,42.858
2016-10-24 12:03:30,42.82,42.825,42.806,42.809
2016-10-24 12:04:00,42.828,42.854,42.819,42.819
2016-10-24 12:04:30,42.83,42.844,42.813,42.827
2016-10-24 12:05:00,42.782,42.809,42.782,42.809
2016-10-24 12:05:30,42.786,42.791,42.777,42.777
2016-10-24 12:06:00,42.754,42.789,42.754,42.789
2016-10-24 12:06:30,42.755,42.755,42.725,42.742
2016-10-24 12:07:00,42.743,42.769,42.732,42.752
2016-10-24 12:07:30,42.709,42.74,42.709,42.723
2016-10-24 12:08:00,42.735,42.743,42.72,42.72
2016-10-24 12:08:30,42.725,42.744,42.721,42.721
2016-10-24 12:09:00,42.775,42.775,42.741,42.741
2016-10-24 12:09:30,42.799,42.821,42.777,42.777
2016-10-24 12:10:00,42.835,42.835,42.789,42.791
2016-10-24 12:10:30,42.845,42.845,42.812,42.814
2016-10-24 12:11:00,42.813,42.826,42.813,42.823
2016-10-24 12:11:30,42.787,42.821,42.784,42.808
2016-10-24 12:12:00,42.802,42.802,42.788,42.788
2016-10-24 12:12:30,42.803,42.83,42.803,42.806
2016-10-24 12:13:00,42.774,42.794,42.774,42.794
2016-10-24 12:13:30,42.751,42.787,42.751,42.783
2016-10-24 12:14:00,42.713,42.756,42.713,42.756
2016-10-24 12:14:30,42.752,42.756,42.735,42.735
2016-10-24 12:15:00,42.75,42.766,42.746,42.748
2016-10-24 12:15:30,42.755,42.776,42.755,42.768
2016-10-24 12:16:00,42.74,42.759,42.74,42.759
2016-10-24 12:16:30,42.697,42.729,42.697,42.727
2016-10-24 12:17:00,42.692,42.715,42.692,42.701
2016-10-24 12:17:30,42.712,42.718,42.694,42.694
2016-10-24 12:18:00,42.745,42.758,42.725,42.725
2016-10-24 12:18:30,42.718,42.744,42.706,42.744
2016-10-24 12:19:00,42.693,42.697,42.674,42.697
2016-10-24 12:19:30,42.728,42.733,42.697,42.697
2016-10-24 12:20:00,42.741,42.762,42.739,42.745
2016-10-24 12:20:30,42.745,42.762,42.733,42.733
2016-10-24 12:21:00,42.744,42.76,42.743,42.743
2016-10-24 12:21:30,42.756,42.766,42.75,42.753
2016-10-24 12:22:00,42.763,42.763,42.738,42.752
2016-10-24 12:22:30,42.759,42.762,42.744,42.754
2016-10-24 12:23:00,42.713,42.753,42.713,42.753
2016-10-24 12:23:30,42.743,42.743,42.699,42.699
2016-10-24 12:24:00,42.727,42.758,42.727,42.746
2016-10-24 12:24:30,42.756,42.758,42.716,42.72
2016-10-24 12:25:00,42.733,42.743,42.727,42.743
2016-10-24 12:25:30,42.754,42.754,42.73,42.749
2016-10-24 12:26:00,42.713,42.737,42.713,42.735
2016-10-24 12:26:30,42.675,42.717,42.675,42.702
2016-10-24 12:27:00,42.654,42.67,42.645,42.67
2016-10-24 12:27:30,42.634,42.657,42.627,42.657
2016-10-24 12:28:00,42.651,42.653,42.63,42.653
2016-10-24 12:28:30,42.716,42.716,42.67,42.67
2016-10-24 12:29:00,42.69,42.717,42.685,42.717
2016-10-24 12:29:30,42.689,42.689,42.677,42.682
2016-10-24 12:30:00,42.707,42.711,42.691,42.702
2016-10-24 12:30:30,42.669,42.713,42.669,42.711
2016-10-24 12:31:00,42.646,42.687,42.646,42.687
2016-10-24 12:31:30,42.594,42.633,42.594,42.627
2016-10-24 12:32:00,42.608,42.624,42.608,42.616
2016-10-24 12:32:30,42.618,42.629,42.607,42.627
2016-10-24 12:33:00,42.585,42.619,42.585,42.597
2016-10-24 12:33:30,42.577,42.609,42.577,42.597
2016-10-24 12:34:00,42.551,42.556,42.547,42.554
2016-10-24 12:34:30,42.559,42.559,42.533,42.533
2016-10-24 12:35:00,42.56,42.562,42.552,42.557
2016-10-24 12:35:30,42.572,42.576,42.555,42.576
2016-10-24 12:36:00,42.573,42.573,42.554,42.554
2016-10-24 12:36:30,42.603,42.603,42.553,42.553
2016-10-24 12:37:00,42.582,42.584,42.56,42.584
2016-10-24 12:37:30,42.624,42.625,42.602,42.602
2016-10-24 12:38:00,42.619,42.647,42.618,42.641
2016-10-24 12:38:30,42.578,42.631,42.578,42.622
2016-10-24 12:39:00,42.529,42.57,42.529,42.57
2016-10-24 12:39:30,42.519,42.531,42.512,42.513
2016-10-24 12:40:00,42.57,42.57,42.527,42.527
2016-10-24 12:40:30,42.531,42.567,42.531,42.567
2016-10-24 12:41:00,42.481,42.517,42.481,42.517
2016-10-24 12:41:30,42.465,42.477,42.465,42.473
2016-10-24 12:42:00,42.466,42.466,42.452,42.461
2016-10-24 12:42:30,42.46,42.46,42.45,42.456
2016-10-24 12:43:00,42.451,42.458,42.444,42.458
2016-10-24 12:43:30,42.426,42.444,42.421,42.444
2016-10-24 12:44:00,42.444,42.444,42.428,42.428
2016-10-24 12:44:30,42.432,42.451,42.432,42.451
2016-10-24 12:45:00,42.433,42.439,42.43,42.434
2016-10-24 12:45:30,42.426,42.433,42.421,42.426
2016-10-24 12:46:00,42.428,42.432,42.424,42.432
2016-10-24 12:46:30,42.423,42.434,42.423,42.434
2016-10-24 12:47:00,42.408,42.423,42.408,42.423
2016-10-24 12:47:30,42.402,42.414,42.402,42.406
2016-10-24 12:48:00,42.411,42.411,42.395,42.408
2016-10-24 12:48:30,42.407,42.418,42.407,42.408
2016-10-24 12:49:00,42.437,42.437,42.416,42.416
2016-10-24 12:49:30,42.454,42.457,42.439,42.439
2016-10-24 12:50:00,42.442,42.448,42.437,42.444
2016-10-24 12:50:30,42.455,42.461,42.45,42.45
2016-10-24 12:51:00,42.468,42.468,42.452,42.452
2016-10-24 12:51:30,42.486,42.488,42.478,42.478
2016-10-24 12:52:00,42.475,42.488,42.472,42.488
2016-10-24 12:52:30,42.481,42.484,42.473,42.484
2016-10-24 12:53:00,42.459,42.474,42.459,42.471
2016-10-24 12:53:30,42.462,42.462,42.451,42.453
2016-10-24 12:54:00,42.456,42.46,42.451,42.458
2016-10-24 12:54:30,42.454,42.462,42.454,42.455
2016-10-24 12:55:00,42.431,42.453,42.431,42.45
2016-10-24 12:55:30,42.442,42.451,42.433,42.433
2016-10-24 12:56:00,42.414,42.431,42.414,42.431
2016-10-24 12:56:30,42.421,42.424,42.42,42.422
2016-10-24 12:57:00,42.434,42.439,42.421,42.426
2016-10-24 12:57:30,42.424,42.438,42.424,42.434
2016-10-24 12:58:00,42.425,42.432,42.424,42.424
2016-10-24 12:58:30,42.401,42.416,42.401,42.416
2016-10-24 12:59:00,42.396,42.396,42.387,42.391
2016-10-24 12:59:30,42.4,42.406,42.388,42.388
2016-10-24 13:00:00,42.405,42.414,42.404,42.408
