timestamp,close,high,low,open
2017-06-09 09:27:00,59.443,59.47,59.443,59.452
2017-06-09 09:27:30,59.413,59.451,59.413,59.451
2017-06-09 09:28:00,59.37,59.41,59.361,59.397
2017-06-09 09:28:30,59.427,59.427,59.377,59.377
2017-06-09 09:29:00,59.424,59.435,59.422,59.435
2017-06-09 09:29:30,59.454,59.454,59.42,59.42
2017-06-09 09:30:00,59.458,59.458,59.434,59.458
2017-06-09 09:30:30,59.508,59.508,59.48,59.48
2017-06-09 09:31:00,59.514,59.514,59.495,59.495
2017-06-09 09:31:30,59.487,59.503,59.487,59.494
2017-06-09 09:32:00,59.519,59.521,59.484,59.484
2017-06-09 09:32:30,59.496,59.506,59.481,59.506
2017-06-09 09:33:00,59.525,59.525,59.491,59.505
2017-06-09 09:33:30,59.49,59.514,59.49,59.509
2017-06-09 09:34:00,59.496,59.496,59.48,59.489
2017-06-09 09:34:30,59.486,59.511,59.486,59.492
2017-06-09 09:35:00,59.484,59.5,59.484,59.492
2017-06-09 09:35:30,59.486,59.486,59.467,59.479
2017-06-09 09:36:00,59.43,59.489,59.43,59.489
2017-06-09 09:36:30,59.455,59.475,59.452,59.452
2017-06-09 09:37:00,59.408,59.458,59.399,59.458
2017-06-09 09:37:30,59.428,59.429,59.409,59.424
2017-06-09 09:38:00,59.358,59.41,59.358,59.41
2017-06-09 09:38:30,59.325,59.356,59.325,59.356
2017-06-09 09:39:00,59.277,59.313,59.277,59.31
2017-06-09 09:39:30,59.308,59.308,59.294,59.303
2017-06-09 09:40:00,59.279,59.309,59.279,59.306
2017-06-09 09:40:30,59.284,59.319,59.281,59.281
2017-06-09 09:41:00,59.328,59.337,59.292,59.292
2017-06-09 09:41:30,59.335,59.353,59.319,59.353
2017-06-09 09:42:00,59.288,59.319,59.288,59.319
2017-06-09 09:42:30,59.31,59.327,59.293,59.311
2017-06-09 09:43:00,59.291,59.322,59.279,59.322
2017-06-09 09:43:30,59.27,59.299,59.27,59.299
2017-06-09 09:44:00,59.272,59.275,59.261,59.261
2017-06-09 09:44:30,59.3,59.326,59.262,59.262
2017-06-09 09:45:00,59.241,59.284,59.241,59.284
2017-06-09 09:45:30,59.209,59.239,59.209,59.239
2017-06-09 09:46:00,59.228,59.251,59.228,59.229
2017-06-09 09:46:30,59.23,59.23,59.195,59.219
2017-06-09 09:47:00,59.213,59.213,59.189,59.204
2017-06-09 09:47:30,59.217,59.217,59.195,59.203
2017-06-09 09:48:00,59.248,59.263,59.224,59.224
2017-06-09 09:48:30,59.308,59.32,59.272,59.272
2017-06-09 09:49:00,59.334,59.334,59.31,59.314
2017-06-09 09:49:30,59.286,59.311,59.286,59.311
2017-06-09 09:50:00,59.26,59.281,59.257,59.278
2017-06-09 09:50:30,59.223,59.248,59.223,59.241
2017-06-09 09:51:00,59.245,59.259,59.242,59.242
2017-06-09 09:51:30,59.254,59.265,59.228,59.265
2017-06-09 09:52:00,59.353,59.353,59.28,59.28
2017-06-09 09:52:30,59.332,59.372,59.332,59.372
2017-06-09 09:53:00,59.352,59.386,59.352,59.357
2017-06-09 09:53:30,59.39,59.39,59.348,59.37
2017-06-09 09:54:00,59.339,59.391,59.333,59.391
2017-06-09 09:54:30,59.371,59.387,59.349,59.362
2017-06-09 09:55:00,59.404,59.404,59.369,59.369
2017-06-09 09:55:30,59.409,59.42,59.409,59.42
2017-06-09 09:56:00,59.398,59.424,59.398,59.403
2017-06-09 09:56:30,59.447,59.447,59.41,59.421
2017-06-09 09:57:00,59.454,59.471,59.454,59.469
2017-06-09 09:57:30,59.456,59.469,59.456,59.461
2017-06-09 09:58:00,59.429,59.475,59.429,59.475
2017-06-09 09:58:30,59.363,59.429,59.363,59.429
2017-06-09 09:59:00,59.369,59.383,59.363,59.373
2017-06-09 09:59:30,59.297,59.376,59.297,59.376
2017-06-09 10:00:00,59.296,59.308,59.281,59.308
2017-06-09 10:00:30,59.338,59.341,59.294,59.294
2017-06-09 10:01:00,59.298,59.357,59.298,59.357
2017-06-09 10:01:30,59.293,59.314,59.263,59.281
2017-06-09 10:02:00,59.239,59.279,59.239,59.279
2017-06-09 10:02:30,59.25,59.25,59.232,59.249
2017-06-09 10:03:00,59.267,59.267,59.25,59.255
2017-06-09 10:03:30,59.214,59.275,59.214,59.267
2017-06-09 10:04:00,59.176,59.215,59.163,59.198
2017-06-09 10:04:30,59.196,59.196,59.16,59.16
2017-06-09 10:05:00,59.185,59.185,59.162,59.185
2017-06-09 10:05:30,59.226,59.226,59.197,59.203
2017-06-09 10:06:00,59.252,59.254,59.227,59.227
2017-06-09 10:06:30,59.235,59.262,59.222,59.247
2017-06-09 10:07:00,59.252,59.265,59.234,59.234
2017-06-09 10:07:30,59.245,59.265,59.244,59.265
2017-06-09 10:08:00,59.221,59.25,59.221,59.237
2017-06-09 10:08:30,59.253,59.253,59.231,59.231
2017-06-09 10:09:00,59.293,59.3,59.267,59.278
2017-06-09 10:09:30,59.296,59.305,59.269,59.269
2017-06-09 10:10:00,59.271,59.31,59.271,59.301
2017-06-09 10:10:30,59.277,59.303,59.277,59.295
2017-06-09 10:11:00,59.321,59.321,59.273,59.284
2017-06-09 10:11:30,59.345,59.345,59.299,59.299
2017-06-09 10:12:00,59.364,59.376,59.357,59.362
2017-06-09 10:12:30,59.356,59.37,59.354,59.354
2017-06-09 10:13:00,59.336,59.366,59.327,59.366
2017-06-09 10:13:30,59.377,59.377,59.32,59.335
2017-06-09 10:14:00,59.357,59.393,59.357,59.393
2017-06-09 10:14:30,59.386,59.404,59.38,59.382
2017-06-09 10:15:00,59.406,59.409,59.37,59.388
2017-06-09 10:15:30,59.388,59.42,59.372,59.42
2017-06-09 10:16:00,59.356,59.387,59.356,59.387
2017-06-09 10:16:30,59.364,59.38,59.352,59.372
2017-06-09 10:17:00,59.387,59.415,59.387,59.391
2017-06-09 10:17:30,59.377,59.403,59.372,59.387
2017-06-09 10:18:00,59.389,59.413,59.385,59.388
2017-06-09 10:18:30,59.369,59.384,59.357,59.369
2017-06-09 10:19:00,59.453,59.453,59.396,59.397
2017-06-09 10:19:30,59.405,59.448,59.405,59.444
2017-06-09 10:20:00,59.422,59.426,59.378,59.378
2017-06-09 10:20:30,59.461,59.461,59.419,59.419
2017-06-09 10:21:00,59.454,59.466,59.451,59.451
2017-06-09 10:21:30,59.449,59.466,59.447,59.451
2017-06-09 10:22:00,59.454,59.454,59.421,59.433
2017-06-09 10:22:30,59.461,59.493,59.461,59.473
2017-06-09 10:23:00,59.469,59.469,59.443,59.453
2017-06-09 10:23:30,59.489,59.489,59.458,59.459
2017-06-09 10:24:00,59.484,59.494,59.461,59.494
2017-06-09 10:24:30,59.488,59.511,59.487,59.501
2017-06-09 10:25:00,59.523,59.523,59.49,59.507
2017-06-09 10:25:30,59.546,59.546,59.533,59.533
2017-06-09 10:26:00,59.505,59.54,59.505,59.54
2017-06-09 10:26:30,59.504,59.508,59.497,59.508
2017-06-09 10:27:00,59.478,59.516,59.478,59.516
2017-06-09 10:27:30,59.46,59.484,59.448,59.484
2017-06-09 10:28:00,59.447,59.476,59.447,59.476
2017-06-09 10:28:30,59.415,59.428,59.415,59.427
2017-06-09 10:29:00,59.41,59.429,59.41,59.428
2017-06-09 10:29:30,59.367,59.404,59.367,59.404
2017-06-09 10:30:00,59.428,59.428,59.387,59.387
2017-06-09 10:30:30,59.456,59.456,59.429,59.436
2017-06-09 10:31:00,59.516,59.516,59.474,59.474
2017-06-09 10:31:30,59.531,59.543,59.517,59.526
2017-06-09 10:32:00,59.538,59.553,59.513,59.513
2017-06-09 10:32:30,59.568,59.572,59.54,59.54
2017-06-09 10:33:00,59.582,59.603,59.582,59.584
2017-06-09 10:33:30,59.593,59.593,59.564,59.583
2017-06-09 10:34:00,59.601,59.601,59.597,59.597
2017-06-09 10:34:30,59.592,59.623,59.592,59.604
2017-06-09 10:35:00,59.597,59.597,59.576,59.576
2017-06-09 10:35:30,59.58,59.613,59.58,59.611
2017-06-09 10:36:00,59.607,59.607,59.581,59.59
2017-06-09 10:36:30,59.642,59.658,59.621,59.621
2017-06-09 10:37:00,59.615,59.631,59.615,59.631
2017-06-09 10:37:30,59.654,59.667,59.625,59.625
2017-06-09 10:38:00,59.647,59.647,59.62,59.636
2017-06-09 10:38:30,59.615,59.649,59.615,59.649
2017-06-09 10:39:00,59.607,59.607,59.587,59.602
2017-06-09 10:39:30,59.64,59.64,59.604,59.61
2017-06-09 10:40:00,59.66,59.664,59.628,59.628
2017-06-09 10:40:30,59.695,59.695,59.669,59.669
2017-06-09 10:41:00,59.661,59.705,59.661,59.691
2017-06-09 10:41:30,59.65,59.685,59.65,59.677
2017-06-09 10:42:00,59.656,59.659,59.631,59.631
2017-06-09 10:42:30,59.646,59.673,59.646,59.664
2017-06-09 10:43:00,59.631,59.652,59.631,59.652
2017-06-09 10:43:30,59.67,59.67,59.615,59.615
2017-06-09 10:44:00,59.668,59.668,59.645,59.661
2017-06-09 10:44:30,59.628,59.668,59.628,59.668
2017-06-09 10:45:00,59.672,59.672,59.623,59.637
2017-06-09 10:45:30,59.653,59.678,59.653,59.674
2017-06-09 10:46:00,59.639,59.646,59.613,59.635
2017-06-09 10:46:30,59.616,59.644,59.607,59.643
2017-06-09 10:47:00,59.61,59.632,59.597,59.632
2017-06-09 10:47:30,59.573,59.597,59.56,59.597
2017-06-09 10:48:00,59.54,59.57,59.532,59.57
2017-06-09 10:48:30,59.536,59.54,59.535,59.536
2017-06-09 10:49:00,59.535,59.545,59.528,59.545
2017-06-09 10:49:30,59.537,59.539,59.521,59.529
2017-06-09 10:50:00,59.52,59.541,59.52,59.525
2017-06-09 10:50:30,59.547,59.547,59.527,59.527
2017-06-09 10:51:00,59.496,59.532,59.496,59.532
2017-06-09 10:51:30,59.456,59.495,59.456,59.477
2017-06-09 10:52:00,59.432,59.454,59.432,59.441
2017-06-09 10:52:30,59.433,59.436,59.414,59.419
2017-06-09 10:53:00,59.432,59.445,59.426,59.439
2017-06-09 10:53:30,59.452,59.452,59.424,59.424
2017-06-09 10:54:00,59.387,59.43,59.387,59.43
2017-06-09 10:54:30,59.415,59.415,59.363,59.385
2017-06-09 10:55:00,59.435,59.448,59.431,59.436
2017-06-09 10:55:30,59.42,59.439,59.408,59.419
2017-06-09 10:56:00,59.398,59.424,59.389,59.424
2017-06-09 10:56:30,59.321,59.391,59.321,59.391
2017-06-09 10:57:00,59.359,59.359,59.336,59.336
2017-06-09 10:57:30,59.362,59.362,59.339,59.36
2017-06-09 10:58:00,59.404,59.404,59.377,59.377
2017-06-09 10:58:30,59.419,59.422,59.401,59.404
2017-06-09 10:59:00,59.432,59.432,59.402,59.424
2017-06-09 10:59:30,59.395,59.43,59.395,59.43
2017-06-09 11:00:00,59.409,59.432,59.409,59.418
2017-06-09 11:00:30,59.431,59.431,59.408,59.416
2017-06-09 11:01:00,59.415,59.436,59.41,59.428
2017-06-09 11:01:30,59.36,59.424,59.36,59.424
2017-06-09 11:02:00,59.324,59.363,59.324,59.358
2017-06-09 11:02:30,59.378,59.378,59.333,59.333
2017-06-09 11:03:00,59.403,59.403,59.355,59.369
2017-06-09 11:03:30,59.404,59.404,59.372,59.392
2017-06-09 11:04:00,59.425,59.445,59.418,59.418
2017-06-09 11:04:30,59.438,59.438,59.418,59.418
2017-06-09 11:05:00,59.416,59.44,59.416,59.421
2017-06-09 11:05:30,59.403,59.425,59.403,59.412
2017-06-09 11:06:00,59.434,59.444,59.414,59.42
2017-06-09 11:06:30,59.481,59.481,59.446,59.446
2017-06-09 11:07:00,59.511,59.511,59.48,59.488
2017-06-09 11:07:30,59.485,59.533,59.485,59.524
2017-06-09 11:08:00,59.496,59.496,59.461,59.474
2017-06-09 11:08:30,59.509,59.509,59.487,59.487
2017-06-09 11:09:00,59.482,59.497,59.476,59.497
2017-06-09 11:09:30,59.499,59.515,59.499,59.501
2017-06-09 11:10:00,59.466,59.493,59.457,59.493
2017-06-09 11:10:30,59.457,59.457,59.428,59.452
2017-06-09 11:11:00,59.457,59.468,59.443,59.468
2017-06-09 11:11:30,59.457,59.457,59.433,59.453
2017-06-09 11:12:00,59.488,59.488,59.448,59.448
2017-06-09 11:12:30,59.531,59.531,59.496,59.496
2017-06-09 11:13:00,59.528,59.54,59.527,59.54
2017-06-09 11:13:30,59.578,59.585,59.549,59.549
2017-06-09 11:14:00,59.559,59.563,59.542,59.563
2017-06-09 11:14:30,59.523,59.559,59.523,59.559
2017-06-09 11:15:00,59.479,59.521,59.479,59.521
2017-06-09 11:15:30,59.496,59.516,59.472,59.472
2017-06-09 11:16:00,59.481,59.489,59.476,59.482
2017-06-09 11:16:30,59.449,59.484,59.449,59.484
2017-06-09 11:17:00,59.378,59.443,59.378,59.443
2017-06-09 11:17:30,59.418,59.418,59.381,59.381
2017-06-09 11:18:00,59.367,59.411,59.367,59.403
2017-06-09 11:18:30,59.347,59.364,59.347,59.35
2017-06-09 11:19:00,59.354,59.371,59.346,59.346
2017-06-09 11:19:30,59.398,59.398,59.355,59.369
2017-06-09 11:20:00,59.381,59.405,59.381,59.405
2017-06-09 11:20:30,59.369,59.372,59.352,59.372
2017-06-09 11:21:00,59.325,59.344,59.32,59.344
2017-06-09 11:21:30,59.318,59.318,59.284,59.303
2017-06-09 11:22:00,59.311,59.327,59.302,59.311
2017-06-09 11:22:30,59.364,59.364,59.33,59.33
2017-06-09 11:23:00,59.353,59.384,59.353,59.355
2017-06-09 11:23:30,59.405,59.405,59.368,59.368
2017-06-09 11:24:00,59.38,59.417,59.38,59.413
2017-06-09 11:24:30,59.367,59.389,59.361,59.363
2017-06-09 11:25:00,59.407,59.407,59.375,59.386
2017-06-09 11:25:30,59.453,59.453,59.38,59.38
2017-06-09 11:26:00,59.482,59.495,59.467,59.467
2017-06-09 11:26:30,59.469,59.471,59.451,59.469
2017-06-09 11:27:00,59.491,59.508,59.454,59.454
2017-06-09 11:27:30,59.487,59.51,59.487,59.509
2017-06-09 11:28:00,59.47,59.492,59.47,59.487
2017-06-09 11:28:30,59.489,59.492,59.471,59.479
2017-06-09 11:29:00,59.449,59.478,59.449,59.472
2017-06-09 11:29:30,59.433,59.434,59.421,59.434
2017-06-09 11:30:00,59.44,59.445,59.423,59.423
2017-06-09 11:30:30,59.461,59.461,59.451,59.451
2017-06-09 11:31:00,59.476,59.476,59.454,59.454
2017-06-09 11:31:30,59.481,59.484,59.461,59.461
2017-06-09 11:32:00,59.471,59.471,59.455,59.467
2017-06-09 11:32:30,59.485,59.505,59.472,59.472
2017-06-09 11:33:00,59.469,59.49,59.452,59.49
2017-06-09 11:33:30,59.5,59.502,59.463,59.463
2017-06-09 11:34:00,59.496,59.506,59.486,59.506
2017-06-09 11:34:30,59.484,59.516,59.484,59.516
2017-06-09 11:35:00,59.51,59.524,59.5,59.5
2017-06-09 11:35:30,59.504,59.504,59.477,59.491
2017-06-09 11:36:00,59.501,59.501,59.468,59.491
2017-06-09 11:36:30,59.525,59.525,59.491,59.491
2017-06-09 11:37:00,59.501,59.538,59.501,59.538
2017-06-09 11:37:30,59.494,59.509,59.484,59.484
2017-06-09 11:38:00,59.529,59.529,59.506,59.506
2017-06-09 11:38:30,59.53,59.532,59.518,59.532
2017-06-09 11:39:00,59.514,59.539,59.503,59.539
2017-06-09 11:39:30,59.473,59.508,59.473,59.508
2017-06-09 11:40:00,59.453,59.455,59.426,59.455
2017-06-09 11:40:30,59.416,59.431,59.416,59.43
2017-06-09 11:41:00,59.416,59.432,59.395,59.418
2017-06-09 11:41:30,59.425,59.425,59.403,59.415
2017-06-09 11:42:00,59.395,59.414,59.395,59.414
2017-06-09 11:42:30,59.408,59.408,59.385,59.399
2017-06-09 11:43:00,59.465,59.465,59.425,59.425
2017-06-09 11:43:30,59.424,59.468,59.424,59.468
2017-06-09 11:44:00,59.389,59.42,59.389,59.42
2017-06-09 11:44:30,59.387,59.394,59.35,59.365
2017-06-09 11:45:00,59.418,59.418,59.375,59.375
2017-06-09 11:45:30,59.44,59.44,59.419,59.434
2017-06-09 11:46:00,59.415,59.42,59.395,59.418
2017-06-09 11:46:30,59.405,59.405,59.39,59.395
2017-06-09 11:47:00,59.37,59.419,59.37,59.419
2017-06-09 11:47:30,59.356,59.392,59.356,59.375
2017-06-09 11:48:00,59.431,59.431,59.382,59.382
2017-06-09 11:48:30,59.459,59.459,59.422,59.422
2017-06-09 11:49:00,59.488,59.495,59.473,59.478
2017-06-09 11:49:30,59.491,59.506,59.479,59.506
2017-06-09 11:50:00,59.435,59.474,59.435,59.474
2017-06-09 11:50:30,59.429,59.448,59.414,59.448
2017-06-09 11:51:00,59.433,59.433,59.412,59.43
2017-06-09 11:51:30,59.429,59.471,59.429,59.451
2017-06-09 11:52:00,59.436,59.436,59.409,59.418
2017-06-09 11:52:30,59.427,59.44,59.42,59.44
2017-06-09 11:53:00,59.439,59.439,59.404,59.404
2017-06-09 11:53:30,59.453,59.458,59.426,59.426
2017-06-09 11:54:00,59.477,59.477,59.443,59.447
2017-06-09 11:54:30,59.449,59.485,59.449,59.485
2017-06-09 11:55:00,59.396,59.461,59.396,59.461
2017-06-09 11:55:30,59.408,59.408,59.377,59.377
2017-06-09 11:56:00,59.424,59.424,59.385,59.385
2017-06-09 11:56:30,59.481,59.481,59.441,59.441
2017-06-09 11:57:00,59.48,59.499,59.48,59.499
2017-06-09 11:57:30,59.497,59.505,59.473,59.481
2017-06-09 11:58:00,59.464,59.507,59.464,59.507
2017-06-09 11:58:30,59.412,59.46,59.412,59.46
2017-06-09 11:59:00,59.434,59.44,59.395,59.406
2017-06-09 11:59:30,59.485,59.49,59.438,59.438
2017-06-09 12:00:00,59.497,59.516,59.492,59.492
2017-06-09 12:00:30,59.553,59.553,59.51,59.51
2017-06-09 12:01:00,59.519,59.552,59.519,59.552
2017-06-09 12:01:30,59.553,59.553,59.5,59.511
2017-06-09 12:02:00,59.567,59.574,59.548,59.574
2017-06-09 12:02:30,59.549,59.562,59.549,59.55
2017-06-09 12:03:00,59.531,59.54,59.531,59.539
2017-06-09 12:03:30,59.574,59.574,59.536,59.548
2017-06-09 12:04:00,59.587,59.608,59.587,59.593
2017-06-09 12:04:30,59.574,59.59,59.57,59.59
2017-06-09 12:05:00,59.546,59.585,59.546,59.585
2017-06-09 12:05:30,59.532,59.556,59.522,59.556
2017-06-09 12:06:00,59.532,59.543,59.532,59.537
2017-06-09 12:06:30,59.543,59.548,59.541,59.544
2017-06-09 12:07:00,59.583,59.583,59.549,59.558
2017-06-09 12:07:30,59.528,59.564,59.528,59.562
2017-06-09 12:08:00,59.569,59.569,59.541,59.543
2017-06-09 12:08:30,59.588,59.588,59.558,59.566
2017-06-09 12:09:00,59.591,59.607,59.591,59.607
2017-06-09 12:09:30,59.609,59.609,59.574,59.574
2017-06-09 12:10:00,59.565,59.6,59.565,59.6
2017-06-09 12:10:30,59.553,59.553,59.536,59.551
2017-06-09 12:11:00,59.562,59.569,59.551,59.555
2017-06-09 12:11:30,59.533,59.548,59.522,59.548
2017-06-09 12:12:00,59.491,59.521,59.491,59.514
2017-06-09 12:12:30,59.544,59.544,59.501,59.501
2017-06-09 12:13:00,59.542,59.564,59.524,59.564
2017-06-09 12:13:30,59.527,59.543,59.527,59.534
2017-06-09 12:14:00,59.514,59.541,59.514,59.541
2017-06-09 12:14:30,59.528,59.537,59.528,59.533
2017-06-09 12:15:00,59.503,59.511,59.503,59.511
2017-06-09 12:15:30,59.505,59.531,59.504,59.523
2017-06-09 12:16:00,59.481,59.503,59.481,59.503
2017-06-09 12:16:30,59.481,59.509,59.481,59.492
2017-06-09 12:17:00,59.524,59.524,59.474,59.474
2017-06-09 12:17:30,59.484,59.504,59.481,59.504
2017-06-09 12:18:00,59.509,59.509,59.482,59.482
2017-06-09 12:18:30,59.578,59.578,59.53,59.53
2017-06-09 12:19:00,59.599,59.612,59.588,59.588
2017-06-09 12:19:30,59.664,59.664,59.618,59.618
2017-06-09 12:20:00,59.685,59.685,59.677,59.677
2017-06-09 12:20:30,59.645,59.67,59.645,59.67
2017-06-09 12:21:00,59.623,59.65,59.623,59.65
2017-06-09 12:21:30,59.64,59.66,59.629,59.629
2017-06-09 12:22:00,59.582,59.65,59.582,59.65
2017-06-09 12:22:30,59.61,59.625,59.575,59.575
2017-06-09 12:23:00,59.624,59.624,59.609,59.609
2017-06-09 12:23:30,59.634,59.634,59.606,59.62
2017-06-09 12:24:00,59.674,59.674,59.632,59.646
2017-06-09 12:24:30,59.645,59.664,59.643,59.659
2017-06-09 12:25:00,59.644,59.644,59.625,59.627
2017-06-09 12:25:30,59.65,59.65,59.634,59.634
2017-06-09 12:26:00,59.625,59.641,59.618,59.641
2017-06-09 12:26:30,59.65,59.65,59.61,59.623
2017-06-09 12:27:00,59.603,59.644,59.603,59.644
2017-06-09 12:27:30,59.601,59.626,59.601,59.609
2017-06-09 12:28:00,59.57,59.586,59.565,59.586
2017-06-09 12:28:30,59.593,59.596,59.557,59.557
2017-06-09 12:29:00,59.565,59.584,59.565,59.584
2017-06-09 12:29:30,59.633,59.633,59.577,59.577
2017-06-09 12:30:00,59.643,59.654,59.622,59.634
2017-06-09 12:30:30,59.623,59.65,59.623,59.634
2017-06-09 12:31:00,59.606,59.618,59.591,59.606
2017-06-09 12:31:30,59.604,59.604,59.574,59.589
2017-06-09 12:32:00,59.596,59.637,59.596,59.623
2017-06-09 12:32:30,59.633,59.633,59.588,59.588
2017-06-09 12:33:00,59.65,59.667,59.642,59.642
2017-06-09 12:33:30,59.667,59.677,59.656,59.656
2017-06-09 12:34:00,59.686,59.705,59.684,59.684
2017-06-09 12:34:30,59.668,59.69,59.668,59.69
2017-06-09 12:35:00,59.663,59.678,59.658,59.658
2017-06-09 12:35:30,59.682,59.684,59.663,59.663
2017-06-09 12:36:00,59.706,59.714,59.692,59.692
2017-06-09 12:36:30,59.71,59.719,59.699,59.717
2017-06-09 12:37:00,59.698,59.74,59.698,59.727
2017-06-09 12:37:30,59.677,59.694,59.677,59.686
2017-06-09 12:38:00,59.665,59.666,59.651,59.666
2017-06-09 12:38:30,59.653,59.653,59.623,59.648
2017-06-09 12:39:00,59.654,59.654,59.633,59.64
2017-06-09 12:39:30,59.607,59.638,59.607,59.635
2017-06-09 12:40:00,59.652,59.652,59.62,59.62
2017-06-09 12:40:30,59.645,59.669,59.645,59.652
2017-06-09 12:41:00,59.696,59.696,59.663,59.663
2017-06-09 12:41:30,59.713,59.717,59.687,59.687
2017-06-09 12:42:00,59.723,59.724,59.71,59.724
2017-06-09 12:42:30,59.716,59.739,59.704,59.739
2017-06-09 12:43:00,59.724,59.733,59.707,59.733
2017-06-09 12:43:30,59.716,59.742,59.716,59.742
2017-06-09 12:44:00,59.697,59.697,59.689,59.695
2017-06-09 12:44:30,59.709,59.709,59.675,59.686
2017-06-09 12:45:00,59.663,59.714,59.663,59.714
2017-06-09 12:45:30,59.672,59.702,59.668,59.668
2017-06-09 12:46:00,59.68,59.701,59.676,59.676
2017-06-09 12:46:30,59.632,59.692,59.632,59.692
2017-06-09 12:47:00,59.601,59.625,59.593,59.625
2017-06-09 12:47:30,59.592,59.607,59.592,59.603
2017-06-09 12:48:00,59.526,59.597,59.526,59.597
2017-06-09 12:48:30,59.502,59.515,59.501,59.515
2017-06-09 12:49:00,59.477,59.484,59.464,59.484
2017-06-09 12:49:30,59.493,59.511,59.464,59.464
2017-06-09 12:50:00,59.459,59.474,59.449,59.474
2017-06-09 12:50:30,59.427,59.46,59.426,59.46
2017-06-09 12:51:00,59.424,59.426,59.397,59.426
2017-06-09 12:51:30,59.413,59.435,59.398,59.405
2017-06-09 12:52:00,59.451,59.474,59.435,59.435
2017-06-09 12:52:30,59.441,59.466,59.441,59.466
2017-06-09 12:53:00,59.461,59.465,59.447,59.448
2017-06-09 12:53:30,59.443,59.459,59.439,59.447
2017-06-09 12:54:00,59.44,59.46,59.431,59.431
2017-06-09 12:54:30,59.431,59.454,59.431,59.454
2017-06-09 12:55:00,59.418,59.452,59.418,59.429
2017-06-09 12:55:30,59.418,59.418,59.383,59.405
2017-06-09 12:56:00,59.426,59.426,59.389,59.401
2017-06-09 12:56:30,59.451,59.451,59.425,59.425
2017-06-09 12:57:00,59.415,59.434,59.415,59.433
2017-06-09 12:57:30,59.383,59.422,59.383,59.422
2017-06-09 12:58:00,59.37,59.401,59.364,59.382
2017-06-09 12:58:30,59.367,59.385,59.357,59.385
2017-06-09 12:59:00,59.375,59.375,59.353,59.358
2017-06-09 12:59:30,59.408,59.408,59.383,59.383
2017-06-09 13:00:00,59.407,59.411,59.392,59.409
