timestamp,close,high,low,open
2017-09-05 10:30:30,51.859,51.872,51.859,51.872
2017-09-05 10:31:00,51.867,51.867,51.861,51.861
2017-09-05 10:31:30,51.866,51.867,51.864,51.866
2017-09-05 10:32:00,51.865,51.868,51.864,51.864
2017-09-05 10:32:30,51.857,51.866,51.857,51.866
2017-09-05 10:33:00,51.865,51.865,51.857,51.857
2017-09-05 10:33:30,51.861,51.869,51.858,51.869
2017-09-05 10:34:00,51.863,51.863,51.857,51.859
2017-09-05 10:34:30,51.868,51.871,51.866,51.866
2017-09-05 10:35:00,51.867,51.873,51.867,51.872
2017-09-05 10:35:30,51.866,51.868,51.864,51.866
2017-09-05 10:36:00,51.874,51.874,51.864,51.864
2017-09-05 10:36:30,51.868,51.875,51.868,51.871
2017-09-05 10:37:00,51.872,51.872,51.866,51.868
2017-09-05 10:37:30,51.886,51.886,51.872,51.872
2017-09-05 10:38:00,51.886,51.887,51.883,51.887
2017-09-05 10:38:30,51.887,51.889,51.885,51.885
2017-09-05 10:39:00,51.897,51.897,51.886,51.886
2017-09-05 10:39:30,51.903,51.903,51.896,51.896
2017-09-05 10:40:00,51.902,51.904,51.901,51.901
2017-09-05 10:40:30,51.898,51.902,51.895,51.9
2017-09-05 10:41:00,51.903,51.903,51.896,51.896
2017-09-05 10:41:30,51.913,51.913,51.901,51.901
2017-09-05 10:42:00,51.911,51.915,51.911,51.915
2017-09-05 10:42:30,51.909,51.913,51.906,51.913
2017-09-05 10:43:00,51.907,51.91,51.906,51.91
2017-09-05 10:43:30,51.905,51.905,51.899,51.903
2017-09-05 10:44:00,51.915,51.915,51.906,51.906
2017-09-05 10:44:30,51.926,51.926,51.918,51.918
2017-09-05 10:45:00,51.921,51.926,51.918,51.926
2017-09-05 10:45:30,51.928,51.928,51.922,51.922
2017-09-05 10:46:00,51.924,51.928,51.924,51.927
2017-09-05 10:46:30,51.916,51.924,51.915,51.924
2017-09-05 10:47:00,51.913,51.919,51.913,51.919
2017-09-05 10:47:30,51.917,51.917,51.909,51.909
2017-09-05 10:48:00,51.93,51.93,51.92,51.92
2017-09-05 10:48:30,51.936,51.937,51.931,51.931
2017-09-05 10:49:00,51.942,51.943,51.938,51.938
2017-09-05 10:49:30,51.936,51.944,51.936,51.941
2017-09-05 10:50:00,51.937,51.937,51.935,51.936
2017-09-05 10:50:30,51.931,51.936,51.931,51.936
2017-09-05 10:51:00,51.923,51.929,51.923,51.929
2017-09-05 10:51:30,51.925,51.927,51.921,51.927
2017-09-05 10:52:00,51.917,51.923,51.917,51.923
2017-09-05 10:52:30,51.912,51.916,51.912,51.916
2017-09-05 10:53:00,51.904,51.913,51.901,51.913
2017-09-05 10:53:30,51.913,51.913,51.905,51.905
2017-09-05 10:54:00,51.917,51.917,51.914,51.916
2017-09-05 10:54:30,51.923,51.926,51.921,51.921
2017-09-05 10:55:00,51.919,51.927,51.919,51.927
2017-09-05 10:55:30,51.919,51.925,51.919,51.923
2017-09-05 10:56:00,51.925,51.925,51.92,51.92
2017-09-05 10:56:30,51.932,51.933,51.928,51.928
2017-09-05 10:57:00,51.929,51.93,51.926,51.93
2017-09-05 10:57:30,51.938,51.938,51.931,51.931
2017-09-05 10:58:00,51.934,51.936,51.932,51.936
2017-09-05 10:58:30,51.928,51.93,51.924,51.93
2017-09-05 10:59:00,51.925,51.933,51.925,51.93
2017-09-05 10:59:30,51.929,51.929,51.925,51.928
2017-09-05 11:00:00,51.938,51.938,51.932,51.932
2017-09-05 11:00:30,51.935,51.939,51.935,51.938
2017-09-05 11:01:00,51.93,51.937,51.93,51.937
2017-09-05 11:01:30,51.92,51.927,51.92,51.927
2017-09-05 11:02:00,51.915,51.918,51.915,51.917
2017-09-05 11:02:30,51.917,51.917,51.914,51.914
2017-09-05 11:03:00,51.916,51.917,51.913,51.913
2017-09-05 11:03:30,51.922,51.922,51.918,51.92
2017-09-05 11:04:00,51.928,51.93,51.925,51.925
2017-09-05 11:04:30,51.927,51.927,51.923,51.926
2017-09-05 11:05:00,51.929,51.934,51.929,51.929
2017-09-05 11:05:30,51.944,51.944,51.933,51.933
2017-09-05 11:06:00,51.945,51.945,51.94,51.943
2017-09-05 11:06:30,51.955,51.955,51.947,51.948
2017-09-05 11:07:00,51.961,51.961,51.956,51.957
2017-09-05 11:07:30,51.967,51.969,51.965,51.965
2017-09-05 11:08:00,51.965,51.971,51.965,51.969
2017-09-05 11:08:30,51.969,51.969,51.964,51.966
2017-09-05 11:09:00,51.976,51.976,51.969,51.971
2017-09-05 11:09:30,51.971,51.98,51.971,51.98
2017-09-05 11:10:00,51.978,51.98,51.975,51.975
2017-09-05 11:10:30,51.967,51.977,51.967,51.977
2017-09-05 11:11:00,51.967,51.971,51.967,51.971
2017-09-05 11:11:30,51.965,51.971,51.965,51.966
2017-09-05 11:12:00,51.956,51.965,51.956,51.965
2017-09-05 11:12:30,51.956,51.956,51.951,51.954
2017-09-05 11:13:00,51.962,51.962,51.956,51.959
2017-09-05 11:13:30,51.957,51.964,51.957,51.963
2017-09-05 11:14:00,51.957,51.957,51.953,51.956
2017-09-05 11:14:30,51.953,51.956,51.951,51.956
2017-09-05 11:15:00,51.952,51.958,51.951,51.958
2017-09-05 11:15:30,51.957,51.96,51.951,51.951
2017-09-05 11:16:00,51.954,51.956,51.952,51.956
2017-09-05 11:16:30,51.958,51.958,51.951,51.951
2017-09-05 11:17:00,51.955,51.956,51.952,51.955
2017-09-05 11:17:30,51.944,51.953,51.944,51.953
2017-09-05 11:18:00,51.937,51.942,51.935,51.942
2017-09-05 11:18:30,51.945,51.945,51.933,51.933
2017-09-05 11:19:00,51.945,51.948,51.943,51.943
2017-09-05 11:19:30,51.951,51.952,51.947,51.948
2017-09-05 11:20:00,51.953,51.956,51.953,51.953
2017-09-05 11:20:30,51.946,51.955,51.946,51.955
2017-09-05 11:21:00,51.941,51.947,51.941,51.945
2017-09-05 11:21:30,51.94,51.943,51.935,51.943
2017-09-05 11:22:00,51.944,51.946,51.94,51.942
2017-09-05 11:22:30,51.945,51.949,51.941,51.941
2017-09-05 11:23:00,51.945,51.949,51.945,51.948
2017-09-05 11:23:30,51.945,51.945,51.941,51.943
2017-09-05 11:24:00,51.947,51.951,51.947,51.949
2017-09-05 11:24:30,51.938,51.945,51.938,51.945
2017-09-05 11:25:00,51.934,51.938,51.934,51.934
2017-09-05 11:25:30,51.935,51.935,51.931,51.935
2017-09-05 11:26:00,51.946,51.95,51.939,51.939
2017-09-05 11:26:30,51.939,51.944,51.939,51.944
2017-09-05 11:27:00,51.93,51.935,51.93,51.935
2017-09-05 11:27:30,51.927,51.93,51.926,51.93
2017-09-05 11:28:00,51.919,51.927,51.919,51.927
2017-09-05 11:28:30,51.918,51.921,51.917,51.921
2017-09-05 11:29:00,51.917,51.921,51.914,51.915
2017-09-05 11:29:30,51.91,51.918,51.91,51.918
2017-09-05 11:30:00,51.902,51.909,51.902,51.909
2017-09-05 11:30:30,51.902,51.902,51.897,51.898
2017-09-05 11:31:00,51.903,51.905,51.902,51.904
2017-09-05 11:31:30,51.898,51.907,51.898,51.907
2017-09-05 11:32:00,51.904,51.906,51.9,51.902
2017-09-05 11:32:30,51.914,51.914,51.907,51.907
2017-09-05 11:33:00,51.914,51.919,51.91,51.916
2017-09-05 11:33:30,51.914,51.919,51.914,51.915
2017-09-05 11:34:00,51.921,51.921,51.914,51.914
2017-09-05 11:34:30,51.922,51.923,51.92,51.923
2017-09-05 11:35:00,51.917,51.924,51.917,51.92
2017-09-05 11:35:30,51.916,51.916,51.911,51.915
2017-09-05 11:36:00,51.918,51.919,51.915,51.915
2017-09-05 11:36:30,51.916,51.921,51.913,51.921
2017-09-05 11:37:00,51.916,51.917,51.916,51.917
2017-09-05 11:37:30,51.915,51.919,51.912,51.919
2017-09-05 11:38:00,51.911,51.915,51.911,51.915
2017-09-05 11:38:30,51.912,51.913,51.911,51.913
2017-09-05 11:39:00,51.903,51.916,51.903,51.916
2017-09-05 11:39:30,51.905,51.905,51.901,51.902
2017-09-05 11:40:00,51.915,51.915,51.908,51.909
2017-09-05 11:40:30,51.909,51.914,51.909,51.913
2017-09-05 11:41:00,51.901,51.907,51.899,51.907
2017-09-05 11:41:30,51.899,51.901,51.897,51.9
2017-09-05 11:42:00,51.907,51.907,51.897,51.897
2017-09-05 11:42:30,51.905,51.907,51.904,51.906
2017-09-05 11:43:00,51.906,51.91,51.905,51.907
2017-09-05 11:43:30,51.902,51.905,51.899,51.905
2017-09-05 11:44:00,51.907,51.907,51.902,51.905
2017-09-05 11:44:30,51.908,51.909,51.905,51.907
2017-09-05 11:45:00,51.917,51.917,51.912,51.912
2017-09-05 11:45:30,51.913,51.917,51.912,51.914
2017-09-05 11:46:00,51.914,51.916,51.911,51.915
2017-09-05 11:46:30,51.909,51.912,51.906,51.912
2017-09-05 11:47:00,51.906,51.913,51.906,51.913
2017-09-05 11:47:30,51.911,51.911,51.906,51.909
2017-09-05 11:48:00,51.907,51.914,51.907,51.913
2017-09-05 11:48:30,51.905,51.911,51.903,51.907
2017-09-05 11:49:00,51.899,51.911,51.899,51.907
2017-09-05 11:49:30,51.898,51.898,51.895,51.895
2017-09-05 11:50:00,51.907,51.909,51.902,51.902
2017-09-05 11:50:30,51.904,51.908,51.904,51.908
2017-09-05 11:51:00,51.903,51.906,51.901,51.905
2017-09-05 11:51:30,51.902,51.906,51.902,51.902
2017-09-05 11:52:00,51.896,51.903,51.895,51.903
2017-09-05 11:52:30,51.888,51.895,51.888,51.895
2017-09-05 11:53:00,51.881,51.886,51.88,51.886
2017-09-05 11:53:30,51.878,51.885,51.878,51.882
2017-09-05 11:54:00,51.873,51.877,51.873,51.874
2017-09-05 11:54:30,51.87,51.879,51.87,51.877
2017-09-05 11:55:00,51.861,51.867,51.861,51.866
2017-09-05 11:55:30,51.862,51.865,51.861,51.864
2017-09-05 11:56:00,51.856,51.859,51.855,51.858
2017-09-05 11:56:30,51.853,51.855,51.851,51.855
2017-09-05 11:57:00,51.856,51.859,51.853,51.853
2017-09-05 11:57:30,51.858,51.863,51.858,51.859
2017-09-05 11:58:00,51.864,51.865,51.86,51.861
2017-09-05 11:58:30,51.859,51.865,51.859,51.861
2017-09-05 11:59:00,51.858,51.858,51.854,51.857
2017-09-05 11:59:30,51.86,51.863,51.86,51.862
2017-09-05 12:00:00,51.858,51.863,51.858,51.863
2017-09-05 12:00:30,51.845,51.857,51.845,51.857
2017-09-05 12:01:00,51.841,51.843,51.841,51.843
2017-09-05 12:01:30,51.834,51.84,51.834,51.839
2017-09-05 12:02:00,51.828,51.83,51.826,51.83
2017-09-05 12:02:30,51.827,51.829,51.824,51.829
2017-09-05 12:03:00,51.824,51.829,51.824,51.829
2017-09-05 12:03:30,51.83,51.83,51.827,51.827
2017-09-05 12:04:00,51.822,51.826,51.822,51.826
2017-09-05 12:04:30,51.818,51.825,51.818,51.825
2017-09-05 12:05:00,51.814,51.816,51.813,51.816
2017-09-05 12:05:30,51.792,51.812,51.792,51.812
2017-09-05 12:06:00,51.764,51.786,51.764,51.786
2017-09-05 12:06:30,51.76,51.783,51.76,51.769
2017-09-05 12:07:00,51.781,51.781,51.769,51.769
2017-09-05 12:07:30,51.791,51.801,51.788,51.796
2017-09-05 12:08:00,51.767,51.789,51.767,51.789
2017-09-05 12:08:30,51.774,51.78,51.765,51.78
2017-09-05 12:09:00,51.786,51.801,51.782,51.782
2017-09-05 12:09:30,51.764,51.777,51.762,51.776
2017-09-05 12:10:00,51.717,51.756,51.717,51.756
2017-09-05 12:10:30,51.71,51.738,51.71,51.727
2017-09-05 12:11:00,51.689,51.704,51.689,51.701
2017-09-05 12:11:30,51.66,51.693,51.66,51.693
2017-09-05 12:12:00,51.693,51.693,51.666,51.666
2017-09-05 12:12:30,51.685,51.691,51.677,51.682
2017-09-05 12:13:00,51.687,51.696,51.687,51.689
2017-09-05 12:13:30,51.641,51.672,51.641,51.672
2017-09-05 12:14:00,51.686,51.686,51.65,51.65
2017-09-05 12:14:30,51.681,51.685,51.676,51.685
2017-09-05 12:15:00,51.7,51.708,51.69,51.692
2017-09-05 12:15:30,51.678,51.706,51.678,51.706
2017-09-05 12:16:00,51.657,51.693,51.657,51.688
2017-09-05 12:16:30,51.663,51.67,51.649,51.649
2017-09-05 12:17:00,51.63,51.651,51.627,51.651
2017-09-05 12:17:30,51.645,51.645,51.617,51.628
2017-09-05 12:18:00,51.639,51.647,51.633,51.633
2017-09-05 12:18:30,51.613,51.649,51.613,51.649
2017-09-05 12:19:00,51.606,51.621,51.606,51.619
2017-09-05 12:19:30,51.584,51.616,51.584,51.616
2017-09-05 12:20:00,51.622,51.626,51.592,51.592
2017-09-05 12:20:30,51.625,51.639,51.625,51.63
2017-09-05 12:21:00,51.621,51.636,51.621,51.622
2017-09-05 12:21:30,51.631,51.631,51.604,51.609
2017-09-05 12:22:00,51.636,51.639,51.62,51.62
2017-09-05 12:22:30,51.628,51.641,51.615,51.639
2017-09-05 12:23:00,51.641,51.641,51.628,51.628
2017-09-05 12:23:30,51.588,51.63,51.588,51.63
2017-09-05 12:24:00,51.598,51.598,51.578,51.583
2017-09-05 12:24:30,51.575,51.603,51.575,51.603
2017-09-05 12:25:00,51.592,51.597,51.571,51.571
2017-09-05 12:25:30,51.549,51.579,51.549,51.579
2017-09-05 12:26:00,51.536,51.545,51.535,51.545
2017-09-05 12:26:30,51.518,51.546,51.518,51.546
2017-09-05 12:27:00,51.523,51.525,51.512,51.512
2017-09-05 12:27:30,51.502,51.531,51.502,51.531
2017-09-05 12:28:00,51.529,51.529,51.506,51.506
2017-09-05 12:28:30,51.559,51.559,51.536,51.536
2017-09-05 12:29:00,51.566,51.57,51.555,51.555
2017-09-05 12:29:30,51.541,51.562,51.541,51.558
2017-09-05 12:30:00,51.511,51.553,51.511,51.553
2017-09-05 12:30:30,51.535,51.535,51.51,51.518
2017-09-05 12:31:00,51.555,51.561,51.549,51.549
2017-09-05 12:31:30,51.584,51.584,51.56,51.56
2017-09-05 12:32:00,51.592,51.601,51.587,51.587
2017-09-05 12:32:30,51.567,51.584,51.567,51.58
2017-09-05 12:33:00,51.538,51.561,51.538,51.561
2017-09-05 12:33:30,51.547,51.562,51.535,51.541
2017-09-05 12:34:00,51.527,51.54,51.527,51.539
2017-09-05 12:34:30,51.562,51.563,51.539,51.539
2017-09-05 12:35:00,51.583,51.583,51.568,51.569
2017-09-05 12:35:30,51.563,51.589,51.563,51.589
2017-09-05 12:36:00,51.546,51.559,51.541,51.551
2017-09-05 12:36:30,51.568,51.568,51.537,51.537
2017-09-05 12:37:00,51.592,51.603,51.58,51.58
2017-09-05 12:37:30,51.562,51.577,51.562,51.577
2017-09-05 12:38:00,51.569,51.571,51.559,51.559
2017-09-05 12:38:30,51.577,51.577,51.558,51.558
2017-09-05 12:39:00,51.572,51.572,51.557,51.564
2017-09-05 12:39:30,51.6,51.6,51.579,51.584
2017-09-05 12:40:00,51.587,51.59,51.579,51.59
2017-09-05 12:40:30,51.604,51.604,51.586,51.587
2017-09-05 12:41:00,51.578,51.59,51.574,51.59
2017-09-05 12:41:30,51.566,51.586,51.566,51.586
2017-09-05 12:42:00,51.571,51.586,51.571,51.571
2017-09-05 12:42:30,51.596,51.596,51.582,51.585
2017-09-05 12:43:00,51.6,51.61,51.585,51.585
2017-09-05 12:43:30,51.625,51.625,51.592,51.592
2017-09-05 12:44:00,51.643,51.643,51.623,51.634
2017-09-05 12:44:30,51.658,51.658,51.645,51.645
2017-09-05 12:45:00,51.622,51.654,51.622,51.648
2017-09-05 12:45:30,51.63,51.63,51.613,51.613
2017-09-05 12:46:00,51.666,51.673,51.639,51.639
2017-09-05 12:46:30,51.679,51.691,51.668,51.668
2017-09-05 12:47:00,51.713,51.713,51.686,51.686
2017-09-05 12:47:30,51.732,51.747,51.72,51.72
2017-09-05 12:48:00,51.712,51.726,51.712,51.721
2017-09-05 12:48:30,51.705,51.723,51.705,51.718
2017-09-05 12:49:00,51.701,51.71,51.694,51.707
2017-09-05 12:49:30,51.717,51.718,51.703,51.713
2017-09-05 12:50:00,51.745,51.745,51.717,51.717
2017-09-05 12:50:30,51.732,51.739,51.727,51.73
2017-09-05 12:51:00,51.71,51.732,51.71,51.72
2017-09-05 12:51:30,51.696,51.724,51.696,51.72
2017-09-05 12:52:00,51.668,51.696,51.666,51.696
2017-09-05 12:52:30,51.691,51.698,51.679,51.679
2017-09-05 12:53:00,51.694,51.704,51.686,51.686
2017-09-05 12:53:30,51.705,51.723,51.705,51.709
2017-09-05 12:54:00,51.708,51.708,51.688,51.697
2017-09-05 12:54:30,51.737,51.737,51.721,51.721
2017-09-05 12:55:00,51.738,51.747,51.727,51.747
2017-09-05 12:55:30,51.727,51.75,51.727,51.75
2017-09-05 12:56:00,51.704,51.716,51.704,51.715
2017-09-05 12:56:30,51.704,51.707,51.694,51.695
2017-09-05 12:57:00,51.681,51.701,51.681,51.701
2017-09-05 12:57:30,51.697,51.697,51.68,51.693
2017-09-05 12:58:00,51.702,51.702,51.681,51.689
2017-09-05 12:58:30,51.711,51.717,51.711,51.711
2017-09-05 12:59:00,51.702,51.719,51.702,51.706
2017-09-05 12:59:30,51.68,51.705,51.68,51.705
2017-09-05 13:00:00,51.706,51.706,51.68,51.68
