timestamp,close,high,low,open
2016-11-25 09:25:30,47.377,47.42,47.377,47.418
2016-11-25 09:26:00,47.358,47.384,47.358,47.37
2016-11-25 09:26:30,47.384,47.39,47.374,47.374
2016-11-25 09:27:00,47.349,47.378,47.349,47.378
2016-11-25 09:27:30,47.328,47.359,47.328,47.359
2016-11-25 09:28:00,47.34,47.343,47.323,47.323
2016-11-25 09:28:30,47.304,47.352,47.304,47.352
2016-11-25 09:29:00,47.308,47.314,47.297,47.314
2016-11-25 09:29:30,47.294,47.318,47.294,47.302
2016-11-25 09:30:00,47.334,47.334,47.302,47.302
2016-11-25 09:30:30,47.31,47.334,47.31,47.334
2016-11-25 09:31:00,47.347,47.347,47.314,47.323
2016-11-25 09:31:30,47.338,47.355,47.338,47.346
2016-11-25 09:32:00,47.371,47.371,47.338,47.338
2016-11-25 09:32:30,47.4,47.4,47.375,47.375
2016-11-25 09:33:00,47.401,47.401,47.383,47.398
2016-11-25 09:33:30,47.387,47.405,47.387,47.405
2016-11-25 09:34:00,47.351,47.377,47.351,47.377
2016-11-25 09:34:30,47.338,47.359,47.338,47.359
2016-11-25 09:35:00,47.356,47.359,47.337,47.337
2016-11-25 09:35:30,47.345,47.356,47.341,47.356
2016-11-25 09:36:00,47.356,47.359,47.356,47.356
2016-11-25 09:36:30,47.39,47.39,47.372,47.372
2016-11-25 09:37:00,47.356,47.387,47.356,47.387
2016-11-25 09:37:30,47.349,47.365,47.334,47.354
2016-11-25 09:38:00,47.323,47.342,47.323,47.342
2016-11-25 09:38:30,47.347,47.354,47.336,47.336
2016-11-25 09:39:00,47.348,47.371,47.348,47.359
2016-11-25 09:39:30,47.34,47.34,47.325,47.332
2016-11-25 09:40:00,47.31,47.337,47.307,47.337
2016-11-25 09:40:30,47.305,47.327,47.305,47.315
2016-11-25 09:41:00,47.28,47.287,47.271,47.287
2016-11-25 09:41:30,47.274,47.279,47.263,47.263
2016-11-25 09:42:00,47.261,47.262,47.247,47.262
2016-11-25 09:42:30,47.253,47.282,47.249,47.266
2016-11-25 09:43:00,47.276,47.276,47.23,47.237
2016-11-25 09:43:30,47.26,47.289,47.26,47.273
2016-11-25 09:44:00,47.253,47.261,47.249,47.25
2016-11-25 09:44:30,47.285,47.285,47.263,47.263
2016-11-25 09:45:00,47.288,47.299,47.28,47.288
2016-11-25 09:45:30,47.284,47.284,47.264,47.276
2016-11-25 09:46:00,47.27,47.291,47.27,47.291
2016-11-25 09:46:30,47.285,47.285,47.256,47.256
2016-11-25 09:47:00,47.302,47.311,47.299,47.299
2016-11-25 09:47:30,47.312,47.327,47.285,47.285
2016-11-25 09:48:00,47.324,47.324,47.316,47.319
2016-11-25 09:48:30,47.301,47.329,47.301,47.329
2016-11-25 09:49:00,47.282,47.302,47.275,47.302
2016-11-25 09:49:30,47.276,47.276,47.261,47.268
2016-11-25 09:50:00,47.269,47.289,47.269,47.273
2016-11-25 09:50:30,47.267,47.284,47.264,47.271
2016-11-25 09:51:00,47.275,47.283,47.268,47.281
2016-11-25 09:51:30,47.291,47.291,47.258,47.271
2016-11-25 09:52:00,47.284,47.303,47.274,47.274
2016-11-25 09:52:30,47.31,47.318,47.296,47.296
2016-11-25 09:53:00,47.341,47.341,47.298,47.298
2016-11-25 09:53:30,47.364,47.364,47.332,47.332
2016-11-25 09:54:00,47.355,47.364,47.355,47.364
2016-11-25 09:54:30,47.348,47.354,47.341,47.342
2016-11-25 09:55:00,47.383,47.383,47.354,47.361
2016-11-25 09:55:30,47.394,47.395,47.386,47.394
2016-11-25 09:56:00,47.386,47.386,47.359,47.378
2016-11-25 09:56:30,47.419,47.419,47.395,47.403
2016-11-25 09:57:00,47.432,47.432,47.418,47.422
2016-11-25 09:57:30,47.426,47.428,47.413,47.418
2016-11-25 09:58:00,47.459,47.459,47.429,47.429
2016-11-25 09:58:30,47.481,47.481,47.466,47.466
2016-11-25 09:59:00,47.49,47.495,47.481,47.495
2016-11-25 09:59:30,47.478,47.505,47.478,47.495
2016-11-25 10:00:00,47.483,47.483,47.468,47.468
2016-11-25 10:00:30,47.485,47.497,47.473,47.473
2016-11-25 10:01:00,47.496,47.508,47.485,47.485
2016-11-25 10:01:30,47.488,47.5,47.483,47.5
2016-11-25 10:02:00,47.508,47.508,47.493,47.5
2016-11-25 10:02:30,47.482,47.51,47.482,47.51
2016-11-25 10:03:00,47.481,47.482,47.478,47.481
2016-11-25 10:03:30,47.446,47.473,47.446,47.473
2016-11-25 10:04:00,47.448,47.452,47.433,47.433
2016-11-25 10:04:30,47.414,47.433,47.409,47.433
2016-11-25 10:05:00,47.413,47.428,47.413,47.428
2016-11-25 10:05:30,47.399,47.427,47.399,47.412
2016-11-25 10:06:00,47.41,47.41,47.392,47.392
2016-11-25 10:06:30,47.439,47.449,47.423,47.426
2016-11-25 10:07:00,47.452,47.462,47.439,47.439
2016-11-25 10:07:30,47.478,47.478,47.453,47.453
2016-11-25 10:08:00,47.459,47.465,47.453,47.465
2016-11-25 10:08:30,47.494,47.494,47.467,47.467
2016-11-25 10:09:00,47.499,47.499,47.472,47.483
2016-11-25 10:09:30,47.489,47.499,47.482,47.489
2016-11-25 10:10:00,47.493,47.512,47.491,47.491
2016-11-25 10:10:30,47.508,47.508,47.491,47.491
2016-11-25 10:11:00,47.533,47.533,47.519,47.519
2016-11-25 10:11:30,47.525,47.544,47.525,47.544
2016-11-25 10:12:00,47.542,47.549,47.527,47.527
2016-11-25 10:12:30,47.541,47.549,47.532,47.532
2016-11-25 10:13:00,47.531,47.551,47.531,47.551
2016-11-25 10:13:30,47.56,47.56,47.541,47.542
2016-11-25 10:14:00,47.519,47.551,47.519,47.551
2016-11-25 10:14:30,47.512,47.518,47.508,47.518
2016-11-25 10:15:00,47.508,47.516,47.494,47.516
2016-11-25 10:15:30,47.533,47.536,47.518,47.518
2016-11-25 10:16:00,47.564,47.564,47.543,47.543
2016-11-25 10:16:30,47.559,47.566,47.558,47.562
2016-11-25 10:17:00,47.587,47.587,47.564,47.564
2016-11-25 10:17:30,47.567,47.581,47.565,47.581
2016-11-25 10:18:00,47.578,47.578,47.572,47.572
2016-11-25 10:18:30,47.565,47.58,47.563,47.58
2016-11-25 10:19:00,47.55,47.565,47.55,47.555
2016-11-25 10:19:30,47.562,47.573,47.56,47.56
2016-11-25 10:20:00,47.572,47.583,47.572,47.574
2016-11-25 10:20:30,47.547,47.559,47.537,47.559
2016-11-25 10:21:00,47.556,47.556,47.54,47.54
2016-11-25 10:21:30,47.524,47.551,47.524,47.551
2016-11-25 10:22:00,47.503,47.535,47.503,47.534
2016-11-25 10:22:30,47.511,47.519,47.502,47.508
2016-11-25 10:23:00,47.525,47.525,47.506,47.519
2016-11-25 10:23:30,47.545,47.558,47.538,47.538
2016-11-25 10:24:00,47.569,47.569,47.54,47.54
2016-11-25 10:24:30,47.583,47.606,47.582,47.582
2016-11-25 10:25:00,47.604,47.604,47.597,47.597
2016-11-25 10:25:30,47.6,47.618,47.6,47.618
2016-11-25 10:26:00,47.618,47.618,47.596,47.599
2016-11-25 10:26:30,47.609,47.614,47.604,47.613
2016-11-25 10:27:00,47.602,47.613,47.602,47.613
2016-11-25 10:27:30,47.6,47.601,47.585,47.59
2016-11-25 10:28:00,47.611,47.625,47.611,47.612
2016-11-25 10:28:30,47.631,47.642,47.622,47.622
2016-11-25 10:29:00,47.627,47.627,47.608,47.622
2016-11-25 10:29:30,47.625,47.625,47.611,47.621
2016-11-25 10:30:00,47.609,47.621,47.609,47.614
2016-11-25 10:30:30,47.58,47.595,47.575,47.595
2016-11-25 10:31:00,47.577,47.589,47.577,47.586
2016-11-25 10:31:30,47.576,47.578,47.563,47.563
2016-11-25 10:32:00,47.58,47.58,47.561,47.574
2016-11-25 10:32:30,47.607,47.607,47.568,47.568
2016-11-25 10:33:00,47.591,47.597,47.583,47.596
2016-11-25 10:33:30,47.586,47.599,47.586,47.599
2016-11-25 10:34:00,47.569,47.578,47.568,47.578
2016-11-25 10:34:30,47.573,47.573,47.555,47.555
2016-11-25 10:35:00,47.582,47.587,47.561,47.561
2016-11-25 10:35:30,47.558,47.57,47.556,47.57
2016-11-25 10:36:00,47.571,47.571,47.546,47.546
2016-11-25 10:36:30,47.546,47.575,47.546,47.565
2016-11-25 10:37:00,47.532,47.551,47.532,47.545
2016-11-25 10:37:30,47.526,47.537,47.514,47.537
2016-11-25 10:38:00,47.553,47.553,47.524,47.527
2016-11-25 10:38:30,47.568,47.568,47.54,47.55
2016-11-25 10:39:00,47.594,47.594,47.564,47.564
2016-11-25 10:39:30,47.599,47.607,47.596,47.598
2016-11-25 10:40:00,47.615,47.62,47.607,47.607
2016-11-25 10:40:30,47.591,47.605,47.591,47.603
2016-11-25 10:41:00,47.573,47.593,47.571,47.593
2016-11-25 10:41:30,47.595,47.595,47.582,47.586
2016-11-25 10:42:00,47.562,47.583,47.56,47.583
2016-11-25 10:42:30,47.552,47.559,47.546,47.559
2016-11-25 10:43:00,47.57,47.573,47.563,47.565
2016-11-25 10:43:30,47.573,47.573,47.546,47.564
2016-11-25 10:44:00,47.538,47.568,47.538,47.559
2016-11-25 10:44:30,47.539,47.555,47.539,47.539
2016-11-25 10:45:00,47.547,47.547,47.538,47.54
2016-11-25 10:45:30,47.524,47.553,47.524,47.545
2016-11-25 10:46:00,47.518,47.529,47.515,47.515
2016-11-25 10:46:30,47.502,47.505,47.494,47.505
2016-11-25 10:47:00,47.499,47.509,47.491,47.498
2016-11-25 10:47:30,47.491,47.493,47.485,47.485
2016-11-25 10:48:00,47.521,47.521,47.499,47.505
2016-11-25 10:48:30,47.508,47.529,47.507,47.529
2016-11-25 10:49:00,47.508,47.521,47.508,47.517
2016-11-25 10:49:30,47.538,47.541,47.522,47.522
2016-11-25 10:50:00,47.529,47.541,47.529,47.541
2016-11-25 10:50:30,47.517,47.535,47.517,47.533
2016-11-25 10:51:00,47.512,47.517,47.504,47.517
2016-11-25 10:51:30,47.502,47.512,47.501,47.507
2016-11-25 10:52:00,47.524,47.524,47.504,47.504
2016-11-25 10:52:30,47.52,47.529,47.52,47.525
2016-11-25 10:53:00,47.495,47.517,47.495,47.513
2016-11-25 10:53:30,47.516,47.516,47.498,47.509
2016-11-25 10:54:00,47.494,47.51,47.494,47.51
2016-11-25 10:54:30,47.498,47.498,47.482,47.491
2016-11-25 10:55:00,47.504,47.511,47.493,47.511
2016-11-25 10:55:30,47.484,47.504,47.484,47.492
2016-11-25 10:56:00,47.512,47.512,47.49,47.49
2016-11-25 10:56:30,47.508,47.527,47.507,47.527
2016-11-25 10:57:00,47.529,47.529,47.507,47.519
2016-11-25 10:57:30,47.527,47.54,47.527,47.539
2016-11-25 10:58:00,47.508,47.514,47.495,47.514
2016-11-25 10:58:30,47.558,47.558,47.519,47.521
2016-11-25 10:59:00,47.581,47.581,47.563,47.563
2016-11-25 10:59:30,47.585,47.592,47.584,47.591
2016-11-25 11:00:00,47.542,47.58,47.542,47.58
2016-11-25 11:00:30,47.512,47.534,47.512,47.534
2016-11-25 11:01:00,47.511,47.525,47.5,47.525
2016-11-25 11:01:30,47.485,47.502,47.483,47.502
2016-11-25 11:02:00,47.483,47.488,47.469,47.484
2016-11-25 11:02:30,47.495,47.495,47.482,47.495
2016-11-25 11:03:00,47.498,47.498,47.482,47.482
2016-11-25 11:03:30,47.506,47.506,47.489,47.5
2016-11-25 11:04:00,47.507,47.507,47.493,47.502
2016-11-25 11:04:30,47.494,47.509,47.489,47.509
2016-11-25 11:05:00,47.491,47.491,47.476,47.484
2016-11-25 11:05:30,47.52,47.526,47.499,47.499
2016-11-25 11:06:00,47.48,47.522,47.48,47.522
2016-11-25 11:06:30,47.492,47.494,47.491,47.491
2016-11-25 11:07:00,47.472,47.498,47.472,47.489
2016-11-25 11:07:30,47.489,47.489,47.476,47.476
2016-11-25 11:08:00,47.48,47.501,47.48,47.489
2016-11-25 11:08:30,47.484,47.484,47.471,47.481
2016-11-25 11:09:00,47.513,47.513,47.486,47.486
2016-11-25 11:09:30,47.511,47.516,47.504,47.504
2016-11-25 11:10:00,47.498,47.506,47.498,47.506
2016-11-25 11:10:30,47.49,47.508,47.49,47.508
2016-11-25 11:11:00,47.484,47.504,47.484,47.504
2016-11-25 11:11:30,47.477,47.477,47.466,47.477
2016-11-25 11:12:00,47.498,47.498,47.474,47.477
2016-11-25 11:12:30,47.473,47.499,47.473,47.491
2016-11-25 11:13:00,47.439,47.478,47.439,47.476
2016-11-25 11:13:30,47.473,47.473,47.432,47.432
2016-11-25 11:14:00,47.514,47.514,47.476,47.476
2016-11-25 11:14:30,47.52,47.523,47.515,47.515
2016-11-25 11:15:00,47.506,47.52,47.506,47.52
2016-11-25 11:15:30,47.503,47.515,47.503,47.511
2016-11-25 11:16:00,47.475,47.489,47.475,47.489
2016-11-25 11:16:30,47.503,47.503,47.489,47.489
2016-11-25 11:17:00,47.498,47.516,47.498,47.504
2016-11-25 11:17:30,47.487,47.501,47.474,47.501
2016-11-25 11:18:00,47.482,47.491,47.478,47.482
2016-11-25 11:18:30,47.477,47.5,47.477,47.487
2016-11-25 11:19:00,47.47,47.483,47.47,47.478
2016-11-25 11:19:30,47.486,47.486,47.462,47.483
2016-11-25 11:20:00,47.495,47.505,47.491,47.491
2016-11-25 11:20:30,47.493,47.504,47.493,47.499
2016-11-25 11:21:00,47.515,47.52,47.498,47.498
2016-11-25 11:21:30,47.531,47.531,47.507,47.516
2016-11-25 11:22:00,47.522,47.536,47.522,47.535
2016-11-25 11:22:30,47.519,47.527,47.505,47.527
2016-11-25 11:23:00,47.509,47.53,47.509,47.53
2016-11-25 11:23:30,47.48,47.498,47.467,47.498
2016-11-25 11:24:00,47.504,47.504,47.477,47.477
2016-11-25 11:24:30,47.529,47.529,47.502,47.502
2016-11-25 11:25:00,47.532,47.557,47.532,47.544
2016-11-25 11:25:30,47.549,47.553,47.534,47.534
2016-11-25 11:26:00,47.529,47.542,47.529,47.542
2016-11-25 11:26:30,47.527,47.552,47.527,47.541
2016-11-25 11:27:00,47.516,47.516,47.51,47.514
2016-11-25 11:27:30,47.551,47.551,47.508,47.508
2016-11-25 11:28:00,47.554,47.567,47.548,47.552
2016-11-25 11:28:30,47.545,47.563,47.545,47.563
2016-11-25 11:29:00,47.535,47.55,47.535,47.55
2016-11-25 11:29:30,47.501,47.528,47.501,47.528
2016-11-25 11:30:00,47.544,47.544,47.514,47.514
2016-11-25 11:30:30,47.549,47.552,47.533,47.533
2016-11-25 11:31:00,47.563,47.566,47.559,47.562
2016-11-25 11:31:30,47.544,47.555,47.535,47.555
2016-11-25 11:32:00,47.553,47.553,47.531,47.531
2016-11-25 11:32:30,47.546,47.561,47.546,47.558
2016-11-25 11:33:00,47.517,47.549,47.517,47.549
2016-11-25 11:33:30,47.489,47.509,47.489,47.509
2016-11-25 11:34:00,47.484,47.49,47.48,47.486
2016-11-25 11:34:30,47.475,47.491,47.475,47.491
2016-11-25 11:35:00,47.474,47.475,47.466,47.475
2016-11-25 11:35:30,47.479,47.487,47.466,47.487
2016-11-25 11:36:00,47.477,47.488,47.472,47.488
2016-11-25 11:36:30,47.508,47.517,47.488,47.488
2016-11-25 11:37:00,47.506,47.517,47.502,47.511
2016-11-25 11:37:30,47.514,47.527,47.51,47.519
2016-11-25 11:38:00,47.534,47.544,47.518,47.518
2016-11-25 11:38:30,47.519,47.533,47.519,47.533
2016-11-25 11:39:00,47.55,47.55,47.52,47.52
2016-11-25 11:39:30,47.574,47.574,47.564,47.564
2016-11-25 11:40:00,47.577,47.586,47.567,47.579
2016-11-25 11:40:30,47.569,47.579,47.559,47.571
2016-11-25 11:41:00,47.543,47.561,47.543,47.561
2016-11-25 11:41:30,47.547,47.549,47.539,47.539
2016-11-25 11:42:00,47.58,47.58,47.552,47.552
2016-11-25 11:42:30,47.59,47.59,47.567,47.576
2016-11-25 11:43:00,47.577,47.591,47.576,47.591
2016-11-25 11:43:30,47.564,47.578,47.564,47.566
2016-11-25 11:44:00,47.566,47.581,47.566,47.567
2016-11-25 11:44:30,47.558,47.569,47.558,47.566
2016-11-25 11:45:00,47.587,47.587,47.572,47.572
2016-11-25 11:45:30,47.59,47.598,47.583,47.583
2016-11-25 11:46:00,47.599,47.603,47.59,47.591
2016-11-25 11:46:30,47.602,47.602,47.586,47.597
2016-11-25 11:47:00,47.59,47.594,47.589,47.589
2016-11-25 11:47:30,47.587,47.593,47.587,47.588
2016-11-25 11:48:00,47.561,47.574,47.551,47.574
2016-11-25 11:48:30,47.545,47.554,47.545,47.552
2016-11-25 11:49:00,47.544,47.544,47.527,47.54
2016-11-25 11:49:30,47.542,47.542,47.522,47.532
2016-11-25 11:50:00,47.562,47.562,47.531,47.531
2016-11-25 11:50:30,47.558,47.563,47.546,47.561
2016-11-25 11:51:00,47.578,47.578,47.565,47.568
2016-11-25 11:51:30,47.596,47.596,47.566,47.566
2016-11-25 11:52:00,47.581,47.588,47.574,47.584
2016-11-25 11:52:30,47.611,47.615,47.588,47.588
2016-11-25 11:53:00,47.628,47.628,47.61,47.611
2016-11-25 11:53:30,47.651,47.651,47.637,47.642
2016-11-25 11:54:00,47.658,47.658,47.639,47.639
2016-11-25 11:54:30,47.671,47.676,47.656,47.656
2016-11-25 11:55:00,47.709,47.709,47.677,47.677
2016-11-25 11:55:30,47.73,47.73,47.703,47.715
2016-11-25 11:56:00,47.734,47.749,47.734,47.738
2016-11-25 11:56:30,47.749,47.754,47.734,47.734
2016-11-25 11:57:00,47.741,47.744,47.729,47.744
2016-11-25 11:57:30,47.727,47.745,47.727,47.731
2016-11-25 11:58:00,47.735,47.748,47.725,47.726
2016-11-25 11:58:30,47.719,47.728,47.719,47.721
2016-11-25 11:59:00,47.743,47.749,47.723,47.723
2016-11-25 11:59:30,47.741,47.741,47.734,47.737
2016-11-25 12:00:00,47.747,47.747,47.74,47.741
2016-11-25 12:00:30,47.773,47.773,47.751,47.755
2016-11-25 12:01:00,47.777,47.787,47.777,47.787
2016-11-25 12:01:30,47.751,47.777,47.751,47.77
2016-11-25 12:02:00,47.76,47.763,47.748,47.748
2016-11-25 12:02:30,47.762,47.762,47.748,47.751
2016-11-25 12:03:00,47.75,47.76,47.747,47.76
2016-11-25 12:03:30,47.75,47.75,47.736,47.737
2016-11-25 12:04:00,47.787,47.787,47.755,47.755
2016-11-25 12:04:30,47.784,47.794,47.776,47.786
2016-11-25 12:05:00,47.791,47.792,47.78,47.79
2016-11-25 12:05:30,47.786,47.805,47.786,47.805
2016-11-25 12:06:00,47.783,47.783,47.762,47.773
2016-11-25 12:06:30,47.82,47.82,47.797,47.797
2016-11-25 12:07:00,47.824,47.834,47.824,47.834
2016-11-25 12:07:30,47.823,47.848,47.823,47.838
2016-11-25 12:08:00,47.793,47.82,47.793,47.816
2016-11-25 12:08:30,47.785,47.795,47.775,47.795
2016-11-25 12:09:00,47.781,47.791,47.781,47.783
2016-11-25 12:09:30,47.782,47.789,47.768,47.789
2016-11-25 12:10:00,47.806,47.807,47.792,47.794
2016-11-25 12:10:30,47.77,47.792,47.77,47.792
2016-11-25 12:11:00,47.743,47.761,47.735,47.761
2016-11-25 12:11:30,47.747,47.756,47.742,47.756
2016-11-25 12:12:00,47.771,47.771,47.747,47.747
2016-11-25 12:12:30,47.753,47.773,47.753,47.759
2016-11-25 12:13:00,47.754,47.766,47.749,47.766
2016-11-25 12:13:30,47.742,47.764,47.742,47.758
2016-11-25 12:14:00,47.738,47.747,47.727,47.741
2016-11-25 12:14:30,47.722,47.751,47.722,47.751
2016-11-25 12:15:00,47.746,47.752,47.721,47.721
2016-11-25 12:15:30,47.747,47.757,47.743,47.757
2016-11-25 12:16:00,47.738,47.748,47.733,47.742
2016-11-25 12:16:30,47.746,47.746,47.733,47.745
2016-11-25 12:17:00,47.745,47.751,47.738,47.738
2016-11-25 12:17:30,47.769,47.769,47.739,47.739
2016-11-25 12:18:00,47.728,47.755,47.723,47.755
2016-11-25 12:18:30,47.716,47.736,47.716,47.736
2016-11-25 12:19:00,47.712,47.726,47.712,47.718
2016-11-25 12:19:30,47.68,47.699,47.68,47.699
2016-11-25 12:20:00,47.68,47.69,47.68,47.688
2016-11-25 12:20:30,47.675,47.677,47.665,47.666
2016-11-25 12:21:00,47.671,47.686,47.671,47.682
2016-11-25 12:21:30,47.686,47.7,47.682,47.682
2016-11-25 12:22:00,47.679,47.692,47.67,47.692
2016-11-25 12:22:30,47.665,47.688,47.665,47.687
2016-11-25 12:23:00,47.669,47.677,47.665,47.677
2016-11-25 12:23:30,47.669,47.671,47.658,47.671
2016-11-25 12:24:00,47.669,47.669,47.666,47.666
2016-11-25 12:24:30,47.674,47.674,47.656,47.659
2016-11-25 12:25:00,47.679,47.692,47.671,47.681
2016-11-25 12:25:30,47.691,47.691,47.678,47.681
2016-11-25 12:26:00,47.702,47.705,47.684,47.695
2016-11-25 12:26:30,47.695,47.705,47.689,47.693
2016-11-25 12:27:00,47.702,47.703,47.695,47.699
2016-11-25 12:27:30,47.707,47.707,47.7,47.705
2016-11-25 12:28:00,47.696,47.708,47.696,47.708
2016-11-25 12:28:30,47.687,47.689,47.673,47.689
2016-11-25 12:29:00,47.697,47.702,47.693,47.697
2016-11-25 12:29:30,47.693,47.708,47.685,47.708
2016-11-25 12:30:00,47.701,47.702,47.687,47.702
2016-11-25 12:30:30,47.693,47.703,47.693,47.694
2016-11-25 12:31:00,47.689,47.702,47.689,47.692
2016-11-25 12:31:30,47.676,47.7,47.672,47.7
2016-11-25 12:32:00,47.683,47.683,47.656,47.664
2016-11-25 12:32:30,47.657,47.67,47.657,47.67
2016-11-25 12:33:00,47.624,47.642,47.624,47.642
2016-11-25 12:33:30,47.611,47.623,47.61,47.616
2016-11-25 12:34:00,47.615,47.615,47.595,47.611
2016-11-25 12:34:30,47.59,47.617,47.59,47.617
2016-11-25 12:35:00,47.635,47.635,47.598,47.598
2016-11-25 12:35:30,47.648,47.659,47.636,47.636
2016-11-25 12:36:00,47.661,47.661,47.638,47.638
2016-11-25 12:36:30,47.621,47.648,47.621,47.648
2016-11-25 12:37:00,47.639,47.652,47.624,47.624
2016-11-25 12:37:30,47.647,47.661,47.646,47.646
2016-11-25 12:38:00,47.639,47.647,47.635,47.646
2016-11-25 12:38:30,47.615,47.635,47.605,47.635
2016-11-25 12:39:00,47.641,47.641,47.613,47.625
2016-11-25 12:39:30,47.653,47.656,47.641,47.641
2016-11-25 12:40:00,47.655,47.655,47.643,47.651
2016-11-25 12:40:30,47.654,47.668,47.649,47.668
2016-11-25 12:41:00,47.636,47.649,47.636,47.639
2016-11-25 12:41:30,47.649,47.658,47.649,47.651
2016-11-25 12:42:00,47.642,47.66,47.637,47.66
2016-11-25 12:42:30,47.675,47.677,47.64,47.64
2016-11-25 12:43:00,47.652,47.666,47.65,47.666
2016-11-25 12:43:30,47.649,47.652,47.638,47.638
2016-11-25 12:44:00,47.668,47.668,47.652,47.652
2016-11-25 12:44:30,47.66,47.682,47.653,47.682
2016-11-25 12:45:00,47.655,47.668,47.655,47.659
2016-11-25 12:45:30,47.659,47.67,47.656,47.664
2016-11-25 12:46:00,47.652,47.662,47.65,47.655
2016-11-25 12:46:30,47.632,47.646,47.624,47.646
2016-11-25 12:47:00,47.625,47.627,47.617,47.618
2016-11-25 12:47:30,47.603,47.626,47.603,47.626
2016-11-25 12:48:00,47.59,47.604,47.59,47.602
2016-11-25 12:48:30,47.565,47.584,47.565,47.579
2016-11-25 12:49:00,47.537,47.554,47.537,47.554
2016-11-25 12:49:30,47.526,47.537,47.526,47.537
2016-11-25 12:50:00,47.528,47.528,47.515,47.515
2016-11-25 12:50:30,47.511,47.518,47.504,47.516
2016-11-25 12:51:00,47.492,47.506,47.487,47.506
2016-11-25 12:51:30,47.491,47.496,47.485,47.485
2016-11-25 12:52:00,47.491,47.494,47.485,47.49
2016-11-25 12:52:30,47.523,47.527,47.504,47.505
2016-11-25 12:53:00,47.535,47.535,47.514,47.516
2016-11-25 12:53:30,47.537,47.541,47.531,47.541
2016-11-25 12:54:00,47.548,47.548,47.538,47.542
2016-11-25 12:54:30,47.554,47.559,47.552,47.552
2016-11-25 12:55:00,47.531,47.565,47.531,47.552
2016-11-25 12:55:30,47.526,47.549,47.526,47.535
2016-11-25 12:56:00,47.503,47.522,47.503,47.517
2016-11-25 12:56:30,47.496,47.5,47.482,47.5
2016-11-25 12:57:00,47.508,47.512,47.5,47.503
2016-11-25 12:57:30,47.504,47.508,47.491,47.503
2016-11-25 12:58:00,47.502,47.513,47.502,47.508
2016-11-25 12:58:30,47.515,47.527,47.513,47.513
2016-11-25 12:59:00,47.506,47.507,47.498,47.505
2016-11-25 12:59:30,47.512,47.512,47.499,47.511
2016-11-25 13:00:00,47.513,47.525,47.511,47.525
