timestamp,close,high,low,open
2017-09-27 10:37:30,55.63,55.642,55.63,55.631
2017-09-27 10:38:00,55.631,55.631,55.622,55.623
2017-09-27 10:38:30,55.638,55.645,55.63,55.63
2017-09-27 10:39:00,55.633,55.641,55.633,55.636
2017-09-27 10:39:30,55.634,55.647,55.634,55.638
2017-09-27 10:40:00,55.654,55.658,55.637,55.637
2017-09-27 10:40:30,55.67,55.67,55.656,55.663
2017-09-27 10:41:00,55.655,55.666,55.651,55.666
2017-09-27 10:41:30,55.655,55.655,55.644,55.648
2017-09-27 10:42:00,55.658,55.661,55.655,55.66
2017-09-27 10:42:30,55.667,55.671,55.663,55.663
2017-09-27 10:43:00,55.646,55.664,55.646,55.664
2017-09-27 10:43:30,55.648,55.653,55.648,55.65
2017-09-27 10:44:00,55.656,55.659,55.648,55.651
2017-09-27 10:44:30,55.64,55.653,55.64,55.653
2017-09-27 10:45:00,55.644,55.644,55.632,55.632
2017-09-27 10:45:30,55.62,55.635,55.62,55.634
2017-09-27 10:46:00,55.613,55.63,55.613,55.63
2017-09-27 10:46:30,55.612,55.618,55.599,55.603
2017-09-27 10:47:00,55.626,55.626,55.616,55.617
2017-09-27 10:47:30,55.625,55.638,55.625,55.632
2017-09-27 10:48:00,55.621,55.621,55.616,55.621
2017-09-27 10:48:30,55.616,55.619,55.607,55.619
2017-09-27 10:49:00,55.613,55.617,55.607,55.607
2017-09-27 10:49:30,55.61,55.621,55.61,55.62
2017-09-27 10:50:00,55.618,55.618,55.611,55.611
2017-09-27 10:50:30,55.633,55.633,55.624,55.624
2017-09-27 10:51:00,55.613,55.63,55.61,55.63
2017-09-27 10:51:30,55.627,55.627,55.621,55.623
2017-09-27 10:52:00,55.624,55.632,55.621,55.624
2017-09-27 10:52:30,55.623,55.633,55.618,55.633
2017-09-27 10:53:00,55.641,55.641,55.616,55.623
2017-09-27 10:53:30,55.65,55.654,55.643,55.646
2017-09-27 10:54:00,55.649,55.649,55.644,55.648
2017-09-27 10:54:30,55.643,55.652,55.639,55.652
2017-09-27 10:55:00,55.63,55.637,55.63,55.635
2017-09-27 10:55:30,55.636,55.636,55.621,55.621
2017-09-27 10:56:00,55.638,55.638,55.625,55.633
2017-09-27 10:56:30,55.63,55.634,55.629,55.634
2017-09-27 10:57:00,55.643,55.652,55.629,55.629
2017-09-27 10:57:30,55.645,55.65,55.642,55.642
2017-09-27 10:58:00,55.653,55.653,55.639,55.643
2017-09-27 10:58:30,55.659,55.666,55.652,55.652
2017-09-27 10:59:00,55.656,55.664,55.656,55.664
2017-09-27 10:59:30,55.63,55.648,55.624,55.648
2017-09-27 11:00:00,55.646,55.648,55.635,55.635
2017-09-27 11:00:30,55.627,55.654,55.627,55.654
2017-09-27 11:01:00,55.615,55.63,55.614,55.63
2017-09-27 11:01:30,55.616,55.621,55.613,55.621
2017-09-27 11:02:00,55.627,55.627,55.608,55.616
2017-09-27 11:02:30,55.617,55.622,55.611,55.622
2017-09-27 11:03:00,55.617,55.624,55.616,55.618
2017-09-27 11:03:30,55.61,55.615,55.598,55.608
2017-09-27 11:04:00,55.619,55.62,55.609,55.62
2017-09-27 11:04:30,55.599,55.614,55.599,55.614
2017-09-27 11:05:00,55.58,55.602,55.58,55.596
2017-09-27 11:05:30,55.579,55.589,55.579,55.588
2017-09-27 11:06:00,55.578,55.591,55.573,55.588
2017-09-27 11:06:30,55.573,55.575,55.567,55.57
2017-09-27 11:07:00,55.559,55.568,55.559,55.568
2017-09-27 11:07:30,55.555,55.569,55.552,55.569
2017-09-27 11:08:00,55.544,55.55,55.544,55.548
2017-09-27 11:08:30,55.556,55.556,55.542,55.546
2017-09-27 11:09:00,55.556,55.57,55.556,55.562
2017-09-27 11:09:30,55.56,55.567,55.556,55.562
2017-09-27 11:10:00,55.573,55.583,55.568,55.568
2017-09-27 11:10:30,55.572,55.573,55.564,55.564
2017-09-27 11:11:00,55.58,55.587,55.574,55.574
2017-09-27 11:11:30,55.575,55.584,55.571,55.578
2017-09-27 11:12:00,55.583,55.586,55.572,55.572
2017-09-27 11:12:30,55.567,55.574,55.567,55.574
2017-09-27 11:13:00,55.554,55.562,55.544,55.562
2017-09-27 11:13:30,55.546,55.549,55.546,55.549
2017-09-27 11:14:00,55.536,55.553,55.536,55.553
2017-09-27 11:14:30,55.54,55.552,55.54,55.545
2017-09-27 11:15:00,55.55,55.55,55.541,55.543
2017-09-27 11:15:30,55.549,55.552,55.547,55.552
2017-09-27 11:16:00,55.548,55.558,55.548,55.558
2017-09-27 11:16:30,55.554,55.554,55.542,55.542
2017-09-27 11:17:00,55.536,55.547,55.536,55.544
2017-09-27 11:17:30,55.523,55.533,55.521,55.529
2017-09-27 11:18:00,55.525,55.525,55.515,55.52
2017-09-27 11:18:30,55.552,55.552,55.52,55.52
2017-09-27 11:19:00,55.578,55.578,55.561,55.561
2017-09-27 11:19:30,55.574,55.583,55.573,55.583
2017-09-27 11:20:00,55.599,55.6,55.583,55.583
2017-09-27 11:20:30,55.604,55.611,55.602,55.602
2017-09-27 11:21:00,55.605,55.605,55.591,55.602
2017-09-27 11:21:30,55.615,55.622,55.608,55.609
2017-09-27 11:22:00,55.597,55.624,55.597,55.624
2017-09-27 11:22:30,55.603,55.603,55.589,55.589
2017-09-27 11:23:00,55.587,55.595,55.587,55.594
2017-09-27 11:23:30,55.584,55.587,55.577,55.584
2017-09-27 11:24:00,55.6,55.6,55.592,55.593
2017-09-27 11:24:30,55.578,55.602,55.578,55.602
2017-09-27 11:25:00,55.566,55.57,55.561,55.57
2017-09-27 11:25:30,55.552,55.56,55.549,55.557
2017-09-27 11:26:00,55.571,55.571,55.555,55.555
2017-09-27 11:26:30,55.545,55.564,55.545,55.563
2017-09-27 11:27:00,55.554,55.555,55.546,55.549
2017-09-27 11:27:30,55.562,55.562,55.555,55.555
2017-09-27 11:28:00,55.57,55.57,55.56,55.569
2017-09-27 11:28:30,55.568,55.57,55.562,55.565
2017-09-27 11:29:00,55.579,55.579,55.56,55.56
2017-09-27 11:29:30,55.565,55.584,55.565,55.578
2017-09-27 11:30:00,55.541,55.56,55.541,55.56
2017-09-27 11:30:30,55.559,55.559,55.541,55.542
2017-09-27 11:31:00,55.565,55.566,55.553,55.555
2017-09-27 11:31:30,55.55,55.563,55.55,55.558
2017-09-27 11:32:00,55.583,55.583,55.556,55.556
2017-09-27 11:32:30,55.592,55.592,55.581,55.588
2017-09-27 11:33:00,55.58,55.594,55.58,55.594
2017-09-27 11:33:30,55.56,55.579,55.56,55.579
2017-09-27 11:34:00,55.562,55.57,55.559,55.559
2017-09-27 11:34:30,55.557,55.57,55.553,55.57
2017-09-27 11:35:00,55.567,55.571,55.562,55.562
2017-09-27 11:35:30,55.556,55.565,55.556,55.565
2017-09-27 11:36:00,55.572,55.574,55.559,55.559
2017-09-27 11:36:30,55.572,55.577,55.572,55.576
2017-09-27 11:37:00,55.59,55.59,55.577,55.577
2017-09-27 11:37:30,55.581,55.587,55.573,55.587
2017-09-27 11:38:00,55.573,55.588,55.573,55.588
2017-09-27 11:38:30,55.559,55.572,55.559,55.562
2017-09-27 11:39:00,55.543,55.552,55.543,55.552
2017-09-27 11:39:30,55.54,55.546,55.529,55.535
2017-09-27 11:40:00,55.553,55.553,55.533,55.533
2017-09-27 11:40:30,55.557,55.557,55.552,55.554
2017-09-27 11:41:00,55.545,55.558,55.544,55.558
2017-09-27 11:41:30,55.549,55.553,55.541,55.547
2017-09-27 11:42:00,55.556,55.563,55.549,55.549
2017-09-27 11:42:30,55.552,55.555,55.548,55.555
2017-09-27 11:43:00,55.542,55.554,55.54,55.549
2017-09-27 11:43:30,55.554,55.554,55.535,55.535
2017-09-27 11:44:00,55.547,55.55,55.536,55.55
2017-09-27 11:44:30,55.545,55.545,55.536,55.536
2017-09-27 11:45:00,55.519,55.535,55.519,55.535
2017-09-27 11:45:30,55.517,55.517,55.506,55.511
2017-09-27 11:46:00,55.527,55.527,55.521,55.525
2017-09-27 11:46:30,55.544,55.544,55.535,55.535
2017-09-27 11:47:00,55.552,55.552,55.537,55.55
2017-09-27 11:47:30,55.541,55.551,55.541,55.544
2017-09-27 11:48:00,55.555,55.555,55.535,55.535
2017-09-27 11:48:30,55.547,55.558,55.545,55.558
2017-09-27 11:49:00,55.538,55.549,55.538,55.545
2017-09-27 11:49:30,55.53,55.535,55.525,55.535
2017-09-27 11:50:00,55.54,55.548,55.539,55.539
2017-09-27 11:50:30,55.559,55.559,55.541,55.541
2017-09-27 11:51:00,55.544,55.558,55.544,55.558
2017-09-27 11:51:30,55.561,55.561,55.542,55.548
2017-09-27 11:52:00,55.538,55.551,55.533,55.551
2017-09-27 11:52:30,55.509,55.541,55.509,55.541
2017-09-27 11:53:00,55.494,55.509,55.494,55.507
2017-09-27 11:53:30,55.483,55.488,55.482,55.485
2017-09-27 11:54:00,55.469,55.474,55.468,55.474
2017-09-27 11:54:30,55.467,55.478,55.467,55.474
2017-09-27 11:55:00,55.457,55.476,55.457,55.474
2017-09-27 11:55:30,55.448,55.462,55.448,55.455
2017-09-27 11:56:00,55.451,55.455,55.448,55.448
2017-09-27 11:56:30,55.431,55.447,55.431,55.447
2017-09-27 11:57:00,55.41,55.432,55.41,55.432
2017-09-27 11:57:30,55.42,55.42,55.409,55.409
2017-09-27 11:58:00,55.43,55.436,55.427,55.428
2017-09-27 11:58:30,55.429,55.439,55.429,55.429
2017-09-27 11:59:00,55.436,55.439,55.436,55.438
2017-09-27 11:59:30,55.447,55.447,55.434,55.434
2017-09-27 12:00:00,55.416,55.441,55.416,55.441
2017-09-27 12:00:30,55.401,55.42,55.401,55.411
2017-09-27 12:01:00,55.409,55.414,55.403,55.403
2017-09-27 12:01:30,55.405,55.408,55.399,55.399
2017-09-27 12:02:00,55.381,55.394,55.381,55.394
2017-09-27 12:02:30,55.379,55.386,55.376,55.376
2017-09-27 12:03:00,55.395,55.401,55.386,55.386
2017-09-27 12:03:30,55.387,55.396,55.379,55.396
2017-09-27 12:04:00,55.37,55.39,55.37,55.39
2017-09-27 12:04:30,55.384,55.385,55.374,55.374
2017-09-27 12:05:00,55.377,55.384,55.377,55.38
2017-09-27 12:05:30,55.38,55.386,55.378,55.386
2017-09-27 12:06:00,55.381,55.391,55.381,55.385
2017-09-27 12:06:30,55.383,55.383,55.375,55.381
2017-09-27 12:07:00,55.39,55.396,55.381,55.386
2017-09-27 12:07:30,55.403,55.403,55.393,55.398
2017-09-27 12:08:00,55.406,55.411,55.392,55.393
2017-09-27 12:08:30,55.428,55.429,55.412,55.412
2017-09-27 12:09:00,55.428,55.437,55.428,55.429
2017-09-27 12:09:30,55.41,55.424,55.41,55.424
2017-09-27 12:10:00,55.415,55.415,55.403,55.409
2017-09-27 12:10:30,55.44,55.44,55.414,55.414
2017-09-27 12:11:00,55.438,55.442,55.436,55.437
2017-09-27 12:11:30,55.449,55.45,55.434,55.434
2017-09-27 12:12:00,55.449,55.45,55.442,55.447
2017-09-27 12:12:30,55.447,55.449,55.437,55.448
2017-09-27 12:13:00,55.47,55.47,55.453,55.453
2017-09-27 12:13:30,55.467,55.467,55.461,55.461
2017-09-27 12:14:00,55.455,55.474,55.455,55.474
2017-09-27 12:14:30,55.472,55.472,55.446,55.446
2017-09-27 12:15:00,55.478,55.486,55.476,55.477
2017-09-27 12:15:30,55.485,55.49,55.478,55.478
2017-09-27 12:16:00,55.486,55.486,55.475,55.475
2017-09-27 12:16:30,55.493,55.494,55.488,55.488
2017-09-27 12:17:00,55.497,55.508,55.49,55.501
2017-09-27 12:17:30,55.506,55.515,55.503,55.503
2017-09-27 12:18:00,55.478,55.504,55.478,55.504
2017-09-27 12:18:30,55.49,55.49,55.471,55.471
2017-09-27 12:19:00,55.498,55.499,55.491,55.498
2017-09-27 12:19:30,55.488,55.496,55.486,55.496
2017-09-27 12:20:00,55.464,55.481,55.464,55.481
2017-09-27 12:20:30,55.455,55.477,55.455,55.472
2017-09-27 12:21:00,55.442,55.451,55.441,55.451
2017-09-27 12:21:30,55.429,55.45,55.429,55.446
2017-09-27 12:22:00,55.454,55.454,55.43,55.43
2017-09-27 12:22:30,55.443,55.449,55.441,55.449
2017-09-27 12:23:00,55.477,55.477,55.453,55.453
2017-09-27 12:23:30,55.494,55.494,55.475,55.485
2017-09-27 12:24:00,55.47,55.485,55.47,55.485
2017-09-27 12:24:30,55.481,55.481,55.468,55.47
2017-09-27 12:25:00,55.463,55.486,55.463,55.486
2017-09-27 12:25:30,55.464,55.471,55.464,55.471
2017-09-27 12:26:00,55.449,55.464,55.449,55.464
2017-09-27 12:26:30,55.455,55.455,55.442,55.442
2017-09-27 12:27:00,55.432,55.447,55.432,55.445
2017-09-27 12:27:30,55.444,55.444,55.423,55.423
2017-09-27 12:28:00,55.433,55.442,55.426,55.442
2017-09-27 12:28:30,55.431,55.439,55.429,55.429
2017-09-27 12:29:00,55.435,55.44,55.425,55.44
2017-09-27 12:29:30,55.43,55.43,55.424,55.428
2017-09-27 12:30:00,55.438,55.438,55.425,55.425
2017-09-27 12:30:30,55.426,55.434,55.423,55.434
2017-09-27 12:31:00,55.441,55.447,55.427,55.427
2017-09-27 12:31:30,55.452,55.457,55.435,55.435
2017-09-27 12:32:00,55.461,55.461,55.447,55.447
2017-09-27 12:32:30,55.471,55.471,55.461,55.464
2017-09-27 12:33:00,55.461,55.463,55.453,55.463
2017-09-27 12:33:30,55.437,55.46,55.437,55.46
2017-09-27 12:34:00,55.43,55.44,55.43,55.44
2017-09-27 12:34:30,55.457,55.457,55.439,55.439
2017-09-27 12:35:00,55.479,55.479,55.451,55.451
2017-09-27 12:35:30,55.477,55.477,55.472,55.477
2017-09-27 12:36:00,55.474,55.483,55.474,55.483
2017-09-27 12:36:30,55.463,55.48,55.463,55.48
2017-09-27 12:37:00,55.432,55.454,55.432,55.454
2017-09-27 12:37:30,55.422,55.425,55.417,55.425
2017-09-27 12:38:00,55.431,55.441,55.43,55.43
2017-09-27 12:38:30,55.455,55.455,55.43,55.433
2017-09-27 12:39:00,55.448,55.465,55.448,55.459
2017-09-27 12:39:30,55.454,55.46,55.447,55.447
2017-09-27 12:40:00,55.453,55.453,55.444,55.446
2017-09-27 12:40:30,55.434,55.453,55.434,55.449
2017-09-27 12:41:00,55.413,55.428,55.404,55.428
2017-09-27 12:41:30,55.426,55.426,55.419,55.423
2017-09-27 12:42:00,55.435,55.435,55.431,55.435
2017-09-27 12:42:30,55.425,55.431,55.422,55.43
2017-09-27 12:43:00,55.441,55.441,55.426,55.433
2017-09-27 12:43:30,55.446,55.447,55.442,55.443
2017-09-27 12:44:00,55.448,55.453,55.443,55.446
2017-09-27 12:44:30,55.441,55.458,55.441,55.454
2017-09-27 12:45:00,55.443,55.45,55.441,55.441
2017-09-27 12:45:30,55.438,55.448,55.438,55.441
2017-09-27 12:46:00,55.441,55.453,55.441,55.446
2017-09-27 12:46:30,55.425,55.435,55.423,55.435
2017-09-27 12:47:00,55.442,55.442,55.425,55.425
2017-09-27 12:47:30,55.435,55.444,55.432,55.432
2017-09-27 12:48:00,55.432,55.447,55.432,55.445
2017-09-27 12:48:30,55.444,55.444,55.422,55.422
2017-09-27 12:49:00,55.441,55.45,55.439,55.445
2017-09-27 12:49:30,55.419,55.446,55.419,55.446
2017-09-27 12:50:00,55.421,55.421,55.407,55.416
2017-09-27 12:50:30,55.442,55.442,55.421,55.421
2017-09-27 12:51:00,55.447,55.45,55.438,55.448
2017-09-27 12:51:30,55.448,55.45,55.442,55.444
2017-09-27 12:52:00,55.448,55.448,55.429,55.44
2017-09-27 12:52:30,55.461,55.461,55.45,55.457
2017-09-27 12:53:00,55.467,55.474,55.458,55.458
2017-09-27 12:53:30,55.471,55.472,55.463,55.472
2017-09-27 12:54:00,55.468,55.478,55.466,55.466
2017-09-27 12:54:30,55.461,55.461,55.45,55.461
2017-09-27 12:55:00,55.437,55.452,55.437,55.452
2017-09-27 12:55:30,55.438,55.446,55.432,55.432
2017-09-27 12:56:00,55.438,55.444,55.435,55.438
2017-09-27 12:56:30,55.425,55.434,55.425,55.429
2017-09-27 12:57:00,55.419,55.428,55.417,55.428
2017-09-27 12:57:30,55.42,55.428,55.417,55.425
2017-09-27 12:58:00,55.422,55.43,55.416,55.422
2017-09-27 12:58:30,55.417,55.417,55.41,55.413
2017-09-27 12:59:00,55.436,55.436,55.416,55.425
2017-09-27 12:59:30,55.426,55.427,55.415,55.427
2017-09-27 13:00:00,55.446,55.446,55.426,55.426
