timestamp,close,high,low,open
2017-08-02 09:24:00,55.482,55.482,55.426,55.452
2017-08-02 09:24:30,55.489,55.497,55.474,55.474
2017-08-02 09:25:00,55.489,55.489,55.473,55.475
2017-08-02 09:25:30,55.506,55.506,55.485,55.488
2017-08-02 09:26:00,55.526,55.526,55.51,55.517
2017-08-02 09:26:30,55.487,55.524,55.487,55.524
2017-08-02 09:27:00,55.525,55.525,55.489,55.489
2017-08-02 09:27:30,55.483,55.532,55.483,55.532
2017-08-02 09:28:00,55.506,55.512,55.487,55.493
2017-08-02 09:28:30,55.543,55.543,55.508,55.508
2017-08-02 09:29:00,55.536,55.562,55.536,55.562
2017-08-02 09:29:30,55.605,55.614,55.561,55.561
2017-08-02 09:30:00,55.633,55.633,55.588,55.588
2017-08-02 09:30:30,55.62,55.623,55.603,55.623
2017-08-02 09:31:00,55.646,55.646,55.601,55.601
2017-08-02 09:31:30,55.664,55.664,55.641,55.651
2017-08-02 09:32:00,55.666,55.666,55.644,55.66
2017-08-02 09:32:30,55.684,55.699,55.668,55.684
2017-08-02 09:33:00,55.683,55.692,55.676,55.679
2017-08-02 09:33:30,55.704,55.704,55.692,55.695
2017-08-02 09:34:00,55.706,55.712,55.704,55.704
2017-08-02 09:34:30,55.71,55.72,55.709,55.713
2017-08-02 09:35:00,55.707,55.71,55.695,55.703
2017-08-02 09:35:30,55.685,55.699,55.666,55.699
2017-08-02 09:36:00,55.705,55.705,55.691,55.696
2017-08-02 09:36:30,55.681,55.696,55.679,55.696
2017-08-02 09:37:00,55.706,55.71,55.68,55.68
2017-08-02 09:37:30,55.728,55.732,55.714,55.714
2017-08-02 09:38:00,55.752,55.759,55.733,55.733
2017-08-02 09:38:30,55.749,55.749,55.739,55.749
2017-08-02 09:39:00,55.746,55.757,55.739,55.757
2017-08-02 09:39:30,55.752,55.752,55.742,55.746
2017-08-02 09:40:00,55.751,55.754,55.745,55.754
2017-08-02 09:40:30,55.785,55.785,55.754,55.754
2017-08-02 09:41:00,55.775,55.781,55.77,55.781
2017-08-02 09:41:30,55.788,55.788,55.773,55.779
2017-08-02 09:42:00,55.784,55.785,55.775,55.779
2017-08-02 09:42:30,55.758,55.775,55.758,55.775
2017-08-02 09:43:00,55.755,55.768,55.755,55.758
2017-08-02 09:43:30,55.753,55.767,55.753,55.761
2017-08-02 09:44:00,55.751,55.754,55.748,55.749
2017-08-02 09:44:30,55.749,55.758,55.749,55.749
2017-08-02 09:45:00,55.736,55.74,55.726,55.74
2017-08-02 09:45:30,55.744,55.744,55.732,55.733
2017-08-02 09:46:00,55.762,55.762,55.751,55.751
2017-08-02 09:46:30,55.751,55.767,55.751,55.767
2017-08-02 09:47:00,55.753,55.759,55.748,55.752
2017-08-02 09:47:30,55.769,55.77,55.756,55.756
2017-08-02 09:48:00,55.774,55.774,55.757,55.768
2017-08-02 09:48:30,55.762,55.776,55.762,55.769
2017-08-02 09:49:00,55.765,55.765,55.754,55.754
2017-08-02 09:49:30,55.782,55.784,55.764,55.773
2017-08-02 09:50:00,55.788,55.794,55.785,55.788
2017-08-02 09:50:30,55.79,55.79,55.785,55.785
2017-08-02 09:51:00,55.789,55.795,55.78,55.79
2017-08-02 09:51:30,55.796,55.796,55.787,55.787
2017-08-02 09:52:00,55.799,55.802,55.792,55.792
2017-08-02 09:52:30,55.792,55.795,55.783,55.79
2017-08-02 09:53:00,55.798,55.801,55.79,55.8
2017-08-02 09:53:30,55.79,55.792,55.785,55.792
2017-08-02 09:54:00,55.801,55.801,55.79,55.792
2017-08-02 09:54:30,55.797,55.8,55.791,55.791
2017-08-02 09:55:00,55.821,55.821,55.797,55.803
2017-08-02 09:55:30,55.808,55.823,55.807,55.823
2017-08-02 09:56:00,55.798,55.816,55.798,55.816
2017-08-02 09:56:30,55.801,55.801,55.796,55.798
2017-08-02 09:57:00,55.817,55.817,55.8,55.809
2017-08-02 09:57:30,55.83,55.83,55.81,55.816
2017-08-02 09:58:00,55.833,55.836,55.83,55.83
2017-08-02 09:58:30,55.834,55.842,55.832,55.84
2017-08-02 09:59:00,55.853,55.853,55.836,55.836
2017-08-02 09:59:30,55.862,55.869,55.859,55.864
2017-08-02 10:00:00,55.87,55.87,55.854,55.86
2017-08-02 10:00:30,55.859,55.869,55.859,55.861
2017-08-02 10:01:00,55.873,55.873,55.849,55.849
2017-08-02 10:01:30,55.883,55.883,55.87,55.879
2017-08-02 10:02:00,55.885,55.885,55.876,55.876
2017-08-02 10:02:30,55.868,55.884,55.868,55.884
2017-08-02 10:03:00,55.857,55.877,55.857,55.873
2017-08-02 10:03:30,55.883,55.883,55.867,55.867
2017-08-02 10:04:00,55.88,55.883,55.874,55.874
2017-08-02 10:04:30,55.886,55.89,55.878,55.879
2017-08-02 10:05:00,55.893,55.904,55.884,55.884
2017-08-02 10:05:30,55.893,55.906,55.889,55.901
2017-08-02 10:06:00,55.911,55.911,55.899,55.899
2017-08-02 10:06:30,55.923,55.925,55.912,55.912
2017-08-02 10:07:00,55.924,55.924,55.909,55.918
2017-08-02 10:07:30,55.922,55.922,55.913,55.916
2017-08-02 10:08:00,55.913,55.927,55.913,55.927
2017-08-02 10:08:30,55.893,55.917,55.893,55.917
2017-08-02 10:09:00,55.889,55.898,55.888,55.888
2017-08-02 10:09:30,55.883,55.89,55.877,55.89
2017-08-02 10:10:00,55.895,55.895,55.884,55.884
2017-08-02 10:10:30,55.885,55.901,55.885,55.901
2017-08-02 10:11:00,55.906,55.906,55.889,55.889
2017-08-02 10:11:30,55.903,55.914,55.903,55.91
2017-08-02 10:12:00,55.866,55.895,55.866,55.895
2017-08-02 10:12:30,55.871,55.882,55.867,55.868
2017-08-02 10:13:00,55.876,55.879,55.875,55.879
2017-08-02 10:13:30,55.873,55.883,55.872,55.883
2017-08-02 10:14:00,55.885,55.894,55.876,55.876
2017-08-02 10:14:30,55.869,55.883,55.864,55.878
2017-08-02 10:15:00,55.867,55.87,55.867,55.87
2017-08-02 10:15:30,55.873,55.873,55.866,55.867
2017-08-02 10:16:00,55.878,55.878,55.869,55.871
2017-08-02 10:16:30,55.869,55.88,55.869,55.869
2017-08-02 10:17:00,55.865,55.881,55.865,55.868
2017-08-02 10:17:30,55.869,55.882,55.869,55.87
2017-08-02 10:18:00,55.851,55.867,55.851,55.867
2017-08-02 10:18:30,55.826,55.855,55.826,55.855
2017-08-02 10:19:00,55.801,55.818,55.801,55.818
2017-08-02 10:19:30,55.804,55.808,55.8,55.8
2017-08-02 10:20:00,55.811,55.811,55.789,55.798
2017-08-02 10:20:30,55.838,55.838,55.816,55.816
2017-08-02 10:21:00,55.82,55.835,55.82,55.835
2017-08-02 10:21:30,55.803,55.824,55.796,55.824
2017-08-02 10:22:00,55.796,55.801,55.791,55.801
2017-08-02 10:22:30,55.798,55.808,55.79,55.79
2017-08-02 10:23:00,55.801,55.806,55.796,55.801
2017-08-02 10:23:30,55.807,55.807,55.794,55.8
2017-08-02 10:24:00,55.775,55.801,55.775,55.801
2017-08-02 10:24:30,55.798,55.798,55.779,55.779
2017-08-02 10:25:00,55.796,55.799,55.779,55.788
2017-08-02 10:25:30,55.801,55.809,55.798,55.806
2017-08-02 10:26:00,55.793,55.801,55.793,55.798
2017-08-02 10:26:30,55.808,55.818,55.804,55.804
2017-08-02 10:27:00,55.829,55.829,55.816,55.816
2017-08-02 10:27:30,55.833,55.833,55.819,55.82
2017-08-02 10:28:00,55.832,55.839,55.827,55.835
2017-08-02 10:28:30,55.813,55.826,55.807,55.826
2017-08-02 10:29:00,55.81,55.821,55.81,55.816
2017-08-02 10:29:30,55.805,55.816,55.804,55.806
2017-08-02 10:30:00,55.786,55.801,55.786,55.801
2017-08-02 10:30:30,55.817,55.817,55.782,55.782
2017-08-02 10:31:00,55.826,55.826,55.821,55.821
2017-08-02 10:31:30,55.811,55.819,55.805,55.819
2017-08-02 10:32:00,55.833,55.838,55.817,55.817
2017-08-02 10:32:30,55.81,55.828,55.81,55.828
2017-08-02 10:33:00,55.803,55.809,55.798,55.809
2017-08-02 10:33:30,55.814,55.814,55.802,55.811
2017-08-02 10:34:00,55.789,55.807,55.789,55.807
2017-08-02 10:34:30,55.796,55.796,55.78,55.788
2017-08-02 10:35:00,55.817,55.817,55.798,55.801
2017-08-02 10:35:30,55.804,55.814,55.803,55.813
2017-08-02 10:36:00,55.808,55.809,55.803,55.803
2017-08-02 10:36:30,55.822,55.822,55.809,55.812
2017-08-02 10:37:00,55.838,55.838,55.818,55.829
2017-08-02 10:37:30,55.844,55.844,55.834,55.842
2017-08-02 10:38:00,55.844,55.844,55.834,55.842
2017-08-02 10:38:30,55.844,55.857,55.841,55.841
2017-08-02 10:39:00,55.873,55.873,55.842,55.842
2017-08-02 10:39:30,55.866,55.877,55.866,55.867
2017-08-02 10:40:00,55.856,55.866,55.856,55.866
2017-08-02 10:40:30,55.861,55.875,55.86,55.86
2017-08-02 10:41:00,55.85,55.865,55.85,55.862
2017-08-02 10:41:30,55.873,55.873,55.857,55.857
2017-08-02 10:42:00,55.879,55.885,55.87,55.873
2017-08-02 10:42:30,55.856,55.88,55.856,55.88
2017-08-02 10:43:00,55.871,55.873,55.86,55.86
2017-08-02 10:43:30,55.888,55.888,55.867,55.867
2017-08-02 10:44:00,55.904,55.904,55.898,55.898
2017-08-02 10:44:30,55.916,55.916,55.903,55.903
2017-08-02 10:45:00,55.906,55.912,55.902,55.91
2017-08-02 10:45:30,55.898,55.902,55.888,55.902
2017-08-02 10:46:00,55.901,55.905,55.899,55.905
2017-08-02 10:46:30,55.872,55.9,55.872,55.9
2017-08-02 10:47:00,55.839,55.874,55.839,55.874
2017-08-02 10:47:30,55.841,55.849,55.835,55.835
2017-08-02 10:48:00,55.832,55.846,55.832,55.836
2017-08-02 10:48:30,55.84,55.844,55.829,55.843
2017-08-02 10:49:00,55.831,55.846,55.828,55.846
2017-08-02 10:49:30,55.831,55.838,55.829,55.836
2017-08-02 10:50:00,55.844,55.851,55.841,55.841
2017-08-02 10:50:30,55.855,55.855,55.849,55.854
2017-08-02 10:51:00,55.851,55.856,55.85,55.851
2017-08-02 10:51:30,55.882,55.882,55.86,55.86
2017-08-02 10:52:00,55.877,55.894,55.877,55.878
2017-08-02 10:52:30,55.881,55.883,55.878,55.881
2017-08-02 10:53:00,55.882,55.894,55.882,55.885
2017-08-02 10:53:30,55.882,55.882,55.871,55.882
2017-08-02 10:54:00,55.884,55.892,55.884,55.887
2017-08-02 10:54:30,55.879,55.884,55.87,55.884
2017-08-02 10:55:00,55.861,55.881,55.857,55.881
2017-08-02 10:55:30,55.849,55.867,55.839,55.867
2017-08-02 10:56:00,55.845,55.848,55.839,55.848
2017-08-02 10:56:30,55.819,55.841,55.819,55.841
2017-08-02 10:57:00,55.803,55.815,55.803,55.811
2017-08-02 10:57:30,55.805,55.809,55.795,55.809
2017-08-02 10:58:00,55.795,55.814,55.795,55.812
2017-08-02 10:58:30,55.789,55.792,55.782,55.784
2017-08-02 10:59:00,55.796,55.801,55.786,55.786
2017-08-02 10:59:30,55.789,55.797,55.789,55.797
2017-08-02 11:00:00,55.761,55.788,55.761,55.788
2017-08-02 11:00:30,55.77,55.77,55.759,55.765
2017-08-02 11:01:00,55.772,55.772,55.765,55.77
2017-08-02 11:01:30,55.795,55.795,55.773,55.773
2017-08-02 11:02:00,55.799,55.807,55.797,55.797
2017-08-02 11:02:30,55.789,55.807,55.789,55.79
2017-08-02 11:03:00,55.788,55.793,55.781,55.781
2017-08-02 11:03:30,55.766,55.78,55.766,55.78
2017-08-02 11:04:00,55.753,55.765,55.753,55.758
2017-08-02 11:04:30,55.768,55.768,55.752,55.752
2017-08-02 11:05:00,55.775,55.781,55.769,55.769
2017-08-02 11:05:30,55.79,55.79,55.773,55.774
2017-08-02 11:06:00,55.784,55.797,55.784,55.785
2017-08-02 11:06:30,55.784,55.792,55.775,55.775
2017-08-02 11:07:00,55.78,55.801,55.78,55.793
2017-08-02 11:07:30,55.773,55.786,55.773,55.78
2017-08-02 11:08:00,55.78,55.789,55.779,55.779
2017-08-02 11:08:30,55.795,55.802,55.789,55.789
2017-08-02 11:09:00,55.827,55.827,55.797,55.797
2017-08-02 11:09:30,55.836,55.848,55.832,55.832
2017-08-02 11:10:00,55.834,55.843,55.834,55.839
2017-08-02 11:10:30,55.834,55.835,55.83,55.83
2017-08-02 11:11:00,55.836,55.85,55.835,55.835
2017-08-02 11:11:30,55.856,55.856,55.846,55.846
2017-08-02 11:12:00,55.849,55.853,55.846,55.847
2017-08-02 11:12:30,55.845,55.86,55.845,55.855
2017-08-02 11:13:00,55.867,55.867,55.85,55.854
2017-08-02 11:13:30,55.884,55.884,55.871,55.875
2017-08-02 11:14:00,55.906,55.906,55.89,55.89
2017-08-02 11:14:30,55.918,55.918,55.896,55.896
2017-08-02 11:15:00,55.912,55.914,55.909,55.911
2017-08-02 11:15:30,55.883,55.904,55.883,55.904
2017-08-02 11:16:00,55.911,55.911,55.885,55.885
2017-08-02 11:16:30,55.916,55.916,55.911,55.916
2017-08-02 11:17:00,55.896,55.915,55.896,55.915
2017-08-02 11:17:30,55.9,55.903,55.893,55.903
2017-08-02 11:18:00,55.898,55.901,55.889,55.901
2017-08-02 11:18:30,55.887,55.89,55.881,55.89
2017-08-02 11:19:00,55.892,55.892,55.889,55.889
2017-08-02 11:19:30,55.885,55.905,55.885,55.896
2017-08-02 11:20:00,55.889,55.889,55.874,55.881
2017-08-02 11:20:30,55.902,55.902,55.895,55.898
2017-08-02 11:21:00,55.918,55.918,55.905,55.905
2017-08-02 11:21:30,55.921,55.934,55.921,55.927
2017-08-02 11:22:00,55.902,55.916,55.902,55.916
2017-08-02 11:22:30,55.889,55.894,55.886,55.894
2017-08-02 11:23:00,55.875,55.89,55.875,55.888
2017-08-02 11:23:30,55.884,55.899,55.883,55.883
2017-08-02 11:24:00,55.901,55.908,55.89,55.89
2017-08-02 11:24:30,55.893,55.905,55.892,55.892
2017-08-02 11:25:00,55.907,55.907,55.885,55.893
2017-08-02 11:25:30,55.924,55.924,55.909,55.909
2017-08-02 11:26:00,55.939,55.949,55.927,55.927
2017-08-02 11:26:30,55.939,55.943,55.936,55.94
2017-08-02 11:27:00,55.913,55.932,55.913,55.932
2017-08-02 11:27:30,55.928,55.93,55.915,55.915
2017-08-02 11:28:00,55.932,55.939,55.929,55.93
2017-08-02 11:28:30,55.91,55.923,55.904,55.923
2017-08-02 11:29:00,55.904,55.905,55.898,55.905
2017-08-02 11:29:30,55.906,55.912,55.902,55.912
2017-08-02 11:30:00,55.899,55.914,55.89,55.914
2017-08-02 11:30:30,55.907,55.914,55.901,55.907
2017-08-02 11:31:00,55.885,55.911,55.882,55.911
2017-08-02 11:31:30,55.882,55.889,55.88,55.884
2017-08-02 11:32:00,55.879,55.89,55.879,55.884
2017-08-02 11:32:30,55.856,55.879,55.856,55.879
2017-08-02 11:33:00,55.85,55.85,55.837,55.847
2017-08-02 11:33:30,55.85,55.856,55.844,55.845
2017-08-02 11:34:00,55.86,55.86,55.845,55.845
2017-08-02 11:34:30,55.878,55.878,55.865,55.865
2017-08-02 11:35:00,55.897,55.897,55.879,55.879
2017-08-02 11:35:30,55.896,55.897,55.892,55.894
2017-08-02 11:36:00,55.889,55.894,55.885,55.894
2017-08-02 11:36:30,55.91,55.91,55.882,55.882
2017-08-02 11:37:00,55.918,55.918,55.907,55.907
2017-08-02 11:37:30,55.91,55.914,55.907,55.914
2017-08-02 11:38:00,55.917,55.92,55.907,55.92
2017-08-02 11:38:30,55.899,55.907,55.895,55.907
2017-08-02 11:39:00,55.902,55.909,55.902,55.909
2017-08-02 11:39:30,55.907,55.907,55.892,55.893
2017-08-02 11:40:00,55.923,55.93,55.909,55.909
2017-08-02 11:40:30,55.917,55.936,55.917,55.933
2017-08-02 11:41:00,55.932,55.932,55.912,55.919
2017-08-02 11:41:30,55.931,55.941,55.93,55.941
2017-08-02 11:42:00,55.909,55.931,55.909,55.931
2017-08-02 11:42:30,55.905,55.916,55.896,55.916
2017-08-02 11:43:00,55.892,55.9,55.892,55.9
2017-08-02 11:43:30,55.898,55.901,55.893,55.893
2017-08-02 11:44:00,55.898,55.905,55.897,55.899
2017-08-02 11:44:30,55.884,55.894,55.884,55.888
2017-08-02 11:45:00,55.891,55.891,55.879,55.879
2017-08-02 11:45:30,55.863,55.882,55.863,55.882
2017-08-02 11:46:00,55.877,55.88,55.87,55.87
2017-08-02 11:46:30,55.894,55.894,55.88,55.881
2017-08-02 11:47:00,55.907,55.907,55.89,55.891
2017-08-02 11:47:30,55.904,55.917,55.904,55.917
2017-08-02 11:48:00,55.897,55.912,55.897,55.91
2017-08-02 11:48:30,55.902,55.902,55.889,55.894
2017-08-02 11:49:00,55.92,55.92,55.9,55.9
2017-08-02 11:49:30,55.943,55.947,55.928,55.928
2017-08-02 11:50:00,55.954,55.954,55.94,55.951
2017-08-02 11:50:30,55.97,55.97,55.959,55.959
2017-08-02 11:51:00,55.963,55.965,55.958,55.959
2017-08-02 11:51:30,55.943,55.962,55.942,55.962
2017-08-02 11:52:00,55.926,55.943,55.926,55.934
2017-08-02 11:52:30,55.911,55.928,55.91,55.928
2017-08-02 11:53:00,55.922,55.922,55.91,55.911
2017-08-02 11:53:30,55.921,55.929,55.913,55.921
2017-08-02 11:54:00,55.924,55.924,55.913,55.914
2017-08-02 11:54:30,55.925,55.932,55.919,55.932
2017-08-02 11:55:00,55.926,55.931,55.917,55.917
2017-08-02 11:55:30,55.918,55.919,55.908,55.919
2017-08-02 11:56:00,55.91,55.915,55.908,55.908
2017-08-02 11:56:30,55.909,55.909,55.896,55.904
2017-08-02 11:57:00,55.896,55.906,55.896,55.899
2017-08-02 11:57:30,55.892,55.901,55.892,55.901
2017-08-02 11:58:00,55.895,55.895,55.881,55.883
2017-08-02 11:58:30,55.888,55.889,55.886,55.886
2017-08-02 11:59:00,55.887,55.889,55.877,55.877
2017-08-02 11:59:30,55.878,55.882,55.873,55.877
2017-08-02 12:00:00,55.91,55.91,55.884,55.889
2017-08-02 12:00:30,55.896,55.913,55.894,55.913
2017-08-02 12:01:00,55.905,55.905,55.898,55.903
2017-08-02 12:01:30,55.914,55.914,55.896,55.896
2017-08-02 12:02:00,55.918,55.921,55.905,55.914
2017-08-02 12:02:30,55.906,55.909,55.897,55.909
2017-08-02 12:03:00,55.919,55.919,55.913,55.916
2017-08-02 12:03:30,55.908,55.923,55.898,55.923
2017-08-02 12:04:00,55.908,55.916,55.902,55.906
2017-08-02 12:04:30,55.924,55.924,55.918,55.918
2017-08-02 12:05:00,55.921,55.926,55.914,55.926
2017-08-02 12:05:30,55.897,55.912,55.897,55.912
2017-08-02 12:06:00,55.879,55.889,55.872,55.889
2017-08-02 12:06:30,55.898,55.898,55.887,55.887
2017-08-02 12:07:00,55.888,55.906,55.888,55.891
2017-08-02 12:07:30,55.862,55.877,55.857,55.877
2017-08-02 12:08:00,55.883,55.883,55.872,55.872
2017-08-02 12:08:30,55.879,55.887,55.873,55.887
2017-08-02 12:09:00,55.886,55.886,55.876,55.876
2017-08-02 12:09:30,55.892,55.892,55.868,55.878
2017-08-02 12:10:00,55.888,55.888,55.879,55.887
2017-08-02 12:10:30,55.862,55.884,55.862,55.884
2017-08-02 12:11:00,55.865,55.867,55.857,55.867
2017-08-02 12:11:30,55.893,55.893,55.866,55.866
2017-08-02 12:12:00,55.868,55.894,55.868,55.894
2017-08-02 12:12:30,55.871,55.871,55.857,55.862
2017-08-02 12:13:00,55.854,55.866,55.854,55.862
2017-08-02 12:13:30,55.86,55.867,55.86,55.863
2017-08-02 12:14:00,55.858,55.865,55.853,55.863
2017-08-02 12:14:30,55.861,55.868,55.86,55.86
2017-08-02 12:15:00,55.849,55.863,55.849,55.854
2017-08-02 12:15:30,55.819,55.847,55.819,55.847
2017-08-02 12:16:00,55.83,55.839,55.827,55.827
2017-08-02 12:16:30,55.83,55.844,55.83,55.841
2017-08-02 12:17:00,55.816,55.822,55.809,55.822
2017-08-02 12:17:30,55.816,55.818,55.808,55.808
2017-08-02 12:18:00,55.807,55.812,55.804,55.808
2017-08-02 12:18:30,55.799,55.813,55.799,55.809
2017-08-02 12:19:00,55.779,55.798,55.779,55.793
2017-08-02 12:19:30,55.749,55.77,55.749,55.77
2017-08-02 12:20:00,55.729,55.752,55.729,55.752
2017-08-02 12:20:30,55.729,55.743,55.729,55.736
2017-08-02 12:21:00,55.734,55.735,55.728,55.735
2017-08-02 12:21:30,55.713,55.738,55.713,55.73
2017-08-02 12:22:00,55.706,55.716,55.705,55.705
2017-08-02 12:22:30,55.7,55.703,55.687,55.703
2017-08-02 12:23:00,55.692,55.705,55.683,55.705
2017-08-02 12:23:30,55.677,55.704,55.677,55.683
2017-08-02 12:24:00,55.691,55.691,55.666,55.666
2017-08-02 12:24:30,55.658,55.678,55.649,55.678
2017-08-02 12:25:00,55.633,55.661,55.633,55.659
2017-08-02 12:25:30,55.647,55.65,55.642,55.642
2017-08-02 12:26:00,55.608,55.628,55.601,55.624
2017-08-02 12:26:30,55.619,55.619,55.582,55.595
2017-08-02 12:27:00,55.617,55.645,55.617,55.627
2017-08-02 12:27:30,55.647,55.647,55.604,55.623
2017-08-02 12:28:00,55.625,55.666,55.625,55.659
2017-08-02 12:28:30,55.581,55.621,55.581,55.621
2017-08-02 12:29:00,55.583,55.583,55.56,55.575
2017-08-02 12:29:30,55.55,55.567,55.539,55.567
2017-08-02 12:30:00,55.558,55.558,55.533,55.54
2017-08-02 12:30:30,55.567,55.576,55.563,55.563
2017-08-02 12:31:00,55.533,55.589,55.533,55.589
2017-08-02 12:31:30,55.478,55.523,55.478,55.523
2017-08-02 12:32:00,55.46,55.495,55.46,55.461
2017-08-02 12:32:30,55.415,55.448,55.415,55.448
2017-08-02 12:33:00,55.447,55.447,55.426,55.439
2017-08-02 12:33:30,55.475,55.475,55.449,55.469
2017-08-02 12:34:00,55.504,55.508,55.486,55.486
2017-08-02 12:34:30,55.571,55.571,55.497,55.497
2017-08-02 12:35:00,55.625,55.636,55.574,55.574
2017-08-02 12:35:30,55.561,55.62,55.561,55.62
2017-08-02 12:36:00,55.595,55.61,55.587,55.587
2017-08-02 12:36:30,55.553,55.581,55.553,55.581
2017-08-02 12:37:00,55.641,55.641,55.574,55.574
2017-08-02 12:37:30,55.651,55.654,55.639,55.654
2017-08-02 12:38:00,55.619,55.633,55.619,55.632
2017-08-02 12:38:30,55.57,55.599,55.57,55.599
2017-08-02 12:39:00,55.535,55.581,55.535,55.568
2017-08-02 12:39:30,55.514,55.559,55.514,55.559
2017-08-02 12:40:00,55.495,55.534,55.495,55.53
2017-08-02 12:40:30,55.494,55.511,55.47,55.511
2017-08-02 12:41:00,55.45,55.494,55.448,55.485
2017-08-02 12:41:30,55.423,55.474,55.423,55.451
2017-08-02 12:42:00,55.428,55.428,55.41,55.426
2017-08-02 12:42:30,55.466,55.466,55.45,55.453
2017-08-02 12:43:00,55.501,55.501,55.451,55.458
2017-08-02 12:43:30,55.554,55.554,55.512,55.512
2017-08-02 12:44:00,55.59,55.606,55.555,55.569
2017-08-02 12:44:30,55.613,55.629,55.608,55.608
2017-08-02 12:45:00,55.584,55.593,55.56,55.593
2017-08-02 12:45:30,55.637,55.643,55.608,55.608
2017-08-02 12:46:00,55.659,55.66,55.641,55.641
2017-08-02 12:46:30,55.645,55.665,55.645,55.665
2017-08-02 12:47:00,55.607,55.621,55.607,55.621
2017-08-02 12:47:30,55.617,55.638,55.617,55.617
2017-08-02 12:48:00,55.572,55.623,55.572,55.623
2017-08-02 12:48:30,55.59,55.59,55.561,55.568
2017-08-02 12:49:00,55.562,55.566,55.552,55.566
2017-08-02 12:49:30,55.568,55.587,55.556,55.556
2017-08-02 12:50:00,55.551,55.568,55.543,55.554
2017-08-02 12:50:30,55.609,55.609,55.547,55.547
2017-08-02 12:51:00,55.577,55.604,55.577,55.602
2017-08-02 12:51:30,55.567,55.573,55.559,55.573
2017-08-02 12:52:00,55.541,55.556,55.541,55.556
2017-08-02 12:52:30,55.551,55.551,55.503,55.52
2017-08-02 12:53:00,55.563,55.563,55.53,55.551
2017-08-02 12:53:30,55.546,55.572,55.546,55.566
2017-08-02 12:54:00,55.548,55.579,55.548,55.571
2017-08-02 12:54:30,55.521,55.558,55.521,55.558
2017-08-02 12:55:00,55.503,55.545,55.503,55.536
2017-08-02 12:55:30,55.468,55.522,55.468,55.522
2017-08-02 12:56:00,55.478,55.484,55.478,55.483
2017-08-02 12:56:30,55.447,55.468,55.447,55.458
2017-08-02 12:57:00,55.474,55.487,55.464,55.467
2017-08-02 12:57:30,55.439,55.46,55.423,55.46
2017-08-02 12:58:00,55.392,55.432,55.374,55.432
2017-08-02 12:58:30,55.391,55.393,55.368,55.37
2017-08-02 12:59:00,55.468,55.468,55.401,55.401
2017-08-02 12:59:30,55.436,55.465,55.436,55.459
2017-08-02 13:00:00,55.406,55.43,55.401,55.43
