timestamp,close,high,low,open
2017-07-06 11:23:00,62.811,62.812,62.802,62.812
2017-07-06 11:23:30,62.823,62.823,62.804,62.806
2017-07-06 11:24:00,62.84,62.84,62.824,62.825
2017-07-06 11:24:30,62.818,62.832,62.816,62.832
2017-07-06 11:25:00,62.83,62.831,62.817,62.821
2017-07-06 11:25:30,62.827,62.828,62.82,62.824
2017-07-06 11:26:00,62.824,62.831,62.82,62.82
2017-07-06 11:26:30,62.832,62.832,62.819,62.827
2017-07-06 11:27:00,62.827,62.84,62.827,62.829
2017-07-06 11:27:30,62.833,62.833,62.819,62.832
2017-07-06 11:28:00,62.825,62.829,62.823,62.823
2017-07-06 11:28:30,62.823,62.829,62.823,62.825
2017-07-06 11:29:00,62.839,62.845,62.826,62.826
2017-07-06 11:29:30,62.854,62.855,62.845,62.845
2017-07-06 11:30:00,62.855,62.857,62.848,62.852
2017-07-06 11:30:30,62.851,62.851,62.843,62.848
2017-07-06 11:31:00,62.868,62.868,62.843,62.843
2017-07-06 11:31:30,62.895,62.895,62.865,62.865
2017-07-06 11:32:00,62.912,62.912,62.894,62.897
2017-07-06 11:32:30,62.926,62.93,62.916,62.924
2017-07-06 11:33:00,62.899,62.94,62.899,62.94
2017-07-06 11:33:30,62.906,62.906,62.894,62.895
2017-07-06 11:34:00,62.895,62.898,62.889,62.895
2017-07-06 11:34:30,62.908,62.908,62.895,62.897
2017-07-06 11:35:00,62.901,62.916,62.901,62.914
2017-07-06 11:35:30,62.911,62.911,62.898,62.9
2017-07-06 11:36:00,62.918,62.918,62.892,62.9
2017-07-06 11:36:30,62.938,62.938,62.91,62.91
2017-07-06 11:37:00,62.922,62.929,62.918,62.929
2017-07-06 11:37:30,62.93,62.93,62.904,62.917
2017-07-06 11:38:00,62.97,62.97,62.94,62.944
2017-07-06 11:38:30,62.99,62.99,62.972,62.972
2017-07-06 11:39:00,62.974,62.984,62.967,62.982
2017-07-06 11:39:30,62.984,62.996,62.982,62.982
2017-07-06 11:40:00,62.998,62.998,62.966,62.971
2017-07-06 11:40:30,63.003,63.003,62.991,63.001
2017-07-06 11:41:00,63.0,63.006,62.988,62.988
2017-07-06 11:41:30,62.985,62.998,62.979,62.993
2017-07-06 11:42:00,63.002,63.002,62.983,62.983
2017-07-06 11:42:30,63.001,63.022,63.001,63.005
2017-07-06 11:43:00,63.002,63.009,62.998,62.998
2017-07-06 11:43:30,62.961,62.996,62.961,62.996
2017-07-06 11:44:00,62.957,62.974,62.957,62.97
2017-07-06 11:44:30,62.957,62.957,62.935,62.943
2017-07-06 11:45:00,62.938,62.948,62.93,62.948
2017-07-06 11:45:30,62.96,62.962,62.947,62.947
2017-07-06 11:46:00,62.968,62.986,62.965,62.965
2017-07-06 11:46:30,62.947,62.964,62.939,62.964
2017-07-06 11:47:00,62.978,62.978,62.952,62.961
2017-07-06 11:47:30,62.972,62.982,62.966,62.966
2017-07-06 11:48:00,62.975,62.975,62.961,62.97
2017-07-06 11:48:30,62.991,62.995,62.98,62.988
2017-07-06 11:49:00,62.991,62.991,62.984,62.985
2017-07-06 11:49:30,62.982,62.985,62.973,62.978
2017-07-06 11:50:00,62.993,63.008,62.99,62.99
2017-07-06 11:50:30,62.948,62.978,62.948,62.978
2017-07-06 11:51:00,62.975,62.975,62.948,62.952
2017-07-06 11:51:30,62.992,62.992,62.959,62.959
2017-07-06 11:52:00,63.024,63.024,62.996,63.002
2017-07-06 11:52:30,63.024,63.039,63.024,63.028
2017-07-06 11:53:00,63.036,63.042,63.025,63.025
2017-07-06 11:53:30,63.072,63.074,63.046,63.046
2017-07-06 11:54:00,63.08,63.08,63.069,63.069
2017-07-06 11:54:30,63.05,63.066,63.05,63.066
2017-07-06 11:55:00,63.049,63.049,63.035,63.035
2017-07-06 11:55:30,63.043,63.054,63.033,63.054
2017-07-06 11:56:00,63.008,63.031,63.006,63.031
2017-07-06 11:56:30,63.022,63.031,63.017,63.02
2017-07-06 11:57:00,63.012,63.025,63.012,63.02
2017-07-06 11:57:30,62.987,63.001,62.987,63.001
2017-07-06 11:58:00,63.015,63.015,62.996,62.996
2017-07-06 11:58:30,63.032,63.035,63.01,63.022
2017-07-06 11:59:00,63.049,63.072,63.045,63.045
2017-07-06 11:59:30,63.036,63.037,63.026,63.037
2017-07-06 12:00:00,63.02,63.044,63.02,63.04
2017-07-06 12:00:30,63.066,63.066,63.027,63.032
2017-07-06 12:01:00,63.067,63.074,63.062,63.074
2017-07-06 12:01:30,63.059,63.079,63.057,63.057
2017-07-06 12:02:00,63.046,63.058,63.037,63.058
2017-07-06 12:02:30,63.041,63.054,63.039,63.039
2017-07-06 12:03:00,63.078,63.078,63.039,63.039
2017-07-06 12:03:30,63.059,63.077,63.059,63.069
2017-07-06 12:04:00,63.015,63.055,63.015,63.055
2017-07-06 12:04:30,63.036,63.038,63.028,63.028
2017-07-06 12:05:00,63.021,63.041,63.021,63.04
2017-07-06 12:05:30,63.056,63.056,63.015,63.015
2017-07-06 12:06:00,63.046,63.061,63.046,63.054
2017-07-06 12:06:30,63.025,63.067,63.025,63.054
2017-07-06 12:07:00,63.0,63.02,63.0,63.02
2017-07-06 12:07:30,62.971,62.985,62.967,62.985
2017-07-06 12:08:00,62.975,62.987,62.967,62.981
2017-07-06 12:08:30,62.985,62.985,62.966,62.973
2017-07-06 12:09:00,63.012,63.012,62.976,62.976
2017-07-06 12:09:30,62.995,63.013,62.992,63.009
2017-07-06 12:10:00,62.98,63.004,62.98,62.99
2017-07-06 12:10:30,62.962,62.975,62.962,62.97
2017-07-06 12:11:00,62.961,62.984,62.961,62.969
2017-07-06 12:11:30,62.923,62.969,62.923,62.969
2017-07-06 12:12:00,62.891,62.921,62.891,62.921
2017-07-06 12:12:30,62.888,62.893,62.888,62.893
2017-07-06 12:13:00,62.899,62.906,62.89,62.89
2017-07-06 12:13:30,62.942,62.942,62.913,62.913
2017-07-06 12:14:00,62.949,62.949,62.933,62.947
2017-07-06 12:14:30,62.946,62.96,62.946,62.948
2017-07-06 12:15:00,62.924,62.941,62.924,62.934
2017-07-06 12:15:30,62.939,62.939,62.912,62.913
2017-07-06 12:16:00,62.939,62.954,62.939,62.954
2017-07-06 12:16:30,62.899,62.944,62.899,62.944
2017-07-06 12:17:00,62.909,62.909,62.892,62.892
2017-07-06 12:17:30,62.899,62.909,62.898,62.908
2017-07-06 12:18:00,62.884,62.898,62.884,62.898
2017-07-06 12:18:30,62.898,62.898,62.882,62.885
2017-07-06 12:19:00,62.881,62.891,62.88,62.891
2017-07-06 12:19:30,62.866,62.874,62.866,62.874
2017-07-06 12:20:00,62.88,62.88,62.864,62.869
2017-07-06 12:20:30,62.878,62.879,62.864,62.879
2017-07-06 12:21:00,62.869,62.872,62.86,62.871
2017-07-06 12:21:30,62.88,62.88,62.875,62.878
2017-07-06 12:22:00,62.895,62.895,62.888,62.889
2017-07-06 12:22:30,62.912,62.912,62.886,62.886
2017-07-06 12:23:00,62.918,62.938,62.918,62.926
2017-07-06 12:23:30,62.937,62.944,62.931,62.931
2017-07-06 12:24:00,62.989,62.989,62.941,62.941
2017-07-06 12:24:30,62.995,62.997,62.991,62.997
2017-07-06 12:25:00,63.013,63.026,63.009,63.009
2017-07-06 12:25:30,63.03,63.03,63.009,63.021
2017-07-06 12:26:00,63.041,63.041,63.016,63.016
2017-07-06 12:26:30,63.025,63.044,63.016,63.044
2017-07-06 12:27:00,63.024,63.024,62.998,63.014
2017-07-06 12:27:30,63.02,63.03,63.018,63.03
2017-07-06 12:28:00,63.012,63.027,63.01,63.01
2017-07-06 12:28:30,62.986,63.011,62.986,63.011
2017-07-06 12:29:00,62.962,62.997,62.962,62.991
2017-07-06 12:29:30,62.966,62.973,62.951,62.951
2017-07-06 12:30:00,62.963,62.969,62.94,62.969
2017-07-06 12:30:30,62.959,62.963,62.949,62.962
2017-07-06 12:31:00,62.964,62.97,62.953,62.956
2017-07-06 12:31:30,62.987,62.987,62.978,62.979
2017-07-06 12:32:00,62.992,63.006,62.992,62.999
2017-07-06 12:32:30,62.999,63.006,62.988,63.006
2017-07-06 12:33:00,62.988,63.014,62.988,63.014
2017-07-06 12:33:30,63.0,63.005,62.992,62.993
2017-07-06 12:34:00,63.046,63.046,63.01,63.01
2017-07-06 12:34:30,63.054,63.058,63.044,63.044
2017-07-06 12:35:00,63.071,63.077,63.063,63.063
2017-07-06 12:35:30,63.063,63.071,63.056,63.071
2017-07-06 12:36:00,63.06,63.074,63.053,63.053
2017-07-06 12:36:30,63.053,63.053,63.036,63.047
2017-07-06 12:37:00,63.045,63.057,63.042,63.043
2017-07-06 12:37:30,63.041,63.046,63.035,63.04
2017-07-06 12:38:00,63.026,63.029,63.019,63.027
2017-07-06 12:38:30,63.017,63.035,63.017,63.035
2017-07-06 12:39:00,63.035,63.036,63.006,63.006
2017-07-06 12:39:30,63.004,63.026,63.004,63.021
2017-07-06 12:40:00,63.002,63.024,63.002,63.014
2017-07-06 12:40:30,62.992,62.992,62.982,62.992
2017-07-06 12:41:00,62.999,62.999,62.967,62.98
2017-07-06 12:41:30,63.018,63.018,62.992,63.007
2017-07-06 12:42:00,63.063,63.063,63.011,63.011
2017-07-06 12:42:30,63.069,63.069,63.048,63.048
2017-07-06 12:43:00,63.113,63.121,63.079,63.079
2017-07-06 12:43:30,63.13,63.13,63.116,63.124
2017-07-06 12:44:00,63.136,63.154,63.134,63.14
2017-07-06 12:44:30,63.16,63.165,63.14,63.14
2017-07-06 12:45:00,63.138,63.153,63.131,63.153
2017-07-06 12:45:30,63.147,63.152,63.137,63.137
2017-07-06 12:46:00,63.145,63.165,63.14,63.154
2017-07-06 12:46:30,63.145,63.145,63.127,63.143
2017-07-06 12:47:00,63.105,63.135,63.105,63.132
2017-07-06 12:47:30,63.088,63.106,63.088,63.091
2017-07-06 12:48:00,63.091,63.115,63.091,63.099
2017-07-06 12:48:30,63.107,63.107,63.091,63.096
2017-07-06 12:49:00,63.125,63.125,63.094,63.094
2017-07-06 12:49:30,63.085,63.127,63.085,63.127
2017-07-06 12:50:00,63.055,63.077,63.055,63.077
2017-07-06 12:50:30,63.068,63.068,63.053,63.063
2017-07-06 12:51:00,63.063,63.087,63.063,63.073
2017-07-06 12:51:30,63.079,63.085,63.077,63.078
2017-07-06 12:52:00,63.114,63.114,63.086,63.086
2017-07-06 12:52:30,63.137,63.145,63.126,63.126
2017-07-06 12:53:00,63.133,63.134,63.126,63.131
2017-07-06 12:53:30,63.138,63.148,63.132,63.134
2017-07-06 12:54:00,63.19,63.19,63.149,63.151
2017-07-06 12:54:30,63.216,63.226,63.205,63.205
2017-07-06 12:55:00,63.182,63.204,63.182,63.204
2017-07-06 12:55:30,63.187,63.187,63.176,63.176
2017-07-06 12:56:00,63.195,63.195,63.184,63.184
2017-07-06 12:56:30,63.172,63.197,63.172,63.197
2017-07-06 12:57:00,63.177,63.182,63.157,63.158
2017-07-06 12:57:30,63.183,63.183,63.164,63.174
2017-07-06 12:58:00,63.195,63.197,63.18,63.197
2017-07-06 12:58:30,63.151,63.184,63.151,63.184
2017-07-06 12:59:00,63.174,63.175,63.161,63.163
2017-07-06 12:59:30,63.18,63.182,63.173,63.173
2017-07-06 13:00:00,63.157,63.175,63.157,63.17
