timestamp,close,high,low,open
2016-10-13 09:57:30,40.64,40.7,40.632,40.7
2016-10-13 09:58:00,40.694,40.694,40.642,40.642
2016-10-13 09:58:30,40.651,40.718,40.651,40.685
2016-10-13 09:59:00,40.607,40.622,40.584,40.622
2016-10-13 09:59:30,40.638,40.652,40.61,40.625
2016-10-13 10:00:00,40.638,40.647,40.637,40.647
2016-10-13 10:00:30,40.626,40.665,40.608,40.654
2016-10-13 10:01:00,40.666,40.681,40.634,40.634
2016-10-13 10:01:30,40.677,40.71,40.667,40.667
2016-10-13 10:02:00,40.744,40.744,40.698,40.698
2016-10-13 10:02:30,40.742,40.765,40.737,40.739
2016-10-13 10:03:00,40.704,40.733,40.704,40.714
2016-10-13 10:03:30,40.742,40.742,40.714,40.738
2016-10-13 10:04:00,40.72,40.774,40.72,40.774
2016-10-13 10:04:30,40.719,40.752,40.697,40.697
2016-10-13 10:05:00,40.654,40.715,40.654,40.715
2016-10-13 10:05:30,40.664,40.669,40.635,40.635
2016-10-13 10:06:00,40.634,40.644,40.62,40.64
2016-10-13 10:06:30,40.665,40.665,40.623,40.646
2016-10-13 10:07:00,40.658,40.669,40.624,40.657
2016-10-13 10:07:30,40.64,40.669,40.64,40.669
2016-10-13 10:08:00,40.685,40.685,40.658,40.665
2016-10-13 10:08:30,40.715,40.715,40.665,40.679
2016-10-13 10:09:00,40.708,40.708,40.664,40.706
2016-10-13 10:09:30,40.675,40.712,40.675,40.711
2016-10-13 10:10:00,40.688,40.698,40.688,40.698
2016-10-13 10:10:30,40.716,40.72,40.686,40.72
2016-10-13 10:11:00,40.729,40.752,40.718,40.718
2016-10-13 10:11:30,40.757,40.757,40.732,40.732
2016-10-13 10:12:00,40.715,40.751,40.715,40.727
2016-10-13 10:12:30,40.791,40.791,40.738,40.738
2016-10-13 10:13:00,40.841,40.841,40.774,40.775
2016-10-13 10:13:30,40.841,40.888,40.841,40.871
2016-10-13 10:14:00,40.826,40.873,40.826,40.873
2016-10-13 10:14:30,40.818,40.818,40.768,40.805
2016-10-13 10:15:00,40.757,40.833,40.757,40.833
2016-10-13 10:15:30,40.703,40.785,40.703,40.785
2016-10-13 10:16:00,40.712,40.719,40.684,40.703
2016-10-13 10:16:30,40.77,40.77,40.734,40.734
2016-10-13 10:17:00,40.846,40.846,40.771,40.788
2016-10-13 10:17:30,40.906,40.906,40.851,40.851
2016-10-13 10:18:00,40.901,40.918,40.885,40.888
2016-10-13 10:18:30,40.913,40.937,40.906,40.906
2016-10-13 10:19:00,40.871,40.935,40.871,40.923
2016-10-13 10:19:30,40.831,40.847,40.823,40.843
2016-10-13 10:20:00,40.857,40.857,40.804,40.804
2016-10-13 10:20:30,40.938,40.938,40.886,40.886
2016-10-13 10:21:00,40.961,40.967,40.921,40.921
2016-10-13 10:21:30,40.958,40.984,40.936,40.984
2016-10-13 10:22:00,40.993,40.994,40.974,40.982
2016-10-13 10:22:30,41.054,41.057,41.017,41.025
2016-10-13 10:23:00,41.026,41.037,41.002,41.037
2016-10-13 10:23:30,41.086,41.091,41.031,41.031
2016-10-13 10:24:00,41.117,41.128,41.087,41.105
2016-10-13 10:24:30,41.141,41.155,41.124,41.136
2016-10-13 10:25:00,41.219,41.219,41.163,41.163
2016-10-13 10:25:30,41.192,41.246,41.192,41.246
2016-10-13 10:26:00,41.242,41.242,41.18,41.18
2016-10-13 10:26:30,41.241,41.271,41.208,41.271
2016-10-13 10:27:00,41.268,41.268,41.247,41.256
2016-10-13 10:27:30,41.289,41.289,41.26,41.275
2016-10-13 10:28:00,41.272,41.331,41.272,41.3
2016-10-13 10:28:30,41.278,41.278,41.225,41.244
2016-10-13 10:29:00,41.22,41.292,41.22,41.292
2016-10-13 10:29:30,41.163,41.199,41.136,41.199
2016-10-13 10:30:00,41.157,41.163,41.141,41.16
2016-10-13 10:30:30,41.199,41.199,41.133,41.133
2016-10-13 10:31:00,41.203,41.237,41.203,41.204
2016-10-13 10:31:30,41.152,41.198,41.152,41.198
2016-10-13 10:32:00,41.16,41.196,41.157,41.157
2016-10-13 10:32:30,41.101,41.162,41.089,41.162
2016-10-13 10:33:00,41.059,41.114,41.059,41.069
2016-10-13 10:33:30,41.032,41.059,41.032,41.059
2016-10-13 10:34:00,40.99,41.034,40.978,41.034
2016-10-13 10:34:30,41.03,41.03,40.976,40.976
2016-10-13 10:35:00,40.955,41.0,40.925,41.0
2016-10-13 10:35:30,41.046,41.046,40.986,40.986
2016-10-13 10:36:00,41.014,41.037,41.014,41.017
2016-10-13 10:36:30,41.052,41.082,41.035,41.035
2016-10-13 10:37:00,41.052,41.081,41.024,41.081
2016-10-13 10:37:30,41.117,41.117,41.059,41.059
2016-10-13 10:38:00,41.045,41.09,41.045,41.09
2016-10-13 10:38:30,41.075,41.081,41.033,41.033
2016-10-13 10:39:00,41.04,41.082,41.04,41.05
2016-10-13 10:39:30,40.995,41.03,40.995,41.03
2016-10-13 10:40:00,40.989,41.045,40.989,41.018
2016-10-13 10:40:30,40.977,40.996,40.97,40.97
2016-10-13 10:41:00,40.953,41.0,40.953,41.0
2016-10-13 10:41:30,40.959,41.004,40.959,40.96
2016-10-13 10:42:00,40.946,40.974,40.934,40.974
2016-10-13 10:42:30,40.952,40.99,40.952,40.96
2016-10-13 10:43:00,41.019,41.019,40.937,40.937
2016-10-13 10:43:30,41.046,41.092,41.04,41.04
2016-10-13 10:44:00,41.086,41.116,41.063,41.063
2016-10-13 10:44:30,41.132,41.137,41.075,41.103
2016-10-13 10:45:00,41.146,41.158,41.137,41.158
2016-10-13 10:45:30,41.111,41.16,41.111,41.155
2016-10-13 10:46:00,41.125,41.125,41.08,41.104
2016-10-13 10:46:30,41.124,41.164,41.124,41.134
2016-10-13 10:47:00,41.12,41.12,41.082,41.112
2016-10-13 10:47:30,41.185,41.185,41.143,41.143
2016-10-13 10:48:00,41.287,41.287,41.209,41.209
2016-10-13 10:48:30,41.348,41.348,41.291,41.291
2016-10-13 10:49:00,41.296,41.347,41.296,41.347
2016-10-13 10:49:30,41.251,41.293,41.234,41.293
2016-10-13 10:50:00,41.289,41.289,41.232,41.261
2016-10-13 10:50:30,41.273,41.305,41.273,41.285
2016-10-13 10:51:00,41.296,41.296,41.247,41.275
2016-10-13 10:51:30,41.291,41.297,41.263,41.297
2016-10-13 10:52:00,41.342,41.342,41.309,41.321
2016-10-13 10:52:30,41.387,41.387,41.335,41.335
2016-10-13 10:53:00,41.399,41.399,41.383,41.383
2016-10-13 10:53:30,41.405,41.42,41.402,41.402
2016-10-13 10:54:00,41.387,41.395,41.367,41.395
2016-10-13 10:54:30,41.386,41.397,41.374,41.392
2016-10-13 10:55:00,41.396,41.396,41.366,41.39
2016-10-13 10:55:30,41.395,41.42,41.395,41.408
2016-10-13 10:56:00,41.344,41.387,41.344,41.386
2016-10-13 10:56:30,41.408,41.408,41.354,41.354
2016-10-13 10:57:00,41.399,41.411,41.396,41.397
2016-10-13 10:57:30,41.391,41.399,41.373,41.399
2016-10-13 10:58:00,41.372,41.392,41.355,41.392
2016-10-13 10:58:30,41.387,41.392,41.367,41.367
2016-10-13 10:59:00,41.392,41.401,41.385,41.385
2016-10-13 10:59:30,41.386,41.4,41.386,41.393
2016-10-13 11:00:00,41.418,41.418,41.364,41.364
2016-10-13 11:00:30,41.415,41.417,41.406,41.416
2016-10-13 11:01:00,41.418,41.429,41.406,41.429
2016-10-13 11:01:30,41.429,41.429,41.416,41.418
2016-10-13 11:02:00,41.489,41.489,41.442,41.442
2016-10-13 11:02:30,41.47,41.485,41.464,41.485
2016-10-13 11:03:00,41.494,41.494,41.477,41.484
2016-10-13 11:03:30,41.457,41.483,41.457,41.483
2016-10-13 11:04:00,41.439,41.45,41.439,41.449
2016-10-13 11:04:30,41.422,41.449,41.422,41.449
2016-10-13 11:05:00,41.398,41.407,41.398,41.407
2016-10-13 11:05:30,41.402,41.403,41.391,41.403
2016-10-13 11:06:00,41.386,41.397,41.38,41.387
2016-10-13 11:06:30,41.406,41.406,41.392,41.392
2016-10-13 11:07:00,41.419,41.434,41.411,41.411
2016-10-13 11:07:30,41.41,41.426,41.41,41.426
2016-10-13 11:08:00,41.434,41.434,41.417,41.423
2016-10-13 11:08:30,41.428,41.428,41.415,41.426
2016-10-13 11:09:00,41.466,41.466,41.442,41.442
2016-10-13 11:09:30,41.465,41.478,41.452,41.478
2016-10-13 11:10:00,41.434,41.461,41.434,41.454
2016-10-13 11:10:30,41.453,41.457,41.447,41.449
2016-10-13 11:11:00,41.491,41.491,41.46,41.46
2016-10-13 11:11:30,41.51,41.518,41.498,41.502
2016-10-13 11:12:00,41.515,41.525,41.509,41.515
2016-10-13 11:12:30,41.533,41.533,41.521,41.521
2016-10-13 11:13:00,41.517,41.532,41.517,41.52
2016-10-13 11:13:30,41.519,41.519,41.497,41.514
2016-10-13 11:14:00,41.491,41.521,41.491,41.521
2016-10-13 11:14:30,41.506,41.506,41.495,41.496
2016-10-13 11:15:00,41.485,41.505,41.474,41.505
2016-10-13 11:15:30,41.464,41.489,41.464,41.489
2016-10-13 11:16:00,41.492,41.492,41.478,41.479
2016-10-13 11:16:30,41.484,41.507,41.484,41.507
2016-10-13 11:17:00,41.47,41.48,41.465,41.48
2016-10-13 11:17:30,41.492,41.492,41.46,41.46
2016-10-13 11:18:00,41.507,41.507,41.498,41.499
2016-10-13 11:18:30,41.531,41.531,41.515,41.518
2016-10-13 11:19:00,41.514,41.543,41.514,41.533
2016-10-13 11:19:30,41.543,41.552,41.514,41.514
2016-10-13 11:20:00,41.55,41.55,41.522,41.535
2016-10-13 11:20:30,41.564,41.564,41.552,41.564
2016-10-13 11:21:00,41.523,41.554,41.523,41.554
2016-10-13 11:21:30,41.536,41.537,41.524,41.524
2016-10-13 11:22:00,41.522,41.532,41.513,41.532
2016-10-13 11:22:30,41.529,41.54,41.517,41.517
2016-10-13 11:23:00,41.53,41.541,41.526,41.526
2016-10-13 11:23:30,41.545,41.545,41.53,41.544
2016-10-13 11:24:00,41.528,41.542,41.528,41.533
2016-10-13 11:24:30,41.525,41.525,41.51,41.518
2016-10-13 11:25:00,41.498,41.521,41.498,41.521
2016-10-13 11:25:30,41.495,41.495,41.482,41.492
2016-10-13 11:26:00,41.512,41.512,41.497,41.497
2016-10-13 11:26:30,41.52,41.524,41.507,41.507
2016-10-13 11:27:00,41.553,41.561,41.53,41.53
2016-10-13 11:27:30,41.529,41.566,41.529,41.566
2016-10-13 11:28:00,41.54,41.54,41.518,41.528
2016-10-13 11:28:30,41.56,41.565,41.546,41.546
2016-10-13 11:29:00,41.521,41.557,41.521,41.545
2016-10-13 11:29:30,41.5,41.514,41.5,41.514
2016-10-13 11:30:00,41.506,41.516,41.489,41.489
2016-10-13 11:30:30,41.493,41.508,41.493,41.504
2016-10-13 11:31:00,41.512,41.512,41.492,41.492
2016-10-13 11:31:30,41.527,41.528,41.514,41.523
2016-10-13 11:32:00,41.53,41.541,41.523,41.523
2016-10-13 11:32:30,41.539,41.539,41.523,41.523
2016-10-13 11:33:00,41.528,41.553,41.528,41.553
2016-10-13 11:33:30,41.532,41.532,41.517,41.517
2016-10-13 11:34:00,41.539,41.54,41.537,41.537
2016-10-13 11:34:30,41.497,41.528,41.497,41.528
2016-10-13 11:35:00,41.494,41.494,41.478,41.486
2016-10-13 11:35:30,41.484,41.499,41.484,41.484
2016-10-13 11:36:00,41.526,41.526,41.493,41.496
2016-10-13 11:36:30,41.529,41.53,41.526,41.53
2016-10-13 11:37:00,41.514,41.531,41.514,41.531
2016-10-13 11:37:30,41.538,41.538,41.509,41.509
2016-10-13 11:38:00,41.537,41.556,41.537,41.552
2016-10-13 11:38:30,41.552,41.552,41.533,41.55
2016-10-13 11:39:00,41.576,41.591,41.567,41.567
2016-10-13 11:39:30,41.598,41.607,41.59,41.59
2016-10-13 11:40:00,41.605,41.618,41.605,41.605
2016-10-13 11:40:30,41.586,41.592,41.581,41.592
2016-10-13 11:41:00,41.612,41.612,41.58,41.58
2016-10-13 11:41:30,41.606,41.606,41.587,41.599
2016-10-13 11:42:00,41.606,41.614,41.601,41.605
2016-10-13 11:42:30,41.577,41.612,41.577,41.612
2016-10-13 11:43:00,41.556,41.584,41.556,41.584
2016-10-13 11:43:30,41.544,41.552,41.542,41.552
2016-10-13 11:44:00,41.558,41.56,41.55,41.553
2016-10-13 11:44:30,41.569,41.569,41.544,41.544
2016-10-13 11:45:00,41.532,41.567,41.532,41.559
2016-10-13 11:45:30,41.543,41.555,41.542,41.544
2016-10-13 11:46:00,41.57,41.575,41.557,41.557
2016-10-13 11:46:30,41.58,41.58,41.556,41.556
2016-10-13 11:47:00,41.579,41.59,41.566,41.566
2016-10-13 11:47:30,41.604,41.604,41.58,41.58
2016-10-13 11:48:00,41.612,41.612,41.604,41.604
2016-10-13 11:48:30,41.598,41.62,41.598,41.62
2016-10-13 11:49:00,41.575,41.592,41.575,41.592
2016-10-13 11:49:30,41.553,41.566,41.553,41.561
2016-10-13 11:50:00,41.535,41.55,41.535,41.55
2016-10-13 11:50:30,41.544,41.547,41.543,41.545
2016-10-13 11:51:00,41.519,41.54,41.519,41.534
2016-10-13 11:51:30,41.507,41.516,41.493,41.516
2016-10-13 11:52:00,41.514,41.514,41.497,41.506
2016-10-13 11:52:30,41.52,41.52,41.5,41.503
2016-10-13 11:53:00,41.514,41.516,41.506,41.507
2016-10-13 11:53:30,41.492,41.514,41.492,41.508
2016-10-13 11:54:00,41.531,41.531,41.494,41.494
2016-10-13 11:54:30,41.518,41.541,41.518,41.528
2016-10-13 11:55:00,41.497,41.514,41.494,41.514
2016-10-13 11:55:30,41.508,41.508,41.488,41.495
2016-10-13 11:56:00,41.538,41.543,41.517,41.517
2016-10-13 11:56:30,41.548,41.548,41.537,41.548
2016-10-13 11:57:00,41.524,41.544,41.524,41.544
2016-10-13 11:57:30,41.515,41.516,41.501,41.516
2016-10-13 11:58:00,41.499,41.522,41.492,41.522
2016-10-13 11:58:30,41.509,41.52,41.509,41.511
2016-10-13 11:59:00,41.47,41.51,41.47,41.51
2016-10-13 11:59:30,41.449,41.469,41.448,41.469
2016-10-13 12:00:00,41.449,41.449,41.436,41.444
2016-10-13 12:00:30,41.493,41.493,41.458,41.458
2016-10-13 12:01:00,41.448,41.491,41.448,41.491
2016-10-13 12:01:30,41.464,41.464,41.449,41.458
2016-10-13 12:02:00,41.492,41.492,41.455,41.455
2016-10-13 12:02:30,41.513,41.513,41.488,41.492
2016-10-13 12:03:00,41.521,41.521,41.503,41.503
2016-10-13 12:03:30,41.526,41.526,41.513,41.516
2016-10-13 12:04:00,41.55,41.55,41.518,41.525
2016-10-13 12:04:30,41.553,41.564,41.546,41.546
2016-10-13 12:05:00,41.573,41.573,41.543,41.543
2016-10-13 12:05:30,41.539,41.582,41.539,41.582
2016-10-13 12:06:00,41.543,41.551,41.542,41.549
2016-10-13 12:06:30,41.525,41.537,41.522,41.537
2016-10-13 12:07:00,41.523,41.541,41.523,41.53
2016-10-13 12:07:30,41.537,41.54,41.525,41.529
2016-10-13 12:08:00,41.544,41.544,41.536,41.542
2016-10-13 12:08:30,41.524,41.531,41.509,41.531
2016-10-13 12:09:00,41.522,41.524,41.511,41.511
2016-10-13 12:09:30,41.505,41.53,41.505,41.519
2016-10-13 12:10:00,41.521,41.521,41.5,41.513
2016-10-13 12:10:30,41.523,41.529,41.51,41.51
2016-10-13 12:11:00,41.53,41.54,41.513,41.513
2016-10-13 12:11:30,41.509,41.527,41.509,41.527
2016-10-13 12:12:00,41.495,41.506,41.491,41.497
2016-10-13 12:12:30,41.504,41.506,41.491,41.505
2016-10-13 12:13:00,41.514,41.525,41.505,41.513
2016-10-13 12:13:30,41.507,41.524,41.507,41.516
2016-10-13 12:14:00,41.511,41.525,41.495,41.495
2016-10-13 12:14:30,41.483,41.498,41.48,41.498
2016-10-13 12:15:00,41.492,41.493,41.476,41.493
2016-10-13 12:15:30,41.506,41.506,41.495,41.496
2016-10-13 12:16:00,41.497,41.518,41.497,41.508
2016-10-13 12:16:30,41.509,41.509,41.496,41.496
2016-10-13 12:17:00,41.513,41.515,41.503,41.503
2016-10-13 12:17:30,41.5,41.514,41.497,41.501
2016-10-13 12:18:00,41.496,41.51,41.482,41.503
2016-10-13 12:18:30,41.495,41.508,41.495,41.501
2016-10-13 12:19:00,41.495,41.501,41.488,41.489
2016-10-13 12:19:30,41.529,41.529,41.507,41.507
2016-10-13 12:20:00,41.514,41.524,41.514,41.523
2016-10-13 12:20:30,41.517,41.526,41.51,41.52
2016-10-13 12:21:00,41.503,41.524,41.503,41.514
2016-10-13 12:21:30,41.53,41.543,41.515,41.515
2016-10-13 12:22:00,41.537,41.542,41.525,41.525
2016-10-13 12:22:30,41.494,41.532,41.494,41.532
2016-10-13 12:23:00,41.468,41.485,41.464,41.485
2016-10-13 12:23:30,41.471,41.475,41.466,41.475
2016-10-13 12:24:00,41.445,41.469,41.445,41.469
2016-10-13 12:24:30,41.445,41.445,41.433,41.438
2016-10-13 12:25:00,41.447,41.465,41.443,41.46
2016-10-13 12:25:30,41.469,41.469,41.45,41.46
2016-10-13 12:26:00,41.467,41.482,41.467,41.482
2016-10-13 12:26:30,41.431,41.458,41.431,41.458
2016-10-13 12:27:00,41.447,41.447,41.424,41.437
2016-10-13 12:27:30,41.439,41.46,41.437,41.46
2016-10-13 12:28:00,41.441,41.465,41.441,41.454
2016-10-13 12:28:30,41.404,41.441,41.404,41.441
2016-10-13 12:29:00,41.416,41.431,41.404,41.419
2016-10-13 12:29:30,41.403,41.419,41.403,41.419
2016-10-13 12:30:00,41.418,41.425,41.411,41.411
2016-10-13 12:30:30,41.394,41.412,41.385,41.412
2016-10-13 12:31:00,41.371,41.402,41.371,41.388
2016-10-13 12:31:30,41.379,41.383,41.368,41.368
2016-10-13 12:32:00,41.385,41.397,41.385,41.387
2016-10-13 12:32:30,41.4,41.4,41.381,41.381
2016-10-13 12:33:00,41.377,41.409,41.377,41.409
2016-10-13 12:33:30,41.407,41.41,41.393,41.393
2016-10-13 12:34:00,41.383,41.402,41.383,41.396
2016-10-13 12:34:30,41.416,41.416,41.384,41.385
2016-10-13 12:35:00,41.44,41.44,41.413,41.413
2016-10-13 12:35:30,41.429,41.447,41.417,41.447
2016-10-13 12:36:00,41.43,41.438,41.43,41.435
2016-10-13 12:36:30,41.415,41.444,41.415,41.432
2016-10-13 12:37:00,41.409,41.412,41.4,41.412
2016-10-13 12:37:30,41.432,41.432,41.407,41.415
2016-10-13 12:38:00,41.435,41.442,41.435,41.44
2016-10-13 12:38:30,41.412,41.437,41.412,41.437
2016-10-13 12:39:00,41.379,41.408,41.379,41.407
2016-10-13 12:39:30,41.426,41.426,41.386,41.386
2016-10-13 12:40:00,41.393,41.421,41.393,41.421
2016-10-13 12:40:30,41.348,41.397,41.348,41.395
2016-10-13 12:41:00,41.319,41.357,41.319,41.325
2016-10-13 12:41:30,41.358,41.358,41.278,41.288
2016-10-13 12:42:00,41.385,41.387,41.367,41.367
2016-10-13 12:42:30,41.411,41.42,41.398,41.398
2016-10-13 12:43:00,41.422,41.422,41.409,41.412
2016-10-13 12:43:30,41.378,41.412,41.378,41.412
2016-10-13 12:44:00,41.312,41.353,41.312,41.353
2016-10-13 12:44:30,41.296,41.312,41.277,41.312
2016-10-13 12:45:00,41.309,41.337,41.309,41.316
2016-10-13 12:45:30,41.309,41.342,41.284,41.342
2016-10-13 12:46:00,41.317,41.317,41.285,41.286
2016-10-13 12:46:30,41.338,41.338,41.273,41.3
2016-10-13 12:47:00,41.376,41.39,41.355,41.355
2016-10-13 12:47:30,41.413,41.413,41.384,41.384
2016-10-13 12:48:00,41.392,41.407,41.392,41.406
2016-10-13 12:48:30,41.401,41.402,41.39,41.39
2016-10-13 12:49:00,41.387,41.4,41.387,41.388
2016-10-13 12:49:30,41.39,41.398,41.382,41.382
2016-10-13 12:50:00,41.406,41.406,41.386,41.396
2016-10-13 12:50:30,41.422,41.434,41.41,41.41
2016-10-13 12:51:00,41.375,41.408,41.375,41.408
2016-10-13 12:51:30,41.391,41.393,41.377,41.393
2016-10-13 12:52:00,41.406,41.406,41.391,41.391
2016-10-13 12:52:30,41.401,41.401,41.378,41.394
2016-10-13 12:53:00,41.413,41.415,41.411,41.411
2016-10-13 12:53:30,41.418,41.422,41.408,41.408
2016-10-13 12:54:00,41.409,41.428,41.409,41.424
2016-10-13 12:54:30,41.398,41.413,41.396,41.413
2016-10-13 12:55:00,41.398,41.398,41.383,41.387
2016-10-13 12:55:30,41.323,41.385,41.323,41.385
2016-10-13 12:56:00,41.287,41.307,41.285,41.303
2016-10-13 12:56:30,41.214,41.272,41.214,41.272
2016-10-13 12:57:00,41.206,41.251,41.202,41.229
2016-10-13 12:57:30,41.168,41.207,41.168,41.207
2016-10-13 12:58:00,41.175,41.192,41.173,41.175
2016-10-13 12:58:30,41.204,41.204,41.169,41.169
2016-10-13 12:59:00,41.167,41.202,41.161,41.202
2016-10-13 12:59:30,41.183,41.189,41.169,41.184
2016-10-13 13:00:00,41.141,41.172,41.141,41.162
