timestamp,close,high,low,open
2017-02-22 10:46:00,57.923,57.933,57.923,57.933
2017-02-22 10:46:30,57.925,57.926,57.924,57.926
2017-02-22 10:47:00,57.929,57.931,57.925,57.925
2017-02-22 10:47:30,57.935,57.935,57.928,57.928
2017-02-22 10:48:00,57.942,57.943,57.938,57.938
2017-02-22 10:48:30,57.943,57.943,57.94,57.94
2017-02-22 10:49:00,57.958,57.958,57.947,57.947
2017-02-22 10:49:30,57.962,57.962,57.96,57.96
2017-02-22 10:50:00,57.962,57.966,57.961,57.963
2017-02-22 10:50:30,57.957,57.962,57.957,57.962
2017-02-22 10:51:00,57.952,57.957,57.952,57.954
2017-02-22 10:51:30,57.955,57.955,57.951,57.952
2017-02-22 10:52:00,57.95,57.955,57.95,57.955
2017-02-22 10:52:30,57.948,57.948,57.945,57.947
2017-02-22 10:53:00,57.948,57.953,57.947,57.947
2017-02-22 10:53:30,57.956,57.957,57.952,57.952
2017-02-22 10:54:00,57.954,57.958,57.951,57.958
2017-02-22 10:54:30,57.956,57.957,57.952,57.952
2017-02-22 10:55:00,57.951,57.953,57.95,57.953
2017-02-22 10:55:30,57.949,57.953,57.949,57.953
2017-02-22 10:56:00,57.953,57.953,57.95,57.95
2017-02-22 10:56:30,57.941,57.948,57.94,57.948
2017-02-22 10:57:00,57.939,57.948,57.939,57.945
2017-02-22 10:57:30,57.933,57.941,57.933,57.941
2017-02-22 10:58:00,57.927,57.933,57.927,57.931
2017-02-22 10:58:30,57.935,57.935,57.927,57.927
2017-02-22 10:59:00,57.938,57.938,57.929,57.931
2017-02-22 10:59:30,57.925,57.934,57.925,57.933
2017-02-22 11:00:00,57.926,57.928,57.924,57.924
2017-02-22 11:00:30,57.93,57.93,57.926,57.927
2017-02-22 11:01:00,57.925,57.932,57.925,57.932
2017-02-22 11:01:30,57.924,57.929,57.924,57.926
2017-02-22 11:02:00,57.929,57.929,57.924,57.927
2017-02-22 11:02:30,57.934,57.936,57.929,57.93
2017-02-22 11:03:00,57.931,57.931,57.926,57.931
2017-02-22 11:03:30,57.918,57.928,57.918,57.928
2017-02-22 11:04:00,57.921,57.921,57.913,57.915
2017-02-22 11:04:30,57.926,57.926,57.922,57.922
2017-02-22 11:05:00,57.93,57.93,57.928,57.928
2017-02-22 11:05:30,57.92,57.932,57.92,57.932
2017-02-22 11:06:00,57.929,57.929,57.922,57.922
2017-02-22 11:06:30,57.934,57.937,57.933,57.933
2017-02-22 11:07:00,57.933,57.937,57.929,57.937
2017-02-22 11:07:30,57.93,57.937,57.93,57.937
2017-02-22 11:08:00,57.931,57.933,57.929,57.933
2017-02-22 11:08:30,57.934,57.935,57.928,57.928
2017-02-22 11:09:00,57.93,57.933,57.926,57.933
2017-02-22 11:09:30,57.939,57.939,57.93,57.93
2017-02-22 11:10:00,57.943,57.944,57.941,57.941
2017-02-22 11:10:30,57.945,57.946,57.94,57.94
2017-02-22 11:11:00,57.938,57.948,57.937,57.948
2017-02-22 11:11:30,57.953,57.953,57.941,57.941
2017-02-22 11:12:00,57.957,57.957,57.95,57.95
2017-02-22 11:12:30,57.957,57.96,57.952,57.96
2017-02-22 11:13:00,57.965,57.965,57.961,57.961
2017-02-22 11:13:30,57.961,57.966,57.959,57.966
2017-02-22 11:14:00,57.964,57.965,57.963,57.965
2017-02-22 11:14:30,57.963,57.966,57.96,57.962
2017-02-22 11:15:00,57.976,57.976,57.966,57.966
2017-02-22 11:15:30,57.979,57.979,57.975,57.975
2017-02-22 11:16:00,57.986,57.987,57.982,57.983
2017-02-22 11:16:30,57.982,57.989,57.982,57.989
2017-02-22 11:17:00,57.99,57.991,57.984,57.984
2017-02-22 11:17:30,57.995,57.995,57.989,57.991
2017-02-22 11:18:00,57.998,58.0,57.996,57.996
2017-02-22 11:18:30,57.997,58.0,57.995,57.997
2017-02-22 11:19:00,57.995,57.997,57.993,57.994
2017-02-22 11:19:30,57.994,57.995,57.99,57.991
2017-02-22 11:20:00,57.989,57.992,57.987,57.992
2017-02-22 11:20:30,57.997,57.997,57.989,57.992
2017-02-22 11:21:00,57.985,57.995,57.985,57.995
2017-02-22 11:21:30,57.978,57.982,57.976,57.981
2017-02-22 11:22:00,57.984,57.985,57.978,57.979
2017-02-22 11:22:30,57.98,57.982,57.98,57.982
2017-02-22 11:23:00,57.983,57.987,57.983,57.983
2017-02-22 11:23:30,57.983,57.99,57.983,57.984
2017-02-22 11:24:00,57.973,57.983,57.973,57.983
2017-02-22 11:24:30,57.975,57.977,57.969,57.969
2017-02-22 11:25:00,57.983,57.983,57.974,57.974
2017-02-22 11:25:30,57.983,57.985,57.981,57.985
2017-02-22 11:26:00,57.986,57.988,57.982,57.982
2017-02-22 11:26:30,57.98,57.986,57.976,57.986
2017-02-22 11:27:00,57.993,57.993,57.981,57.981
2017-02-22 11:27:30,57.99,57.99,57.986,57.99
2017-02-22 11:28:00,57.991,57.991,57.988,57.99
2017-02-22 11:28:30,57.983,57.992,57.983,57.992
2017-02-22 11:29:00,57.978,57.984,57.978,57.983
2017-02-22 11:29:30,57.975,57.984,57.975,57.981
2017-02-22 11:30:00,57.983,57.983,57.979,57.979
2017-02-22 11:30:30,57.991,57.994,57.987,57.988
2017-02-22 11:31:00,57.986,57.993,57.986,57.993
2017-02-22 11:31:30,57.99,57.993,57.988,57.988
2017-02-22 11:32:00,57.973,57.986,57.973,57.986
2017-02-22 11:32:30,57.971,57.974,57.966,57.974
2017-02-22 11:33:00,57.97,57.972,57.968,57.972
2017-02-22 11:33:30,57.954,57.967,57.954,57.967
2017-02-22 11:34:00,57.957,57.959,57.954,57.954
2017-02-22 11:34:30,57.958,57.96,57.957,57.959
2017-02-22 11:35:00,57.966,57.966,57.962,57.962
2017-02-22 11:35:30,57.961,57.967,57.961,57.967
2017-02-22 11:36:00,57.949,57.962,57.949,57.962
2017-02-22 11:36:30,57.948,57.953,57.946,57.953
2017-02-22 11:37:00,57.962,57.962,57.95,57.95
2017-02-22 11:37:30,57.956,57.961,57.956,57.958
2017-02-22 11:38:00,57.952,57.957,57.952,57.953
2017-02-22 11:38:30,57.95,57.95,57.945,57.948
2017-02-22 11:39:00,57.949,57.955,57.949,57.951
2017-02-22 11:39:30,57.962,57.962,57.953,57.953
2017-02-22 11:40:00,57.97,57.97,57.96,57.962
2017-02-22 11:40:30,57.972,57.972,57.966,57.966
2017-02-22 11:41:00,57.968,57.974,57.968,57.971
2017-02-22 11:41:30,57.971,57.971,57.965,57.967
2017-02-22 11:42:00,57.958,57.967,57.958,57.967
2017-02-22 11:42:30,57.957,57.96,57.955,57.955
2017-02-22 11:43:00,57.955,57.959,57.954,57.959
2017-02-22 11:43:30,57.959,57.959,57.953,57.953
2017-02-22 11:44:00,57.963,57.964,57.957,57.957
2017-02-22 11:44:30,57.961,57.961,57.955,57.961
2017-02-22 11:45:00,57.955,57.959,57.952,57.959
2017-02-22 11:45:30,57.95,57.96,57.95,57.956
2017-02-22 11:46:00,57.947,57.95,57.945,57.949
2017-02-22 11:46:30,57.945,57.95,57.945,57.949
2017-02-22 11:47:00,57.948,57.952,57.948,57.948
2017-02-22 11:47:30,57.958,57.958,57.948,57.948
2017-02-22 11:48:00,57.949,57.958,57.949,57.958
2017-02-22 11:48:30,57.95,57.952,57.948,57.948
2017-02-22 11:49:00,57.958,57.958,57.95,57.95
2017-02-22 11:49:30,57.966,57.966,57.96,57.96
2017-02-22 11:50:00,57.963,57.966,57.961,57.966
2017-02-22 11:50:30,57.96,57.961,57.959,57.959
2017-02-22 11:51:00,57.956,57.96,57.956,57.959
2017-02-22 11:51:30,57.962,57.962,57.954,57.954
2017-02-22 11:52:00,57.956,57.962,57.956,57.962
2017-02-22 11:52:30,57.95,57.955,57.95,57.953
2017-02-22 11:53:00,57.954,57.955,57.949,57.949
2017-02-22 11:53:30,57.953,57.958,57.953,57.958
2017-02-22 11:54:00,57.967,57.967,57.954,57.954
2017-02-22 11:54:30,57.975,57.979,57.971,57.971
2017-02-22 11:55:00,57.972,57.975,57.971,57.973
2017-02-22 11:55:30,57.977,57.977,57.974,57.974
2017-02-22 11:56:00,57.975,57.982,57.975,57.978
2017-02-22 11:56:30,57.974,57.974,57.967,57.972
2017-02-22 11:57:00,57.967,57.974,57.967,57.974
2017-02-22 11:57:30,57.964,57.966,57.961,57.963
2017-02-22 11:58:00,57.968,57.97,57.967,57.967
2017-02-22 11:58:30,57.968,57.968,57.963,57.967
2017-02-22 11:59:00,57.978,57.978,57.968,57.968
2017-02-22 11:59:30,57.974,57.977,57.974,57.977
2017-02-22 12:00:00,57.969,57.975,57.969,57.975
2017-02-22 12:00:30,57.975,57.975,57.969,57.969
2017-02-22 12:01:00,57.97,57.972,57.969,57.972
2017-02-22 12:01:30,57.97,57.973,57.966,57.966
2017-02-22 12:02:00,57.954,57.969,57.954,57.969
2017-02-22 12:02:30,57.956,57.956,57.949,57.949
2017-02-22 12:03:00,57.955,57.955,57.951,57.954
2017-02-22 12:03:30,57.943,57.956,57.943,57.956
2017-02-22 12:04:00,57.949,57.952,57.947,57.947
2017-02-22 12:04:30,57.947,57.952,57.947,57.951
2017-02-22 12:05:00,57.95,57.954,57.949,57.949
2017-02-22 12:05:30,57.945,57.954,57.945,57.951
2017-02-22 12:06:00,57.943,57.947,57.943,57.947
2017-02-22 12:06:30,57.937,57.941,57.937,57.938
2017-02-22 12:07:00,57.929,57.934,57.928,57.934
2017-02-22 12:07:30,57.932,57.934,57.929,57.932
2017-02-22 12:08:00,57.92,57.929,57.92,57.929
2017-02-22 12:08:30,57.917,57.923,57.916,57.923
2017-02-22 12:09:00,57.912,57.917,57.912,57.913
2017-02-22 12:09:30,57.912,57.912,57.897,57.903
2017-02-22 12:10:00,57.918,57.918,57.914,57.915
2017-02-22 12:10:30,57.904,57.914,57.904,57.914
2017-02-22 12:11:00,57.897,57.912,57.897,57.903
2017-02-22 12:11:30,57.852,57.881,57.848,57.881
2017-02-22 12:12:00,57.879,57.879,57.847,57.862
2017-02-22 12:12:30,57.912,57.914,57.9,57.9
2017-02-22 12:13:00,57.869,57.9,57.869,57.9
2017-02-22 12:13:30,57.88,57.88,57.856,57.877
2017-02-22 12:14:00,57.881,57.884,57.875,57.884
2017-02-22 12:14:30,57.872,57.897,57.872,57.897
2017-02-22 12:15:00,57.853,57.87,57.834,57.87
2017-02-22 12:15:30,57.87,57.877,57.84,57.84
2017-02-22 12:16:00,57.914,57.918,57.895,57.895
2017-02-22 12:16:30,57.916,57.916,57.91,57.915
2017-02-22 12:17:00,57.924,57.927,57.919,57.919
2017-02-22 12:17:30,57.925,57.929,57.925,57.928
2017-02-22 12:18:00,57.936,57.936,57.927,57.927
2017-02-22 12:18:30,57.937,57.937,57.932,57.937
2017-02-22 12:19:00,57.934,57.938,57.93,57.938
2017-02-22 12:19:30,57.937,57.939,57.935,57.937
2017-02-22 12:20:00,57.946,57.946,57.937,57.938
2017-02-22 12:20:30,57.943,57.944,57.94,57.942
2017-02-22 12:21:00,57.943,57.943,57.939,57.939
2017-02-22 12:21:30,57.939,57.946,57.939,57.945
2017-02-22 12:22:00,57.938,57.947,57.938,57.943
2017-02-22 12:22:30,57.94,57.94,57.932,57.935
2017-02-22 12:23:00,57.933,57.942,57.933,57.941
2017-02-22 12:23:30,57.932,57.933,57.93,57.93
2017-02-22 12:24:00,57.933,57.933,57.929,57.929
2017-02-22 12:24:30,57.927,57.936,57.927,57.936
2017-02-22 12:25:00,57.913,57.925,57.913,57.925
2017-02-22 12:25:30,57.913,57.915,57.911,57.912
2017-02-22 12:26:00,57.918,57.918,57.912,57.912
2017-02-22 12:26:30,57.932,57.932,57.922,57.922
2017-02-22 12:27:00,57.933,57.935,57.932,57.935
2017-02-22 12:27:30,57.937,57.941,57.934,57.934
2017-02-22 12:28:00,57.944,57.944,57.937,57.937
2017-02-22 12:28:30,57.945,57.945,57.94,57.94
2017-02-22 12:29:00,57.951,57.951,57.945,57.946
2017-02-22 12:29:30,57.949,57.949,57.943,57.947
2017-02-22 12:30:00,57.961,57.961,57.954,57.954
2017-02-22 12:30:30,57.96,57.961,57.957,57.957
2017-02-22 12:31:00,57.952,57.958,57.951,57.958
2017-02-22 12:31:30,57.949,57.952,57.947,57.947
2017-02-22 12:32:00,57.951,57.954,57.947,57.947
2017-02-22 12:32:30,57.935,57.947,57.935,57.947
2017-02-22 12:33:00,57.936,57.938,57.933,57.936
2017-02-22 12:33:30,57.939,57.939,57.932,57.934
2017-02-22 12:34:00,57.933,57.94,57.933,57.937
2017-02-22 12:34:30,57.94,57.94,57.93,57.93
2017-02-22 12:35:00,57.942,57.942,57.939,57.94
2017-02-22 12:35:30,57.951,57.951,57.94,57.94
2017-02-22 12:36:00,57.949,57.953,57.947,57.947
2017-02-22 12:36:30,57.944,57.951,57.944,57.95
2017-02-22 12:37:00,57.938,57.943,57.938,57.943
2017-02-22 12:37:30,57.934,57.94,57.93,57.94
2017-02-22 12:38:00,57.934,57.937,57.934,57.937
2017-02-22 12:38:30,57.926,57.932,57.926,57.932
2017-02-22 12:39:00,57.923,57.928,57.923,57.926
2017-02-22 12:39:30,57.91,57.92,57.91,57.92
2017-02-22 12:40:00,57.912,57.912,57.904,57.905
2017-02-22 12:40:30,57.889,57.914,57.889,57.914
2017-02-22 12:41:00,57.912,57.912,57.886,57.886
2017-02-22 12:41:30,57.914,57.914,57.888,57.909
2017-02-22 12:42:00,57.911,57.912,57.909,57.909
2017-02-22 12:42:30,57.915,57.915,57.914,57.915
2017-02-22 12:43:00,57.92,57.923,57.917,57.917
2017-02-22 12:43:30,57.915,57.92,57.915,57.916
2017-02-22 12:44:00,57.915,57.919,57.915,57.919
2017-02-22 12:44:30,57.916,57.923,57.916,57.917
2017-02-22 12:45:00,57.899,57.917,57.899,57.917
2017-02-22 12:45:30,57.892,57.911,57.892,57.908
2017-02-22 12:46:00,57.888,57.892,57.873,57.879
2017-02-22 12:46:30,57.92,57.92,57.892,57.892
2017-02-22 12:47:00,57.915,57.916,57.912,57.916
2017-02-22 12:47:30,57.915,57.916,57.913,57.916
2017-02-22 12:48:00,57.894,57.913,57.894,57.913
2017-02-22 12:48:30,57.85,57.89,57.85,57.875
2017-02-22 12:49:00,57.857,57.872,57.849,57.857
2017-02-22 12:49:30,57.829,57.833,57.806,57.833
2017-02-22 12:50:00,57.848,57.848,57.814,57.832
2017-02-22 12:50:30,57.847,57.847,57.815,57.839
2017-02-22 12:51:00,57.821,57.844,57.821,57.843
2017-02-22 12:51:30,57.754,57.805,57.754,57.805
2017-02-22 12:52:00,57.726,57.756,57.725,57.756
2017-02-22 12:52:30,57.772,57.78,57.728,57.758
2017-02-22 12:53:00,57.772,57.802,57.772,57.802
2017-02-22 12:53:30,57.817,57.825,57.804,57.804
2017-02-22 12:54:00,57.824,57.824,57.776,57.799
2017-02-22 12:54:30,57.774,57.828,57.771,57.828
2017-02-22 12:55:00,57.809,57.813,57.787,57.787
2017-02-22 12:55:30,57.85,57.85,57.812,57.827
2017-02-22 12:56:00,57.886,57.886,57.854,57.854
2017-02-22 12:56:30,57.901,57.906,57.887,57.906
2017-02-22 12:57:00,57.875,57.898,57.874,57.881
2017-02-22 12:57:30,57.852,57.882,57.852,57.855
2017-02-22 12:58:00,57.904,57.904,57.863,57.863
2017-02-22 12:58:30,57.915,57.915,57.899,57.911
2017-02-22 12:59:00,57.898,57.914,57.88,57.914
2017-02-22 12:59:30,57.91,57.91,57.887,57.902
2017-02-22 13:00:00,57.916,57.921,57.914,57.914
