timestamp,close,high,low,open
2017-02-08 10:03:30,53.404,53.41,53.396,53.396
2017-02-08 10:04:00,53.397,53.397,53.387,53.396
2017-02-08 10:04:30,53.413,53.413,53.403,53.409
2017-02-08 10:05:00,53.407,53.414,53.403,53.41
2017-02-08 10:05:30,53.412,53.418,53.412,53.415
2017-02-08 10:06:00,53.389,53.415,53.389,53.415
2017-02-08 10:06:30,53.381,53.392,53.381,53.389
2017-02-08 10:07:00,53.398,53.408,53.384,53.384
2017-02-08 10:07:30,53.381,53.398,53.378,53.398
2017-02-08 10:08:00,53.369,53.387,53.369,53.387
2017-02-08 10:08:30,53.362,53.381,53.362,53.381
2017-02-08 10:09:00,53.364,53.373,53.362,53.371
2017-02-08 10:09:30,53.378,53.384,53.362,53.362
2017-02-08 10:10:00,53.373,53.373,53.362,53.373
2017-02-08 10:10:30,53.355,53.38,53.355,53.38
2017-02-08 10:11:00,53.357,53.362,53.344,53.362
2017-02-08 10:11:30,53.366,53.366,53.356,53.363
2017-02-08 10:12:00,53.363,53.363,53.343,53.357
2017-02-08 10:12:30,53.377,53.377,53.366,53.366
2017-02-08 10:13:00,53.385,53.387,53.376,53.387
2017-02-08 10:13:30,53.389,53.403,53.387,53.395
2017-02-08 10:14:00,53.405,53.409,53.39,53.39
2017-02-08 10:14:30,53.421,53.421,53.405,53.41
2017-02-08 10:15:00,53.415,53.431,53.412,53.431
2017-02-08 10:15:30,53.397,53.42,53.397,53.42
2017-02-08 10:16:00,53.41,53.411,53.398,53.398
2017-02-08 10:16:30,53.392,53.406,53.388,53.406
2017-02-08 10:17:00,53.371,53.38,53.37,53.38
2017-02-08 10:17:30,53.372,53.374,53.362,53.362
2017-02-08 10:18:00,53.371,53.387,53.371,53.38
2017-02-08 10:18:30,53.372,53.379,53.367,53.367
2017-02-08 10:19:00,53.393,53.401,53.381,53.382
2017-02-08 10:19:30,53.397,53.406,53.385,53.385
2017-02-08 10:20:00,53.402,53.405,53.385,53.396
2017-02-08 10:20:30,53.409,53.421,53.403,53.405
2017-02-08 10:21:00,53.382,53.411,53.382,53.411
2017-02-08 10:21:30,53.358,53.379,53.358,53.375
2017-02-08 10:22:00,53.337,53.363,53.337,53.358
2017-02-08 10:22:30,53.321,53.34,53.321,53.34
2017-02-08 10:23:00,53.315,53.326,53.315,53.326
2017-02-08 10:23:30,53.331,53.331,53.3,53.307
2017-02-08 10:24:00,53.31,53.332,53.308,53.322
2017-02-08 10:24:30,53.301,53.316,53.301,53.316
2017-02-08 10:25:00,53.307,53.31,53.307,53.307
2017-02-08 10:25:30,53.303,53.313,53.303,53.313
2017-02-08 10:26:00,53.302,53.312,53.3,53.312
2017-02-08 10:26:30,53.301,53.308,53.3,53.308
2017-02-08 10:27:00,53.303,53.307,53.299,53.307
2017-02-08 10:27:30,53.283,53.297,53.283,53.297
2017-02-08 10:28:00,53.28,53.294,53.272,53.294
2017-02-08 10:28:30,53.27,53.282,53.27,53.282
2017-02-08 10:29:00,53.286,53.286,53.274,53.274
2017-02-08 10:29:30,53.284,53.296,53.276,53.276
2017-02-08 10:30:00,53.297,53.297,53.283,53.283
2017-02-08 10:30:30,53.283,53.3,53.283,53.294
2017-02-08 10:31:00,53.275,53.277,53.259,53.277
2017-02-08 10:31:30,53.27,53.286,53.27,53.286
2017-02-08 10:32:00,53.274,53.283,53.273,53.277
2017-02-08 10:32:30,53.282,53.284,53.262,53.262
2017-02-08 10:33:00,53.295,53.299,53.287,53.294
2017-02-08 10:33:30,53.298,53.298,53.29,53.29
2017-02-08 10:34:00,53.316,53.324,53.308,53.308
2017-02-08 10:34:30,53.318,53.318,53.309,53.316
2017-02-08 10:35:00,53.292,53.322,53.292,53.322
2017-02-08 10:35:30,53.295,53.311,53.295,53.301
2017-02-08 10:36:00,53.31,53.31,53.293,53.299
2017-02-08 10:36:30,53.316,53.32,53.313,53.313
2017-02-08 10:37:00,53.303,53.324,53.303,53.316
2017-02-08 10:37:30,53.311,53.315,53.301,53.304
2017-02-08 10:38:00,53.297,53.317,53.297,53.309
2017-02-08 10:38:30,53.293,53.297,53.283,53.297
2017-02-08 10:39:00,53.28,53.301,53.277,53.301
2017-02-08 10:39:30,53.287,53.298,53.287,53.292
2017-02-08 10:40:00,53.277,53.281,53.267,53.277
2017-02-08 10:40:30,53.277,53.289,53.277,53.285
2017-02-08 10:41:00,53.281,53.281,53.266,53.266
2017-02-08 10:41:30,53.272,53.279,53.264,53.273
2017-02-08 10:42:00,53.263,53.268,53.263,53.267
2017-02-08 10:42:30,53.243,53.254,53.232,53.254
2017-02-08 10:43:00,53.253,53.253,53.246,53.247
2017-02-08 10:43:30,53.244,53.258,53.242,53.253
2017-02-08 10:44:00,53.237,53.249,53.237,53.249
2017-02-08 10:44:30,53.21,53.23,53.209,53.23
2017-02-08 10:45:00,53.235,53.235,53.206,53.206
2017-02-08 10:45:30,53.223,53.239,53.223,53.232
2017-02-08 10:46:00,53.233,53.234,53.22,53.22
2017-02-08 10:46:30,53.247,53.247,53.231,53.238
2017-02-08 10:47:00,53.251,53.254,53.246,53.249
2017-02-08 10:47:30,53.263,53.263,53.253,53.254
2017-02-08 10:48:00,53.265,53.271,53.261,53.263
2017-02-08 10:48:30,53.279,53.289,53.273,53.273
2017-02-08 10:49:00,53.299,53.302,53.286,53.286
2017-02-08 10:49:30,53.31,53.311,53.289,53.289
2017-02-08 10:50:00,53.325,53.325,53.3,53.3
2017-02-08 10:50:30,53.324,53.334,53.312,53.334
2017-02-08 10:51:00,53.31,53.331,53.31,53.331
2017-02-08 10:51:30,53.309,53.32,53.303,53.313
2017-02-08 10:52:00,53.31,53.319,53.31,53.319
2017-02-08 10:52:30,53.293,53.309,53.293,53.304
2017-02-08 10:53:00,53.302,53.302,53.292,53.3
2017-02-08 10:53:30,53.315,53.32,53.31,53.311
2017-02-08 10:54:00,53.324,53.324,53.312,53.317
2017-02-08 10:54:30,53.337,53.34,53.334,53.335
2017-02-08 10:55:00,53.315,53.334,53.315,53.332
2017-02-08 10:55:30,53.309,53.312,53.302,53.312
2017-02-08 10:56:00,53.29,53.313,53.29,53.304
2017-02-08 10:56:30,53.274,53.287,53.274,53.287
2017-02-08 10:57:00,53.258,53.284,53.258,53.274
2017-02-08 10:57:30,53.245,53.256,53.245,53.253
2017-02-08 10:58:00,53.224,53.235,53.221,53.235
2017-02-08 10:58:30,53.215,53.218,53.198,53.218
2017-02-08 10:59:00,53.21,53.226,53.21,53.224
2017-02-08 10:59:30,53.172,53.201,53.172,53.197
2017-02-08 11:00:00,53.134,53.152,53.125,53.152
2017-02-08 11:00:30,53.112,53.149,53.112,53.149
2017-02-08 11:01:00,53.127,53.132,53.111,53.111
2017-02-08 11:01:30,53.157,53.157,53.105,53.109
2017-02-08 11:02:00,53.139,53.16,53.135,53.135
2017-02-08 11:02:30,53.156,53.156,53.122,53.122
2017-02-08 11:03:00,53.185,53.185,53.146,53.146
2017-02-08 11:03:30,53.151,53.168,53.133,53.168
2017-02-08 11:04:00,53.189,53.191,53.135,53.135
2017-02-08 11:04:30,53.188,53.204,53.188,53.204
2017-02-08 11:05:00,53.191,53.191,53.169,53.19
2017-02-08 11:05:30,53.188,53.188,53.166,53.187
2017-02-08 11:06:00,53.205,53.205,53.17,53.185
2017-02-08 11:06:30,53.181,53.188,53.164,53.188
2017-02-08 11:07:00,53.149,53.184,53.149,53.183
2017-02-08 11:07:30,53.139,53.171,53.139,53.151
2017-02-08 11:08:00,53.117,53.155,53.117,53.155
2017-02-08 11:08:30,53.083,53.126,53.083,53.126
2017-02-08 11:09:00,53.103,53.103,53.055,53.064
2017-02-08 11:09:30,53.136,53.136,53.108,53.124
2017-02-08 11:10:00,53.141,53.155,53.123,53.151
2017-02-08 11:10:30,53.2,53.201,53.158,53.161
2017-02-08 11:11:00,53.199,53.205,53.197,53.197
2017-02-08 11:11:30,53.184,53.216,53.184,53.211
2017-02-08 11:12:00,53.149,53.171,53.13,53.16
2017-02-08 11:12:30,53.138,53.159,53.138,53.158
2017-02-08 11:13:00,53.191,53.191,53.16,53.16
2017-02-08 11:13:30,53.199,53.2,53.182,53.182
2017-02-08 11:14:00,53.209,53.211,53.2,53.211
2017-02-08 11:14:30,53.21,53.21,53.171,53.194
2017-02-08 11:15:00,53.218,53.218,53.202,53.209
2017-02-08 11:15:30,53.243,53.243,53.226,53.23
2017-02-08 11:16:00,53.258,53.267,53.25,53.25
2017-02-08 11:16:30,53.249,53.25,53.228,53.25
2017-02-08 11:17:00,53.247,53.251,53.239,53.239
2017-02-08 11:17:30,53.251,53.27,53.251,53.259
2017-02-08 11:18:00,53.233,53.245,53.225,53.245
2017-02-08 11:18:30,53.246,53.248,53.242,53.245
2017-02-08 11:19:00,53.26,53.26,53.235,53.235
2017-02-08 11:19:30,53.232,53.265,53.232,53.265
2017-02-08 11:20:00,53.23,53.249,53.23,53.241
2017-02-08 11:20:30,53.202,53.219,53.2,53.219
2017-02-08 11:21:00,53.209,53.213,53.192,53.192
2017-02-08 11:21:30,53.18,53.21,53.18,53.209
2017-02-08 11:22:00,53.201,53.212,53.182,53.197
2017-02-08 11:22:30,53.219,53.232,53.213,53.213
2017-02-08 11:23:00,53.229,53.234,53.222,53.222
2017-02-08 11:23:30,53.225,53.236,53.224,53.225
2017-02-08 11:24:00,53.202,53.235,53.202,53.235
2017-02-08 11:24:30,53.176,53.211,53.176,53.211
2017-02-08 11:25:00,53.197,53.197,53.148,53.164
2017-02-08 11:25:30,53.203,53.203,53.186,53.186
2017-02-08 11:26:00,53.22,53.23,53.21,53.21
2017-02-08 11:26:30,53.246,53.246,53.223,53.223
2017-02-08 11:27:00,53.222,53.253,53.222,53.253
2017-02-08 11:27:30,53.245,53.245,53.225,53.23
2017-02-08 11:28:00,53.271,53.282,53.257,53.257
2017-02-08 11:28:30,53.28,53.28,53.259,53.264
2017-02-08 11:29:00,53.27,53.277,53.269,53.275
2017-02-08 11:29:30,53.253,53.261,53.251,53.261
2017-02-08 11:30:00,53.256,53.266,53.256,53.26
2017-02-08 11:30:30,53.298,53.298,53.26,53.26
2017-02-08 11:31:00,53.29,53.309,53.29,53.309
2017-02-08 11:31:30,53.306,53.314,53.297,53.297
2017-02-08 11:32:00,53.269,53.297,53.269,53.297
2017-02-08 11:32:30,53.266,53.27,53.255,53.257
2017-02-08 11:33:00,53.277,53.277,53.257,53.265
2017-02-08 11:33:30,53.305,53.305,53.275,53.275
2017-02-08 11:34:00,53.307,53.311,53.298,53.302
2017-02-08 11:34:30,53.316,53.321,53.302,53.302
2017-02-08 11:35:00,53.341,53.343,53.326,53.326
2017-02-08 11:35:30,53.325,53.34,53.325,53.334
2017-02-08 11:36:00,53.289,53.319,53.289,53.319
2017-02-08 11:36:30,53.291,53.291,53.269,53.277
2017-02-08 11:37:00,53.299,53.299,53.285,53.29
2017-02-08 11:37:30,53.307,53.318,53.305,53.31
2017-02-08 11:38:00,53.319,53.325,53.319,53.319
2017-02-08 11:38:30,53.304,53.317,53.297,53.317
2017-02-08 11:39:00,53.278,53.303,53.268,53.303
2017-02-08 11:39:30,53.267,53.277,53.262,53.27
2017-02-08 11:40:00,53.266,53.271,53.261,53.271
2017-02-08 11:40:30,53.283,53.287,53.275,53.275
2017-02-08 11:41:00,53.273,53.284,53.273,53.277
2017-02-08 11:41:30,53.272,53.272,53.261,53.266
2017-02-08 11:42:00,53.262,53.262,53.245,53.261
2017-02-08 11:42:30,53.24,53.259,53.24,53.255
2017-02-08 11:43:00,53.231,53.234,53.22,53.234
2017-02-08 11:43:30,53.245,53.245,53.226,53.233
2017-02-08 11:44:00,53.244,53.256,53.242,53.254
2017-02-08 11:44:30,53.266,53.269,53.25,53.253
2017-02-08 11:45:00,53.27,53.27,53.261,53.261
2017-02-08 11:45:30,53.289,53.289,53.278,53.278
2017-02-08 11:46:00,53.309,53.309,53.293,53.293
2017-02-08 11:46:30,53.34,53.34,53.314,53.315
2017-02-08 11:47:00,53.348,53.356,53.341,53.341
2017-02-08 11:47:30,53.349,53.349,53.347,53.347
2017-02-08 11:48:00,53.347,53.356,53.347,53.356
2017-02-08 11:48:30,53.324,53.337,53.324,53.337
2017-02-08 11:49:00,53.356,53.356,53.332,53.332
2017-02-08 11:49:30,53.33,53.346,53.329,53.346
2017-02-08 11:50:00,53.337,53.337,53.322,53.332
2017-02-08 11:50:30,53.345,53.345,53.336,53.336
2017-02-08 11:51:00,53.359,53.359,53.338,53.338
2017-02-08 11:51:30,53.366,53.366,53.354,53.363
2017-02-08 11:52:00,53.36,53.374,53.36,53.371
2017-02-08 11:52:30,53.35,53.361,53.349,53.361
2017-02-08 11:53:00,53.365,53.365,53.35,53.358
2017-02-08 11:53:30,53.341,53.354,53.341,53.354
2017-02-08 11:54:00,53.327,53.342,53.324,53.342
2017-02-08 11:54:30,53.343,53.348,53.336,53.336
2017-02-08 11:55:00,53.332,53.349,53.329,53.349
2017-02-08 11:55:30,53.3,53.325,53.3,53.325
2017-02-08 11:56:00,53.309,53.315,53.304,53.304
2017-02-08 11:56:30,53.318,53.321,53.312,53.319
2017-02-08 11:57:00,53.313,53.321,53.313,53.315
2017-02-08 11:57:30,53.299,53.313,53.299,53.303
2017-02-08 11:58:00,53.287,53.302,53.28,53.302
2017-02-08 11:58:30,53.269,53.289,53.269,53.289
2017-02-08 11:59:00,53.233,53.258,53.233,53.258
2017-02-08 11:59:30,53.244,53.244,53.232,53.234
2017-02-08 12:00:00,53.249,53.249,53.236,53.242
2017-02-08 12:00:30,53.254,53.254,53.238,53.238
2017-02-08 12:01:00,53.25,53.26,53.248,53.26
2017-02-08 12:01:30,53.26,53.262,53.25,53.25
2017-02-08 12:02:00,53.275,53.275,53.266,53.27
2017-02-08 12:02:30,53.264,53.282,53.263,53.281
2017-02-08 12:03:00,53.27,53.274,53.262,53.264
2017-02-08 12:03:30,53.245,53.267,53.238,53.267
2017-02-08 12:04:00,53.239,53.261,53.239,53.244
2017-02-08 12:04:30,53.243,53.247,53.231,53.231
2017-02-08 12:05:00,53.241,53.246,53.241,53.246
2017-02-08 12:05:30,53.233,53.245,53.233,53.245
2017-02-08 12:06:00,53.247,53.247,53.227,53.234
2017-02-08 12:06:30,53.253,53.254,53.246,53.253
2017-02-08 12:07:00,53.242,53.255,53.234,53.251
2017-02-08 12:07:30,53.238,53.255,53.236,53.236
2017-02-08 12:08:00,53.244,53.253,53.237,53.237
2017-02-08 12:08:30,53.232,53.248,53.232,53.248
2017-02-08 12:09:00,53.227,53.242,53.222,53.242
2017-02-08 12:09:30,53.217,53.229,53.21,53.229
2017-02-08 12:10:00,53.208,53.222,53.208,53.211
2017-02-08 12:10:30,53.226,53.232,53.214,53.214
2017-02-08 12:11:00,53.214,53.23,53.213,53.23
2017-02-08 12:11:30,53.219,53.219,53.205,53.205
2017-02-08 12:12:00,53.223,53.223,53.213,53.222
2017-02-08 12:12:30,53.21,53.23,53.21,53.216
2017-02-08 12:13:00,53.216,53.217,53.204,53.208
2017-02-08 12:13:30,53.23,53.236,53.227,53.227
2017-02-08 12:14:00,53.224,53.233,53.224,53.229
2017-02-08 12:14:30,53.231,53.235,53.22,53.235
2017-02-08 12:15:00,53.208,53.233,53.208,53.233
2017-02-08 12:15:30,53.194,53.215,53.194,53.215
2017-02-08 12:16:00,53.196,53.196,53.158,53.179
2017-02-08 12:16:30,53.172,53.216,53.172,53.204
2017-02-08 12:17:00,53.136,53.159,53.136,53.153
2017-02-08 12:17:30,53.12,53.133,53.104,53.133
2017-02-08 12:18:00,53.142,53.143,53.13,53.141
2017-02-08 12:18:30,53.167,53.167,53.134,53.146
2017-02-08 12:19:00,53.145,53.168,53.142,53.154
2017-02-08 12:19:30,53.159,53.167,53.133,53.167
2017-02-08 12:20:00,53.134,53.162,53.132,53.162
2017-02-08 12:20:30,53.102,53.125,53.095,53.125
2017-02-08 12:21:00,53.069,53.12,53.069,53.12
2017-02-08 12:21:30,53.072,53.072,53.048,53.048
2017-02-08 12:22:00,53.126,53.126,53.088,53.09
2017-02-08 12:22:30,53.097,53.145,53.097,53.145
2017-02-08 12:23:00,53.065,53.094,53.058,53.094
2017-02-08 12:23:30,53.0,53.066,53.0,53.066
2017-02-08 12:24:00,52.999,52.999,52.987,52.988
2017-02-08 12:24:30,53.039,53.039,52.985,52.985
2017-02-08 12:25:00,53.031,53.049,53.031,53.04
2017-02-08 12:25:30,52.984,53.017,52.984,53.013
2017-02-08 12:26:00,53.037,53.037,52.998,52.998
2017-02-08 12:26:30,53.084,53.084,53.058,53.058
2017-02-08 12:27:00,53.092,53.092,53.068,53.092
2017-02-08 12:27:30,53.059,53.103,53.059,53.092
2017-02-08 12:28:00,53.062,53.062,53.031,53.056
2017-02-08 12:28:30,53.085,53.085,53.053,53.053
2017-02-08 12:29:00,53.091,53.095,53.074,53.089
2017-02-08 12:29:30,53.059,53.09,53.055,53.09
2017-02-08 12:30:00,53.055,53.084,53.055,53.059
2017-02-08 12:30:30,53.061,53.063,53.041,53.056
2017-02-08 12:31:00,53.095,53.097,53.072,53.072
2017-02-08 12:31:30,53.072,53.097,53.072,53.073
2017-02-08 12:32:00,53.0,53.061,53.0,53.061
2017-02-08 12:32:30,53.007,53.021,53.007,53.021
2017-02-08 12:33:00,52.999,53.004,52.982,53.004
2017-02-08 12:33:30,53.031,53.042,53.022,53.022
2017-02-08 12:34:00,53.056,53.056,53.036,53.046
2017-02-08 12:34:30,53.066,53.066,53.043,53.043
2017-02-08 12:35:00,53.05,53.089,53.048,53.048
2017-02-08 12:35:30,53.094,53.098,53.057,53.057
2017-02-08 12:36:00,53.112,53.131,53.102,53.102
2017-02-08 12:36:30,53.137,53.144,53.118,53.118
2017-02-08 12:37:00,53.102,53.131,53.102,53.128
2017-02-08 12:37:30,53.148,53.149,53.123,53.123
2017-02-08 12:38:00,53.185,53.203,53.167,53.167
2017-02-08 12:38:30,53.151,53.191,53.151,53.182
2017-02-08 12:39:00,53.192,53.192,53.169,53.169
2017-02-08 12:39:30,53.172,53.199,53.172,53.177
2017-02-08 12:40:00,53.163,53.174,53.163,53.17
2017-02-08 12:40:30,53.192,53.194,53.175,53.176
2017-02-08 12:41:00,53.199,53.199,53.178,53.193
2017-02-08 12:41:30,53.185,53.209,53.185,53.209
2017-02-08 12:42:00,53.175,53.203,53.175,53.203
2017-02-08 12:42:30,53.228,53.228,53.188,53.188
2017-02-08 12:43:00,53.201,53.227,53.201,53.227
2017-02-08 12:43:30,53.216,53.22,53.207,53.207
2017-02-08 12:44:00,53.226,53.231,53.212,53.22
2017-02-08 12:44:30,53.227,53.234,53.222,53.223
2017-02-08 12:45:00,53.239,53.241,53.228,53.231
2017-02-08 12:45:30,53.266,53.266,53.248,53.248
2017-02-08 12:46:00,53.255,53.267,53.255,53.266
2017-02-08 12:46:30,53.273,53.282,53.267,53.267
2017-02-08 12:47:00,53.258,53.273,53.258,53.27
2017-02-08 12:47:30,53.245,53.253,53.243,53.253
2017-02-08 12:48:00,53.235,53.245,53.233,53.236
2017-02-08 12:48:30,53.212,53.225,53.201,53.225
2017-02-08 12:49:00,53.229,53.229,53.204,53.204
2017-02-08 12:49:30,53.251,53.251,53.24,53.24
2017-02-08 12:50:00,53.257,53.257,53.245,53.252
2017-02-08 12:50:30,53.288,53.294,53.269,53.269
2017-02-08 12:51:00,53.283,53.283,53.277,53.277
2017-02-08 12:51:30,53.297,53.306,53.286,53.286
2017-02-08 12:52:00,53.287,53.289,53.28,53.287
2017-02-08 12:52:30,53.263,53.283,53.263,53.283
2017-02-08 12:53:00,53.27,53.279,53.268,53.268
2017-02-08 12:53:30,53.238,53.26,53.238,53.26
2017-02-08 12:54:00,53.253,53.254,53.245,53.245
2017-02-08 12:54:30,53.228,53.252,53.228,53.25
2017-02-08 12:55:00,53.257,53.257,53.234,53.234
2017-02-08 12:55:30,53.24,53.259,53.24,53.259
2017-02-08 12:56:00,53.248,53.248,53.229,53.229
2017-02-08 12:56:30,53.251,53.251,53.239,53.249
2017-02-08 12:57:00,53.241,53.249,53.239,53.249
2017-02-08 12:57:30,53.244,53.252,53.242,53.242
2017-02-08 12:58:00,53.243,53.243,53.228,53.235
2017-02-08 12:58:30,53.214,53.231,53.207,53.231
2017-02-08 12:59:00,53.221,53.221,53.211,53.216
2017-02-08 12:59:30,53.252,53.252,53.227,53.227
2017-02-08 13:00:00,53.277,53.277,53.26,53.26
