timestamp,close,high,low,open
2017-08-22 09:27:30,53.533,53.538,53.525,53.538
2017-08-22 09:28:00,53.539,53.547,53.528,53.528
2017-08-22 09:28:30,53.524,53.533,53.523,53.526
2017-08-22 09:29:00,53.546,53.546,53.535,53.535
2017-08-22 09:29:30,53.536,53.546,53.535,53.546
2017-08-22 09:30:00,53.536,53.547,53.531,53.531
2017-08-22 09:30:30,53.514,53.524,53.513,53.524
2017-08-22 09:31:00,53.495,53.51,53.495,53.504
2017-08-22 09:31:30,53.491,53.509,53.489,53.509
2017-08-22 09:32:00,53.502,53.502,53.479,53.494
2017-08-22 09:32:30,53.518,53.522,53.506,53.514
2017-08-22 09:33:00,53.525,53.525,53.51,53.515
2017-08-22 09:33:30,53.494,53.529,53.494,53.519
2017-08-22 09:34:00,53.479,53.486,53.475,53.486
2017-08-22 09:34:30,53.494,53.494,53.472,53.487
2017-08-22 09:35:00,53.533,53.533,53.497,53.497
2017-08-22 09:35:30,53.526,53.537,53.522,53.534
2017-08-22 09:36:00,53.542,53.552,53.538,53.538
2017-08-22 09:36:30,53.527,53.539,53.527,53.534
2017-08-22 09:37:00,53.541,53.541,53.525,53.525
2017-08-22 09:37:30,53.569,53.569,53.547,53.547
2017-08-22 09:38:00,53.655,53.682,53.623,53.623
2017-08-22 09:38:30,53.642,53.65,53.617,53.643
2017-08-22 09:39:00,53.623,53.687,53.618,53.687
2017-08-22 09:39:30,53.719,53.719,53.632,53.632
2017-08-22 09:40:00,53.655,53.732,53.655,53.732
2017-08-22 09:40:30,53.56,53.626,53.56,53.626
2017-08-22 09:41:00,53.553,53.566,53.553,53.566
2017-08-22 09:41:30,53.536,53.545,53.53,53.542
2017-08-22 09:42:00,53.523,53.527,53.511,53.527
2017-08-22 09:42:30,53.535,53.535,53.516,53.516
2017-08-22 09:43:00,53.509,53.528,53.509,53.528
2017-08-22 09:43:30,53.532,53.532,53.506,53.506
2017-08-22 09:44:00,53.515,53.529,53.515,53.519
2017-08-22 09:44:30,53.486,53.519,53.486,53.519
2017-08-22 09:45:00,53.489,53.489,53.468,53.477
2017-08-22 09:45:30,53.484,53.493,53.475,53.488
2017-08-22 09:46:00,53.5,53.509,53.494,53.496
2017-08-22 09:46:30,53.485,53.498,53.485,53.489
2017-08-22 09:47:00,53.463,53.486,53.458,53.486
2017-08-22 09:47:30,53.456,53.456,53.438,53.451
2017-08-22 09:48:00,53.474,53.485,53.469,53.469
2017-08-22 09:48:30,53.499,53.499,53.477,53.486
2017-08-22 09:49:00,53.493,53.504,53.493,53.494
2017-08-22 09:49:30,53.49,53.499,53.49,53.495
2017-08-22 09:50:00,53.46,53.477,53.46,53.477
2017-08-22 09:50:30,53.464,53.466,53.46,53.46
2017-08-22 09:51:00,53.478,53.478,53.46,53.46
2017-08-22 09:51:30,53.492,53.506,53.49,53.49
2017-08-22 09:52:00,53.495,53.509,53.49,53.5
2017-08-22 09:52:30,53.473,53.507,53.473,53.507
2017-08-22 09:53:00,53.475,53.481,53.468,53.468
2017-08-22 09:53:30,53.473,53.486,53.461,53.486
2017-08-22 09:54:00,53.45,53.466,53.45,53.466
2017-08-22 09:54:30,53.462,53.47,53.453,53.453
2017-08-22 09:55:00,53.464,53.474,53.451,53.451
2017-08-22 09:55:30,53.454,53.461,53.448,53.461
2017-08-22 09:56:00,53.447,53.447,53.444,53.444
2017-08-22 09:56:30,53.455,53.463,53.445,53.445
2017-08-22 09:57:00,53.45,53.454,53.442,53.445
2017-08-22 09:57:30,53.437,53.454,53.437,53.441
2017-08-22 09:58:00,53.442,53.451,53.438,53.445
2017-08-22 09:58:30,53.43,53.445,53.43,53.437
2017-08-22 09:59:00,53.428,53.431,53.428,53.43
2017-08-22 09:59:30,53.427,53.427,53.426,53.427
2017-08-22 10:00:00,53.429,53.429,53.427,53.427
2017-08-22 10:00:30,53.428,53.43,53.428,53.429
2017-08-22 10:01:00,53.429,53.432,53.429,53.429
2017-08-22 10:01:30,53.453,53.453,53.429,53.429
2017-08-22 10:02:00,53.43,53.442,53.43,53.442
2017-08-22 10:02:30,53.43,53.43,53.429,53.43
2017-08-22 10:03:00,53.435,53.446,53.433,53.433
2017-08-22 10:03:30,53.459,53.459,53.437,53.439
2017-08-22 10:04:00,53.464,53.464,53.452,53.455
2017-08-22 10:04:30,53.462,53.465,53.461,53.461
2017-08-22 10:05:00,53.428,53.449,53.428,53.449
2017-08-22 10:05:30,53.445,53.445,53.428,53.428
2017-08-22 10:06:00,53.437,53.441,53.43,53.441
2017-08-22 10:06:30,53.429,53.441,53.429,53.441
2017-08-22 10:07:00,53.429,53.43,53.429,53.429
2017-08-22 10:07:30,53.456,53.456,53.431,53.431
2017-08-22 10:08:00,53.45,53.46,53.447,53.447
2017-08-22 10:08:30,53.43,53.441,53.429,53.441
2017-08-22 10:09:00,53.428,53.429,53.428,53.429
2017-08-22 10:09:30,53.428,53.428,53.427,53.428
2017-08-22 10:10:00,53.426,53.428,53.426,53.428
2017-08-22 10:10:30,53.428,53.428,53.425,53.425
2017-08-22 10:11:00,53.428,53.429,53.428,53.428
2017-08-22 10:11:30,53.428,53.428,53.427,53.428
2017-08-22 10:12:00,53.429,53.429,53.428,53.429
2017-08-22 10:12:30,53.447,53.45,53.431,53.431
2017-08-22 10:13:00,53.457,53.457,53.438,53.438
2017-08-22 10:13:30,53.445,53.453,53.442,53.453
2017-08-22 10:14:00,53.441,53.45,53.435,53.448
2017-08-22 10:14:30,53.442,53.466,53.442,53.454
2017-08-22 10:15:00,53.465,53.465,53.443,53.443
2017-08-22 10:15:30,53.468,53.47,53.461,53.468
2017-08-22 10:16:00,53.469,53.473,53.458,53.473
2017-08-22 10:16:30,53.444,53.467,53.444,53.463
2017-08-22 10:17:00,53.443,53.443,53.43,53.438
2017-08-22 10:17:30,53.429,53.441,53.429,53.441
2017-08-22 10:18:00,53.429,53.433,53.429,53.43
2017-08-22 10:18:30,53.431,53.435,53.429,53.429
2017-08-22 10:19:00,53.43,53.43,53.428,53.429
2017-08-22 10:19:30,53.447,53.447,53.43,53.437
2017-08-22 10:20:00,53.454,53.454,53.437,53.446
2017-08-22 10:20:30,53.439,53.454,53.435,53.448
2017-08-22 10:21:00,53.43,53.434,53.43,53.432
2017-08-22 10:21:30,53.448,53.448,53.429,53.429
2017-08-22 10:22:00,53.448,53.448,53.437,53.44
2017-08-22 10:22:30,53.428,53.439,53.428,53.439
2017-08-22 10:23:00,53.427,53.428,53.427,53.428
2017-08-22 10:23:30,53.427,53.427,53.426,53.427
2017-08-22 10:24:00,53.429,53.429,53.427,53.427
2017-08-22 10:24:30,53.43,53.43,53.429,53.429
2017-08-22 10:25:00,53.429,53.435,53.429,53.43
2017-08-22 10:25:30,53.43,53.43,53.429,53.429
2017-08-22 10:26:00,53.429,53.433,53.429,53.433
2017-08-22 10:26:30,53.435,53.435,53.428,53.428
2017-08-22 10:27:00,53.463,53.463,53.444,53.446
2017-08-22 10:27:30,53.482,53.482,53.464,53.466
2017-08-22 10:28:00,53.474,53.484,53.466,53.484
2017-08-22 10:28:30,53.451,53.474,53.451,53.469
2017-08-22 10:29:00,53.437,53.448,53.437,53.44
2017-08-22 10:29:30,53.441,53.454,53.441,53.441
2017-08-22 10:30:00,53.43,53.447,53.43,53.447
2017-08-22 10:30:30,53.437,53.451,53.43,53.43
2017-08-22 10:31:00,53.43,53.445,53.43,53.43
2017-08-22 10:31:30,53.429,53.437,53.429,53.437
2017-08-22 10:32:00,53.429,53.429,53.428,53.429
2017-08-22 10:32:30,53.429,53.43,53.428,53.429
2017-08-22 10:33:00,53.433,53.433,53.428,53.428
2017-08-22 10:33:30,53.45,53.45,53.43,53.43
2017-08-22 10:34:00,53.486,53.486,53.458,53.458
2017-08-22 10:34:30,53.457,53.477,53.457,53.477
2017-08-22 10:35:00,53.472,53.472,53.455,53.46
2017-08-22 10:35:30,53.462,53.472,53.459,53.472
2017-08-22 10:36:00,53.45,53.475,53.45,53.475
2017-08-22 10:36:30,53.464,53.464,53.449,53.461
2017-08-22 10:37:00,53.456,53.472,53.456,53.47
2017-08-22 10:37:30,53.438,53.456,53.431,53.456
2017-08-22 10:38:00,53.442,53.442,53.43,53.432
2017-08-22 10:38:30,53.429,53.441,53.429,53.441
2017-08-22 10:39:00,53.429,53.429,53.429,53.429
2017-08-22 10:39:30,53.428,53.429,53.427,53.429
2017-08-22 10:40:00,53.427,53.429,53.427,53.428
2017-08-22 10:40:30,53.427,53.427,53.426,53.427
2017-08-22 10:41:00,53.428,53.428,53.427,53.428
2017-08-22 10:41:30,53.429,53.429,53.428,53.428
2017-08-22 10:42:00,53.427,53.429,53.427,53.429
2017-08-22 10:42:30,53.426,53.427,53.426,53.427
2017-08-22 10:43:00,53.426,53.426,53.426,53.426
2017-08-22 10:43:30,53.426,53.427,53.425,53.427
2017-08-22 10:44:00,53.425,53.426,53.425,53.426
2017-08-22 10:44:30,53.428,53.428,53.425,53.425
2017-08-22 10:45:00,53.427,53.428,53.427,53.427
2017-08-22 10:45:30,53.428,53.428,53.427,53.427
2017-08-22 10:46:00,53.427,53.428,53.427,53.428
2017-08-22 10:46:30,53.428,53.428,53.426,53.426
2017-08-22 10:47:00,53.428,53.429,53.428,53.429
2017-08-22 10:47:30,53.426,53.428,53.426,53.428
2017-08-22 10:48:00,53.424,53.426,53.424,53.425
2017-08-22 10:48:30,53.422,53.424,53.422,53.423
2017-08-22 10:49:00,53.422,53.423,53.422,53.422
2017-08-22 10:49:30,53.422,53.423,53.422,53.423
2017-08-22 10:50:00,53.423,53.423,53.421,53.423
2017-08-22 10:50:30,53.424,53.425,53.423,53.423
2017-08-22 10:51:00,53.424,53.424,53.423,53.424
2017-08-22 10:51:30,53.424,53.425,53.424,53.424
2017-08-22 10:52:00,53.422,53.425,53.422,53.425
2017-08-22 10:52:30,53.422,53.423,53.421,53.421
2017-08-22 10:53:00,53.421,53.422,53.421,53.422
2017-08-22 10:53:30,53.419,53.42,53.419,53.42
2017-08-22 10:54:00,53.419,53.419,53.418,53.418
2017-08-22 10:54:30,53.419,53.419,53.418,53.418
2017-08-22 10:55:00,53.418,53.419,53.418,53.418
2017-08-22 10:55:30,53.417,53.418,53.417,53.418
2017-08-22 10:56:00,53.415,53.417,53.415,53.417
2017-08-22 10:56:30,53.416,53.417,53.416,53.416
2017-08-22 10:57:00,53.417,53.417,53.416,53.416
2017-08-22 10:57:30,53.416,53.417,53.416,53.416
2017-08-22 10:58:00,53.416,53.417,53.415,53.415
2017-08-22 10:58:30,53.415,53.416,53.415,53.416
2017-08-22 10:59:00,53.414,53.416,53.414,53.416
2017-08-22 10:59:30,53.414,53.414,53.413,53.414
2017-08-22 11:00:00,53.414,53.414,53.413,53.414
2017-08-22 11:00:30,53.418,53.418,53.415,53.415
2017-08-22 11:01:00,53.42,53.42,53.418,53.418
2017-08-22 11:01:30,53.42,53.421,53.42,53.421
2017-08-22 11:02:00,53.42,53.421,53.42,53.421
2017-08-22 11:02:30,53.418,53.42,53.418,53.42
2017-08-22 11:03:00,53.421,53.421,53.419,53.419
2017-08-22 11:03:30,53.421,53.422,53.421,53.421
2017-08-22 11:04:00,53.421,53.422,53.421,53.421
2017-08-22 11:04:30,53.42,53.421,53.42,53.42
2017-08-22 11:05:00,53.419,53.419,53.418,53.419
2017-08-22 11:05:30,53.42,53.42,53.419,53.419
2017-08-22 11:06:00,53.418,53.419,53.418,53.419
2017-08-22 11:06:30,53.417,53.418,53.417,53.417
2017-08-22 11:07:00,53.419,53.419,53.417,53.417
2017-08-22 11:07:30,53.42,53.42,53.42,53.42
2017-08-22 11:08:00,53.418,53.42,53.418,53.42
2017-08-22 11:08:30,53.417,53.418,53.416,53.418
2017-08-22 11:09:00,53.414,53.416,53.414,53.416
2017-08-22 11:09:30,53.418,53.418,53.415,53.415
2017-08-22 11:10:00,53.42,53.42,53.419,53.419
2017-08-22 11:10:30,53.42,53.42,53.42,53.42
2017-08-22 11:11:00,53.422,53.422,53.42,53.42
2017-08-22 11:11:30,53.422,53.423,53.422,53.423
2017-08-22 11:12:00,53.421,53.421,53.421,53.421
2017-08-22 11:12:30,53.422,53.422,53.421,53.422
2017-08-22 11:13:00,53.422,53.423,53.422,53.423
2017-08-22 11:13:30,53.422,53.423,53.421,53.423
2017-08-22 11:14:00,53.423,53.423,53.421,53.421
2017-08-22 11:14:30,53.422,53.424,53.422,53.423
2017-08-22 11:15:00,53.423,53.423,53.421,53.422
2017-08-22 11:15:30,53.423,53.423,53.422,53.423
2017-08-22 11:16:00,53.423,53.423,53.421,53.422
2017-08-22 11:16:30,53.423,53.424,53.422,53.423
2017-08-22 11:17:00,53.425,53.425,53.424,53.424
2017-08-22 11:17:30,53.425,53.425,53.424,53.425
2017-08-22 11:18:00,53.426,53.426,53.424,53.425
2017-08-22 11:18:30,53.427,53.427,53.426,53.426
2017-08-22 11:19:00,53.425,53.426,53.425,53.426
2017-08-22 11:19:30,53.424,53.425,53.424,53.425
2017-08-22 11:20:00,53.424,53.425,53.424,53.425
2017-08-22 11:20:30,53.423,53.424,53.423,53.424
2017-08-22 11:21:00,53.424,53.424,53.423,53.424
2017-08-22 11:21:30,53.424,53.425,53.424,53.425
2017-08-22 11:22:00,53.426,53.426,53.424,53.424
2017-08-22 11:22:30,53.425,53.426,53.425,53.426
2017-08-22 11:23:00,53.426,53.426,53.424,53.425
2017-08-22 11:23:30,53.425,53.426,53.425,53.426
2017-08-22 11:24:00,53.424,53.425,53.424,53.425
2017-08-22 11:24:30,53.425,53.425,53.425,53.425
2017-08-22 11:25:00,53.427,53.428,53.426,53.426
2017-08-22 11:25:30,53.426,53.427,53.425,53.427
2017-08-22 11:26:00,53.425,53.427,53.425,53.427
2017-08-22 11:26:30,53.425,53.425,53.424,53.424
2017-08-22 11:27:00,53.426,53.426,53.425,53.425
2017-08-22 11:27:30,53.427,53.427,53.426,53.427
2017-08-22 11:28:00,53.426,53.427,53.426,53.427
2017-08-22 11:28:30,53.425,53.426,53.425,53.426
2017-08-22 11:29:00,53.424,53.425,53.424,53.425
2017-08-22 11:29:30,53.425,53.425,53.423,53.424
2017-08-22 11:30:00,53.422,53.424,53.422,53.424
2017-08-22 11:30:30,53.421,53.421,53.421,53.421
2017-08-22 11:31:00,53.421,53.421,53.42,53.42
2017-08-22 11:31:30,53.423,53.423,53.421,53.421
2017-08-22 11:32:00,53.424,53.424,53.423,53.424
2017-08-22 11:32:30,53.424,53.424,53.423,53.423
2017-08-22 11:33:00,53.422,53.424,53.422,53.424
2017-08-22 11:33:30,53.423,53.423,53.422,53.422
2017-08-22 11:34:00,53.424,53.425,53.423,53.423
2017-08-22 11:34:30,53.423,53.425,53.423,53.425
2017-08-22 11:35:00,53.424,53.424,53.423,53.424
2017-08-22 11:35:30,53.422,53.423,53.422,53.423
2017-08-22 11:36:00,53.421,53.421,53.421,53.421
2017-08-22 11:36:30,53.42,53.42,53.419,53.42
2017-08-22 11:37:00,53.419,53.42,53.419,53.42
2017-08-22 11:37:30,53.417,53.418,53.417,53.418
2017-08-22 11:38:00,53.418,53.418,53.417,53.418
2017-08-22 11:38:30,53.418,53.418,53.417,53.417
2017-08-22 11:39:00,53.417,53.418,53.416,53.418
2017-08-22 11:39:30,53.416,53.417,53.416,53.417
2017-08-22 11:40:00,53.417,53.418,53.416,53.416
2017-08-22 11:40:30,53.417,53.417,53.416,53.417
2017-08-22 11:41:00,53.414,53.416,53.414,53.416
2017-08-22 11:41:30,53.415,53.415,53.414,53.415
2017-08-22 11:42:00,53.416,53.416,53.414,53.414
2017-08-22 11:42:30,53.414,53.415,53.414,53.415
2017-08-22 11:43:00,53.413,53.414,53.413,53.413
2017-08-22 11:43:30,53.414,53.414,53.413,53.414
2017-08-22 11:44:00,53.416,53.416,53.414,53.414
2017-08-22 11:44:30,53.416,53.418,53.416,53.417
2017-08-22 11:45:00,53.415,53.416,53.414,53.416
2017-08-22 11:45:30,53.415,53.415,53.413,53.414
2017-08-22 11:46:00,53.413,53.415,53.413,53.415
2017-08-22 11:46:30,53.412,53.414,53.412,53.412
2017-08-22 11:47:00,53.411,53.412,53.411,53.412
2017-08-22 11:47:30,53.41,53.412,53.41,53.411
2017-08-22 11:48:00,53.412,53.412,53.411,53.411
2017-08-22 11:48:30,53.412,53.412,53.411,53.411
2017-08-22 11:49:00,53.411,53.412,53.41,53.412
2017-08-22 11:49:30,53.409,53.41,53.409,53.41
2017-08-22 11:50:00,53.408,53.41,53.408,53.409
2017-08-22 11:50:30,53.408,53.408,53.407,53.408
2017-08-22 11:51:00,53.408,53.408,53.407,53.407
2017-08-22 11:51:30,53.409,53.409,53.408,53.408
2017-08-22 11:52:00,53.407,53.409,53.406,53.409
2017-08-22 11:52:30,53.409,53.409,53.407,53.407
2017-08-22 11:53:00,53.408,53.409,53.408,53.408
2017-08-22 11:53:30,53.409,53.409,53.408,53.409
2017-08-22 11:54:00,53.41,53.41,53.41,53.41
2017-08-22 11:54:30,53.411,53.411,53.41,53.41
2017-08-22 11:55:00,53.411,53.412,53.411,53.411
2017-08-22 11:55:30,53.411,53.411,53.41,53.411
2017-08-22 11:56:00,53.41,53.411,53.41,53.41
2017-08-22 11:56:30,53.411,53.411,53.41,53.411
2017-08-22 11:57:00,53.413,53.413,53.412,53.412
2017-08-22 11:57:30,53.411,53.413,53.411,53.413
2017-08-22 11:58:00,53.412,53.412,53.412,53.412
2017-08-22 11:58:30,53.413,53.413,53.411,53.411
2017-08-22 11:59:00,53.413,53.415,53.413,53.413
2017-08-22 11:59:30,53.414,53.414,53.413,53.414
2017-08-22 12:00:00,53.415,53.415,53.413,53.413
2017-08-22 12:00:30,53.416,53.416,53.415,53.415
2017-08-22 12:01:00,53.414,53.416,53.414,53.416
2017-08-22 12:01:30,53.412,53.414,53.412,53.414
2017-08-22 12:02:00,53.413,53.413,53.411,53.411
2017-08-22 12:02:30,53.413,53.413,53.412,53.413
2017-08-22 12:03:00,53.414,53.414,53.412,53.412
2017-08-22 12:03:30,53.416,53.416,53.415,53.415
2017-08-22 12:04:00,53.415,53.416,53.415,53.415
2017-08-22 12:04:30,53.415,53.415,53.414,53.415
2017-08-22 12:05:00,53.415,53.415,53.413,53.414
2017-08-22 12:05:30,53.415,53.415,53.414,53.414
2017-08-22 12:06:00,53.415,53.416,53.415,53.415
2017-08-22 12:06:30,53.413,53.415,53.413,53.415
2017-08-22 12:07:00,53.414,53.414,53.413,53.414
2017-08-22 12:07:30,53.415,53.415,53.413,53.413
2017-08-22 12:08:00,53.414,53.415,53.414,53.415
2017-08-22 12:08:30,53.412,53.414,53.412,53.414
2017-08-22 12:09:00,53.413,53.414,53.413,53.413
2017-08-22 12:09:30,53.414,53.414,53.412,53.412
2017-08-22 12:10:00,53.413,53.414,53.413,53.414
2017-08-22 12:10:30,53.413,53.414,53.413,53.414
2017-08-22 12:11:00,53.412,53.413,53.412,53.413
2017-08-22 12:11:30,53.412,53.413,53.412,53.413
2017-08-22 12:12:00,53.413,53.413,53.411,53.412
2017-08-22 12:12:30,53.415,53.415,53.413,53.414
2017-08-22 12:13:00,53.415,53.416,53.415,53.415
2017-08-22 12:13:30,53.415,53.415,53.414,53.414
2017-08-22 12:14:00,53.415,53.416,53.415,53.415
2017-08-22 12:14:30,53.414,53.415,53.414,53.415
2017-08-22 12:15:00,53.411,53.413,53.411,53.413
2017-08-22 12:15:30,53.412,53.412,53.411,53.412
2017-08-22 12:16:00,53.412,53.412,53.411,53.411
2017-08-22 12:16:30,53.413,53.413,53.412,53.412
2017-08-22 12:17:00,53.412,53.413,53.412,53.412
2017-08-22 12:17:30,53.413,53.413,53.412,53.412
2017-08-22 12:18:00,53.412,53.414,53.412,53.413
2017-08-22 12:18:30,53.412,53.413,53.412,53.413
2017-08-22 12:19:00,53.411,53.411,53.411,53.411
2017-08-22 12:19:30,53.41,53.411,53.41,53.411
2017-08-22 12:20:00,53.41,53.41,53.409,53.41
2017-08-22 12:20:30,53.409,53.41,53.409,53.41
2017-08-22 12:21:00,53.407,53.408,53.406,53.408
2017-08-22 12:21:30,53.407,53.408,53.406,53.407
2017-08-22 12:22:00,53.408,53.408,53.406,53.406
2017-08-22 12:22:30,53.409,53.409,53.408,53.408
2017-08-22 12:23:00,53.409,53.409,53.408,53.409
2017-08-22 12:23:30,53.407,53.409,53.407,53.409
2017-08-22 12:24:00,53.406,53.407,53.406,53.406
2017-08-22 12:24:30,53.406,53.406,53.405,53.405
2017-08-22 12:25:00,53.404,53.405,53.404,53.405
2017-08-22 12:25:30,53.402,53.403,53.402,53.403
2017-08-22 12:26:00,53.402,53.402,53.401,53.402
2017-08-22 12:26:30,53.402,53.402,53.401,53.402
2017-08-22 12:27:00,53.401,53.402,53.401,53.401
2017-08-22 12:27:30,53.402,53.402,53.401,53.402
2017-08-22 12:28:00,53.402,53.402,53.401,53.401
2017-08-22 12:28:30,53.403,53.404,53.402,53.402
2017-08-22 12:29:00,53.403,53.404,53.403,53.404
2017-08-22 12:29:30,53.402,53.404,53.402,53.404
2017-08-22 12:30:00,53.401,53.403,53.401,53.402
2017-08-22 12:30:30,53.402,53.402,53.4,53.401
2017-08-22 12:31:00,53.402,53.402,53.401,53.402
2017-08-22 12:31:30,53.401,53.402,53.401,53.402
2017-08-22 12:32:00,53.401,53.402,53.401,53.401
2017-08-22 12:32:30,53.403,53.403,53.401,53.401
2017-08-22 12:33:00,53.401,53.402,53.4,53.402
2017-08-22 12:33:30,53.402,53.402,53.401,53.401
2017-08-22 12:34:00,53.403,53.403,53.402,53.403
2017-08-22 12:34:30,53.403,53.403,53.401,53.402
2017-08-22 12:35:00,53.403,53.404,53.403,53.404
2017-08-22 12:35:30,53.404,53.404,53.403,53.403
2017-08-22 12:36:00,53.404,53.405,53.404,53.405
2017-08-22 12:36:30,53.405,53.405,53.404,53.405
2017-08-22 12:37:00,53.402,53.405,53.402,53.405
2017-08-22 12:37:30,53.402,53.402,53.401,53.402
2017-08-22 12:38:00,53.403,53.403,53.402,53.402
2017-08-22 12:38:30,53.404,53.405,53.404,53.404
2017-08-22 12:39:00,53.402,53.404,53.402,53.404
2017-08-22 12:39:30,53.403,53.404,53.402,53.402
2017-08-22 12:40:00,53.402,53.403,53.402,53.402
2017-08-22 12:40:30,53.405,53.405,53.401,53.401
2017-08-22 12:41:00,53.405,53.406,53.405,53.406
2017-08-22 12:41:30,53.405,53.406,53.404,53.406
2017-08-22 12:42:00,53.405,53.406,53.405,53.405
2017-08-22 12:42:30,53.405,53.405,53.404,53.405
2017-08-22 12:43:00,53.405,53.406,53.405,53.405
2017-08-22 12:43:30,53.406,53.406,53.405,53.405
2017-08-22 12:44:00,53.407,53.407,53.406,53.406
2017-08-22 12:44:30,53.406,53.407,53.406,53.407
2017-08-22 12:45:00,53.407,53.408,53.406,53.406
2017-08-22 12:45:30,53.407,53.408,53.406,53.406
2017-08-22 12:46:00,53.407,53.407,53.406,53.407
2017-08-22 12:46:30,53.409,53.409,53.406,53.406
2017-08-22 12:47:00,53.41,53.41,53.409,53.41
2017-08-22 12:47:30,53.41,53.411,53.409,53.41
2017-08-22 12:48:00,53.409,53.41,53.409,53.41
2017-08-22 12:48:30,53.407,53.408,53.407,53.408
2017-08-22 12:49:00,53.408,53.408,53.407,53.407
2017-08-22 12:49:30,53.41,53.41,53.407,53.407
2017-08-22 12:50:00,53.413,53.413,53.411,53.411
2017-08-22 12:50:30,53.413,53.414,53.412,53.414
2017-08-22 12:51:00,53.414,53.414,53.413,53.414
2017-08-22 12:51:30,53.413,53.414,53.413,53.414
2017-08-22 12:52:00,53.414,53.414,53.413,53.413
2017-08-22 12:52:30,53.417,53.417,53.414,53.414
2017-08-22 12:53:00,53.414,53.417,53.414,53.417
2017-08-22 12:53:30,53.415,53.415,53.414,53.414
2017-08-22 12:54:00,53.413,53.416,53.413,53.415
2017-08-22 12:54:30,53.415,53.415,53.414,53.414
2017-08-22 12:55:00,53.417,53.417,53.415,53.415
2017-08-22 12:55:30,53.418,53.418,53.416,53.417
2017-08-22 12:56:00,53.416,53.418,53.416,53.418
2017-08-22 12:56:30,53.416,53.416,53.415,53.416
2017-08-22 12:57:00,53.416,53.417,53.416,53.417
2017-08-22 12:57:30,53.415,53.417,53.415,53.417
2017-08-22 12:58:00,53.414,53.414,53.413,53.414
2017-08-22 12:58:30,53.415,53.415,53.414,53.414
2017-08-22 12:59:00,53.414,53.414,53.413,53.414
2017-08-22 12:59:30,53.414,53.415,53.414,53.415
2017-08-22 13:00:00,53.412,53.413,53.412,53.413
