timestamp,close,high,low,open
2017-01-11 09:22:00,51.821,51.821,51.799,51.808
2017-01-11 09:22:30,51.81,51.819,51.788,51.819
2017-01-11 09:23:00,51.816,51.819,51.8,51.819
2017-01-11 09:23:30,51.836,51.836,51.801,51.816
2017-01-11 09:24:00,51.863,51.863,51.837,51.856
2017-01-11 09:24:30,51.905,51.905,51.847,51.858
2017-01-11 09:25:00,51.895,51.931,51.895,51.91
2017-01-11 09:25:30,51.906,51.906,51.855,51.88
2017-01-11 09:26:00,51.9,51.92,51.9,51.909
2017-01-11 09:26:30,51.88,51.894,51.873,51.894
2017-01-11 09:27:00,51.915,51.921,51.885,51.885
2017-01-11 09:27:30,51.891,51.925,51.891,51.925
2017-01-11 09:28:00,51.903,51.903,51.881,51.888
2017-01-11 09:28:30,51.956,51.956,51.912,51.912
2017-01-11 09:29:00,51.937,51.952,51.937,51.952
2017-01-11 09:29:30,51.919,51.919,51.898,51.919
2017-01-11 09:30:00,51.937,51.944,51.926,51.944
2017-01-11 09:30:30,51.92,51.927,51.914,51.914
2017-01-11 09:31:00,51.952,51.974,51.942,51.942
2017-01-11 09:31:30,51.969,51.97,51.945,51.951
2017-01-11 09:32:00,51.993,51.993,51.975,51.977
2017-01-11 09:32:30,52.065,52.065,52.014,52.014
2017-01-11 09:33:00,52.113,52.113,52.077,52.087
2017-01-11 09:33:30,52.049,52.097,52.049,52.097
2017-01-11 09:34:00,52.082,52.086,52.058,52.058
2017-01-11 09:34:30,52.131,52.148,52.098,52.098
2017-01-11 09:35:00,52.137,52.147,52.117,52.117
2017-01-11 09:35:30,52.123,52.123,52.106,52.121
2017-01-11 09:36:00,52.049,52.127,52.049,52.127
2017-01-11 09:36:30,52.013,52.032,51.999,52.032
2017-01-11 09:37:00,52.042,52.062,52.036,52.036
2017-01-11 09:37:30,52.08,52.103,52.065,52.065
2017-01-11 09:38:00,52.013,52.075,52.013,52.075
2017-01-11 09:38:30,51.955,51.991,51.955,51.991
2017-01-11 09:39:00,51.92,51.963,51.92,51.935
2017-01-11 09:39:30,51.901,51.908,51.883,51.908
2017-01-11 09:40:00,51.923,51.926,51.903,51.903
2017-01-11 09:40:30,51.902,51.936,51.902,51.929
2017-01-11 09:41:00,51.901,51.91,51.884,51.9
2017-01-11 09:41:30,51.917,51.917,51.876,51.892
2017-01-11 09:42:00,51.926,51.926,51.901,51.901
2017-01-11 09:42:30,51.93,51.93,51.901,51.901
2017-01-11 09:43:00,51.942,51.942,51.918,51.925
2017-01-11 09:43:30,51.878,51.922,51.875,51.922
2017-01-11 09:44:00,51.876,51.913,51.876,51.891
2017-01-11 09:44:30,51.898,51.909,51.86,51.86
2017-01-11 09:45:00,51.931,51.931,51.908,51.908
2017-01-11 09:45:30,51.993,51.993,51.954,51.954
2017-01-11 09:46:00,52.028,52.039,52.013,52.013
2017-01-11 09:46:30,52.031,52.036,52.011,52.036
2017-01-11 09:47:00,52.043,52.043,52.008,52.01
2017-01-11 09:47:30,52.002,52.027,51.99,52.027
2017-01-11 09:48:00,51.962,51.994,51.962,51.994
2017-01-11 09:48:30,51.97,51.991,51.956,51.956
2017-01-11 09:49:00,52.028,52.032,51.985,51.985
2017-01-11 09:49:30,51.976,52.005,51.976,52.005
2017-01-11 09:50:00,51.972,51.994,51.954,51.961
2017-01-11 09:50:30,52.007,52.024,51.985,51.985
2017-01-11 09:51:00,51.957,52.024,51.957,52.024
2017-01-11 09:51:30,51.935,51.942,51.921,51.939
2017-01-11 09:52:00,51.961,51.962,51.936,51.936
2017-01-11 09:52:30,51.928,51.956,51.928,51.943
2017-01-11 09:53:00,51.902,51.91,51.885,51.91
2017-01-11 09:53:30,51.92,51.92,51.883,51.905
2017-01-11 09:54:00,51.933,51.933,51.908,51.909
2017-01-11 09:54:30,51.916,51.96,51.916,51.945
2017-01-11 09:55:00,51.925,51.925,51.9,51.908
2017-01-11 09:55:30,51.96,51.96,51.934,51.934
2017-01-11 09:56:00,51.95,51.95,51.934,51.943
2017-01-11 09:56:30,51.988,51.988,51.939,51.939
2017-01-11 09:57:00,51.94,51.972,51.94,51.972
2017-01-11 09:57:30,51.985,51.989,51.965,51.965
2017-01-11 09:58:00,51.995,52.0,51.968,51.973
2017-01-11 09:58:30,52.062,52.062,52.013,52.013
2017-01-11 09:59:00,52.064,52.065,52.041,52.052
2017-01-11 09:59:30,52.107,52.107,52.076,52.076
2017-01-11 10:00:00,52.098,52.116,52.092,52.115
2017-01-11 10:00:30,52.144,52.16,52.12,52.12
2017-01-11 10:01:00,52.145,52.145,52.116,52.136
2017-01-11 10:01:30,52.086,52.125,52.081,52.125
2017-01-11 10:02:00,52.129,52.129,52.085,52.085
2017-01-11 10:02:30,52.129,52.138,52.11,52.128
2017-01-11 10:03:00,52.145,52.149,52.126,52.149
2017-01-11 10:03:30,52.107,52.14,52.107,52.132
2017-01-11 10:04:00,52.118,52.118,52.091,52.096
2017-01-11 10:04:30,52.111,52.111,52.088,52.093
2017-01-11 10:05:00,52.143,52.157,52.118,52.118
2017-01-11 10:05:30,52.101,52.148,52.101,52.132
2017-01-11 10:06:00,52.147,52.147,52.107,52.117
2017-01-11 10:06:30,52.2,52.2,52.145,52.145
2017-01-11 10:07:00,52.179,52.192,52.179,52.181
2017-01-11 10:07:30,52.151,52.177,52.151,52.177
2017-01-11 10:08:00,52.132,52.161,52.124,52.161
2017-01-11 10:08:30,52.18,52.185,52.151,52.151
2017-01-11 10:09:00,52.155,52.167,52.136,52.159
2017-01-11 10:09:30,52.107,52.154,52.107,52.154
2017-01-11 10:10:00,52.108,52.132,52.108,52.115
2017-01-11 10:10:30,52.078,52.109,52.074,52.093
2017-01-11 10:11:00,52.01,52.095,52.01,52.095
2017-01-11 10:11:30,52.039,52.058,52.022,52.022
2017-01-11 10:12:00,52.105,52.105,52.057,52.057
2017-01-11 10:12:30,52.115,52.121,52.093,52.093
2017-01-11 10:13:00,52.084,52.131,52.084,52.131
2017-01-11 10:13:30,52.086,52.086,52.055,52.073
2017-01-11 10:14:00,52.103,52.109,52.087,52.087
2017-01-11 10:14:30,52.081,52.111,52.081,52.111
2017-01-11 10:15:00,51.997,52.059,51.997,52.059
2017-01-11 10:15:30,52.022,52.022,51.978,52.002
2017-01-11 10:16:00,52.029,52.042,52.015,52.042
2017-01-11 10:16:30,52.006,52.021,52.006,52.021
2017-01-11 10:17:00,51.953,52.007,51.953,52.0
2017-01-11 10:17:30,51.935,51.977,51.935,51.977
2017-01-11 10:18:00,51.962,51.962,51.924,51.924
2017-01-11 10:18:30,51.926,51.979,51.926,51.961
2017-01-11 10:19:00,51.979,51.979,51.94,51.94
2017-01-11 10:19:30,52.016,52.018,51.958,51.958
2017-01-11 10:20:00,52.01,52.031,52.009,52.012
2017-01-11 10:20:30,51.971,52.009,51.971,51.987
2017-01-11 10:21:00,51.953,51.968,51.946,51.968
2017-01-11 10:21:30,51.952,51.966,51.932,51.966
2017-01-11 10:22:00,51.973,51.973,51.952,51.952
2017-01-11 10:22:30,52.007,52.013,51.981,51.981
2017-01-11 10:23:00,52.024,52.032,52.01,52.016
2017-01-11 10:23:30,52.051,52.051,52.021,52.045
2017-01-11 10:24:00,52.051,52.066,52.037,52.066
2017-01-11 10:24:30,51.97,52.045,51.97,52.045
2017-01-11 10:25:00,51.944,52.003,51.944,51.994
2017-01-11 10:25:30,51.927,51.938,51.927,51.928
2017-01-11 10:26:00,51.922,51.925,51.909,51.909
2017-01-11 10:26:30,51.846,51.906,51.846,51.906
2017-01-11 10:27:00,51.866,51.869,51.844,51.844
2017-01-11 10:27:30,51.83,51.845,51.821,51.845
2017-01-11 10:28:00,51.838,51.875,51.838,51.855
2017-01-11 10:28:30,51.845,51.851,51.827,51.829
2017-01-11 10:29:00,51.813,51.827,51.789,51.827
2017-01-11 10:29:30,51.857,51.857,51.818,51.82
2017-01-11 10:30:00,51.818,51.845,51.818,51.845
2017-01-11 10:30:30,51.806,51.821,51.806,51.821
2017-01-11 10:31:00,51.807,51.814,51.801,51.801
2017-01-11 10:31:30,51.756,51.809,51.756,51.809
2017-01-11 10:32:00,51.752,51.752,51.736,51.748
2017-01-11 10:32:30,51.74,51.751,51.74,51.744
2017-01-11 10:33:00,51.706,51.727,51.706,51.727
2017-01-11 10:33:30,51.705,51.705,51.689,51.702
2017-01-11 10:34:00,51.724,51.737,51.713,51.713
2017-01-11 10:34:30,51.727,51.735,51.719,51.73
2017-01-11 10:35:00,51.746,51.748,51.725,51.725
2017-01-11 10:35:30,51.734,51.743,51.732,51.738
2017-01-11 10:36:00,51.729,51.745,51.729,51.745
2017-01-11 10:36:30,51.72,51.723,51.708,51.723
2017-01-11 10:37:00,51.724,51.728,51.723,51.724
2017-01-11 10:37:30,51.746,51.746,51.724,51.73
2017-01-11 10:38:00,51.756,51.756,51.735,51.739
2017-01-11 10:38:30,51.79,51.79,51.761,51.761
2017-01-11 10:39:00,51.772,51.794,51.77,51.791
2017-01-11 10:39:30,51.758,51.785,51.758,51.785
2017-01-11 10:40:00,51.743,51.76,51.743,51.748
2017-01-11 10:40:30,51.75,51.75,51.739,51.743
2017-01-11 10:41:00,51.747,51.747,51.73,51.74
2017-01-11 10:41:30,51.72,51.745,51.72,51.745
2017-01-11 10:42:00,51.699,51.719,51.698,51.719
2017-01-11 10:42:30,51.684,51.695,51.68,51.695
2017-01-11 10:43:00,51.662,51.679,51.66,51.679
2017-01-11 10:43:30,51.668,51.669,51.661,51.661
2017-01-11 10:44:00,51.667,51.674,51.662,51.662
2017-01-11 10:44:30,51.666,51.672,51.661,51.661
2017-01-11 10:45:00,51.653,51.66,51.65,51.66
2017-01-11 10:45:30,51.66,51.66,51.651,51.651
2017-01-11 10:46:00,51.664,51.665,51.655,51.665
2017-01-11 10:46:30,51.657,51.666,51.657,51.666
2017-01-11 10:47:00,51.677,51.677,51.663,51.663
2017-01-11 10:47:30,51.704,51.706,51.682,51.688
2017-01-11 10:48:00,51.679,51.708,51.679,51.708
2017-01-11 10:48:30,51.652,51.674,51.652,51.672
2017-01-11 10:49:00,51.664,51.666,51.653,51.653
2017-01-11 10:49:30,51.668,51.677,51.661,51.668
2017-01-11 10:50:00,51.672,51.682,51.672,51.675
2017-01-11 10:50:30,51.662,51.667,51.662,51.664
2017-01-11 10:51:00,51.65,51.657,51.65,51.657
2017-01-11 10:51:30,51.635,51.648,51.635,51.641
2017-01-11 10:52:00,51.641,51.642,51.633,51.633
2017-01-11 10:52:30,51.631,51.648,51.631,51.648
2017-01-11 10:53:00,51.614,51.624,51.614,51.623
2017-01-11 10:53:30,51.604,51.611,51.6,51.608
2017-01-11 10:54:00,51.606,51.606,51.597,51.597
2017-01-11 10:54:30,51.594,51.604,51.594,51.604
2017-01-11 10:55:00,51.598,51.598,51.581,51.589
2017-01-11 10:55:30,51.601,51.606,51.597,51.606
2017-01-11 10:56:00,51.599,51.61,51.599,51.609
2017-01-11 10:56:30,51.596,51.602,51.595,51.595
2017-01-11 10:57:00,51.614,51.614,51.602,51.602
2017-01-11 10:57:30,51.61,51.629,51.61,51.62
2017-01-11 10:58:00,51.632,51.632,51.618,51.618
2017-01-11 10:58:30,51.615,51.63,51.61,51.63
2017-01-11 10:59:00,51.595,51.616,51.595,51.616
2017-01-11 10:59:30,51.612,51.612,51.596,51.596
2017-01-11 11:00:00,51.628,51.628,51.621,51.621
2017-01-11 11:00:30,51.611,51.627,51.611,51.627
2017-01-11 11:01:00,51.614,51.615,51.604,51.604
2017-01-11 11:01:30,51.597,51.605,51.597,51.605
2017-01-11 11:02:00,51.617,51.622,51.605,51.605
2017-01-11 11:02:30,51.617,51.618,51.61,51.612
2017-01-11 11:03:00,51.613,51.626,51.613,51.626
2017-01-11 11:03:30,51.621,51.621,51.604,51.607
2017-01-11 11:04:00,51.61,51.628,51.61,51.625
2017-01-11 11:04:30,51.598,51.602,51.59,51.601
2017-01-11 11:05:00,51.584,51.59,51.579,51.59
2017-01-11 11:05:30,51.591,51.598,51.587,51.587
2017-01-11 11:06:00,51.58,51.589,51.58,51.583
2017-01-11 11:06:30,51.585,51.585,51.576,51.578
2017-01-11 11:07:00,51.591,51.591,51.574,51.583
2017-01-11 11:07:30,51.581,51.596,51.581,51.596
2017-01-11 11:08:00,51.584,51.589,51.575,51.575
2017-01-11 11:08:30,51.597,51.597,51.585,51.591
2017-01-11 11:09:00,51.585,51.595,51.585,51.595
2017-01-11 11:09:30,51.581,51.598,51.581,51.593
2017-01-11 11:10:00,51.57,51.578,51.568,51.576
2017-01-11 11:10:30,51.565,51.565,51.557,51.564
2017-01-11 11:11:00,51.59,51.59,51.562,51.563
2017-01-11 11:11:30,51.609,51.609,51.596,51.596
2017-01-11 11:12:00,51.6,51.602,51.594,51.602
2017-01-11 11:12:30,51.593,51.601,51.583,51.592
2017-01-11 11:13:00,51.598,51.603,51.589,51.589
2017-01-11 11:13:30,51.596,51.599,51.592,51.592
2017-01-11 11:14:00,51.607,51.615,51.6,51.6
2017-01-11 11:14:30,51.631,51.631,51.606,51.606
2017-01-11 11:15:00,51.614,51.628,51.614,51.628
2017-01-11 11:15:30,51.623,51.623,51.61,51.61
2017-01-11 11:16:00,51.645,51.645,51.628,51.628
2017-01-11 11:16:30,51.66,51.669,51.653,51.654
2017-01-11 11:17:00,51.66,51.67,51.66,51.664
2017-01-11 11:17:30,51.647,51.652,51.639,51.652
2017-01-11 11:18:00,51.628,51.648,51.628,51.648
2017-01-11 11:18:30,51.63,51.634,51.624,51.629
2017-01-11 11:19:00,51.63,51.645,51.63,51.638
2017-01-11 11:19:30,51.617,51.636,51.612,51.636
2017-01-11 11:20:00,51.61,51.618,51.61,51.618
2017-01-11 11:20:30,51.579,51.6,51.579,51.6
2017-01-11 11:21:00,51.573,51.581,51.568,51.578
2017-01-11 11:21:30,51.564,51.572,51.564,51.566
2017-01-11 11:22:00,51.559,51.565,51.553,51.562
2017-01-11 11:22:30,51.563,51.567,51.559,51.564
2017-01-11 11:23:00,51.565,51.571,51.555,51.555
2017-01-11 11:23:30,51.586,51.586,51.563,51.563
2017-01-11 11:24:00,51.591,51.591,51.577,51.578
2017-01-11 11:24:30,51.599,51.6,51.587,51.595
2017-01-11 11:25:00,51.59,51.599,51.583,51.599
2017-01-11 11:25:30,51.607,51.611,51.586,51.586
2017-01-11 11:26:00,51.624,51.624,51.611,51.611
2017-01-11 11:26:30,51.616,51.619,51.61,51.617
2017-01-11 11:27:00,51.616,51.624,51.615,51.615
2017-01-11 11:27:30,51.631,51.631,51.62,51.625
2017-01-11 11:28:00,51.623,51.631,51.623,51.629
2017-01-11 11:28:30,51.614,51.63,51.613,51.628
2017-01-11 11:29:00,51.615,51.624,51.615,51.624
2017-01-11 11:29:30,51.615,51.629,51.615,51.622
2017-01-11 11:30:00,51.598,51.608,51.598,51.608
2017-01-11 11:30:30,51.604,51.607,51.601,51.601
2017-01-11 11:31:00,51.589,51.595,51.581,51.595
2017-01-11 11:31:30,51.592,51.6,51.587,51.596
2017-01-11 11:32:00,51.607,51.607,51.594,51.601
2017-01-11 11:32:30,51.616,51.625,51.612,51.612
2017-01-11 11:33:00,51.628,51.633,51.624,51.624
2017-01-11 11:33:30,51.639,51.639,51.632,51.632
2017-01-11 11:34:00,51.649,51.654,51.644,51.647
2017-01-11 11:34:30,51.662,51.662,51.64,51.64
2017-01-11 11:35:00,51.664,51.671,51.664,51.668
2017-01-11 11:35:30,51.649,51.657,51.649,51.656
2017-01-11 11:36:00,51.67,51.671,51.651,51.651
2017-01-11 11:36:30,51.638,51.663,51.638,51.663
2017-01-11 11:37:00,51.627,51.636,51.626,51.635
2017-01-11 11:37:30,51.616,51.625,51.616,51.622
2017-01-11 11:38:00,51.633,51.633,51.618,51.62
2017-01-11 11:38:30,51.619,51.628,51.619,51.626
2017-01-11 11:39:00,51.615,51.615,51.604,51.609
2017-01-11 11:39:30,51.61,51.614,51.607,51.614
2017-01-11 11:40:00,51.602,51.611,51.598,51.611
2017-01-11 11:40:30,51.591,51.603,51.591,51.603
2017-01-11 11:41:00,51.571,51.584,51.571,51.584
2017-01-11 11:41:30,51.568,51.577,51.568,51.577
2017-01-11 11:42:00,51.567,51.567,51.56,51.561
2017-01-11 11:42:30,51.567,51.574,51.559,51.572
2017-01-11 11:43:00,51.55,51.565,51.55,51.565
2017-01-11 11:43:30,51.552,51.559,51.552,51.556
2017-01-11 11:44:00,51.588,51.588,51.558,51.558
2017-01-11 11:44:30,51.576,51.582,51.576,51.582
2017-01-11 11:45:00,51.585,51.586,51.578,51.584
2017-01-11 11:45:30,51.588,51.588,51.578,51.578
2017-01-11 11:46:00,51.586,51.588,51.581,51.586
2017-01-11 11:46:30,51.601,51.601,51.584,51.587
2017-01-11 11:47:00,51.622,51.622,51.606,51.606
2017-01-11 11:47:30,51.617,51.619,51.61,51.618
2017-01-11 11:48:00,51.612,51.623,51.612,51.623
2017-01-11 11:48:30,51.62,51.62,51.612,51.617
2017-01-11 11:49:00,51.613,51.621,51.613,51.617
2017-01-11 11:49:30,51.61,51.622,51.61,51.618
2017-01-11 11:50:00,51.619,51.619,51.605,51.613
2017-01-11 11:50:30,51.609,51.614,51.604,51.611
2017-01-11 11:51:00,51.611,51.615,51.61,51.614
2017-01-11 11:51:30,51.6,51.605,51.6,51.604
2017-01-11 11:52:00,51.579,51.595,51.579,51.591
2017-01-11 11:52:30,51.595,51.595,51.587,51.589
2017-01-11 11:53:00,51.6,51.602,51.593,51.6
2017-01-11 11:53:30,51.598,51.605,51.596,51.599
2017-01-11 11:54:00,51.621,51.621,51.6,51.6
2017-01-11 11:54:30,51.627,51.63,51.623,51.63
2017-01-11 11:55:00,51.648,51.648,51.628,51.628
2017-01-11 11:55:30,51.645,51.658,51.645,51.658
2017-01-11 11:56:00,51.653,51.661,51.646,51.646
2017-01-11 11:56:30,51.644,51.646,51.637,51.646
2017-01-11 11:57:00,51.632,51.654,51.632,51.654
2017-01-11 11:57:30,51.618,51.623,51.607,51.623
2017-01-11 11:58:00,51.603,51.61,51.601,51.61
2017-01-11 11:58:30,51.612,51.618,51.61,51.61
2017-01-11 11:59:00,51.607,51.608,51.599,51.608
2017-01-11 11:59:30,51.622,51.622,51.605,51.612
2017-01-11 12:00:00,51.63,51.631,51.626,51.626
2017-01-11 12:00:30,51.608,51.626,51.608,51.626
2017-01-11 12:01:00,51.597,51.606,51.597,51.602
2017-01-11 12:01:30,51.597,51.609,51.597,51.598
2017-01-11 12:02:00,51.596,51.6,51.591,51.592
2017-01-11 12:02:30,51.608,51.608,51.6,51.602
2017-01-11 12:03:00,51.613,51.616,51.61,51.612
2017-01-11 12:03:30,51.619,51.619,51.6,51.608
2017-01-11 12:04:00,51.603,51.619,51.603,51.613
2017-01-11 12:04:30,51.588,51.609,51.588,51.609
2017-01-11 12:05:00,51.585,51.587,51.576,51.587
2017-01-11 12:05:30,51.586,51.589,51.576,51.584
2017-01-11 12:06:00,51.592,51.599,51.589,51.589
2017-01-11 12:06:30,51.584,51.59,51.584,51.588
2017-01-11 12:07:00,51.602,51.602,51.579,51.582
2017-01-11 12:07:30,51.601,51.608,51.601,51.602
2017-01-11 12:08:00,51.568,51.602,51.568,51.602
2017-01-11 12:08:30,51.574,51.575,51.56,51.56
2017-01-11 12:09:00,51.563,51.578,51.563,51.569
2017-01-11 12:09:30,51.538,51.556,51.538,51.556
2017-01-11 12:10:00,51.556,51.556,51.537,51.54
2017-01-11 12:10:30,51.577,51.577,51.555,51.555
2017-01-11 12:11:00,51.578,51.586,51.572,51.576
2017-01-11 12:11:30,51.587,51.59,51.584,51.586
2017-01-11 12:12:00,51.597,51.602,51.586,51.588
2017-01-11 12:12:30,51.613,51.613,51.59,51.59
2017-01-11 12:13:00,51.62,51.626,51.619,51.62
2017-01-11 12:13:30,51.604,51.612,51.604,51.611
2017-01-11 12:14:00,51.588,51.603,51.588,51.595
2017-01-11 12:14:30,51.593,51.593,51.587,51.587
2017-01-11 12:15:00,51.613,51.613,51.59,51.59
2017-01-11 12:15:30,51.592,51.608,51.591,51.608
2017-01-11 12:16:00,51.6,51.604,51.583,51.583
2017-01-11 12:16:30,51.61,51.614,51.608,51.61
2017-01-11 12:17:00,51.593,51.607,51.593,51.605
2017-01-11 12:17:30,51.596,51.596,51.581,51.586
2017-01-11 12:18:00,51.599,51.599,51.587,51.598
2017-01-11 12:18:30,51.604,51.613,51.599,51.599
2017-01-11 12:19:00,51.596,51.61,51.596,51.6
2017-01-11 12:19:30,51.583,51.605,51.583,51.602
2017-01-11 12:20:00,51.58,51.589,51.574,51.574
2017-01-11 12:20:30,51.571,51.586,51.571,51.586
2017-01-11 12:21:00,51.562,51.579,51.562,51.579
2017-01-11 12:21:30,51.551,51.553,51.542,51.553
2017-01-11 12:22:00,51.547,51.562,51.547,51.559
2017-01-11 12:22:30,51.538,51.552,51.538,51.552
2017-01-11 12:23:00,51.544,51.544,51.531,51.531
2017-01-11 12:23:30,51.541,51.551,51.54,51.545
2017-01-11 12:24:00,51.553,51.555,51.542,51.542
2017-01-11 12:24:30,51.526,51.548,51.526,51.545
2017-01-11 12:25:00,51.525,51.53,51.522,51.525
2017-01-11 12:25:30,51.541,51.541,51.525,51.525
2017-01-11 12:26:00,51.549,51.549,51.542,51.548
2017-01-11 12:26:30,51.534,51.547,51.529,51.547
2017-01-11 12:27:00,51.544,51.55,51.534,51.534
2017-01-11 12:27:30,51.555,51.555,51.543,51.549
2017-01-11 12:28:00,51.566,51.566,51.549,51.549
2017-01-11 12:28:30,51.57,51.57,51.559,51.568
2017-01-11 12:29:00,51.558,51.565,51.557,51.562
2017-01-11 12:29:30,51.562,51.562,51.558,51.56
2017-01-11 12:30:00,51.556,51.559,51.55,51.554
2017-01-11 12:30:30,51.543,51.554,51.539,51.552
2017-01-11 12:31:00,51.546,51.547,51.536,51.547
2017-01-11 12:31:30,51.547,51.549,51.541,51.546
2017-01-11 12:32:00,51.576,51.576,51.554,51.556
2017-01-11 12:32:30,51.564,51.584,51.564,51.576
2017-01-11 12:33:00,51.552,51.572,51.552,51.572
2017-01-11 12:33:30,51.543,51.557,51.536,51.557
2017-01-11 12:34:00,51.553,51.559,51.545,51.545
2017-01-11 12:34:30,51.554,51.557,51.547,51.547
2017-01-11 12:35:00,51.555,51.555,51.547,51.554
2017-01-11 12:35:30,51.574,51.574,51.56,51.564
2017-01-11 12:36:00,51.564,51.582,51.564,51.573
2017-01-11 12:36:30,51.588,51.59,51.564,51.564
2017-01-11 12:37:00,51.596,51.596,51.586,51.587
2017-01-11 12:37:30,51.598,51.606,51.596,51.599
2017-01-11 12:38:00,51.611,51.611,51.595,51.603
2017-01-11 12:38:30,51.634,51.634,51.615,51.615
2017-01-11 12:39:00,51.653,51.657,51.644,51.644
2017-01-11 12:39:30,51.67,51.672,51.66,51.66
2017-01-11 12:40:00,51.657,51.675,51.655,51.675
2017-01-11 12:40:30,51.675,51.675,51.661,51.664
2017-01-11 12:41:00,51.658,51.668,51.658,51.666
2017-01-11 12:41:30,51.654,51.662,51.652,51.654
2017-01-11 12:42:00,51.655,51.655,51.641,51.647
2017-01-11 12:42:30,51.651,51.662,51.651,51.653
2017-01-11 12:43:00,51.651,51.659,51.651,51.654
2017-01-11 12:43:30,51.66,51.667,51.652,51.652
2017-01-11 12:44:00,51.667,51.671,51.662,51.662
2017-01-11 12:44:30,51.676,51.676,51.663,51.663
2017-01-11 12:45:00,51.688,51.688,51.674,51.681
2017-01-11 12:45:30,51.69,51.69,51.683,51.685
2017-01-11 12:46:00,51.703,51.703,51.679,51.689
2017-01-11 12:46:30,51.712,51.715,51.711,51.711
2017-01-11 12:47:00,51.705,51.715,51.704,51.704
2017-01-11 12:47:30,51.725,51.725,51.705,51.705
2017-01-11 12:48:00,51.736,51.736,51.722,51.722
2017-01-11 12:48:30,51.714,51.724,51.713,51.724
2017-01-11 12:49:00,51.73,51.73,51.702,51.702
2017-01-11 12:49:30,51.726,51.731,51.723,51.73
2017-01-11 12:50:00,51.719,51.728,51.717,51.721
2017-01-11 12:50:30,51.723,51.738,51.716,51.716
2017-01-11 12:51:00,51.708,51.714,51.692,51.714
2017-01-11 12:51:30,51.698,51.708,51.698,51.708
2017-01-11 12:52:00,51.707,51.71,51.704,51.71
2017-01-11 12:52:30,51.711,51.723,51.711,51.714
2017-01-11 12:53:00,51.692,51.715,51.692,51.71
2017-01-11 12:53:30,51.689,51.698,51.689,51.697
2017-01-11 12:54:00,51.699,51.699,51.68,51.691
2017-01-11 12:54:30,51.7,51.711,51.695,51.703
2017-01-11 12:55:00,51.706,51.712,51.706,51.708
2017-01-11 12:55:30,51.71,51.712,51.694,51.694
2017-01-11 12:56:00,51.7,51.727,51.7,51.721
2017-01-11 12:56:30,51.713,51.713,51.695,51.695
2017-01-11 12:57:00,51.7,51.719,51.7,51.719
2017-01-11 12:57:30,51.7,51.707,51.694,51.706
2017-01-11 12:58:00,51.692,51.693,51.685,51.688
2017-01-11 12:58:30,51.696,51.696,51.674,51.68
2017-01-11 12:59:00,51.711,51.711,51.687,51.698
2017-01-11 12:59:30,51.724,51.728,51.72,51.724
2017-01-11 13:00:00,51.729,51.737,51.72,51.728
