timestamp,close,high,low,open
2016-12-21 09:20:00,50.768,50.777,50.762,50.762
2016-12-21 09:20:30,50.759,50.764,50.759,50.764
2016-12-21 09:21:00,50.751,50.757,50.749,50.754
2016-12-21 09:21:30,50.734,50.747,50.731,50.747
2016-12-21 09:22:00,50.722,50.734,50.722,50.734
2016-12-21 09:22:30,50.725,50.725,50.717,50.721
2016-12-21 09:23:00,50.699,50.717,50.699,50.717
2016-12-21 09:23:30,50.702,50.702,50.697,50.699
2016-12-21 09:24:00,50.687,50.703,50.687,50.697
2016-12-21 09:24:30,50.683,50.693,50.679,50.693
2016-12-21 09:25:00,50.698,50.698,50.69,50.69
2016-12-21 09:25:30,50.706,50.706,50.695,50.696
2016-12-21 09:26:00,50.705,50.708,50.701,50.707
2016-12-21 09:26:30,50.706,50.719,50.706,50.71
2016-12-21 09:27:00,50.727,50.727,50.71,50.71
2016-12-21 09:27:30,50.732,50.732,50.729,50.731
2016-12-21 09:28:00,50.73,50.731,50.722,50.725
2016-12-21 09:28:30,50.742,50.742,50.73,50.731
2016-12-21 09:29:00,50.746,50.753,50.746,50.749
2016-12-21 09:29:30,50.735,50.745,50.735,50.745
2016-12-21 09:30:00,50.742,50.742,50.732,50.732
2016-12-21 09:30:30,50.748,50.757,50.748,50.748
2016-12-21 09:31:00,50.736,50.754,50.736,50.754
2016-12-21 09:31:30,50.723,50.735,50.723,50.733
2016-12-21 09:32:00,50.732,50.732,50.725,50.725
2016-12-21 09:32:30,50.745,50.745,50.73,50.73
2016-12-21 09:33:00,50.741,50.746,50.739,50.739
2016-12-21 09:33:30,50.756,50.756,50.736,50.736
2016-12-21 09:34:00,50.747,50.751,50.742,50.751
2016-12-21 09:34:30,50.751,50.752,50.744,50.751
2016-12-21 09:35:00,50.746,50.762,50.746,50.759
2016-12-21 09:35:30,50.732,50.739,50.729,50.739
2016-12-21 09:36:00,50.754,50.754,50.731,50.731
2016-12-21 09:36:30,50.739,50.752,50.734,50.752
2016-12-21 09:37:00,50.752,50.752,50.744,50.744
2016-12-21 09:37:30,50.736,50.749,50.731,50.749
2016-12-21 09:38:00,50.755,50.755,50.743,50.743
2016-12-21 09:38:30,50.744,50.762,50.744,50.762
2016-12-21 09:39:00,50.727,50.736,50.724,50.736
2016-12-21 09:39:30,50.732,50.732,50.716,50.721
2016-12-21 09:40:00,50.73,50.73,50.718,50.728
2016-12-21 09:40:30,50.707,50.728,50.707,50.727
2016-12-21 09:41:00,50.694,50.708,50.694,50.7
2016-12-21 09:41:30,50.693,50.697,50.686,50.697
2016-12-21 09:42:00,50.697,50.697,50.696,50.697
2016-12-21 09:42:30,50.702,50.702,50.686,50.689
2016-12-21 09:43:00,50.709,50.711,50.702,50.708
2016-12-21 09:43:30,50.708,50.708,50.704,50.704
2016-12-21 09:44:00,50.706,50.706,50.696,50.705
2016-12-21 09:44:30,50.697,50.707,50.694,50.707
2016-12-21 09:45:00,50.684,50.706,50.684,50.699
2016-12-21 09:45:30,50.676,50.682,50.675,50.678
2016-12-21 09:46:00,50.67,50.677,50.668,50.673
2016-12-21 09:46:30,50.691,50.691,50.673,50.673
2016-12-21 09:47:00,50.681,50.693,50.68,50.693
2016-12-21 09:47:30,50.663,50.674,50.661,50.674
2016-12-21 09:48:00,50.673,50.673,50.661,50.666
2016-12-21 09:48:30,50.666,50.67,50.666,50.668
2016-12-21 09:49:00,50.661,50.667,50.661,50.666
2016-12-21 09:49:30,50.675,50.675,50.664,50.664
2016-12-21 09:50:00,50.681,50.682,50.674,50.678
2016-12-21 09:50:30,50.686,50.686,50.675,50.675
2016-12-21 09:51:00,50.702,50.702,50.689,50.69
2016-12-21 09:51:30,50.718,50.718,50.702,50.702
2016-12-21 09:52:00,50.729,50.729,50.715,50.718
2016-12-21 09:52:30,50.739,50.741,50.726,50.726
2016-12-21 09:53:00,50.745,50.746,50.738,50.746
2016-12-21 09:53:30,50.755,50.755,50.742,50.742
2016-12-21 09:54:00,50.79,50.79,50.758,50.758
2016-12-21 09:54:30,50.769,50.798,50.769,50.798
2016-12-21 09:55:00,50.805,50.805,50.768,50.788
2016-12-21 09:55:30,50.778,50.806,50.778,50.778
2016-12-21 09:56:00,50.772,50.772,50.765,50.767
2016-12-21 09:56:30,50.826,50.826,50.786,50.786
2016-12-21 09:57:00,50.853,50.856,50.825,50.825
2016-12-21 09:57:30,50.884,50.884,50.842,50.864
2016-12-21 09:58:00,50.85,50.893,50.85,50.893
2016-12-21 09:58:30,50.903,50.903,50.844,50.844
2016-12-21 09:59:00,50.936,50.936,50.906,50.906
2016-12-21 09:59:30,50.976,50.976,50.931,50.931
2016-12-21 10:00:00,51.046,51.046,51.001,51.001
2016-12-21 10:00:30,51.026,51.073,51.026,51.064
2016-12-21 10:01:00,51.001,51.007,50.989,51.007
2016-12-21 10:01:30,50.941,50.989,50.941,50.984
2016-12-21 10:02:00,50.921,50.951,50.921,50.923
2016-12-21 10:02:30,51.009,51.009,50.92,50.92
2016-12-21 10:03:00,50.955,50.982,50.947,50.982
2016-12-21 10:03:30,50.92,50.945,50.917,50.945
2016-12-21 10:04:00,50.919,50.919,50.881,50.913
2016-12-21 10:04:30,50.945,50.945,50.919,50.919
2016-12-21 10:05:00,50.918,50.949,50.916,50.949
2016-12-21 10:05:30,50.967,50.993,50.937,50.937
2016-12-21 10:06:00,50.959,50.959,50.935,50.945
2016-12-21 10:06:30,50.938,50.975,50.938,50.975
2016-12-21 10:07:00,50.92,50.925,50.893,50.925
2016-12-21 10:07:30,50.902,50.914,50.876,50.914
2016-12-21 10:08:00,50.932,50.943,50.888,50.888
2016-12-21 10:08:30,50.873,50.928,50.873,50.909
2016-12-21 10:09:00,50.823,50.856,50.823,50.856
2016-12-21 10:09:30,50.838,50.838,50.803,50.803
2016-12-21 10:10:00,50.866,50.866,50.824,50.841
2016-12-21 10:10:30,50.802,50.864,50.802,50.859
2016-12-21 10:11:00,50.798,50.798,50.768,50.788
2016-12-21 10:11:30,50.767,50.82,50.767,50.82
2016-12-21 10:12:00,50.805,50.805,50.775,50.78
2016-12-21 10:12:30,50.769,50.809,50.769,50.793
2016-12-21 10:13:00,50.752,50.78,50.751,50.78
2016-12-21 10:13:30,50.761,50.761,50.75,50.75
2016-12-21 10:14:00,50.765,50.771,50.765,50.765
2016-12-21 10:14:30,50.853,50.853,50.769,50.769
2016-12-21 10:15:00,50.809,50.836,50.799,50.836
2016-12-21 10:15:30,50.855,50.855,50.815,50.826
2016-12-21 10:16:00,50.916,50.916,50.866,50.869
2016-12-21 10:16:30,50.884,50.923,50.884,50.923
2016-12-21 10:17:00,50.904,50.922,50.888,50.888
2016-12-21 10:17:30,50.881,50.883,50.857,50.883
2016-12-21 10:18:00,50.856,50.879,50.856,50.864
2016-12-21 10:18:30,50.903,50.909,50.878,50.878
2016-12-21 10:19:00,50.857,50.909,50.857,50.884
2016-12-21 10:19:30,50.9,50.9,50.849,50.849
2016-12-21 10:20:00,50.896,50.934,50.896,50.912
2016-12-21 10:20:30,50.959,50.959,50.908,50.908
2016-12-21 10:21:00,50.964,51.015,50.964,50.982
2016-12-21 10:21:30,50.956,50.991,50.936,50.991
2016-12-21 10:22:00,50.913,50.965,50.913,50.965
2016-12-21 10:22:30,50.916,50.932,50.916,50.917
2016-12-21 10:23:00,50.904,50.929,50.904,50.916
2016-12-21 10:23:30,50.902,50.902,50.866,50.881
2016-12-21 10:24:00,50.88,50.909,50.876,50.909
2016-12-21 10:24:30,50.841,50.87,50.831,50.87
2016-12-21 10:25:00,50.841,50.868,50.841,50.868
2016-12-21 10:25:30,50.844,50.852,50.819,50.845
2016-12-21 10:26:00,50.852,50.86,50.827,50.827
2016-12-21 10:26:30,50.81,50.861,50.798,50.861
2016-12-21 10:27:00,50.767,50.813,50.767,50.813
2016-12-21 10:27:30,50.76,50.766,50.755,50.766
2016-12-21 10:28:00,50.753,50.763,50.753,50.763
2016-12-21 10:28:30,50.768,50.768,50.753,50.753
2016-12-21 10:29:00,50.793,50.817,50.775,50.775
2016-12-21 10:29:30,50.766,50.77,50.76,50.77
2016-12-21 10:30:00,50.766,50.768,50.763,50.768
2016-12-21 10:30:30,50.757,50.765,50.757,50.764
2016-12-21 10:31:00,50.751,50.751,50.744,50.749
2016-12-21 10:31:30,50.748,50.757,50.74,50.757
2016-12-21 10:32:00,50.748,50.756,50.747,50.755
2016-12-21 10:32:30,50.745,50.745,50.737,50.743
2016-12-21 10:33:00,50.735,50.752,50.735,50.749
2016-12-21 10:33:30,50.749,50.749,50.733,50.738
2016-12-21 10:34:00,50.739,50.756,50.739,50.756
2016-12-21 10:34:30,50.727,50.735,50.724,50.735
2016-12-21 10:35:00,50.731,50.731,50.718,50.723
2016-12-21 10:35:30,50.74,50.74,50.733,50.733
2016-12-21 10:36:00,50.759,50.759,50.748,50.748
2016-12-21 10:36:30,50.749,50.755,50.749,50.752
2016-12-21 10:37:00,50.735,50.742,50.735,50.742
2016-12-21 10:37:30,50.741,50.741,50.724,50.73
2016-12-21 10:38:00,50.755,50.755,50.749,50.749
2016-12-21 10:38:30,50.749,50.757,50.747,50.752
2016-12-21 10:39:00,50.74,50.75,50.74,50.75
2016-12-21 10:39:30,50.738,50.744,50.733,50.741
2016-12-21 10:40:00,50.736,50.743,50.732,50.743
2016-12-21 10:40:30,50.717,50.728,50.717,50.728
2016-12-21 10:41:00,50.702,50.719,50.702,50.719
2016-12-21 10:41:30,50.7,50.712,50.7,50.708
2016-12-21 10:42:00,50.694,50.704,50.694,50.704
2016-12-21 10:42:30,50.677,50.692,50.677,50.692
2016-12-21 10:43:00,50.675,50.678,50.671,50.671
2016-12-21 10:43:30,50.67,50.686,50.67,50.683
2016-12-21 10:44:00,50.653,50.667,50.653,50.667
2016-12-21 10:44:30,50.654,50.662,50.654,50.655
2016-12-21 10:45:00,50.65,50.651,50.643,50.647
2016-12-21 10:45:30,50.66,50.66,50.646,50.646
2016-12-21 10:46:00,50.672,50.672,50.655,50.658
2016-12-21 10:46:30,50.681,50.681,50.665,50.669
2016-12-21 10:47:00,50.699,50.699,50.683,50.683
2016-12-21 10:47:30,50.68,50.694,50.68,50.694
2016-12-21 10:48:00,50.692,50.692,50.677,50.677
2016-12-21 10:48:30,50.696,50.697,50.689,50.689
2016-12-21 10:49:00,50.679,50.697,50.678,50.697
2016-12-21 10:49:30,50.664,50.682,50.664,50.674
2016-12-21 10:50:00,50.683,50.683,50.67,50.67
2016-12-21 10:50:30,50.668,50.681,50.668,50.678
2016-12-21 10:51:00,50.675,50.676,50.669,50.676
2016-12-21 10:51:30,50.664,50.677,50.664,50.674
2016-12-21 10:52:00,50.663,50.67,50.661,50.669
2016-12-21 10:52:30,50.649,50.665,50.649,50.665
2016-12-21 10:53:00,50.647,50.654,50.647,50.652
2016-12-21 10:53:30,50.642,50.649,50.642,50.644
2016-12-21 10:54:00,50.662,50.662,50.642,50.642
2016-12-21 10:54:30,50.683,50.683,50.665,50.665
2016-12-21 10:55:00,50.679,50.689,50.679,50.686
2016-12-21 10:55:30,50.665,50.672,50.665,50.672
2016-12-21 10:56:00,50.659,50.675,50.659,50.668
2016-12-21 10:56:30,50.653,50.665,50.653,50.661
2016-12-21 10:57:00,50.627,50.645,50.627,50.645
2016-12-21 10:57:30,50.619,50.623,50.617,50.62
2016-12-21 10:58:00,50.621,50.623,50.615,50.617
2016-12-21 10:58:30,50.612,50.62,50.607,50.62
2016-12-21 10:59:00,50.611,50.614,50.609,50.609
2016-12-21 10:59:30,50.604,50.604,50.6,50.604
2016-12-21 11:00:00,50.614,50.62,50.606,50.606
2016-12-21 11:00:30,50.62,50.62,50.609,50.609
2016-12-21 11:01:00,50.633,50.633,50.615,50.615
2016-12-21 11:01:30,50.638,50.646,50.636,50.639
2016-12-21 11:02:00,50.631,50.647,50.631,50.646
2016-12-21 11:02:30,50.623,50.627,50.623,50.627
2016-12-21 11:03:00,50.637,50.637,50.631,50.631
2016-12-21 11:03:30,50.631,50.638,50.631,50.637
2016-12-21 11:04:00,50.629,50.639,50.629,50.634
2016-12-21 11:04:30,50.641,50.641,50.631,50.631
2016-12-21 11:05:00,50.653,50.653,50.648,50.648
2016-12-21 11:05:30,50.648,50.649,50.641,50.647
2016-12-21 11:06:00,50.642,50.649,50.642,50.643
2016-12-21 11:06:30,50.639,50.643,50.636,50.639
2016-12-21 11:07:00,50.61,50.634,50.61,50.634
2016-12-21 11:07:30,50.603,50.603,50.594,50.603
2016-12-21 11:08:00,50.594,50.601,50.594,50.6
2016-12-21 11:08:30,50.59,50.595,50.585,50.595
2016-12-21 11:09:00,50.6,50.601,50.593,50.593
2016-12-21 11:09:30,50.613,50.613,50.598,50.598
2016-12-21 11:10:00,50.611,50.613,50.606,50.606
2016-12-21 11:10:30,50.606,50.615,50.606,50.615
2016-12-21 11:11:00,50.588,50.602,50.588,50.602
2016-12-21 11:11:30,50.601,50.603,50.584,50.584
2016-12-21 11:12:00,50.6,50.612,50.598,50.598
2016-12-21 11:12:30,50.598,50.611,50.598,50.603
2016-12-21 11:13:00,50.585,50.599,50.585,50.599
2016-12-21 11:13:30,50.592,50.592,50.587,50.59
2016-12-21 11:14:00,50.6,50.6,50.587,50.593
2016-12-21 11:14:30,50.596,50.605,50.593,50.595
2016-12-21 11:15:00,50.597,50.603,50.596,50.603
2016-12-21 11:15:30,50.598,50.598,50.59,50.59
2016-12-21 11:16:00,50.598,50.599,50.592,50.594
2016-12-21 11:16:30,50.613,50.616,50.606,50.606
2016-12-21 11:17:00,50.624,50.624,50.61,50.61
2016-12-21 11:17:30,50.642,50.642,50.625,50.625
2016-12-21 11:18:00,50.644,50.646,50.634,50.646
2016-12-21 11:18:30,50.628,50.648,50.628,50.648
2016-12-21 11:19:00,50.624,50.625,50.613,50.625
2016-12-21 11:19:30,50.608,50.619,50.608,50.619
2016-12-21 11:20:00,50.604,50.611,50.599,50.611
2016-12-21 11:20:30,50.617,50.617,50.606,50.608
2016-12-21 11:21:00,50.625,50.625,50.61,50.61
2016-12-21 11:21:30,50.633,50.633,50.62,50.627
2016-12-21 11:22:00,50.637,50.644,50.636,50.636
2016-12-21 11:22:30,50.63,50.635,50.625,50.635
2016-12-21 11:23:00,50.629,50.639,50.629,50.639
2016-12-21 11:23:30,50.617,50.626,50.613,50.626
2016-12-21 11:24:00,50.618,50.618,50.611,50.614
2016-12-21 11:24:30,50.641,50.641,50.626,50.626
2016-12-21 11:25:00,50.66,50.66,50.648,50.649
2016-12-21 11:25:30,50.655,50.669,50.655,50.662
2016-12-21 11:26:00,50.651,50.657,50.649,50.649
2016-12-21 11:26:30,50.662,50.662,50.65,50.65
2016-12-21 11:27:00,50.668,50.67,50.664,50.664
2016-12-21 11:27:30,50.672,50.673,50.666,50.67
2016-12-21 11:28:00,50.68,50.68,50.673,50.674
2016-12-21 11:28:30,50.678,50.678,50.672,50.672
2016-12-21 11:29:00,50.685,50.691,50.685,50.685
2016-12-21 11:29:30,50.691,50.691,50.677,50.678
2016-12-21 11:30:00,50.687,50.699,50.687,50.699
2016-12-21 11:30:30,50.684,50.693,50.684,50.693
2016-12-21 11:31:00,50.688,50.689,50.678,50.689
2016-12-21 11:31:30,50.698,50.698,50.689,50.692
2016-12-21 11:32:00,50.705,50.705,50.697,50.702
2016-12-21 11:32:30,50.71,50.712,50.705,50.706
2016-12-21 11:33:00,50.716,50.716,50.706,50.714
2016-12-21 11:33:30,50.711,50.72,50.711,50.72
2016-12-21 11:34:00,50.713,50.719,50.711,50.713
2016-12-21 11:34:30,50.706,50.715,50.704,50.708
2016-12-21 11:35:00,50.726,50.728,50.714,50.714
2016-12-21 11:35:30,50.723,50.725,50.721,50.721
2016-12-21 11:36:00,50.73,50.737,50.719,50.719
2016-12-21 11:36:30,50.732,50.74,50.732,50.732
2016-12-21 11:37:00,50.743,50.743,50.726,50.731
2016-12-21 11:37:30,50.756,50.756,50.745,50.745
2016-12-21 11:38:00,50.756,50.764,50.754,50.759
2016-12-21 11:38:30,50.767,50.767,50.761,50.761
2016-12-21 11:39:00,50.769,50.791,50.769,50.769
2016-12-21 11:39:30,50.768,50.782,50.763,50.782
2016-12-21 11:40:00,50.815,50.824,50.778,50.778
2016-12-21 11:40:30,50.866,50.87,50.838,50.838
2016-12-21 11:41:00,50.897,50.913,50.883,50.883
2016-12-21 11:41:30,50.872,50.921,50.859,50.921
2016-12-21 11:42:00,50.806,50.871,50.806,50.871
2016-12-21 11:42:30,50.826,50.854,50.809,50.809
2016-12-21 11:43:00,50.835,50.869,50.835,50.848
2016-12-21 11:43:30,50.875,50.875,50.845,50.862
2016-12-21 11:44:00,50.856,50.874,50.848,50.874
2016-12-21 11:44:30,50.839,50.865,50.83,50.865
2016-12-21 11:45:00,50.832,50.853,50.832,50.847
2016-12-21 11:45:30,50.863,50.863,50.804,50.804
2016-12-21 11:46:00,50.85,50.883,50.85,50.852
2016-12-21 11:46:30,50.816,50.861,50.816,50.839
2016-12-21 11:47:00,50.787,50.803,50.77,50.803
2016-12-21 11:47:30,50.809,50.809,50.785,50.799
2016-12-21 11:48:00,50.766,50.808,50.766,50.808
2016-12-21 11:48:30,50.796,50.808,50.761,50.761
2016-12-21 11:49:00,50.82,50.82,50.768,50.786
2016-12-21 11:49:30,50.872,50.895,50.824,50.824
2016-12-21 11:50:00,50.911,50.933,50.887,50.887
2016-12-21 11:50:30,50.95,50.965,50.928,50.933
2016-12-21 11:51:00,50.986,50.986,50.948,50.97
2016-12-21 11:51:30,51.003,51.016,50.964,50.964
2016-12-21 11:52:00,50.998,51.005,50.967,50.987
2016-12-21 11:52:30,50.95,50.992,50.95,50.992
2016-12-21 11:53:00,50.94,50.946,50.934,50.946
2016-12-21 11:53:30,50.958,50.985,50.958,50.962
2016-12-21 11:54:00,50.962,50.967,50.937,50.967
2016-12-21 11:54:30,50.896,50.936,50.896,50.935
2016-12-21 11:55:00,50.868,50.893,50.868,50.893
2016-12-21 11:55:30,50.899,50.899,50.848,50.848
2016-12-21 11:56:00,50.933,50.933,50.897,50.897
2016-12-21 11:56:30,50.895,50.93,50.895,50.921
2016-12-21 11:57:00,50.936,50.94,50.892,50.892
2016-12-21 11:57:30,51.002,51.002,50.955,50.955
2016-12-21 11:58:00,51.029,51.029,51.004,51.015
2016-12-21 11:58:30,51.009,51.009,50.982,51.005
2016-12-21 11:59:00,50.955,50.983,50.953,50.983
2016-12-21 11:59:30,50.942,50.971,50.937,50.937
2016-12-21 12:00:00,50.968,50.968,50.919,50.919
2016-12-21 12:00:30,51.019,51.023,50.965,50.965
2016-12-21 12:01:00,51.062,51.062,51.031,51.031
2016-12-21 12:01:30,51.071,51.08,51.054,51.059
2016-12-21 12:02:00,51.02,51.057,51.02,51.054
2016-12-21 12:02:30,50.983,51.025,50.983,51.025
2016-12-21 12:03:00,51.019,51.057,51.005,51.005
2016-12-21 12:03:30,50.92,51.004,50.92,51.004
2016-12-21 12:04:00,50.906,50.906,50.861,50.896
2016-12-21 12:04:30,50.932,50.932,50.886,50.886
2016-12-21 12:05:00,50.885,50.908,50.882,50.908
2016-12-21 12:05:30,50.901,50.906,50.895,50.896
2016-12-21 12:06:00,50.881,50.9,50.875,50.892
2016-12-21 12:06:30,50.908,50.914,50.888,50.889
2016-12-21 12:07:00,50.844,50.894,50.844,50.894
2016-12-21 12:07:30,50.798,50.836,50.786,50.836
2016-12-21 12:08:00,50.762,50.798,50.762,50.775
2016-12-21 12:08:30,50.762,50.768,50.762,50.768
2016-12-21 12:09:00,50.757,50.758,50.745,50.758
2016-12-21 12:09:30,50.766,50.77,50.761,50.761
2016-12-21 12:10:00,50.805,50.831,50.783,50.783
2016-12-21 12:10:30,50.769,50.801,50.769,50.801
2016-12-21 12:11:00,50.768,50.804,50.765,50.765
2016-12-21 12:11:30,50.761,50.774,50.761,50.774
2016-12-21 12:12:00,50.75,50.768,50.75,50.768
2016-12-21 12:12:30,50.761,50.761,50.754,50.755
2016-12-21 12:13:00,50.741,50.756,50.741,50.756
2016-12-21 12:13:30,50.739,50.741,50.732,50.732
2016-12-21 12:14:00,50.729,50.743,50.729,50.739
2016-12-21 12:14:30,50.721,50.723,50.719,50.723
2016-12-21 12:15:00,50.709,50.728,50.709,50.728
2016-12-21 12:15:30,50.702,50.715,50.702,50.712
2016-12-21 12:16:00,50.717,50.717,50.7,50.7
2016-12-21 12:16:30,50.698,50.712,50.698,50.712
2016-12-21 12:17:00,50.69,50.703,50.69,50.703
2016-12-21 12:17:30,50.677,50.686,50.674,50.684
2016-12-21 12:18:00,50.7,50.7,50.673,50.673
2016-12-21 12:18:30,50.691,50.7,50.69,50.7
2016-12-21 12:19:00,50.705,50.705,50.685,50.685
2016-12-21 12:19:30,50.689,50.702,50.689,50.702
2016-12-21 12:20:00,50.692,50.695,50.687,50.687
2016-12-21 12:20:30,50.683,50.691,50.678,50.685
2016-12-21 12:21:00,50.71,50.71,50.69,50.69
2016-12-21 12:21:30,50.724,50.724,50.708,50.708
2016-12-21 12:22:00,50.732,50.732,50.715,50.715
2016-12-21 12:22:30,50.744,50.744,50.734,50.739
2016-12-21 12:23:00,50.75,50.75,50.742,50.742
2016-12-21 12:23:30,50.757,50.757,50.744,50.744
2016-12-21 12:24:00,50.755,50.755,50.749,50.752
2016-12-21 12:24:30,50.767,50.781,50.759,50.759
2016-12-21 12:25:00,50.806,50.806,50.768,50.768
2016-12-21 12:25:30,50.786,50.801,50.785,50.801
2016-12-21 12:26:00,50.751,50.77,50.751,50.769
2016-12-21 12:26:30,50.778,50.778,50.755,50.755
2016-12-21 12:27:00,50.773,50.791,50.764,50.791
2016-12-21 12:27:30,50.767,50.788,50.767,50.775
2016-12-21 12:28:00,50.803,50.811,50.769,50.769
2016-12-21 12:28:30,50.794,50.817,50.792,50.797
2016-12-21 12:29:00,50.792,50.798,50.772,50.772
2016-12-21 12:29:30,50.85,50.851,50.817,50.817
2016-12-21 12:30:00,50.842,50.876,50.842,50.855
2016-12-21 12:30:30,50.812,50.817,50.808,50.817
2016-12-21 12:31:00,50.81,50.827,50.791,50.827
2016-12-21 12:31:30,50.794,50.794,50.766,50.784
2016-12-21 12:32:00,50.756,50.777,50.756,50.772
2016-12-21 12:32:30,50.767,50.777,50.757,50.757
2016-12-21 12:33:00,50.755,50.781,50.751,50.781
2016-12-21 12:33:30,50.772,50.772,50.751,50.752
2016-12-21 12:34:00,50.764,50.765,50.758,50.765
2016-12-21 12:34:30,50.759,50.765,50.758,50.765
2016-12-21 12:35:00,50.743,50.765,50.743,50.765
2016-12-21 12:35:30,50.753,50.757,50.748,50.749
2016-12-21 12:36:00,50.758,50.766,50.751,50.751
2016-12-21 12:36:30,50.75,50.761,50.75,50.757
2016-12-21 12:37:00,50.723,50.743,50.723,50.743
2016-12-21 12:37:30,50.721,50.728,50.72,50.722
2016-12-21 12:38:00,50.704,50.72,50.704,50.72
2016-12-21 12:38:30,50.703,50.707,50.703,50.704
2016-12-21 12:39:00,50.714,50.717,50.707,50.707
2016-12-21 12:39:30,50.72,50.72,50.715,50.718
2016-12-21 12:40:00,50.724,50.724,50.717,50.719
2016-12-21 12:40:30,50.739,50.741,50.725,50.725
2016-12-21 12:41:00,50.722,50.743,50.722,50.743
2016-12-21 12:41:30,50.73,50.73,50.717,50.728
2016-12-21 12:42:00,50.727,50.741,50.727,50.733
2016-12-21 12:42:30,50.738,50.738,50.72,50.725
2016-12-21 12:43:00,50.746,50.746,50.738,50.746
2016-12-21 12:43:30,50.761,50.761,50.752,50.752
2016-12-21 12:44:00,50.756,50.756,50.749,50.755
2016-12-21 12:44:30,50.752,50.755,50.745,50.755
2016-12-21 12:45:00,50.761,50.764,50.751,50.757
2016-12-21 12:45:30,50.748,50.758,50.748,50.758
2016-12-21 12:46:00,50.752,50.76,50.751,50.752
2016-12-21 12:46:30,50.758,50.759,50.751,50.759
2016-12-21 12:47:00,50.752,50.76,50.752,50.757
2016-12-21 12:47:30,50.753,50.753,50.746,50.748
2016-12-21 12:48:00,50.746,50.748,50.74,50.748
2016-12-21 12:48:30,50.754,50.754,50.739,50.739
2016-12-21 12:49:00,50.75,50.752,50.746,50.746
2016-12-21 12:49:30,50.738,50.747,50.736,50.744
2016-12-21 12:50:00,50.732,50.737,50.728,50.736
2016-12-21 12:50:30,50.736,50.738,50.729,50.731
2016-12-21 12:51:00,50.758,50.758,50.738,50.738
2016-12-21 12:51:30,50.759,50.767,50.759,50.76
2016-12-21 12:52:00,50.755,50.755,50.749,50.752
2016-12-21 12:52:30,50.778,50.778,50.761,50.761
2016-12-21 12:53:00,50.754,50.764,50.754,50.764
2016-12-21 12:53:30,50.757,50.762,50.757,50.762
2016-12-21 12:54:00,50.75,50.753,50.746,50.75
2016-12-21 12:54:30,50.743,50.748,50.74,50.748
2016-12-21 12:55:00,50.763,50.763,50.74,50.74
2016-12-21 12:55:30,50.752,50.757,50.747,50.757
2016-12-21 12:56:00,50.749,50.754,50.747,50.754
2016-12-21 12:56:30,50.734,50.75,50.734,50.743
2016-12-21 12:57:00,50.728,50.734,50.728,50.728
2016-12-21 12:57:30,50.727,50.734,50.725,50.725
2016-12-21 12:58:00,50.714,50.729,50.714,50.728
2016-12-21 12:58:30,50.717,50.72,50.713,50.717
2016-12-21 12:59:00,50.709,50.713,50.706,50.713
2016-12-21 12:59:30,50.703,50.708,50.703,50.705
2016-12-21 13:00:00,50.702,50.716,50.702,50.709
