timestamp,close,high,low,open
2017-01-17 09:22:00,50.549,50.583,50.547,50.572
2017-01-17 09:22:30,50.538,50.552,50.528,50.552
2017-01-17 09:23:00,50.537,50.537,50.514,50.514
2017-01-17 09:23:30,50.539,50.539,50.513,50.519
2017-01-17 09:24:00,50.463,50.522,50.459,50.522
2017-01-17 09:24:30,50.427,50.466,50.427,50.455
2017-01-17 09:25:00,50.448,50.462,50.432,50.448
2017-01-17 09:25:30,50.483,50.483,50.425,50.44
2017-01-17 09:26:00,50.46,50.468,50.458,50.458
2017-01-17 09:26:30,50.467,50.467,50.421,50.442
2017-01-17 09:27:00,50.476,50.496,50.461,50.476
2017-01-17 09:27:30,50.488,50.488,50.455,50.484
2017-01-17 09:28:00,50.465,50.512,50.465,50.512
2017-01-17 09:28:30,50.47,50.47,50.438,50.455
2017-01-17 09:29:00,50.453,50.453,50.425,50.449
2017-01-17 09:29:30,50.497,50.497,50.448,50.459
2017-01-17 09:30:00,50.531,50.548,50.52,50.52
2017-01-17 09:30:30,50.447,50.511,50.447,50.511
2017-01-17 09:31:00,50.44,50.46,50.437,50.437
2017-01-17 09:31:30,50.427,50.452,50.419,50.436
2017-01-17 09:32:00,50.398,50.421,50.398,50.419
2017-01-17 09:32:30,50.36,50.381,50.343,50.381
2017-01-17 09:33:00,50.353,50.354,50.329,50.346
2017-01-17 09:33:30,50.4,50.4,50.33,50.33
2017-01-17 09:34:00,50.35,50.405,50.35,50.405
2017-01-17 09:34:30,50.353,50.353,50.306,50.324
2017-01-17 09:35:00,50.386,50.406,50.357,50.361
2017-01-17 09:35:30,50.394,50.394,50.371,50.371
2017-01-17 09:36:00,50.362,50.392,50.362,50.389
2017-01-17 09:36:30,50.399,50.411,50.387,50.387
2017-01-17 09:37:00,50.436,50.436,50.382,50.396
2017-01-17 09:37:30,50.398,50.421,50.368,50.421
2017-01-17 09:38:00,50.464,50.464,50.408,50.408
2017-01-17 09:38:30,50.479,50.486,50.465,50.486
2017-01-17 09:39:00,50.476,50.484,50.471,50.472
2017-01-17 09:39:30,50.404,50.454,50.404,50.454
2017-01-17 09:40:00,50.414,50.43,50.414,50.42
2017-01-17 09:40:30,50.441,50.456,50.434,50.434
2017-01-17 09:41:00,50.438,50.47,50.438,50.467
2017-01-17 09:41:30,50.481,50.5,50.458,50.458
2017-01-17 09:42:00,50.494,50.52,50.482,50.482
2017-01-17 09:42:30,50.527,50.527,50.48,50.48
2017-01-17 09:43:00,50.487,50.503,50.48,50.503
2017-01-17 09:43:30,50.465,50.494,50.465,50.494
2017-01-17 09:44:00,50.513,50.517,50.479,50.479
2017-01-17 09:44:30,50.524,50.524,50.487,50.487
2017-01-17 09:45:00,50.459,50.513,50.459,50.513
2017-01-17 09:45:30,50.438,50.477,50.438,50.444
2017-01-17 09:46:00,50.46,50.49,50.459,50.463
2017-01-17 09:46:30,50.449,50.469,50.449,50.469
2017-01-17 09:47:00,50.41,50.445,50.41,50.427
2017-01-17 09:47:30,50.374,50.397,50.366,50.392
2017-01-17 09:48:00,50.339,50.382,50.331,50.382
2017-01-17 09:48:30,50.286,50.316,50.279,50.316
2017-01-17 09:49:00,50.311,50.329,50.311,50.311
2017-01-17 09:49:30,50.314,50.314,50.283,50.288
2017-01-17 09:50:00,50.273,50.309,50.273,50.307
2017-01-17 09:50:30,50.267,50.292,50.263,50.263
2017-01-17 09:51:00,50.24,50.294,50.24,50.294
2017-01-17 09:51:30,50.244,50.244,50.238,50.239
2017-01-17 09:52:00,50.239,50.24,50.238,50.239
2017-01-17 09:52:30,50.24,50.245,50.239,50.244
2017-01-17 09:53:00,50.239,50.24,50.239,50.24
2017-01-17 09:53:30,50.24,50.24,50.239,50.24
2017-01-17 09:54:00,50.267,50.267,50.246,50.246
2017-01-17 09:54:30,50.292,50.314,50.288,50.288
2017-01-17 09:55:00,50.275,50.275,50.251,50.274
2017-01-17 09:55:30,50.336,50.336,50.301,50.301
2017-01-17 09:56:00,50.324,50.324,50.283,50.319
2017-01-17 09:56:30,50.357,50.357,50.322,50.322
2017-01-17 09:57:00,50.377,50.386,50.36,50.374
2017-01-17 09:57:30,50.366,50.374,50.342,50.363
2017-01-17 09:58:00,50.359,50.393,50.353,50.393
2017-01-17 09:58:30,50.364,50.379,50.354,50.377
2017-01-17 09:59:00,50.401,50.417,50.375,50.375
2017-01-17 09:59:30,50.359,50.41,50.359,50.41
2017-01-17 10:00:00,50.384,50.384,50.348,50.37
2017-01-17 10:00:30,50.399,50.399,50.36,50.36
2017-01-17 10:01:00,50.342,50.387,50.342,50.387
2017-01-17 10:01:30,50.334,50.347,50.319,50.319
2017-01-17 10:02:00,50.347,50.357,50.342,50.342
2017-01-17 10:02:30,50.327,50.357,50.306,50.357
2017-01-17 10:03:00,50.27,50.35,50.27,50.35
2017-01-17 10:03:30,50.276,50.307,50.276,50.295
2017-01-17 10:04:00,50.279,50.317,50.279,50.304
2017-01-17 10:04:30,50.286,50.289,50.271,50.274
2017-01-17 10:05:00,50.348,50.348,50.308,50.309
2017-01-17 10:05:30,50.314,50.357,50.314,50.357
2017-01-17 10:06:00,50.346,50.346,50.298,50.304
2017-01-17 10:06:30,50.388,50.388,50.362,50.362
2017-01-17 10:07:00,50.354,50.388,50.354,50.366
2017-01-17 10:07:30,50.326,50.375,50.326,50.375
2017-01-17 10:08:00,50.339,50.345,50.304,50.304
2017-01-17 10:08:30,50.36,50.375,50.349,50.353
2017-01-17 10:09:00,50.414,50.416,50.38,50.38
2017-01-17 10:09:30,50.376,50.401,50.368,50.401
2017-01-17 10:10:00,50.431,50.431,50.384,50.384
2017-01-17 10:10:30,50.401,50.411,50.401,50.407
2017-01-17 10:11:00,50.383,50.422,50.383,50.396
2017-01-17 10:11:30,50.406,50.416,50.377,50.377
2017-01-17 10:12:00,50.352,50.386,50.352,50.386
2017-01-17 10:12:30,50.289,50.338,50.289,50.338
2017-01-17 10:13:00,50.334,50.339,50.279,50.279
2017-01-17 10:13:30,50.36,50.388,50.351,50.351
2017-01-17 10:14:00,50.422,50.422,50.362,50.37
2017-01-17 10:14:30,50.432,50.447,50.416,50.447
2017-01-17 10:15:00,50.452,50.452,50.421,50.431
2017-01-17 10:15:30,50.459,50.471,50.44,50.44
2017-01-17 10:16:00,50.451,50.459,50.433,50.455
2017-01-17 10:16:30,50.448,50.459,50.405,50.425
2017-01-17 10:17:00,50.423,50.444,50.423,50.438
2017-01-17 10:17:30,50.461,50.461,50.437,50.445
2017-01-17 10:18:00,50.541,50.541,50.466,50.466
2017-01-17 10:18:30,50.567,50.601,50.551,50.551
2017-01-17 10:19:00,50.564,50.588,50.564,50.581
2017-01-17 10:19:30,50.58,50.603,50.58,50.58
2017-01-17 10:20:00,50.593,50.617,50.573,50.573
2017-01-17 10:20:30,50.559,50.567,50.534,50.567
2017-01-17 10:21:00,50.561,50.575,50.542,50.542
2017-01-17 10:21:30,50.574,50.579,50.569,50.571
2017-01-17 10:22:00,50.471,50.547,50.471,50.547
2017-01-17 10:22:30,50.429,50.462,50.421,50.462
2017-01-17 10:23:00,50.475,50.475,50.439,50.455
2017-01-17 10:23:30,50.493,50.516,50.457,50.457
2017-01-17 10:24:00,50.475,50.492,50.468,50.492
2017-01-17 10:24:30,50.443,50.468,50.423,50.468
2017-01-17 10:25:00,50.454,50.481,50.441,50.441
2017-01-17 10:25:30,50.478,50.48,50.444,50.454
2017-01-17 10:26:00,50.487,50.523,50.483,50.483
2017-01-17 10:26:30,50.47,50.511,50.444,50.511
2017-01-17 10:27:00,50.44,50.471,50.44,50.471
2017-01-17 10:27:30,50.38,50.421,50.38,50.421
2017-01-17 10:28:00,50.395,50.405,50.385,50.385
2017-01-17 10:28:30,50.385,50.401,50.378,50.401
2017-01-17 10:29:00,50.391,50.398,50.373,50.373
2017-01-17 10:29:30,50.354,50.391,50.354,50.389
2017-01-17 10:30:00,50.337,50.368,50.337,50.34
2017-01-17 10:30:30,50.363,50.363,50.336,50.347
2017-01-17 10:31:00,50.387,50.392,50.373,50.38
2017-01-17 10:31:30,50.355,50.373,50.329,50.372
2017-01-17 10:32:00,50.405,50.405,50.37,50.372
2017-01-17 10:32:30,50.389,50.436,50.389,50.429
2017-01-17 10:33:00,50.397,50.397,50.365,50.372
2017-01-17 10:33:30,50.361,50.387,50.36,50.372
2017-01-17 10:34:00,50.388,50.388,50.356,50.356
2017-01-17 10:34:30,50.405,50.405,50.375,50.376
2017-01-17 10:35:00,50.378,50.426,50.378,50.426
2017-01-17 10:35:30,50.404,50.404,50.353,50.353
2017-01-17 10:36:00,50.392,50.423,50.374,50.423
2017-01-17 10:36:30,50.365,50.409,50.357,50.409
2017-01-17 10:37:00,50.334,50.375,50.334,50.375
2017-01-17 10:37:30,50.318,50.338,50.318,50.319
2017-01-17 10:38:00,50.299,50.31,50.287,50.31
2017-01-17 10:38:30,50.289,50.289,50.252,50.272
2017-01-17 10:39:00,50.292,50.317,50.288,50.311
2017-01-17 10:39:30,50.334,50.334,50.314,50.319
2017-01-17 10:40:00,50.361,50.362,50.34,50.348
2017-01-17 10:40:30,50.358,50.358,50.333,50.354
2017-01-17 10:41:00,50.334,50.339,50.315,50.339
2017-01-17 10:41:30,50.293,50.347,50.293,50.322
2017-01-17 10:42:00,50.267,50.312,50.255,50.312
2017-01-17 10:42:30,50.245,50.263,50.245,50.253
2017-01-17 10:43:00,50.274,50.274,50.249,50.25
2017-01-17 10:43:30,50.238,50.268,50.238,50.268
2017-01-17 10:44:00,50.24,50.24,50.238,50.239
2017-01-17 10:44:30,50.25,50.25,50.239,50.239
2017-01-17 10:45:00,50.239,50.24,50.239,50.239
2017-01-17 10:45:30,50.238,50.239,50.237,50.239
2017-01-17 10:46:00,50.239,50.24,50.238,50.239
2017-01-17 10:46:30,50.238,50.239,50.238,50.238
2017-01-17 10:47:00,50.245,50.26,50.239,50.239
2017-01-17 10:47:30,50.24,50.262,50.239,50.262
2017-01-17 10:48:00,50.238,50.239,50.237,50.239
2017-01-17 10:48:30,50.236,50.239,50.236,50.239
2017-01-17 10:49:00,50.235,50.235,50.234,50.235
2017-01-17 10:49:30,50.233,50.235,50.233,50.235
2017-01-17 10:50:00,50.234,50.234,50.232,50.234
2017-01-17 10:50:30,50.231,50.233,50.23,50.233
2017-01-17 10:51:00,50.233,50.233,50.232,50.232
2017-01-17 10:51:30,50.234,50.235,50.234,50.234
2017-01-17 10:52:00,50.234,50.235,50.234,50.234
2017-01-17 10:52:30,50.236,50.236,50.235,50.235
2017-01-17 10:53:00,50.234,50.235,50.233,50.235
2017-01-17 10:53:30,50.236,50.237,50.235,50.235
2017-01-17 10:54:00,50.236,50.237,50.236,50.237
2017-01-17 10:54:30,50.236,50.237,50.236,50.236
2017-01-17 10:55:00,50.235,50.236,50.234,50.236
2017-01-17 10:55:30,50.237,50.237,50.236,50.236
2017-01-17 10:56:00,50.237,50.237,50.236,50.236
2017-01-17 10:56:30,50.236,50.236,50.236,50.236
2017-01-17 10:57:00,50.236,50.237,50.236,50.237
2017-01-17 10:57:30,50.235,50.236,50.235,50.236
2017-01-17 10:58:00,50.234,50.234,50.233,50.234
2017-01-17 10:58:30,50.235,50.235,50.235,50.235
2017-01-17 10:59:00,50.232,50.235,50.232,50.235
2017-01-17 10:59:30,50.231,50.232,50.23,50.232
2017-01-17 11:00:00,50.232,50.232,50.232,50.232
2017-01-17 11:00:30,50.232,50.233,50.232,50.232
2017-01-17 11:01:00,50.232,50.234,50.232,50.232
2017-01-17 11:01:30,50.23,50.232,50.23,50.232
2017-01-17 11:02:00,50.232,50.232,50.23,50.23
2017-01-17 11:02:30,50.232,50.233,50.231,50.233
2017-01-17 11:03:00,50.231,50.231,50.23,50.23
2017-01-17 11:03:30,50.232,50.232,50.23,50.23
2017-01-17 11:04:00,50.233,50.233,50.23,50.231
2017-01-17 11:04:30,50.23,50.232,50.23,50.232
2017-01-17 11:05:00,50.231,50.231,50.228,50.229
2017-01-17 11:05:30,50.23,50.231,50.23,50.231
2017-01-17 11:06:00,50.231,50.231,50.23,50.23
2017-01-17 11:06:30,50.233,50.233,50.232,50.232
2017-01-17 11:07:00,50.233,50.234,50.232,50.234
2017-01-17 11:07:30,50.231,50.233,50.23,50.233
2017-01-17 11:08:00,50.23,50.231,50.23,50.231
2017-01-17 11:08:30,50.229,50.231,50.229,50.231
2017-01-17 11:09:00,50.23,50.23,50.229,50.23
2017-01-17 11:09:30,50.231,50.233,50.231,50.231
2017-01-17 11:10:00,50.231,50.232,50.231,50.232
2017-01-17 11:10:30,50.234,50.234,50.23,50.23
2017-01-17 11:11:00,50.235,50.236,50.234,50.235
2017-01-17 11:11:30,50.235,50.235,50.234,50.234
2017-01-17 11:12:00,50.235,50.235,50.233,50.235
2017-01-17 11:12:30,50.235,50.235,50.235,50.235
2017-01-17 11:13:00,50.239,50.239,50.237,50.237
2017-01-17 11:13:30,50.24,50.24,50.238,50.24
2017-01-17 11:14:00,50.257,50.269,50.253,50.253
2017-01-17 11:14:30,50.26,50.276,50.248,50.248
2017-01-17 11:15:00,50.245,50.245,50.238,50.24
2017-01-17 11:15:30,50.263,50.268,50.246,50.248
2017-01-17 11:16:00,50.255,50.255,50.239,50.24
2017-01-17 11:16:30,50.269,50.269,50.24,50.267
2017-01-17 11:17:00,50.239,50.247,50.239,50.247
2017-01-17 11:17:30,50.239,50.24,50.239,50.239
2017-01-17 11:18:00,50.239,50.251,50.239,50.239
2017-01-17 11:18:30,50.237,50.238,50.237,50.238
2017-01-17 11:19:00,50.235,50.238,50.235,50.237
2017-01-17 11:19:30,50.24,50.24,50.236,50.236
2017-01-17 11:20:00,50.239,50.239,50.238,50.239
2017-01-17 11:20:30,50.239,50.24,50.238,50.238
2017-01-17 11:21:00,50.239,50.24,50.238,50.24
2017-01-17 11:21:30,50.239,50.239,50.238,50.238
2017-01-17 11:22:00,50.242,50.259,50.24,50.24
2017-01-17 11:22:30,50.238,50.24,50.238,50.24
2017-01-17 11:23:00,50.239,50.239,50.238,50.238
2017-01-17 11:23:30,50.239,50.24,50.239,50.24
2017-01-17 11:24:00,50.239,50.24,50.239,50.239
2017-01-17 11:24:30,50.242,50.242,50.238,50.238
2017-01-17 11:25:00,50.274,50.305,50.258,50.258
2017-01-17 11:25:30,50.333,50.349,50.288,50.288
2017-01-17 11:26:00,50.301,50.328,50.301,50.327
2017-01-17 11:26:30,50.354,50.354,50.323,50.323
2017-01-17 11:27:00,50.306,50.34,50.304,50.34
2017-01-17 11:27:30,50.332,50.332,50.28,50.284
2017-01-17 11:28:00,50.334,50.36,50.334,50.346
2017-01-17 11:28:30,50.368,50.372,50.33,50.348
2017-01-17 11:29:00,50.353,50.369,50.325,50.341
2017-01-17 11:29:30,50.292,50.339,50.292,50.336
2017-01-17 11:30:00,50.277,50.306,50.267,50.304
2017-01-17 11:30:30,50.273,50.287,50.25,50.287
2017-01-17 11:31:00,50.316,50.316,50.279,50.28
2017-01-17 11:31:30,50.306,50.322,50.296,50.322
2017-01-17 11:32:00,50.265,50.321,50.265,50.321
2017-01-17 11:32:30,50.313,50.313,50.266,50.273
2017-01-17 11:33:00,50.273,50.299,50.273,50.285
2017-01-17 11:33:30,50.289,50.296,50.259,50.296
2017-01-17 11:34:00,50.239,50.301,50.239,50.301
2017-01-17 11:34:30,50.24,50.242,50.239,50.24
2017-01-17 11:35:00,50.238,50.239,50.238,50.239
2017-01-17 11:35:30,50.249,50.249,50.238,50.238
2017-01-17 11:36:00,50.239,50.24,50.239,50.24
2017-01-17 11:36:30,50.237,50.239,50.237,50.239
2017-01-17 11:37:00,50.238,50.238,50.237,50.238
2017-01-17 11:37:30,50.236,50.237,50.235,50.237
2017-01-17 11:38:00,50.237,50.237,50.235,50.236
2017-01-17 11:38:30,50.239,50.239,50.237,50.237
2017-01-17 11:39:00,50.239,50.244,50.239,50.239
2017-01-17 11:39:30,50.238,50.239,50.238,50.239
2017-01-17 11:40:00,50.236,50.238,50.236,50.238
2017-01-17 11:40:30,50.235,50.236,50.235,50.236
2017-01-17 11:41:00,50.238,50.238,50.236,50.236
2017-01-17 11:41:30,50.239,50.239,50.238,50.238
2017-01-17 11:42:00,50.252,50.267,50.239,50.239
2017-01-17 11:42:30,50.238,50.257,50.238,50.24
2017-01-17 11:43:00,50.238,50.239,50.238,50.239
2017-01-17 11:43:30,50.239,50.239,50.238,50.239
2017-01-17 11:44:00,50.248,50.248,50.239,50.246
2017-01-17 11:44:30,50.287,50.287,50.253,50.253
2017-01-17 11:45:00,50.239,50.265,50.239,50.265
2017-01-17 11:45:30,50.238,50.24,50.238,50.239
2017-01-17 11:46:00,50.237,50.238,50.237,50.238
2017-01-17 11:46:30,50.236,50.238,50.236,50.238
2017-01-17 11:47:00,50.235,50.235,50.234,50.235
2017-01-17 11:47:30,50.234,50.235,50.233,50.235
2017-01-17 11:48:00,50.235,50.235,50.234,50.234
2017-01-17 11:48:30,50.239,50.239,50.236,50.236
2017-01-17 11:49:00,50.236,50.238,50.236,50.238
2017-01-17 11:49:30,50.238,50.238,50.237,50.237
2017-01-17 11:50:00,50.238,50.238,50.237,50.237
2017-01-17 11:50:30,50.24,50.24,50.238,50.238
2017-01-17 11:51:00,50.238,50.239,50.238,50.239
2017-01-17 11:51:30,50.236,50.24,50.236,50.239
2017-01-17 11:52:00,50.239,50.239,50.236,50.236
2017-01-17 11:52:30,50.241,50.241,50.238,50.24
2017-01-17 11:53:00,50.239,50.243,50.239,50.24
2017-01-17 11:53:30,50.254,50.254,50.239,50.243
2017-01-17 11:54:00,50.24,50.24,50.239,50.24
2017-01-17 11:54:30,50.251,50.251,50.238,50.238
2017-01-17 11:55:00,50.239,50.248,50.239,50.248
2017-01-17 11:55:30,50.238,50.238,50.238,50.238
2017-01-17 11:56:00,50.237,50.238,50.236,50.236
2017-01-17 11:56:30,50.236,50.238,50.236,50.237
2017-01-17 11:57:00,50.234,50.235,50.234,50.235
2017-01-17 11:57:30,50.236,50.236,50.233,50.233
2017-01-17 11:58:00,50.234,50.236,50.234,50.236
2017-01-17 11:58:30,50.236,50.236,50.234,50.235
2017-01-17 11:59:00,50.238,50.238,50.236,50.237
2017-01-17 11:59:30,50.238,50.238,50.236,50.238
2017-01-17 12:00:00,50.252,50.252,50.238,50.238
2017-01-17 12:00:30,50.279,50.303,50.24,50.24
2017-01-17 12:01:00,50.278,50.292,50.278,50.288
2017-01-17 12:01:30,50.24,50.269,50.24,50.266
2017-01-17 12:02:00,50.239,50.24,50.238,50.239
2017-01-17 12:02:30,50.294,50.294,50.238,50.238
2017-01-17 12:03:00,50.239,50.284,50.239,50.284
2017-01-17 12:03:30,50.238,50.239,50.238,50.238
2017-01-17 12:04:00,50.256,50.256,50.239,50.239
2017-01-17 12:04:30,50.309,50.309,50.266,50.266
2017-01-17 12:05:00,50.348,50.348,50.296,50.296
2017-01-17 12:05:30,50.363,50.384,50.358,50.367
2017-01-17 12:06:00,50.367,50.374,50.336,50.336
2017-01-17 12:06:30,50.396,50.396,50.367,50.385
2017-01-17 12:07:00,50.418,50.426,50.387,50.387
2017-01-17 12:07:30,50.415,50.415,50.383,50.398
2017-01-17 12:08:00,50.365,50.404,50.365,50.4
2017-01-17 12:08:30,50.404,50.404,50.357,50.376
2017-01-17 12:09:00,50.402,50.402,50.374,50.392
2017-01-17 12:09:30,50.392,50.427,50.392,50.417
2017-01-17 12:10:00,50.417,50.417,50.368,50.399
2017-01-17 12:10:30,50.428,50.439,50.421,50.421
2017-01-17 12:11:00,50.436,50.437,50.418,50.427
2017-01-17 12:11:30,50.485,50.485,50.432,50.432
2017-01-17 12:12:00,50.444,50.466,50.444,50.466
2017-01-17 12:12:30,50.438,50.445,50.435,50.445
2017-01-17 12:13:00,50.424,50.438,50.418,50.428
2017-01-17 12:13:30,50.451,50.477,50.448,50.448
2017-01-17 12:14:00,50.464,50.464,50.441,50.448
2017-01-17 12:14:30,50.455,50.466,50.445,50.445
2017-01-17 12:15:00,50.469,50.475,50.453,50.464
2017-01-17 12:15:30,50.422,50.456,50.422,50.456
2017-01-17 12:16:00,50.447,50.447,50.42,50.43
2017-01-17 12:16:30,50.364,50.438,50.364,50.438
2017-01-17 12:17:00,50.359,50.39,50.347,50.39
2017-01-17 12:17:30,50.416,50.416,50.359,50.373
2017-01-17 12:18:00,50.413,50.413,50.403,50.403
2017-01-17 12:18:30,50.39,50.409,50.378,50.409
2017-01-17 12:19:00,50.329,50.363,50.329,50.363
2017-01-17 12:19:30,50.348,50.348,50.302,50.311
2017-01-17 12:20:00,50.288,50.342,50.288,50.342
2017-01-17 12:20:30,50.278,50.286,50.262,50.286
2017-01-17 12:21:00,50.3,50.302,50.282,50.291
2017-01-17 12:21:30,50.258,50.297,50.258,50.297
2017-01-17 12:22:00,50.273,50.295,50.264,50.264
2017-01-17 12:22:30,50.259,50.291,50.259,50.291
2017-01-17 12:23:00,50.293,50.309,50.285,50.285
2017-01-17 12:23:30,50.291,50.319,50.278,50.278
2017-01-17 12:24:00,50.329,50.332,50.311,50.311
2017-01-17 12:24:30,50.328,50.328,50.304,50.307
2017-01-17 12:25:00,50.336,50.336,50.307,50.309
2017-01-17 12:25:30,50.353,50.353,50.314,50.314
2017-01-17 12:26:00,50.404,50.404,50.328,50.328
2017-01-17 12:26:30,50.398,50.433,50.398,50.416
2017-01-17 12:27:00,50.387,50.387,50.368,50.379
2017-01-17 12:27:30,50.413,50.42,50.398,50.402
2017-01-17 12:28:00,50.39,50.415,50.389,50.406
2017-01-17 12:28:30,50.39,50.407,50.376,50.407
2017-01-17 12:29:00,50.421,50.421,50.368,50.389
2017-01-17 12:29:30,50.426,50.43,50.393,50.43
2017-01-17 12:30:00,50.454,50.455,50.404,50.404
2017-01-17 12:30:30,50.402,50.446,50.377,50.446
2017-01-17 12:31:00,50.327,50.397,50.327,50.397
2017-01-17 12:31:30,50.391,50.391,50.347,50.347
2017-01-17 12:32:00,50.377,50.387,50.364,50.387
2017-01-17 12:32:30,50.322,50.354,50.295,50.354
2017-01-17 12:33:00,50.301,50.32,50.279,50.32
2017-01-17 12:33:30,50.291,50.308,50.273,50.308
2017-01-17 12:34:00,50.296,50.316,50.268,50.269
2017-01-17 12:34:30,50.273,50.273,50.247,50.272
2017-01-17 12:35:00,50.283,50.322,50.283,50.292
2017-01-17 12:35:30,50.241,50.266,50.239,50.266
2017-01-17 12:36:00,50.238,50.255,50.238,50.255
2017-01-17 12:36:30,50.26,50.26,50.239,50.239
2017-01-17 12:37:00,50.297,50.298,50.248,50.248
2017-01-17 12:37:30,50.282,50.291,50.272,50.273
2017-01-17 12:38:00,50.349,50.349,50.297,50.299
2017-01-17 12:38:30,50.258,50.325,50.258,50.325
2017-01-17 12:39:00,50.239,50.249,50.239,50.246
2017-01-17 12:39:30,50.238,50.239,50.238,50.239
2017-01-17 12:40:00,50.239,50.239,50.238,50.238
2017-01-17 12:40:30,50.239,50.24,50.238,50.24
2017-01-17 12:41:00,50.264,50.264,50.239,50.24
2017-01-17 12:41:30,50.315,50.315,50.254,50.254
2017-01-17 12:42:00,50.348,50.348,50.317,50.317
2017-01-17 12:42:30,50.37,50.37,50.343,50.343
2017-01-17 12:43:00,50.334,50.355,50.334,50.348
2017-01-17 12:43:30,50.308,50.35,50.3,50.35
2017-01-17 12:44:00,50.295,50.295,50.265,50.286
2017-01-17 12:44:30,50.243,50.297,50.243,50.297
2017-01-17 12:45:00,50.297,50.31,50.258,50.258
2017-01-17 12:45:30,50.244,50.311,50.244,50.283
2017-01-17 12:46:00,50.259,50.273,50.258,50.268
2017-01-17 12:46:30,50.317,50.317,50.274,50.274
2017-01-17 12:47:00,50.278,50.305,50.264,50.299
2017-01-17 12:47:30,50.269,50.276,50.259,50.26
2017-01-17 12:48:00,50.287,50.308,50.285,50.285
2017-01-17 12:48:30,50.307,50.307,50.265,50.282
2017-01-17 12:49:00,50.321,50.333,50.305,50.327
2017-01-17 12:49:30,50.313,50.313,50.302,50.313
2017-01-17 12:50:00,50.252,50.322,50.252,50.303
2017-01-17 12:50:30,50.236,50.24,50.236,50.24
2017-01-17 12:51:00,50.237,50.237,50.235,50.235
2017-01-17 12:51:30,50.236,50.239,50.236,50.239
2017-01-17 12:52:00,50.239,50.239,50.237,50.237
2017-01-17 12:52:30,50.257,50.269,50.24,50.24
2017-01-17 12:53:00,50.284,50.284,50.253,50.261
2017-01-17 12:53:30,50.328,50.329,50.288,50.288
2017-01-17 12:54:00,50.264,50.306,50.24,50.306
2017-01-17 12:54:30,50.281,50.302,50.281,50.284
2017-01-17 12:55:00,50.247,50.3,50.247,50.298
2017-01-17 12:55:30,50.325,50.325,50.263,50.263
2017-01-17 12:56:00,50.326,50.326,50.299,50.299
2017-01-17 12:56:30,50.336,50.349,50.314,50.314
2017-01-17 12:57:00,50.354,50.354,50.328,50.353
2017-01-17 12:57:30,50.435,50.435,50.364,50.378
2017-01-17 12:58:00,50.458,50.47,50.455,50.462
2017-01-17 12:58:30,50.484,50.484,50.453,50.459
2017-01-17 12:59:00,50.534,50.554,50.504,50.504
2017-01-17 12:59:30,50.578,50.581,50.54,50.54
2017-01-17 13:00:00,50.559,50.56,50.544,50.56
