timestamp,close,high,low,open
2017-08-18 10:28:00,53.328,53.333,53.308,53.308
2017-08-18 10:28:30,53.338,53.338,53.321,53.324
2017-08-18 10:29:00,53.33,53.332,53.322,53.323
2017-08-18 10:29:30,53.418,53.426,53.339,53.339
2017-08-18 10:30:00,53.401,53.414,53.363,53.369
2017-08-18 10:30:30,53.493,53.493,53.415,53.452
2017-08-18 10:31:00,53.592,53.592,53.471,53.526
2017-08-18 10:31:30,53.705,53.705,53.56,53.57
2017-08-18 10:32:00,53.787,53.849,53.769,53.769
2017-08-18 10:32:30,53.876,53.919,53.8,53.84
2017-08-18 10:33:00,53.892,53.92,53.829,53.92
2017-08-18 10:33:30,53.963,53.963,53.831,53.831
2017-08-18 10:34:00,54.008,54.008,53.947,53.947
2017-08-18 10:34:30,53.859,54.01,53.859,54.01
2017-08-18 10:35:00,53.708,53.856,53.708,53.856
2017-08-18 10:35:30,53.652,53.717,53.628,53.717
2017-08-18 10:36:00,53.585,53.613,53.525,53.613
2017-08-18 10:36:30,53.759,53.759,53.639,53.647
2017-08-18 10:37:00,53.65,53.757,53.65,53.757
2017-08-18 10:37:30,53.517,53.591,53.517,53.591
2017-08-18 10:38:00,53.439,53.497,53.43,53.497
2017-08-18 10:38:30,53.449,53.486,53.394,53.42
2017-08-18 10:39:00,53.522,53.567,53.505,53.505
2017-08-18 10:39:30,53.572,53.572,53.516,53.519
2017-08-18 10:40:00,53.511,53.576,53.511,53.576
2017-08-18 10:40:30,53.517,53.521,53.471,53.471
2017-08-18 10:41:00,53.556,53.603,53.516,53.516
2017-08-18 10:41:30,53.549,53.559,53.501,53.501
2017-08-18 10:42:00,53.568,53.568,53.518,53.531
2017-08-18 10:42:30,53.594,53.624,53.573,53.575
2017-08-18 10:43:00,53.457,53.605,53.457,53.605
2017-08-18 10:43:30,53.419,53.419,53.372,53.405
2017-08-18 10:44:00,53.451,53.55,53.451,53.461
2017-08-18 10:44:30,53.569,53.569,53.42,53.42
2017-08-18 10:45:00,53.483,53.506,53.425,53.506
2017-08-18 10:45:30,53.449,53.527,53.449,53.52
2017-08-18 10:46:00,53.437,53.469,53.398,53.398
2017-08-18 10:46:30,53.602,53.602,53.487,53.487
2017-08-18 10:47:00,53.536,53.595,53.489,53.595
2017-08-18 10:47:30,53.608,53.614,53.567,53.575
2017-08-18 10:48:00,53.482,53.62,53.482,53.62
2017-08-18 10:48:30,53.613,53.641,53.53,53.53
2017-08-18 10:49:00,53.568,53.685,53.568,53.621
2017-08-18 10:49:30,53.621,53.621,53.553,53.61
2017-08-18 10:50:00,53.621,53.679,53.615,53.679
2017-08-18 10:50:30,53.66,53.685,53.597,53.669
2017-08-18 10:51:00,53.497,53.619,53.497,53.619
2017-08-18 10:51:30,53.543,53.543,53.466,53.466
2017-08-18 10:52:00,53.633,53.699,53.58,53.58
2017-08-18 10:52:30,53.723,53.723,53.604,53.628
2017-08-18 10:53:00,53.737,53.751,53.69,53.751
2017-08-18 10:53:30,53.685,53.744,53.681,53.711
2017-08-18 10:54:00,53.603,53.666,53.603,53.662
2017-08-18 10:54:30,53.643,53.703,53.643,53.651
2017-08-18 10:55:00,53.674,53.694,53.622,53.652
2017-08-18 10:55:30,53.696,53.72,53.652,53.692
2017-08-18 10:56:00,53.641,53.809,53.641,53.744
2017-08-18 10:56:30,53.616,53.647,53.568,53.647
2017-08-18 10:57:00,53.607,53.607,53.506,53.552
2017-08-18 10:57:30,53.542,53.588,53.529,53.588
2017-08-18 10:58:00,53.56,53.606,53.556,53.558
2017-08-18 10:58:30,53.496,53.608,53.496,53.608
2017-08-18 10:59:00,53.517,53.517,53.402,53.467
2017-08-18 10:59:30,53.456,53.536,53.455,53.504
2017-08-18 11:00:00,53.461,53.5,53.451,53.483
2017-08-18 11:00:30,53.557,53.557,53.481,53.502
2017-08-18 11:01:00,53.4,53.51,53.39,53.51
2017-08-18 11:01:30,53.491,53.491,53.406,53.431
2017-08-18 11:02:00,53.447,53.463,53.412,53.463
2017-08-18 11:02:30,53.461,53.51,53.461,53.476
2017-08-18 11:03:00,53.416,53.421,53.373,53.421
2017-08-18 11:03:30,53.398,53.459,53.398,53.446
2017-08-18 11:04:00,53.466,53.466,53.381,53.412
2017-08-18 11:04:30,53.359,53.432,53.359,53.432
2017-08-18 11:05:00,53.336,53.379,53.328,53.379
2017-08-18 11:05:30,53.318,53.34,53.318,53.323
2017-08-18 11:06:00,53.344,53.344,53.307,53.307
2017-08-18 11:06:30,53.318,53.329,53.307,53.327
2017-08-18 11:07:00,53.3,53.315,53.297,53.306
2017-08-18 11:07:30,53.285,53.304,53.27,53.304
2017-08-18 11:08:00,53.243,53.27,53.243,53.27
2017-08-18 11:08:30,53.29,53.302,53.257,53.257
2017-08-18 11:09:00,53.267,53.297,53.267,53.295
2017-08-18 11:09:30,53.299,53.299,53.277,53.277
2017-08-18 11:10:00,53.289,53.313,53.289,53.305
2017-08-18 11:10:30,53.231,53.271,53.231,53.271
2017-08-18 11:11:00,53.196,53.213,53.196,53.213
2017-08-18 11:11:30,53.212,53.223,53.198,53.198
2017-08-18 11:12:00,53.169,53.203,53.169,53.203
2017-08-18 11:12:30,53.213,53.213,53.178,53.179
2017-08-18 11:13:00,53.247,53.247,53.227,53.229
2017-08-18 11:13:30,53.242,53.255,53.242,53.255
2017-08-18 11:14:00,53.247,53.257,53.242,53.253
2017-08-18 11:14:30,53.235,53.254,53.235,53.254
2017-08-18 11:15:00,53.241,53.257,53.231,53.231
2017-08-18 11:15:30,53.253,53.253,53.234,53.234
2017-08-18 11:16:00,53.259,53.263,53.24,53.248
2017-08-18 11:16:30,53.261,53.264,53.25,53.261
2017-08-18 11:17:00,53.266,53.266,53.25,53.25
2017-08-18 11:17:30,53.274,53.289,53.262,53.262
2017-08-18 11:18:00,53.264,53.267,53.251,53.262
2017-08-18 11:18:30,53.273,53.283,53.267,53.277
2017-08-18 11:19:00,53.293,53.296,53.258,53.258
2017-08-18 11:19:30,53.321,53.323,53.297,53.297
2017-08-18 11:20:00,53.323,53.366,53.323,53.335
2017-08-18 11:20:30,53.335,53.335,53.329,53.33
2017-08-18 11:21:00,53.317,53.321,53.306,53.316
2017-08-18 11:21:30,53.308,53.308,53.295,53.308
2017-08-18 11:22:00,53.336,53.336,53.294,53.309
2017-08-18 11:22:30,53.327,53.335,53.316,53.319
2017-08-18 11:23:00,53.31,53.312,53.296,53.312
2017-08-18 11:23:30,53.285,53.315,53.285,53.315
2017-08-18 11:24:00,53.317,53.317,53.29,53.29
2017-08-18 11:24:30,53.286,53.31,53.286,53.303
2017-08-18 11:25:00,53.297,53.308,53.291,53.296
2017-08-18 11:25:30,53.274,53.293,53.274,53.28
2017-08-18 11:26:00,53.273,53.273,53.243,53.258
2017-08-18 11:26:30,53.277,53.277,53.251,53.272
2017-08-18 11:27:00,53.311,53.311,53.28,53.284
2017-08-18 11:27:30,53.298,53.323,53.298,53.323
2017-08-18 11:28:00,53.301,53.301,53.284,53.284
2017-08-18 11:28:30,53.305,53.318,53.305,53.31
2017-08-18 11:29:00,53.241,53.289,53.241,53.289
2017-08-18 11:29:30,53.253,53.269,53.235,53.256
2017-08-18 11:30:00,53.287,53.295,53.271,53.271
2017-08-18 11:30:30,53.308,53.326,53.298,53.298
2017-08-18 11:31:00,53.291,53.293,53.268,53.293
2017-08-18 11:31:30,53.269,53.304,53.269,53.299
2017-08-18 11:32:00,53.305,53.305,53.273,53.284
2017-08-18 11:32:30,53.277,53.304,53.272,53.304
2017-08-18 11:33:00,53.238,53.259,53.238,53.259
2017-08-18 11:33:30,53.233,53.258,53.231,53.231
2017-08-18 11:34:00,53.248,53.248,53.215,53.224
2017-08-18 11:34:30,53.227,53.239,53.22,53.236
2017-08-18 11:35:00,53.201,53.225,53.201,53.215
2017-08-18 11:35:30,53.202,53.223,53.202,53.207
2017-08-18 11:36:00,53.217,53.234,53.211,53.211
2017-08-18 11:36:30,53.224,53.233,53.208,53.208
2017-08-18 11:37:00,53.196,53.214,53.196,53.214
2017-08-18 11:37:30,53.203,53.203,53.185,53.185
2017-08-18 11:38:00,53.225,53.237,53.204,53.204
2017-08-18 11:38:30,53.228,53.239,53.227,53.227
2017-08-18 11:39:00,53.199,53.241,53.199,53.241
2017-08-18 11:39:30,53.203,53.217,53.2,53.201
2017-08-18 11:40:00,53.219,53.219,53.185,53.199
2017-08-18 11:40:30,53.194,53.23,53.194,53.224
2017-08-18 11:41:00,53.171,53.197,53.171,53.197
2017-08-18 11:41:30,53.167,53.17,53.167,53.17
2017-08-18 11:42:00,53.165,53.166,53.165,53.166
2017-08-18 11:42:30,53.163,53.165,53.163,53.165
2017-08-18 11:43:00,53.161,53.162,53.161,53.162
2017-08-18 11:43:30,53.162,53.162,53.159,53.159
2017-08-18 11:44:00,53.162,53.163,53.162,53.163
2017-08-18 11:44:30,53.159,53.163,53.159,53.163
2017-08-18 11:45:00,53.164,53.164,53.16,53.16
2017-08-18 11:45:30,53.166,53.167,53.165,53.165
2017-08-18 11:46:00,53.165,53.167,53.165,53.167
2017-08-18 11:46:30,53.168,53.168,53.166,53.166
2017-08-18 11:47:00,53.165,53.167,53.165,53.167
2017-08-18 11:47:30,53.165,53.168,53.165,53.166
2017-08-18 11:48:00,53.168,53.168,53.165,53.165
2017-08-18 11:48:30,53.167,53.17,53.167,53.169
2017-08-18 11:49:00,53.166,53.168,53.166,53.168
2017-08-18 11:49:30,53.163,53.166,53.163,53.166
2017-08-18 11:50:00,53.166,53.166,53.163,53.163
2017-08-18 11:50:30,53.166,53.166,53.165,53.166
2017-08-18 11:51:00,53.163,53.165,53.163,53.165
2017-08-18 11:51:30,53.162,53.164,53.162,53.163
2017-08-18 11:52:00,53.161,53.164,53.161,53.163
2017-08-18 11:52:30,53.16,53.161,53.158,53.161
2017-08-18 11:53:00,53.158,53.159,53.157,53.159
2017-08-18 11:53:30,53.16,53.16,53.158,53.158
2017-08-18 11:54:00,53.158,53.16,53.158,53.159
2017-08-18 11:54:30,53.16,53.16,53.159,53.16
2017-08-18 11:55:00,53.163,53.164,53.162,53.162
2017-08-18 11:55:30,53.164,53.164,53.161,53.162
2017-08-18 11:56:00,53.163,53.163,53.162,53.163
2017-08-18 11:56:30,53.161,53.162,53.161,53.162
2017-08-18 11:57:00,53.159,53.162,53.159,53.162
2017-08-18 11:57:30,53.16,53.16,53.159,53.159
2017-08-18 11:58:00,53.16,53.161,53.16,53.161
2017-08-18 11:58:30,53.159,53.159,53.158,53.158
2017-08-18 11:59:00,53.157,53.159,53.157,53.159
2017-08-18 11:59:30,53.161,53.161,53.159,53.159
2017-08-18 12:00:00,53.158,53.161,53.158,53.161
2017-08-18 12:00:30,53.158,53.158,53.157,53.158
2017-08-18 12:01:00,53.161,53.162,53.159,53.159
2017-08-18 12:01:30,53.161,53.163,53.16,53.161
2017-08-18 12:02:00,53.163,53.163,53.162,53.162
2017-08-18 12:02:30,53.164,53.164,53.162,53.163
2017-08-18 12:03:00,53.167,53.168,53.165,53.165
2017-08-18 12:03:30,53.166,53.167,53.165,53.167
2017-08-18 12:04:00,53.167,53.168,53.166,53.167
2017-08-18 12:04:30,53.168,53.168,53.165,53.166
2017-08-18 12:05:00,53.168,53.169,53.167,53.169
2017-08-18 12:05:30,53.169,53.169,53.167,53.167
2017-08-18 12:06:00,53.165,53.169,53.165,53.169
2017-08-18 12:06:30,53.169,53.169,53.166,53.166
2017-08-18 12:07:00,53.167,53.17,53.167,53.17
2017-08-18 12:07:30,53.164,53.166,53.164,53.166
2017-08-18 12:08:00,53.164,53.164,53.163,53.164
2017-08-18 12:08:30,53.164,53.164,53.163,53.163
2017-08-18 12:09:00,53.163,53.164,53.163,53.163
2017-08-18 12:09:30,53.163,53.164,53.163,53.163
2017-08-18 12:10:00,53.161,53.164,53.161,53.164
2017-08-18 12:10:30,53.161,53.162,53.16,53.16
2017-08-18 12:11:00,53.155,53.159,53.155,53.159
2017-08-18 12:11:30,53.154,53.157,53.154,53.155
2017-08-18 12:12:00,53.152,53.153,53.152,53.153
2017-08-18 12:12:30,53.155,53.155,53.153,53.153
2017-08-18 12:13:00,53.156,53.156,53.155,53.155
2017-08-18 12:13:30,53.154,53.157,53.154,53.155
2017-08-18 12:14:00,53.157,53.157,53.154,53.154
2017-08-18 12:14:30,53.156,53.158,53.156,53.158
2017-08-18 12:15:00,53.155,53.157,53.155,53.157
2017-08-18 12:15:30,53.148,53.153,53.148,53.153
2017-08-18 12:16:00,53.147,53.149,53.147,53.149
2017-08-18 12:16:30,53.145,53.148,53.145,53.147
2017-08-18 12:17:00,53.147,53.147,53.145,53.146
2017-08-18 12:17:30,53.152,53.152,53.148,53.148
2017-08-18 12:18:00,53.151,53.153,53.151,53.152
2017-08-18 12:18:30,53.15,53.152,53.149,53.152
2017-08-18 12:19:00,53.15,53.15,53.147,53.149
2017-08-18 12:19:30,53.149,53.149,53.149,53.149
2017-08-18 12:20:00,53.149,53.149,53.148,53.148
2017-08-18 12:20:30,53.151,53.151,53.149,53.15
2017-08-18 12:21:00,53.15,53.151,53.149,53.151
2017-08-18 12:21:30,53.15,53.152,53.15,53.15
2017-08-18 12:22:00,53.148,53.15,53.148,53.15
2017-08-18 12:22:30,53.143,53.147,53.143,53.147
2017-08-18 12:23:00,53.145,53.145,53.142,53.142
2017-08-18 12:23:30,53.147,53.147,53.144,53.146
2017-08-18 12:24:00,53.146,53.147,53.145,53.147
2017-08-18 12:24:30,53.143,53.144,53.142,53.144
2017-08-18 12:25:00,53.142,53.145,53.142,53.143
2017-08-18 12:25:30,53.144,53.144,53.143,53.144
2017-08-18 12:26:00,53.146,53.147,53.144,53.144
2017-08-18 12:26:30,53.145,53.146,53.145,53.146
2017-08-18 12:27:00,53.142,53.146,53.142,53.145
2017-08-18 12:27:30,53.143,53.143,53.142,53.143
2017-08-18 12:28:00,53.144,53.145,53.144,53.144
2017-08-18 12:28:30,53.144,53.145,53.144,53.145
2017-08-18 12:29:00,53.143,53.144,53.142,53.142
2017-08-18 12:29:30,53.144,53.144,53.142,53.142
2017-08-18 12:30:00,53.139,53.143,53.139,53.143
2017-08-18 12:30:30,53.142,53.143,53.141,53.141
2017-08-18 12:31:00,53.145,53.145,53.142,53.142
2017-08-18 12:31:30,53.144,53.145,53.143,53.144
2017-08-18 12:32:00,53.143,53.147,53.143,53.145
2017-08-18 12:32:30,53.142,53.144,53.142,53.143
2017-08-18 12:33:00,53.141,53.143,53.141,53.143
2017-08-18 12:33:30,53.139,53.14,53.139,53.14
2017-08-18 12:34:00,53.14,53.141,53.14,53.14
2017-08-18 12:34:30,53.138,53.139,53.138,53.139
2017-08-18 12:35:00,53.135,53.137,53.135,53.137
2017-08-18 12:35:30,53.132,53.135,53.132,53.135
2017-08-18 12:36:00,53.135,53.135,53.132,53.133
2017-08-18 12:36:30,53.136,53.137,53.135,53.136
2017-08-18 12:37:00,53.136,53.137,53.135,53.136
2017-08-18 12:37:30,53.135,53.136,53.135,53.136
2017-08-18 12:38:00,53.134,53.135,53.133,53.135
2017-08-18 12:38:30,53.135,53.137,53.134,53.134
2017-08-18 12:39:00,53.138,53.139,53.137,53.137
2017-08-18 12:39:30,53.14,53.141,53.139,53.139
2017-08-18 12:40:00,53.138,53.139,53.138,53.139
2017-08-18 12:40:30,53.14,53.14,53.139,53.139
2017-08-18 12:41:00,53.14,53.141,53.14,53.141
2017-08-18 12:41:30,53.137,53.138,53.137,53.138
2017-08-18 12:42:00,53.138,53.138,53.135,53.136
2017-08-18 12:42:30,53.136,53.137,53.135,53.137
2017-08-18 12:43:00,53.137,53.137,53.136,53.137
2017-08-18 12:43:30,53.135,53.136,53.134,53.136
2017-08-18 12:44:00,53.133,53.134,53.131,53.134
2017-08-18 12:44:30,53.137,53.137,53.134,53.134
2017-08-18 12:45:00,53.138,53.138,53.136,53.137
2017-08-18 12:45:30,53.138,53.139,53.137,53.138
2017-08-18 12:46:00,53.14,53.14,53.139,53.14
2017-08-18 12:46:30,53.14,53.143,53.14,53.141
2017-08-18 12:47:00,53.138,53.139,53.138,53.139
2017-08-18 12:47:30,53.139,53.139,53.139,53.139
2017-08-18 12:48:00,53.14,53.141,53.14,53.14
2017-08-18 12:48:30,53.138,53.14,53.138,53.139
2017-08-18 12:49:00,53.136,53.138,53.136,53.137
2017-08-18 12:49:30,53.134,53.135,53.132,53.134
2017-08-18 12:50:00,53.136,53.136,53.135,53.135
2017-08-18 12:50:30,53.132,53.135,53.132,53.135
2017-08-18 12:51:00,53.131,53.134,53.131,53.134
2017-08-18 12:51:30,53.129,53.13,53.129,53.13
2017-08-18 12:52:00,53.129,53.129,53.126,53.128
2017-08-18 12:52:30,53.13,53.131,53.128,53.128
2017-08-18 12:53:00,53.134,53.134,53.131,53.131
2017-08-18 12:53:30,53.134,53.135,53.133,53.134
2017-08-18 12:54:00,53.132,53.133,53.132,53.133
2017-08-18 12:54:30,53.131,53.133,53.131,53.133
2017-08-18 12:55:00,53.134,53.134,53.133,53.133
2017-08-18 12:55:30,53.137,53.137,53.135,53.136
2017-08-18 12:56:00,53.135,53.136,53.135,53.136
2017-08-18 12:56:30,53.136,53.136,53.134,53.135
2017-08-18 12:57:00,53.137,53.137,53.135,53.136
2017-08-18 12:57:30,53.136,53.138,53.136,53.138
2017-08-18 12:58:00,53.137,53.138,53.137,53.138
2017-08-18 12:58:30,53.137,53.137,53.135,53.136
2017-08-18 12:59:00,53.136,53.137,53.136,53.136
2017-08-18 12:59:30,53.137,53.137,53.135,53.135
2017-08-18 13:00:00,53.137,53.137,53.135,53.137
