timestamp,close,high,low,open
2017-07-13 10:11:00,61.718,61.73,61.713,61.713
2017-07-13 10:11:30,61.698,61.708,61.685,61.708
2017-07-13 10:12:00,61.682,61.698,61.681,61.698
2017-07-13 10:12:30,61.652,61.686,61.652,61.686
2017-07-13 10:13:00,61.679,61.679,61.659,61.659
2017-07-13 10:13:30,61.66,61.67,61.66,61.667
2017-07-13 10:14:00,61.625,61.66,61.625,61.66
2017-07-13 10:14:30,61.627,61.627,61.611,61.611
2017-07-13 10:15:00,61.62,61.647,61.62,61.633
2017-07-13 10:15:30,61.621,61.623,61.612,61.616
2017-07-13 10:16:00,61.627,61.627,61.607,61.608
2017-07-13 10:16:30,61.623,61.623,61.607,61.617
2017-07-13 10:17:00,61.607,61.616,61.606,61.616
2017-07-13 10:17:30,61.607,61.618,61.597,61.618
2017-07-13 10:18:00,61.58,61.615,61.58,61.615
2017-07-13 10:18:30,61.586,61.586,61.567,61.567
2017-07-13 10:19:00,61.57,61.592,61.57,61.592
2017-07-13 10:19:30,61.569,61.583,61.564,61.583
2017-07-13 10:20:00,61.554,61.576,61.554,61.569
2017-07-13 10:20:30,61.54,61.542,61.536,61.542
2017-07-13 10:21:00,61.557,61.566,61.545,61.545
2017-07-13 10:21:30,61.565,61.57,61.553,61.553
2017-07-13 10:22:00,61.575,61.575,61.562,61.575
2017-07-13 10:22:30,61.548,61.568,61.544,61.568
2017-07-13 10:23:00,61.521,61.545,61.521,61.545
2017-07-13 10:23:30,61.542,61.545,61.532,61.533
2017-07-13 10:24:00,61.544,61.546,61.536,61.546
2017-07-13 10:24:30,61.551,61.558,61.537,61.537
2017-07-13 10:25:00,61.53,61.548,61.53,61.539
2017-07-13 10:25:30,61.521,61.521,61.512,61.518
2017-07-13 10:26:00,61.537,61.537,61.514,61.52
2017-07-13 10:26:30,61.526,61.526,61.513,61.525
2017-07-13 10:27:00,61.524,61.535,61.524,61.53
2017-07-13 10:27:30,61.518,61.53,61.516,61.53
2017-07-13 10:28:00,61.486,61.513,61.486,61.508
2017-07-13 10:28:30,61.466,61.493,61.466,61.493
2017-07-13 10:29:00,61.469,61.478,61.466,61.478
2017-07-13 10:29:30,61.466,61.476,61.464,61.475
2017-07-13 10:30:00,61.456,61.474,61.445,61.474
2017-07-13 10:30:30,61.465,61.465,61.443,61.448
2017-07-13 10:31:00,61.464,61.47,61.455,61.455
2017-07-13 10:31:30,61.465,61.469,61.461,61.463
2017-07-13 10:32:00,61.435,61.459,61.435,61.459
2017-07-13 10:32:30,61.429,61.433,61.419,61.424
2017-07-13 10:33:00,61.448,61.448,61.424,61.424
2017-07-13 10:33:30,61.463,61.463,61.437,61.437
2017-07-13 10:34:00,61.468,61.475,61.461,61.461
2017-07-13 10:34:30,61.469,61.469,61.453,61.469
2017-07-13 10:35:00,61.486,61.493,61.47,61.47
2017-07-13 10:35:30,61.506,61.506,61.496,61.496
2017-07-13 10:36:00,61.516,61.517,61.504,61.512
2017-07-13 10:36:30,61.491,61.511,61.485,61.511
2017-07-13 10:37:00,61.485,61.492,61.484,61.486
2017-07-13 10:37:30,61.488,61.5,61.488,61.499
2017-07-13 10:38:00,61.496,61.505,61.49,61.495
2017-07-13 10:38:30,61.521,61.521,61.502,61.502
2017-07-13 10:39:00,61.549,61.549,61.521,61.521
2017-07-13 10:39:30,61.56,61.56,61.537,61.544
2017-07-13 10:40:00,61.561,61.575,61.561,61.57
2017-07-13 10:40:30,61.558,61.561,61.547,61.547
2017-07-13 10:41:00,61.543,61.554,61.539,61.549
2017-07-13 10:41:30,61.543,61.543,61.525,61.539
2017-07-13 10:42:00,61.54,61.545,61.533,61.545
2017-07-13 10:42:30,61.576,61.576,61.542,61.543
2017-07-13 10:43:00,61.588,61.588,61.563,61.583
2017-07-13 10:43:30,61.6,61.6,61.574,61.58
2017-07-13 10:44:00,61.59,61.612,61.59,61.612
2017-07-13 10:44:30,61.612,61.612,61.594,61.594
2017-07-13 10:45:00,61.619,61.619,61.59,61.602
2017-07-13 10:45:30,61.623,61.63,61.61,61.61
2017-07-13 10:46:00,61.619,61.627,61.619,61.619
2017-07-13 10:46:30,61.614,61.616,61.6,61.616
2017-07-13 10:47:00,61.632,61.632,61.606,61.606
2017-07-13 10:47:30,61.621,61.646,61.621,61.638
2017-07-13 10:48:00,61.64,61.64,61.613,61.625
2017-07-13 10:48:30,61.649,61.654,61.639,61.654
2017-07-13 10:49:00,61.655,61.658,61.645,61.651
2017-07-13 10:49:30,61.652,61.66,61.652,61.66
2017-07-13 10:50:00,61.637,61.639,61.622,61.639
2017-07-13 10:50:30,61.649,61.649,61.625,61.63
2017-07-13 10:51:00,61.659,61.679,61.657,61.657
2017-07-13 10:51:30,61.646,61.667,61.646,61.667
2017-07-13 10:52:00,61.667,61.667,61.639,61.648
2017-07-13 10:52:30,61.652,61.688,61.652,61.677
2017-07-13 10:53:00,61.631,61.652,61.631,61.646
2017-07-13 10:53:30,61.662,61.662,61.636,61.636
2017-07-13 10:54:00,61.67,61.67,61.643,61.656
2017-07-13 10:54:30,61.68,61.689,61.67,61.675
2017-07-13 10:55:00,61.649,61.669,61.649,61.669
2017-07-13 10:55:30,61.677,61.677,61.654,61.654
2017-07-13 10:56:00,61.662,61.687,61.662,61.687
2017-07-13 10:56:30,61.67,61.679,61.669,61.669
2017-07-13 10:57:00,61.653,61.66,61.648,61.659
2017-07-13 10:57:30,61.675,61.675,61.65,61.65
2017-07-13 10:58:00,61.686,61.686,61.672,61.676
2017-07-13 10:58:30,61.689,61.692,61.68,61.68
2017-07-13 10:59:00,61.672,61.681,61.67,61.677
2017-07-13 10:59:30,61.656,61.681,61.653,61.681
2017-07-13 11:00:00,61.647,61.657,61.64,61.657
2017-07-13 11:00:30,61.641,61.641,61.632,61.635
2017-07-13 11:01:00,61.642,61.648,61.64,61.648
2017-07-13 11:01:30,61.651,61.661,61.649,61.649
2017-07-13 11:02:00,61.65,61.65,61.634,61.647
2017-07-13 11:02:30,61.623,61.642,61.623,61.64
2017-07-13 11:03:00,61.614,61.624,61.614,61.621
2017-07-13 11:03:30,61.608,61.625,61.608,61.625
2017-07-13 11:04:00,61.606,61.614,61.601,61.602
2017-07-13 11:04:30,61.604,61.615,61.599,61.615
2017-07-13 11:05:00,61.597,61.615,61.597,61.615
2017-07-13 11:05:30,61.593,61.596,61.581,61.596
2017-07-13 11:06:00,61.584,61.606,61.584,61.601
2017-07-13 11:06:30,61.561,61.578,61.561,61.57
2017-07-13 11:07:00,61.555,61.578,61.555,61.569
2017-07-13 11:07:30,61.556,61.564,61.55,61.559
2017-07-13 11:08:00,61.554,61.554,61.545,61.549
2017-07-13 11:08:30,61.511,61.547,61.511,61.547
2017-07-13 11:09:00,61.529,61.531,61.508,61.52
2017-07-13 11:09:30,61.538,61.539,61.524,61.524
2017-07-13 11:10:00,61.541,61.541,61.533,61.537
2017-07-13 11:10:30,61.529,61.541,61.529,61.529
2017-07-13 11:11:00,61.535,61.54,61.518,61.518
2017-07-13 11:11:30,61.498,61.522,61.498,61.522
2017-07-13 11:12:00,61.49,61.511,61.49,61.511
2017-07-13 11:12:30,61.493,61.504,61.493,61.493
2017-07-13 11:13:00,61.471,61.498,61.471,61.482
2017-07-13 11:13:30,61.483,61.492,61.483,61.483
2017-07-13 11:14:00,61.492,61.497,61.484,61.484
2017-07-13 11:14:30,61.472,61.483,61.466,61.479
2017-07-13 11:15:00,61.478,61.491,61.478,61.485
2017-07-13 11:15:30,61.508,61.508,61.479,61.491
2017-07-13 11:16:00,61.5,61.523,61.5,61.508
2017-07-13 11:16:30,61.463,61.494,61.463,61.494
2017-07-13 11:17:00,61.477,61.485,61.457,61.457
2017-07-13 11:17:30,61.479,61.479,61.465,61.471
2017-07-13 11:18:00,61.509,61.509,61.477,61.477
2017-07-13 11:18:30,61.531,61.531,61.498,61.498
2017-07-13 11:19:00,61.503,61.534,61.498,61.534
2017-07-13 11:19:30,61.489,61.497,61.489,61.497
2017-07-13 11:20:00,61.48,61.487,61.474,61.484
2017-07-13 11:20:30,61.482,61.495,61.482,61.489
2017-07-13 11:21:00,61.502,61.514,61.489,61.491
2017-07-13 11:21:30,61.503,61.503,61.483,61.49
2017-07-13 11:22:00,61.52,61.52,61.5,61.508
2017-07-13 11:22:30,61.547,61.547,61.525,61.525
2017-07-13 11:23:00,61.557,61.557,61.536,61.55
2017-07-13 11:23:30,61.576,61.583,61.566,61.566
2017-07-13 11:24:00,61.555,61.564,61.554,61.564
2017-07-13 11:24:30,61.552,61.564,61.55,61.55
2017-07-13 11:25:00,61.55,61.564,61.55,61.564
2017-07-13 11:25:30,61.582,61.582,61.558,61.563
2017-07-13 11:26:00,61.543,61.575,61.543,61.575
2017-07-13 11:26:30,61.547,61.554,61.545,61.547
2017-07-13 11:27:00,61.529,61.542,61.522,61.542
2017-07-13 11:27:30,61.517,61.524,61.512,61.524
2017-07-13 11:28:00,61.531,61.535,61.523,61.523
2017-07-13 11:28:30,61.552,61.552,61.534,61.54
2017-07-13 11:29:00,61.574,61.574,61.55,61.55
2017-07-13 11:29:30,61.579,61.581,61.568,61.581
2017-07-13 11:30:00,61.561,61.573,61.561,61.573
2017-07-13 11:30:30,61.568,61.58,61.562,61.562
2017-07-13 11:31:00,61.567,61.567,61.551,61.556
2017-07-13 11:31:30,61.553,61.567,61.553,61.567
2017-07-13 11:32:00,61.53,61.557,61.53,61.557
2017-07-13 11:32:30,61.512,61.525,61.512,61.525
2017-07-13 11:33:00,61.509,61.517,61.504,61.517
2017-07-13 11:33:30,61.506,61.513,61.502,61.513
2017-07-13 11:34:00,61.483,61.517,61.483,61.517
2017-07-13 11:34:30,61.483,61.501,61.483,61.492
2017-07-13 11:35:00,61.452,61.473,61.452,61.473
2017-07-13 11:35:30,61.459,61.468,61.451,61.451
2017-07-13 11:36:00,61.463,61.463,61.451,61.451
2017-07-13 11:36:30,61.443,61.473,61.443,61.473
2017-07-13 11:37:00,61.497,61.497,61.454,61.454
2017-07-13 11:37:30,61.504,61.514,61.497,61.497
2017-07-13 11:38:00,61.499,61.509,61.499,61.506
2017-07-13 11:38:30,61.516,61.525,61.507,61.507
2017-07-13 11:39:00,61.496,61.508,61.496,61.506
2017-07-13 11:39:30,61.496,61.515,61.496,61.497
2017-07-13 11:40:00,61.498,61.522,61.498,61.506
2017-07-13 11:40:30,61.478,61.489,61.471,61.489
2017-07-13 11:41:00,61.49,61.494,61.466,61.466
2017-07-13 11:41:30,61.494,61.509,61.494,61.495
2017-07-13 11:42:00,61.497,61.501,61.49,61.497
2017-07-13 11:42:30,61.495,61.505,61.489,61.505
2017-07-13 11:43:00,61.507,61.507,61.498,61.502
2017-07-13 11:43:30,61.527,61.527,61.5,61.511
2017-07-13 11:44:00,61.502,61.515,61.502,61.515
2017-07-13 11:44:30,61.499,61.503,61.492,61.496
2017-07-13 11:45:00,61.519,61.519,61.493,61.493
2017-07-13 11:45:30,61.521,61.523,61.508,61.523
2017-07-13 11:46:00,61.488,61.514,61.488,61.514
2017-07-13 11:46:30,61.461,61.495,61.461,61.495
2017-07-13 11:47:00,61.43,61.449,61.43,61.449
2017-07-13 11:47:30,61.443,61.443,61.418,61.421
2017-07-13 11:48:00,61.453,61.463,61.447,61.447
2017-07-13 11:48:30,61.438,61.459,61.438,61.459
2017-07-13 11:49:00,61.448,61.454,61.443,61.443
2017-07-13 11:49:30,61.46,61.46,61.45,61.453
2017-07-13 11:50:00,61.441,61.457,61.429,61.457
2017-07-13 11:50:30,61.425,61.438,61.425,61.432
2017-07-13 11:51:00,61.413,61.415,61.403,61.415
2017-07-13 11:51:30,61.4,61.409,61.4,61.404
2017-07-13 11:52:00,61.43,61.43,61.406,61.407
2017-07-13 11:52:30,61.438,61.438,61.419,61.424
2017-07-13 11:53:00,61.43,61.444,61.43,61.444
2017-07-13 11:53:30,61.413,61.433,61.413,61.433
2017-07-13 11:54:00,61.411,61.415,61.401,61.415
2017-07-13 11:54:30,61.444,61.444,61.419,61.419
2017-07-13 11:55:00,61.459,61.459,61.444,61.444
2017-07-13 11:55:30,61.422,61.452,61.422,61.452
2017-07-13 11:56:00,61.411,61.421,61.407,61.412
2017-07-13 11:56:30,61.403,61.419,61.403,61.416
2017-07-13 11:57:00,61.431,61.431,61.416,61.416
2017-07-13 11:57:30,61.443,61.446,61.425,61.425
2017-07-13 11:58:00,61.437,61.451,61.427,61.451
2017-07-13 11:58:30,61.441,61.463,61.441,61.447
2017-07-13 11:59:00,61.437,61.452,61.432,61.442
2017-07-13 11:59:30,61.408,61.429,61.408,61.427
2017-07-13 12:00:00,61.441,61.441,61.42,61.42
2017-07-13 12:00:30,61.468,61.477,61.451,61.451
2017-07-13 12:01:00,61.465,61.477,61.465,61.472
2017-07-13 12:01:30,61.461,61.476,61.452,61.452
2017-07-13 12:02:00,61.44,61.46,61.439,61.46
2017-07-13 12:02:30,61.44,61.442,61.426,61.441
2017-07-13 12:03:00,61.447,61.452,61.434,61.452
2017-07-13 12:03:30,61.433,61.435,61.426,61.435
2017-07-13 12:04:00,61.446,61.446,61.434,61.436
2017-07-13 12:04:30,61.436,61.449,61.434,61.449
2017-07-13 12:05:00,61.457,61.457,61.439,61.439
2017-07-13 12:05:30,61.454,61.455,61.442,61.453
2017-07-13 12:06:00,61.459,61.472,61.459,61.466
2017-07-13 12:06:30,61.484,61.484,61.465,61.466
2017-07-13 12:07:00,61.493,61.493,61.481,61.489
2017-07-13 12:07:30,61.487,61.504,61.485,61.504
2017-07-13 12:08:00,61.507,61.51,61.5,61.5
2017-07-13 12:08:30,61.474,61.502,61.474,61.502
2017-07-13 12:09:00,61.475,61.477,61.464,61.469
2017-07-13 12:09:30,61.511,61.511,61.487,61.487
2017-07-13 12:10:00,61.529,61.537,61.513,61.513
2017-07-13 12:10:30,61.531,61.542,61.527,61.542
2017-07-13 12:11:00,61.532,61.545,61.521,61.529
2017-07-13 12:11:30,61.5,61.533,61.5,61.53
2017-07-13 12:12:00,61.526,61.526,61.5,61.5
2017-07-13 12:12:30,61.546,61.546,61.519,61.519
2017-07-13 12:13:00,61.551,61.554,61.542,61.542
2017-07-13 12:13:30,61.535,61.538,61.524,61.538
2017-07-13 12:14:00,61.521,61.529,61.509,61.529
2017-07-13 12:14:30,61.531,61.531,61.52,61.52
2017-07-13 12:15:00,61.547,61.55,61.54,61.54
2017-07-13 12:15:30,61.594,61.594,61.558,61.558
2017-07-13 12:16:00,61.587,61.587,61.575,61.583
2017-07-13 12:16:30,61.602,61.602,61.585,61.585
2017-07-13 12:17:00,61.579,61.611,61.575,61.611
2017-07-13 12:17:30,61.615,61.615,61.583,61.583
2017-07-13 12:18:00,61.609,61.623,61.609,61.61
2017-07-13 12:18:30,61.627,61.635,61.622,61.622
2017-07-13 12:19:00,61.655,61.655,61.626,61.629
2017-07-13 12:19:30,61.665,61.665,61.659,61.659
2017-07-13 12:20:00,61.695,61.695,61.669,61.669
2017-07-13 12:20:30,61.709,61.709,61.702,61.702
2017-07-13 12:21:00,61.706,61.706,61.691,61.704
2017-07-13 12:21:30,61.736,61.736,61.718,61.718
2017-07-13 12:22:00,61.772,61.772,61.745,61.745
2017-07-13 12:22:30,61.759,61.772,61.759,61.76
2017-07-13 12:23:00,61.758,61.763,61.746,61.746
2017-07-13 12:23:30,61.731,61.754,61.731,61.754
2017-07-13 12:24:00,61.74,61.743,61.734,61.736
2017-07-13 12:24:30,61.734,61.74,61.729,61.74
2017-07-13 12:25:00,61.757,61.757,61.737,61.738
2017-07-13 12:25:30,61.763,61.763,61.744,61.758
2017-07-13 12:26:00,61.78,61.78,61.756,61.756
2017-07-13 12:26:30,61.793,61.793,61.767,61.767
2017-07-13 12:27:00,61.787,61.794,61.787,61.787
2017-07-13 12:27:30,61.768,61.778,61.764,61.778
2017-07-13 12:28:00,61.788,61.79,61.78,61.782
2017-07-13 12:28:30,61.778,61.78,61.765,61.78
2017-07-13 12:29:00,61.774,61.774,61.754,61.765
2017-07-13 12:29:30,61.756,61.776,61.756,61.776
2017-07-13 12:30:00,61.755,61.757,61.743,61.75
2017-07-13 12:30:30,61.732,61.755,61.727,61.755
2017-07-13 12:31:00,61.729,61.74,61.723,61.732
2017-07-13 12:31:30,61.759,61.759,61.729,61.734
2017-07-13 12:32:00,61.721,61.755,61.721,61.746
2017-07-13 12:32:30,61.707,61.713,61.701,61.713
2017-07-13 12:33:00,61.702,61.711,61.694,61.711
2017-07-13 12:33:30,61.731,61.732,61.712,61.712
2017-07-13 12:34:00,61.714,61.739,61.714,61.734
2017-07-13 12:34:30,61.718,61.723,61.717,61.721
2017-07-13 12:35:00,61.735,61.735,61.718,61.724
2017-07-13 12:35:30,61.756,61.756,61.738,61.738
2017-07-13 12:36:00,61.731,61.745,61.731,61.745
2017-07-13 12:36:30,61.696,61.719,61.69,61.719
2017-07-13 12:37:00,61.721,61.721,61.709,61.709
2017-07-13 12:37:30,61.742,61.742,61.726,61.726
2017-07-13 12:38:00,61.752,61.755,61.737,61.739
2017-07-13 12:38:30,61.765,61.765,61.743,61.743
2017-07-13 12:39:00,61.744,61.756,61.744,61.756
2017-07-13 12:39:30,61.736,61.75,61.733,61.733
2017-07-13 12:40:00,61.736,61.745,61.736,61.745
2017-07-13 12:40:30,61.751,61.751,61.73,61.73
2017-07-13 12:41:00,61.723,61.752,61.723,61.752
2017-07-13 12:41:30,61.735,61.737,61.726,61.726
2017-07-13 12:42:00,61.72,61.726,61.719,61.722
2017-07-13 12:42:30,61.709,61.718,61.709,61.716
2017-07-13 12:43:00,61.728,61.728,61.717,61.72
2017-07-13 12:43:30,61.767,61.769,61.738,61.738
2017-07-13 12:44:00,61.757,61.78,61.757,61.777
2017-07-13 12:44:30,61.741,61.768,61.741,61.764
2017-07-13 12:45:00,61.757,61.757,61.745,61.75
2017-07-13 12:45:30,61.776,61.788,61.762,61.764
2017-07-13 12:46:00,61.788,61.788,61.777,61.777
2017-07-13 12:46:30,61.83,61.83,61.791,61.791
2017-07-13 12:47:00,61.856,61.856,61.829,61.838
2017-07-13 12:47:30,61.848,61.862,61.848,61.862
2017-07-13 12:48:00,61.841,61.86,61.836,61.86
2017-07-13 12:48:30,61.826,61.832,61.813,61.832
2017-07-13 12:49:00,61.808,61.821,61.804,61.82
2017-07-13 12:49:30,61.829,61.835,61.819,61.819
2017-07-13 12:50:00,61.844,61.848,61.832,61.841
2017-07-13 12:50:30,61.849,61.849,61.838,61.841
2017-07-13 12:51:00,61.849,61.861,61.844,61.86
2017-07-13 12:51:30,61.857,61.857,61.828,61.836
2017-07-13 12:52:00,61.82,61.85,61.82,61.849
2017-07-13 12:52:30,61.836,61.836,61.808,61.808
2017-07-13 12:53:00,61.865,61.865,61.829,61.829
2017-07-13 12:53:30,61.848,61.862,61.847,61.851
2017-07-13 12:54:00,61.856,61.858,61.84,61.854
2017-07-13 12:54:30,61.846,61.865,61.845,61.865
2017-07-13 12:55:00,61.85,61.864,61.85,61.852
2017-07-13 12:55:30,61.847,61.848,61.837,61.837
2017-07-13 12:56:00,61.85,61.85,61.836,61.842
2017-07-13 12:56:30,61.853,61.853,61.835,61.837
2017-07-13 12:57:00,61.837,61.841,61.822,61.841
2017-07-13 12:57:30,61.845,61.845,61.831,61.842
2017-07-13 12:58:00,61.821,61.843,61.821,61.843
2017-07-13 12:58:30,61.835,61.844,61.825,61.832
2017-07-13 12:59:00,61.8,61.828,61.8,61.828
2017-07-13 12:59:30,61.791,61.818,61.791,61.794
2017-07-13 13:00:00,61.785,61.796,61.785,61.796
