timestamp,close,high,low,open
2017-04-21 09:35:00,55.942,55.972,55.942,55.972
2017-04-21 09:35:30,55.923,55.941,55.923,55.941
2017-04-21 09:36:00,55.955,55.955,55.919,55.919
2017-04-21 09:36:30,55.96,55.96,55.945,55.956
2017-04-21 09:37:00,55.995,55.995,55.971,55.971
2017-04-21 09:37:30,55.986,55.999,55.986,55.989
2017-04-21 09:38:00,55.963,55.982,55.963,55.982
2017-04-21 09:38:30,55.968,55.976,55.957,55.973
2017-04-21 09:39:00,55.949,55.962,55.949,55.956
2017-04-21 09:39:30,55.934,55.944,55.934,55.942
2017-04-21 09:40:00,55.961,55.961,55.943,55.944
2017-04-21 09:40:30,55.986,55.986,55.965,55.965
2017-04-21 09:41:00,55.984,55.986,55.982,55.982
2017-04-21 09:41:30,55.992,55.992,55.974,55.974
2017-04-21 09:42:00,55.978,55.996,55.978,55.988
2017-04-21 09:42:30,55.984,55.984,55.964,55.974
2017-04-21 09:43:00,55.986,55.986,55.972,55.982
2017-04-21 09:43:30,55.967,55.979,55.967,55.979
2017-04-21 09:44:00,55.933,55.956,55.933,55.956
2017-04-21 09:44:30,55.943,55.947,55.937,55.937
2017-04-21 09:45:00,55.971,55.971,55.947,55.947
2017-04-21 09:45:30,55.924,55.963,55.924,55.963
2017-04-21 09:46:00,55.925,55.929,55.919,55.919
2017-04-21 09:46:30,55.921,55.929,55.921,55.924
2017-04-21 09:47:00,55.936,55.936,55.914,55.914
2017-04-21 09:47:30,55.918,55.936,55.918,55.929
2017-04-21 09:48:00,55.935,55.94,55.929,55.929
2017-04-21 09:48:30,55.927,55.943,55.927,55.934
2017-04-21 09:49:00,55.916,55.925,55.916,55.925
2017-04-21 09:49:30,55.91,55.928,55.91,55.924
2017-04-21 09:50:00,55.899,55.908,55.894,55.9
2017-04-21 09:50:30,55.911,55.911,55.895,55.901
2017-04-21 09:51:00,55.905,55.91,55.905,55.909
2017-04-21 09:51:30,55.897,55.899,55.892,55.899
2017-04-21 09:52:00,55.888,55.907,55.888,55.895
2017-04-21 09:52:30,55.904,55.915,55.896,55.896
2017-04-21 09:53:00,55.906,55.913,55.901,55.901
2017-04-21 09:53:30,55.929,55.929,55.909,55.918
2017-04-21 09:54:00,55.941,55.957,55.941,55.941
2017-04-21 09:54:30,55.933,55.933,55.924,55.933
2017-04-21 09:55:00,55.938,55.938,55.925,55.93
2017-04-21 09:55:30,55.927,55.937,55.927,55.93
2017-04-21 09:56:00,55.925,55.94,55.919,55.934
2017-04-21 09:56:30,55.95,55.95,55.925,55.925
2017-04-21 09:57:00,55.971,55.971,55.952,55.952
2017-04-21 09:57:30,55.99,56.001,55.978,55.978
2017-04-21 09:58:00,56.003,56.004,55.995,55.995
2017-04-21 09:58:30,55.995,56.007,55.995,56.004
2017-04-21 09:59:00,55.986,55.994,55.986,55.994
2017-04-21 09:59:30,56.019,56.019,55.994,55.994
2017-04-21 10:00:00,56.027,56.027,56.019,56.027
2017-04-21 10:00:30,56.028,56.031,56.011,56.031
2017-04-21 10:01:00,56.045,56.045,56.016,56.02
2017-04-21 10:01:30,56.042,56.052,56.034,56.047
2017-04-21 10:02:00,56.035,56.038,56.021,56.034
2017-04-21 10:02:30,56.014,56.045,56.014,56.045
2017-04-21 10:03:00,56.034,56.034,56.024,56.024
2017-04-21 10:03:30,56.03,56.043,56.029,56.042
2017-04-21 10:04:00,56.007,56.032,56.004,56.032
2017-04-21 10:04:30,56.007,56.016,55.997,56.016
2017-04-21 10:05:00,56.016,56.019,55.997,55.997
2017-04-21 10:05:30,56.016,56.016,56.012,56.015
2017-04-21 10:06:00,56.028,56.032,56.011,56.011
2017-04-21 10:06:30,56.003,56.023,56.003,56.023
2017-04-21 10:07:00,56.038,56.038,56.007,56.007
2017-04-21 10:07:30,56.023,56.039,56.023,56.039
2017-04-21 10:08:00,56.026,56.034,56.023,56.023
2017-04-21 10:08:30,56.043,56.05,56.035,56.035
2017-04-21 10:09:00,56.069,56.069,56.043,56.043
2017-04-21 10:09:30,56.096,56.096,56.079,56.079
2017-04-21 10:10:00,56.119,56.119,56.106,56.106
2017-04-21 10:10:30,56.137,56.137,56.12,56.121
2017-04-21 10:11:00,56.118,56.139,56.118,56.136
2017-04-21 10:11:30,56.128,56.128,56.101,56.106
2017-04-21 10:12:00,56.131,56.137,56.119,56.119
2017-04-21 10:12:30,56.146,56.147,56.134,56.134
2017-04-21 10:13:00,56.131,56.15,56.125,56.15
2017-04-21 10:13:30,56.122,56.125,56.119,56.125
2017-04-21 10:14:00,56.114,56.136,56.114,56.13
2017-04-21 10:14:30,56.109,56.124,56.109,56.124
2017-04-21 10:15:00,56.099,56.116,56.099,56.116
2017-04-21 10:15:30,56.106,56.106,56.081,56.093
2017-04-21 10:16:00,56.071,56.101,56.071,56.096
2017-04-21 10:16:30,56.046,56.06,56.036,56.06
2017-04-21 10:17:00,56.029,56.039,56.024,56.039
2017-04-21 10:17:30,55.997,56.026,55.997,56.026
2017-04-21 10:18:00,55.99,55.994,55.983,55.994
2017-04-21 10:18:30,55.982,55.989,55.971,55.989
2017-04-21 10:19:00,55.971,55.983,55.969,55.983
2017-04-21 10:19:30,55.994,55.994,55.974,55.974
2017-04-21 10:20:00,56.004,56.004,55.989,55.991
2017-04-21 10:20:30,56.01,56.01,56.003,56.003
2017-04-21 10:21:00,55.991,56.0,55.991,55.999
2017-04-21 10:21:30,55.961,55.984,55.961,55.984
2017-04-21 10:22:00,55.952,55.97,55.952,55.97
2017-04-21 10:22:30,55.962,55.971,55.95,55.95
2017-04-21 10:23:00,55.989,55.989,55.959,55.959
2017-04-21 10:23:30,56.002,56.005,55.993,55.997
2017-04-21 10:24:00,56.004,56.004,55.99,55.99
2017-04-21 10:24:30,56.009,56.009,55.997,56.003
2017-04-21 10:25:00,56.007,56.025,56.007,56.008
2017-04-21 10:25:30,56.025,56.025,56.01,56.014
2017-04-21 10:26:00,56.027,56.033,56.023,56.029
2017-04-21 10:26:30,56.055,56.055,56.027,56.027
2017-04-21 10:27:00,56.031,56.052,56.031,56.051
2017-04-21 10:27:30,56.017,56.028,56.017,56.028
2017-04-21 10:28:00,56.027,56.027,56.008,56.018
2017-04-21 10:28:30,56.033,56.033,56.021,56.029
2017-04-21 10:29:00,55.995,56.022,55.993,56.022
2017-04-21 10:29:30,56.007,56.007,55.996,55.996
2017-04-21 10:30:00,56.036,56.036,56.017,56.017
2017-04-21 10:30:30,56.032,56.042,56.026,56.042
2017-04-21 10:31:00,56.045,56.048,56.037,56.037
2017-04-21 10:31:30,56.056,56.056,56.038,56.056
2017-04-21 10:32:00,56.035,56.06,56.035,56.06
2017-04-21 10:32:30,56.041,56.051,56.031,56.031
2017-04-21 10:33:00,56.044,56.044,56.033,56.043
2017-04-21 10:33:30,56.042,56.042,56.028,56.035
2017-04-21 10:34:00,56.057,56.057,56.038,56.038
2017-04-21 10:34:30,56.049,56.069,56.049,56.069
2017-04-21 10:35:00,56.015,56.047,56.015,56.043
2017-04-21 10:35:30,55.994,56.005,55.993,56.005
2017-04-21 10:36:00,55.99,55.995,55.986,55.986
2017-04-21 10:36:30,55.993,56.001,55.987,55.99
2017-04-21 10:37:00,55.982,55.992,55.981,55.992
2017-04-21 10:37:30,55.961,55.978,55.961,55.973
2017-04-21 10:38:00,55.961,55.971,55.96,55.969
2017-04-21 10:38:30,55.962,55.972,55.962,55.972
2017-04-21 10:39:00,55.956,55.973,55.956,55.973
2017-04-21 10:39:30,55.973,55.973,55.958,55.958
2017-04-21 10:40:00,55.966,55.966,55.957,55.962
2017-04-21 10:40:30,55.966,55.979,55.966,55.971
2017-04-21 10:41:00,55.95,55.965,55.948,55.965
2017-04-21 10:41:30,55.943,55.952,55.943,55.943
2017-04-21 10:42:00,55.946,55.946,55.938,55.943
2017-04-21 10:42:30,55.945,55.954,55.944,55.944
2017-04-21 10:43:00,55.927,55.946,55.926,55.946
2017-04-21 10:43:30,55.93,55.937,55.928,55.931
2017-04-21 10:44:00,55.948,55.958,55.94,55.94
2017-04-21 10:44:30,55.927,55.955,55.927,55.95
2017-04-21 10:45:00,55.917,55.932,55.917,55.932
2017-04-21 10:45:30,55.908,55.919,55.904,55.919
2017-04-21 10:46:00,55.928,55.928,55.919,55.919
2017-04-21 10:46:30,55.898,55.916,55.886,55.916
2017-04-21 10:47:00,55.903,55.903,55.894,55.895
2017-04-21 10:47:30,55.899,55.903,55.893,55.903
2017-04-21 10:48:00,55.907,55.911,55.904,55.911
2017-04-21 10:48:30,55.911,55.919,55.911,55.914
2017-04-21 10:49:00,55.914,55.922,55.906,55.921
2017-04-21 10:49:30,55.944,55.944,55.923,55.923
2017-04-21 10:50:00,55.922,55.944,55.922,55.944
2017-04-21 10:50:30,55.917,55.922,55.909,55.912
2017-04-21 10:51:00,55.908,55.914,55.904,55.914
2017-04-21 10:51:30,55.906,55.915,55.904,55.908
2017-04-21 10:52:00,55.899,55.91,55.895,55.895
2017-04-21 10:52:30,55.925,55.925,55.901,55.901
2017-04-21 10:53:00,55.936,55.936,55.921,55.932
2017-04-21 10:53:30,55.939,55.944,55.927,55.944
2017-04-21 10:54:00,55.937,55.945,55.936,55.941
2017-04-21 10:54:30,55.925,55.938,55.92,55.938
2017-04-21 10:55:00,55.885,55.914,55.885,55.914
2017-04-21 10:55:30,55.891,55.899,55.891,55.897
2017-04-21 10:56:00,55.891,55.891,55.88,55.888
2017-04-21 10:56:30,55.909,55.909,55.884,55.884
2017-04-21 10:57:00,55.912,55.918,55.902,55.902
2017-04-21 10:57:30,55.881,55.901,55.879,55.901
2017-04-21 10:58:00,55.877,55.89,55.876,55.887
2017-04-21 10:58:30,55.851,55.865,55.851,55.865
2017-04-21 10:59:00,55.854,55.861,55.854,55.856
2017-04-21 10:59:30,55.799,55.843,55.799,55.843
2017-04-21 11:00:00,55.785,55.811,55.768,55.811
2017-04-21 11:00:30,55.788,55.796,55.775,55.781
2017-04-21 11:01:00,55.789,55.792,55.787,55.791
2017-04-21 11:01:30,55.775,55.788,55.766,55.788
2017-04-21 11:02:00,55.712,55.777,55.712,55.765
2017-04-21 11:02:30,55.762,55.762,55.73,55.73
2017-04-21 11:03:00,55.749,55.777,55.742,55.777
2017-04-21 11:03:30,55.779,55.779,55.738,55.76
2017-04-21 11:04:00,55.727,55.758,55.717,55.758
2017-04-21 11:04:30,55.715,55.747,55.694,55.747
2017-04-21 11:05:00,55.665,55.697,55.661,55.697
2017-04-21 11:05:30,55.688,55.705,55.659,55.659
2017-04-21 11:06:00,55.696,55.704,55.689,55.704
2017-04-21 11:06:30,55.716,55.716,55.69,55.701
2017-04-21 11:07:00,55.7,55.735,55.689,55.735
2017-04-21 11:07:30,55.746,55.746,55.714,55.72
2017-04-21 11:08:00,55.717,55.737,55.717,55.737
2017-04-21 11:08:30,55.657,55.708,55.657,55.708
2017-04-21 11:09:00,55.639,55.662,55.639,55.653
2017-04-21 11:09:30,55.639,55.65,55.622,55.63
2017-04-21 11:10:00,55.653,55.653,55.617,55.627
2017-04-21 11:10:30,55.601,55.635,55.601,55.635
2017-04-21 11:11:00,55.559,55.598,55.533,55.598
2017-04-21 11:11:30,55.59,55.59,55.564,55.566
2017-04-21 11:12:00,55.634,55.634,55.605,55.605
2017-04-21 11:12:30,55.68,55.68,55.637,55.637
2017-04-21 11:13:00,55.679,55.682,55.662,55.682
2017-04-21 11:13:30,55.671,55.695,55.659,55.677
2017-04-21 11:14:00,55.602,55.65,55.602,55.65
2017-04-21 11:14:30,55.618,55.618,55.56,55.583
2017-04-21 11:15:00,55.636,55.648,55.616,55.631
2017-04-21 11:15:30,55.651,55.657,55.637,55.648
2017-04-21 11:16:00,55.641,55.661,55.624,55.661
2017-04-21 11:16:30,55.604,55.646,55.604,55.646
2017-04-21 11:17:00,55.613,55.631,55.602,55.625
2017-04-21 11:17:30,55.617,55.645,55.617,55.623
2017-04-21 11:18:00,55.659,55.661,55.631,55.635
2017-04-21 11:18:30,55.652,55.674,55.652,55.674
2017-04-21 11:19:00,55.657,55.682,55.657,55.66
2017-04-21 11:19:30,55.65,55.672,55.636,55.672
2017-04-21 11:20:00,55.622,55.64,55.614,55.64
2017-04-21 11:20:30,55.618,55.638,55.603,55.638
2017-04-21 11:21:00,55.605,55.635,55.596,55.63
2017-04-21 11:21:30,55.647,55.66,55.611,55.611
2017-04-21 11:22:00,55.683,55.699,55.651,55.651
2017-04-21 11:22:30,55.742,55.742,55.695,55.695
2017-04-21 11:23:00,55.754,55.754,55.732,55.732
2017-04-21 11:23:30,55.793,55.804,55.77,55.77
2017-04-21 11:24:00,55.797,55.81,55.79,55.79
2017-04-21 11:24:30,55.75,55.801,55.75,55.801
2017-04-21 11:25:00,55.772,55.772,55.754,55.766
2017-04-21 11:25:30,55.79,55.79,55.77,55.784
2017-04-21 11:26:00,55.767,55.797,55.767,55.797
2017-04-21 11:26:30,55.743,55.774,55.743,55.774
2017-04-21 11:27:00,55.784,55.799,55.747,55.747
2017-04-21 11:27:30,55.757,55.779,55.755,55.766
2017-04-21 11:28:00,55.708,55.746,55.708,55.742
2017-04-21 11:28:30,55.729,55.746,55.723,55.723
2017-04-21 11:29:00,55.71,55.73,55.692,55.73
2017-04-21 11:29:30,55.717,55.717,55.697,55.699
2017-04-21 11:30:00,55.746,55.746,55.701,55.714
2017-04-21 11:30:30,55.74,55.74,55.713,55.727
2017-04-21 11:31:00,55.719,55.734,55.719,55.728
2017-04-21 11:31:30,55.668,55.71,55.668,55.708
2017-04-21 11:32:00,55.699,55.712,55.681,55.681
2017-04-21 11:32:30,55.689,55.707,55.689,55.706
2017-04-21 11:33:00,55.677,55.716,55.677,55.706
2017-04-21 11:33:30,55.727,55.727,55.685,55.685
2017-04-21 11:34:00,55.694,55.705,55.692,55.705
2017-04-21 11:34:30,55.709,55.723,55.69,55.69
2017-04-21 11:35:00,55.645,55.687,55.645,55.687
2017-04-21 11:35:30,55.687,55.687,55.646,55.648
2017-04-21 11:36:00,55.731,55.731,55.674,55.674
2017-04-21 11:36:30,55.717,55.732,55.712,55.722
2017-04-21 11:37:00,55.781,55.781,55.734,55.734
2017-04-21 11:37:30,55.78,55.788,55.75,55.788
2017-04-21 11:38:00,55.805,55.805,55.775,55.796
2017-04-21 11:38:30,55.821,55.821,55.804,55.811
2017-04-21 11:39:00,55.825,55.828,55.808,55.821
2017-04-21 11:39:30,55.832,55.842,55.829,55.829
2017-04-21 11:40:00,55.82,55.83,55.807,55.818
2017-04-21 11:40:30,55.848,55.857,55.831,55.831
2017-04-21 11:41:00,55.841,55.851,55.838,55.851
2017-04-21 11:41:30,55.856,55.858,55.849,55.849
2017-04-21 11:42:00,55.87,55.87,55.853,55.865
2017-04-21 11:42:30,55.879,55.879,55.865,55.867
2017-04-21 11:43:00,55.878,55.88,55.868,55.868
2017-04-21 11:43:30,55.878,55.889,55.873,55.88
2017-04-21 11:44:00,55.833,55.87,55.833,55.87
2017-04-21 11:44:30,55.85,55.857,55.841,55.841
2017-04-21 11:45:00,55.834,55.861,55.834,55.861
2017-04-21 11:45:30,55.805,55.831,55.804,55.831
2017-04-21 11:46:00,55.808,55.819,55.797,55.816
2017-04-21 11:46:30,55.771,55.795,55.768,55.795
2017-04-21 11:47:00,55.72,55.755,55.705,55.755
2017-04-21 11:47:30,55.758,55.772,55.742,55.742
2017-04-21 11:48:00,55.747,55.773,55.745,55.773
2017-04-21 11:48:30,55.701,55.742,55.701,55.742
2017-04-21 11:49:00,55.719,55.719,55.685,55.685
2017-04-21 11:49:30,55.762,55.762,55.736,55.736
2017-04-21 11:50:00,55.748,55.757,55.744,55.755
2017-04-21 11:50:30,55.731,55.753,55.721,55.753
2017-04-21 11:51:00,55.727,55.736,55.726,55.726
2017-04-21 11:51:30,55.737,55.754,55.737,55.737
2017-04-21 11:52:00,55.693,55.716,55.693,55.716
2017-04-21 11:52:30,55.751,55.751,55.708,55.708
2017-04-21 11:53:00,55.777,55.778,55.755,55.756
2017-04-21 11:53:30,55.75,55.761,55.732,55.761
2017-04-21 11:54:00,55.773,55.779,55.758,55.758
2017-04-21 11:54:30,55.787,55.789,55.771,55.781
2017-04-21 11:55:00,55.793,55.793,55.771,55.772
2017-04-21 11:55:30,55.741,55.776,55.741,55.771
2017-04-21 11:56:00,55.684,55.723,55.684,55.723
2017-04-21 11:56:30,55.665,55.679,55.665,55.675
2017-04-21 11:57:00,55.655,55.695,55.655,55.674
2017-04-21 11:57:30,55.683,55.683,55.655,55.655
2017-04-21 11:58:00,55.683,55.715,55.683,55.687
2017-04-21 11:58:30,55.688,55.69,55.674,55.69
2017-04-21 11:59:00,55.674,55.713,55.674,55.704
2017-04-21 11:59:30,55.641,55.671,55.633,55.671
2017-04-21 12:00:00,55.583,55.632,55.583,55.628
2017-04-21 12:00:30,55.642,55.642,55.593,55.593
2017-04-21 12:01:00,55.635,55.651,55.618,55.651
2017-04-21 12:01:30,55.624,55.645,55.624,55.64
2017-04-21 12:02:00,55.685,55.685,55.623,55.647
2017-04-21 12:02:30,55.687,55.695,55.669,55.675
2017-04-21 12:03:00,55.635,55.667,55.615,55.667
2017-04-21 12:03:30,55.631,55.643,55.613,55.643
2017-04-21 12:04:00,55.626,55.638,55.611,55.619
2017-04-21 12:04:30,55.64,55.64,55.612,55.628
2017-04-21 12:05:00,55.65,55.66,55.65,55.653
2017-04-21 12:05:30,55.675,55.675,55.651,55.658
2017-04-21 12:06:00,55.636,55.66,55.636,55.66
2017-04-21 12:06:30,55.692,55.692,55.658,55.658
2017-04-21 12:07:00,55.709,55.71,55.688,55.71
2017-04-21 12:07:30,55.73,55.73,55.7,55.7
2017-04-21 12:08:00,55.751,55.772,55.747,55.748
2017-04-21 12:08:30,55.74,55.756,55.736,55.752
2017-04-21 12:09:00,55.769,55.782,55.754,55.763
2017-04-21 12:09:30,55.768,55.792,55.768,55.77
2017-04-21 12:10:00,55.788,55.788,55.772,55.777
2017-04-21 12:10:30,55.773,55.791,55.753,55.771
2017-04-21 12:11:00,55.759,55.78,55.759,55.763
2017-04-21 12:11:30,55.792,55.792,55.755,55.755
2017-04-21 12:12:00,55.747,55.773,55.747,55.771
2017-04-21 12:12:30,55.714,55.745,55.706,55.745
2017-04-21 12:13:00,55.697,55.722,55.697,55.7
2017-04-21 12:13:30,55.709,55.744,55.709,55.711
2017-04-21 12:14:00,55.723,55.723,55.687,55.687
2017-04-21 12:14:30,55.734,55.734,55.704,55.704
2017-04-21 12:15:00,55.708,55.732,55.706,55.731
2017-04-21 12:15:30,55.689,55.689,55.674,55.688
2017-04-21 12:16:00,55.712,55.712,55.687,55.687
2017-04-21 12:16:30,55.724,55.724,55.704,55.717
2017-04-21 12:17:00,55.709,55.728,55.709,55.72
2017-04-21 12:17:30,55.644,55.694,55.644,55.694
2017-04-21 12:18:00,55.615,55.661,55.615,55.661
2017-04-21 12:18:30,55.603,55.617,55.586,55.616
2017-04-21 12:19:00,55.609,55.609,55.584,55.604
2017-04-21 12:19:30,55.578,55.627,55.578,55.627
2017-04-21 12:20:00,55.631,55.631,55.563,55.563
2017-04-21 12:20:30,55.616,55.619,55.595,55.608
2017-04-21 12:21:00,55.579,55.62,55.579,55.62
2017-04-21 12:21:30,55.611,55.613,55.587,55.587
2017-04-21 12:22:00,55.624,55.633,55.603,55.633
2017-04-21 12:22:30,55.654,55.662,55.616,55.616
2017-04-21 12:23:00,55.623,55.657,55.623,55.657
2017-04-21 12:23:30,55.617,55.618,55.594,55.605
2017-04-21 12:24:00,55.613,55.641,55.613,55.615
2017-04-21 12:24:30,55.666,55.666,55.635,55.637
2017-04-21 12:25:00,55.658,55.67,55.656,55.656
2017-04-21 12:25:30,55.669,55.683,55.666,55.67
2017-04-21 12:26:00,55.678,55.703,55.678,55.678
2017-04-21 12:26:30,55.692,55.698,55.672,55.672
2017-04-21 12:27:00,55.713,55.713,55.704,55.705
2017-04-21 12:27:30,55.715,55.715,55.693,55.701
2017-04-21 12:28:00,55.73,55.73,55.716,55.726
2017-04-21 12:28:30,55.746,55.746,55.717,55.717
2017-04-21 12:29:00,55.699,55.729,55.683,55.729
2017-04-21 12:29:30,55.685,55.707,55.685,55.707
2017-04-21 12:30:00,55.742,55.749,55.69,55.69
2017-04-21 12:30:30,55.83,55.83,55.764,55.764
2017-04-21 12:31:00,55.853,55.853,55.835,55.835
2017-04-21 12:31:30,55.866,55.866,55.855,55.855
2017-04-21 12:32:00,55.854,55.857,55.846,55.857
2017-04-21 12:32:30,55.847,55.856,55.837,55.856
2017-04-21 12:33:00,55.841,55.852,55.841,55.845
2017-04-21 12:33:30,55.791,55.833,55.791,55.833
2017-04-21 12:34:00,55.79,55.797,55.77,55.796
2017-04-21 12:34:30,55.797,55.8,55.766,55.8
2017-04-21 12:35:00,55.808,55.808,55.761,55.783
2017-04-21 12:35:30,55.739,55.796,55.739,55.792
2017-04-21 12:36:00,55.694,55.718,55.694,55.717
2017-04-21 12:36:30,55.719,55.719,55.672,55.695
2017-04-21 12:37:00,55.742,55.753,55.716,55.716
2017-04-21 12:37:30,55.724,55.725,55.715,55.725
2017-04-21 12:38:00,55.723,55.723,55.7,55.712
2017-04-21 12:38:30,55.718,55.737,55.715,55.732
2017-04-21 12:39:00,55.751,55.751,55.713,55.713
2017-04-21 12:39:30,55.762,55.765,55.744,55.746
2017-04-21 12:40:00,55.742,55.746,55.73,55.742
2017-04-21 12:40:30,55.714,55.744,55.714,55.723
2017-04-21 12:41:00,55.694,55.729,55.694,55.706
2017-04-21 12:41:30,55.744,55.746,55.707,55.707
2017-04-21 12:42:00,55.756,55.756,55.743,55.743
2017-04-21 12:42:30,55.726,55.754,55.726,55.744
2017-04-21 12:43:00,55.743,55.743,55.715,55.741
2017-04-21 12:43:30,55.769,55.778,55.756,55.756
2017-04-21 12:44:00,55.733,55.783,55.733,55.779
2017-04-21 12:44:30,55.763,55.763,55.723,55.743
2017-04-21 12:45:00,55.715,55.756,55.715,55.756
2017-04-21 12:45:30,55.714,55.732,55.714,55.727
2017-04-21 12:46:00,55.706,55.723,55.706,55.723
2017-04-21 12:46:30,55.728,55.728,55.697,55.697
2017-04-21 12:47:00,55.781,55.781,55.742,55.742
2017-04-21 12:47:30,55.771,55.771,55.747,55.769
2017-04-21 12:48:00,55.71,55.754,55.71,55.754
2017-04-21 12:48:30,55.774,55.774,55.711,55.723
2017-04-21 12:49:00,55.81,55.81,55.757,55.757
2017-04-21 12:49:30,55.785,55.797,55.78,55.79
2017-04-21 12:50:00,55.758,55.783,55.753,55.774
2017-04-21 12:50:30,55.763,55.763,55.735,55.735
2017-04-21 12:51:00,55.752,55.796,55.752,55.777
2017-04-21 12:51:30,55.729,55.738,55.723,55.738
2017-04-21 12:52:00,55.793,55.793,55.749,55.749
2017-04-21 12:52:30,55.81,55.81,55.772,55.794
2017-04-21 12:53:00,55.777,55.794,55.76,55.794
2017-04-21 12:53:30,55.774,55.774,55.749,55.771
2017-04-21 12:54:00,55.778,55.778,55.754,55.754
2017-04-21 12:54:30,55.827,55.834,55.796,55.796
2017-04-21 12:55:00,55.824,55.824,55.794,55.823
2017-04-21 12:55:30,55.845,55.851,55.838,55.838
2017-04-21 12:56:00,55.861,55.871,55.852,55.852
2017-04-21 12:56:30,55.843,55.85,55.834,55.85
2017-04-21 12:57:00,55.834,55.846,55.832,55.832
2017-04-21 12:57:30,55.856,55.862,55.843,55.843
2017-04-21 12:58:00,55.853,55.857,55.845,55.85
2017-04-21 12:58:30,55.861,55.864,55.854,55.864
2017-04-21 12:59:00,55.863,55.871,55.861,55.866
2017-04-21 12:59:30,55.872,55.885,55.869,55.873
2017-04-21 13:00:00,55.869,55.875,55.864,55.87
