timestamp,close,high,low,open
2016-11-28 09:20:30,47.338,47.349,47.338,47.349
2016-11-28 09:21:00,47.33,47.335,47.33,47.332
2016-11-28 09:21:30,47.314,47.331,47.314,47.331
2016-11-28 09:22:00,47.322,47.322,47.316,47.317
2016-11-28 09:22:30,47.317,47.323,47.316,47.319
2016-11-28 09:23:00,47.319,47.324,47.317,47.32
2016-11-28 09:23:30,47.341,47.341,47.319,47.319
2016-11-28 09:24:00,47.355,47.355,47.339,47.339
2016-11-28 09:24:30,47.35,47.352,47.345,47.352
2016-11-28 09:25:00,47.355,47.355,47.343,47.349
2016-11-28 09:25:30,47.348,47.353,47.348,47.351
2016-11-28 09:26:00,47.349,47.349,47.338,47.348
2016-11-28 09:26:30,47.358,47.359,47.351,47.351
2016-11-28 09:27:00,47.361,47.37,47.356,47.356
2016-11-28 09:27:30,47.363,47.363,47.352,47.357
2016-11-28 09:28:00,47.355,47.359,47.355,47.356
2016-11-28 09:28:30,47.345,47.358,47.345,47.358
2016-11-28 09:29:00,47.347,47.359,47.347,47.349
2016-11-28 09:29:30,47.342,47.349,47.337,47.349
2016-11-28 09:30:00,47.336,47.343,47.336,47.341
2016-11-28 09:30:30,47.339,47.339,47.33,47.335
2016-11-28 09:31:00,47.344,47.349,47.341,47.341
2016-11-28 09:31:30,47.336,47.342,47.335,47.342
2016-11-28 09:32:00,47.337,47.344,47.335,47.338
2016-11-28 09:32:30,47.341,47.345,47.337,47.337
2016-11-28 09:33:00,47.356,47.356,47.344,47.344
2016-11-28 09:33:30,47.352,47.354,47.347,47.351
2016-11-28 09:34:00,47.35,47.35,47.343,47.346
2016-11-28 09:34:30,47.335,47.348,47.335,47.342
2016-11-28 09:35:00,47.345,47.35,47.336,47.336
2016-11-28 09:35:30,47.348,47.349,47.338,47.338
2016-11-28 09:36:00,47.349,47.352,47.347,47.347
2016-11-28 09:36:30,47.346,47.352,47.341,47.341
2016-11-28 09:37:00,47.344,47.348,47.341,47.346
2016-11-28 09:37:30,47.335,47.345,47.334,47.345
2016-11-28 09:38:00,47.34,47.34,47.334,47.338
2016-11-28 09:38:30,47.343,47.343,47.337,47.343
2016-11-28 09:39:00,47.333,47.35,47.333,47.35
2016-11-28 09:39:30,47.33,47.341,47.33,47.34
2016-11-28 09:40:00,47.346,47.349,47.337,47.337
2016-11-28 09:40:30,47.352,47.358,47.351,47.351
2016-11-28 09:41:00,47.343,47.355,47.343,47.355
2016-11-28 09:41:30,47.337,47.34,47.331,47.34
2016-11-28 09:42:00,47.338,47.338,47.33,47.333
2016-11-28 09:42:30,47.341,47.341,47.336,47.337
2016-11-28 09:43:00,47.337,47.348,47.337,47.343
2016-11-28 09:43:30,47.339,47.342,47.337,47.342
2016-11-28 09:44:00,47.345,47.345,47.339,47.343
2016-11-28 09:44:30,47.364,47.371,47.35,47.35
2016-11-28 09:45:00,47.368,47.368,47.354,47.358
2016-11-28 09:45:30,47.372,47.372,47.363,47.363
2016-11-28 09:46:00,47.36,47.372,47.36,47.371
2016-11-28 09:46:30,47.367,47.373,47.367,47.367
2016-11-28 09:47:00,47.368,47.377,47.368,47.372
2016-11-28 09:47:30,47.358,47.371,47.358,47.37
2016-11-28 09:48:00,47.333,47.356,47.333,47.356
2016-11-28 09:48:30,47.328,47.328,47.322,47.328
2016-11-28 09:49:00,47.331,47.335,47.323,47.323
2016-11-28 09:49:30,47.332,47.338,47.332,47.336
2016-11-28 09:50:00,47.341,47.341,47.327,47.327
2016-11-28 09:50:30,47.351,47.351,47.337,47.337
2016-11-28 09:51:00,47.357,47.36,47.353,47.353
2016-11-28 09:51:30,47.352,47.369,47.352,47.363
2016-11-28 09:52:00,47.348,47.358,47.348,47.352
2016-11-28 09:52:30,47.357,47.361,47.353,47.353
2016-11-28 09:53:00,47.35,47.356,47.346,47.352
2016-11-28 09:53:30,47.333,47.346,47.333,47.343
2016-11-28 09:54:00,47.345,47.346,47.329,47.329
2016-11-28 09:54:30,47.346,47.346,47.337,47.337
2016-11-28 09:55:00,47.336,47.339,47.334,47.339
2016-11-28 09:55:30,47.355,47.355,47.333,47.333
2016-11-28 09:56:00,47.356,47.36,47.353,47.36
2016-11-28 09:56:30,47.359,47.364,47.359,47.359
2016-11-28 09:57:00,47.359,47.365,47.354,47.354
2016-11-28 09:57:30,47.369,47.376,47.361,47.361
2016-11-28 09:58:00,47.365,47.372,47.365,47.368
2016-11-28 09:58:30,47.363,47.369,47.36,47.36
2016-11-28 09:59:00,47.368,47.368,47.359,47.359
2016-11-28 09:59:30,47.346,47.361,47.346,47.361
2016-11-28 10:00:00,47.361,47.361,47.349,47.349
2016-11-28 10:00:30,47.375,47.375,47.362,47.362
2016-11-28 10:01:00,47.369,47.376,47.369,47.374
2016-11-28 10:01:30,47.362,47.376,47.358,47.376
2016-11-28 10:02:00,47.374,47.374,47.366,47.368
2016-11-28 10:02:30,47.375,47.375,47.366,47.366
2016-11-28 10:03:00,47.372,47.379,47.372,47.372
2016-11-28 10:03:30,47.38,47.38,47.374,47.375
2016-11-28 10:04:00,47.389,47.397,47.386,47.386
2016-11-28 10:04:30,47.393,47.403,47.393,47.395
2016-11-28 10:05:00,47.404,47.409,47.399,47.399
2016-11-28 10:05:30,47.401,47.406,47.395,47.406
2016-11-28 10:06:00,47.409,47.412,47.402,47.402
2016-11-28 10:06:30,47.389,47.403,47.389,47.403
2016-11-28 10:07:00,47.384,47.388,47.38,47.385
2016-11-28 10:07:30,47.373,47.384,47.373,47.381
2016-11-28 10:08:00,47.362,47.365,47.355,47.365
2016-11-28 10:08:30,47.365,47.365,47.353,47.357
2016-11-28 10:09:00,47.355,47.371,47.355,47.371
2016-11-28 10:09:30,47.358,47.358,47.35,47.35
2016-11-28 10:10:00,47.342,47.36,47.342,47.356
2016-11-28 10:10:30,47.33,47.343,47.33,47.343
2016-11-28 10:11:00,47.325,47.331,47.318,47.331
2016-11-28 10:11:30,47.344,47.347,47.332,47.332
2016-11-28 10:12:00,47.346,47.351,47.344,47.344
2016-11-28 10:12:30,47.347,47.347,47.334,47.339
2016-11-28 10:13:00,47.341,47.351,47.341,47.349
2016-11-28 10:13:30,47.332,47.34,47.332,47.339
2016-11-28 10:14:00,47.328,47.331,47.327,47.331
2016-11-28 10:14:30,47.349,47.349,47.333,47.333
2016-11-28 10:15:00,47.362,47.362,47.351,47.351
2016-11-28 10:15:30,47.375,47.379,47.364,47.364
2016-11-28 10:16:00,47.376,47.377,47.371,47.377
2016-11-28 10:16:30,47.361,47.372,47.361,47.372
2016-11-28 10:17:00,47.363,47.364,47.357,47.361
2016-11-28 10:17:30,47.35,47.369,47.35,47.369
2016-11-28 10:18:00,47.351,47.354,47.347,47.348
2016-11-28 10:18:30,47.347,47.347,47.341,47.346
2016-11-28 10:19:00,47.348,47.354,47.348,47.35
2016-11-28 10:19:30,47.347,47.352,47.34,47.342
2016-11-28 10:20:00,47.344,47.355,47.344,47.353
2016-11-28 10:20:30,47.359,47.359,47.344,47.351
2016-11-28 10:21:00,47.375,47.375,47.364,47.364
2016-11-28 10:21:30,47.378,47.383,47.375,47.383
2016-11-28 10:22:00,47.388,47.391,47.379,47.383
2016-11-28 10:22:30,47.398,47.401,47.394,47.394
2016-11-28 10:23:00,47.388,47.395,47.385,47.395
2016-11-28 10:23:30,47.406,47.407,47.394,47.394
2016-11-28 10:24:00,47.422,47.424,47.412,47.412
2016-11-28 10:24:30,47.419,47.419,47.412,47.416
2016-11-28 10:25:00,47.401,47.411,47.401,47.411
2016-11-28 10:25:30,47.392,47.397,47.392,47.393
2016-11-28 10:26:00,47.372,47.391,47.372,47.391
2016-11-28 10:26:30,47.358,47.368,47.358,47.368
2016-11-28 10:27:00,47.365,47.369,47.362,47.362
2016-11-28 10:27:30,47.379,47.379,47.367,47.367
2016-11-28 10:28:00,47.377,47.389,47.377,47.377
2016-11-28 10:28:30,47.379,47.382,47.376,47.382
2016-11-28 10:29:00,47.384,47.389,47.384,47.384
2016-11-28 10:29:30,47.398,47.398,47.384,47.384
2016-11-28 10:30:00,47.405,47.405,47.391,47.391
2016-11-28 10:30:30,47.389,47.398,47.389,47.398
2016-11-28 10:31:00,47.387,47.387,47.379,47.382
2016-11-28 10:31:30,47.388,47.391,47.379,47.385
2016-11-28 10:32:00,47.388,47.391,47.383,47.383
2016-11-28 10:32:30,47.381,47.382,47.374,47.382
2016-11-28 10:33:00,47.363,47.379,47.363,47.379
2016-11-28 10:33:30,47.381,47.381,47.363,47.363
2016-11-28 10:34:00,47.378,47.384,47.378,47.383
2016-11-28 10:34:30,47.386,47.386,47.38,47.385
2016-11-28 10:35:00,47.37,47.382,47.37,47.382
2016-11-28 10:35:30,47.347,47.366,47.347,47.366
2016-11-28 10:36:00,47.333,47.342,47.333,47.341
2016-11-28 10:36:30,47.346,47.347,47.338,47.338
2016-11-28 10:37:00,47.355,47.356,47.347,47.35
2016-11-28 10:37:30,47.361,47.373,47.361,47.362
2016-11-28 10:38:00,47.345,47.359,47.345,47.355
2016-11-28 10:38:30,47.327,47.338,47.327,47.338
2016-11-28 10:39:00,47.324,47.324,47.317,47.323
2016-11-28 10:39:30,47.316,47.319,47.315,47.318
2016-11-28 10:40:00,47.325,47.328,47.313,47.313
2016-11-28 10:40:30,47.335,47.338,47.325,47.325
2016-11-28 10:41:00,47.338,47.339,47.33,47.33
2016-11-28 10:41:30,47.34,47.344,47.333,47.344
2016-11-28 10:42:00,47.341,47.341,47.334,47.341
2016-11-28 10:42:30,47.352,47.352,47.339,47.339
2016-11-28 10:43:00,47.348,47.348,47.339,47.344
2016-11-28 10:43:30,47.332,47.345,47.332,47.345
2016-11-28 10:44:00,47.347,47.349,47.336,47.336
2016-11-28 10:44:30,47.341,47.344,47.334,47.344
2016-11-28 10:45:00,47.358,47.358,47.347,47.347
2016-11-28 10:45:30,47.362,47.363,47.35,47.355
2016-11-28 10:46:00,47.377,47.382,47.367,47.367
2016-11-28 10:46:30,47.377,47.38,47.375,47.375
2016-11-28 10:47:00,47.371,47.378,47.371,47.376
2016-11-28 10:47:30,47.362,47.373,47.362,47.373
2016-11-28 10:48:00,47.353,47.364,47.353,47.364
2016-11-28 10:48:30,47.354,47.354,47.341,47.347
2016-11-28 10:49:00,47.352,47.356,47.349,47.35
2016-11-28 10:49:30,47.356,47.36,47.353,47.356
2016-11-28 10:50:00,47.366,47.372,47.359,47.359
2016-11-28 10:50:30,47.354,47.374,47.353,47.374
2016-11-28 10:51:00,47.337,47.351,47.337,47.351
2016-11-28 10:51:30,47.342,47.346,47.339,47.342
2016-11-28 10:52:00,47.35,47.35,47.341,47.345
2016-11-28 10:52:30,47.333,47.35,47.331,47.35
2016-11-28 10:53:00,47.319,47.326,47.318,47.326
2016-11-28 10:53:30,47.302,47.318,47.302,47.318
2016-11-28 10:54:00,47.317,47.317,47.3,47.301
2016-11-28 10:54:30,47.33,47.331,47.319,47.319
2016-11-28 10:55:00,47.329,47.329,47.32,47.329
2016-11-28 10:55:30,47.327,47.334,47.327,47.328
2016-11-28 10:56:00,47.317,47.324,47.317,47.322
2016-11-28 10:56:30,47.309,47.312,47.306,47.312
2016-11-28 10:57:00,47.292,47.305,47.292,47.305
2016-11-28 10:57:30,47.299,47.299,47.292,47.295
2016-11-28 10:58:00,47.291,47.304,47.291,47.301
2016-11-28 10:58:30,47.275,47.292,47.274,47.292
2016-11-28 10:59:00,47.265,47.268,47.263,47.267
2016-11-28 10:59:30,47.275,47.278,47.271,47.271
2016-11-28 11:00:00,47.27,47.277,47.27,47.277
2016-11-28 11:00:30,47.261,47.27,47.261,47.265
2016-11-28 11:01:00,47.244,47.262,47.244,47.262
2016-11-28 11:01:30,47.242,47.244,47.238,47.241
2016-11-28 11:02:00,47.249,47.249,47.237,47.238
2016-11-28 11:02:30,47.24,47.244,47.239,47.244
2016-11-28 11:03:00,47.252,47.255,47.245,47.245
2016-11-28 11:03:30,47.259,47.26,47.254,47.254
2016-11-28 11:04:00,47.267,47.267,47.255,47.26
2016-11-28 11:04:30,47.269,47.273,47.268,47.272
2016-11-28 11:05:00,47.268,47.268,47.261,47.268
2016-11-28 11:05:30,47.268,47.27,47.26,47.27
2016-11-28 11:06:00,47.25,47.265,47.25,47.265
2016-11-28 11:06:30,47.234,47.249,47.234,47.249
2016-11-28 11:07:00,47.252,47.252,47.236,47.24
2016-11-28 11:07:30,47.259,47.259,47.251,47.256
2016-11-28 11:08:00,47.262,47.262,47.257,47.261
2016-11-28 11:08:30,47.268,47.27,47.263,47.268
2016-11-28 11:09:00,47.262,47.27,47.258,47.263
2016-11-28 11:09:30,47.259,47.264,47.256,47.256
2016-11-28 11:10:00,47.273,47.273,47.262,47.266
2016-11-28 11:10:30,47.279,47.283,47.278,47.278
2016-11-28 11:11:00,47.278,47.292,47.278,47.286
2016-11-28 11:11:30,47.271,47.281,47.265,47.281
2016-11-28 11:12:00,47.26,47.268,47.26,47.268
2016-11-28 11:12:30,47.257,47.257,47.244,47.254
2016-11-28 11:13:00,47.243,47.255,47.243,47.255
2016-11-28 11:13:30,47.24,47.243,47.237,47.24
2016-11-28 11:14:00,47.252,47.252,47.239,47.239
2016-11-28 11:14:30,47.256,47.256,47.247,47.252
2016-11-28 11:15:00,47.251,47.254,47.246,47.254
2016-11-28 11:15:30,47.24,47.248,47.24,47.248
2016-11-28 11:16:00,47.247,47.247,47.233,47.237
2016-11-28 11:16:30,47.222,47.241,47.222,47.24
2016-11-28 11:17:00,47.226,47.226,47.211,47.22
2016-11-28 11:17:30,47.216,47.222,47.216,47.219
2016-11-28 11:18:00,47.219,47.226,47.219,47.221
2016-11-28 11:18:30,47.217,47.226,47.217,47.226
2016-11-28 11:19:00,47.223,47.225,47.218,47.224
2016-11-28 11:19:30,47.229,47.234,47.228,47.228
2016-11-28 11:20:00,47.214,47.223,47.208,47.223
2016-11-28 11:20:30,47.205,47.216,47.205,47.208
2016-11-28 11:21:00,47.205,47.209,47.196,47.209
2016-11-28 11:21:30,47.193,47.202,47.193,47.202
2016-11-28 11:22:00,47.193,47.198,47.192,47.194
2016-11-28 11:22:30,47.192,47.194,47.19,47.193
2016-11-28 11:23:00,47.197,47.197,47.186,47.186
2016-11-28 11:23:30,47.196,47.196,47.19,47.191
2016-11-28 11:24:00,47.203,47.206,47.197,47.203
2016-11-28 11:24:30,47.209,47.211,47.206,47.206
2016-11-28 11:25:00,47.199,47.209,47.199,47.205
2016-11-28 11:25:30,47.211,47.211,47.202,47.202
2016-11-28 11:26:00,47.203,47.217,47.203,47.21
2016-11-28 11:26:30,47.19,47.203,47.19,47.203
2016-11-28 11:27:00,47.197,47.203,47.197,47.197
2016-11-28 11:27:30,47.18,47.195,47.18,47.191
2016-11-28 11:28:00,47.193,47.198,47.187,47.187
2016-11-28 11:28:30,47.198,47.205,47.196,47.199
2016-11-28 11:29:00,47.2,47.204,47.2,47.201
2016-11-28 11:29:30,47.206,47.211,47.199,47.199
2016-11-28 11:30:00,47.2,47.207,47.2,47.2
2016-11-28 11:30:30,47.214,47.214,47.195,47.195
2016-11-28 11:31:00,47.228,47.228,47.219,47.219
2016-11-28 11:31:30,47.225,47.23,47.224,47.225
2016-11-28 11:32:00,47.232,47.232,47.214,47.219
2016-11-28 11:32:30,47.236,47.236,47.223,47.227
2016-11-28 11:33:00,47.259,47.259,47.243,47.243
2016-11-28 11:33:30,47.261,47.264,47.258,47.258
2016-11-28 11:34:00,47.273,47.273,47.257,47.257
2016-11-28 11:34:30,47.266,47.278,47.266,47.276
2016-11-28 11:35:00,47.265,47.274,47.262,47.273
2016-11-28 11:35:30,47.265,47.265,47.256,47.264
2016-11-28 11:36:00,47.256,47.269,47.256,47.269
2016-11-28 11:36:30,47.249,47.253,47.249,47.249
2016-11-28 11:37:00,47.238,47.248,47.238,47.248
2016-11-28 11:37:30,47.225,47.236,47.223,47.236
2016-11-28 11:38:00,47.212,47.227,47.212,47.227
2016-11-28 11:38:30,47.209,47.219,47.209,47.219
2016-11-28 11:39:00,47.198,47.208,47.198,47.204
2016-11-28 11:39:30,47.2,47.208,47.2,47.203
2016-11-28 11:40:00,47.196,47.207,47.196,47.207
2016-11-28 11:40:30,47.203,47.205,47.197,47.2
2016-11-28 11:41:00,47.208,47.208,47.201,47.205
2016-11-28 11:41:30,47.199,47.216,47.199,47.209
2016-11-28 11:42:00,47.19,47.196,47.185,47.196
2016-11-28 11:42:30,47.194,47.203,47.194,47.197
2016-11-28 11:43:00,47.204,47.204,47.188,47.188
2016-11-28 11:43:30,47.211,47.215,47.208,47.211
2016-11-28 11:44:00,47.212,47.219,47.212,47.218
2016-11-28 11:44:30,47.227,47.227,47.211,47.213
2016-11-28 11:45:00,47.21,47.23,47.21,47.224
2016-11-28 11:45:30,47.219,47.219,47.208,47.208
2016-11-28 11:46:00,47.244,47.244,47.226,47.226
2016-11-28 11:46:30,47.242,47.242,47.237,47.239
2016-11-28 11:47:00,47.238,47.25,47.238,47.248
2016-11-28 11:47:30,47.24,47.244,47.24,47.241
2016-11-28 11:48:00,47.246,47.246,47.238,47.241
2016-11-28 11:48:30,47.232,47.242,47.232,47.239
2016-11-28 11:49:00,47.212,47.23,47.212,47.23
2016-11-28 11:49:30,47.212,47.216,47.207,47.207
2016-11-28 11:50:00,47.214,47.217,47.213,47.217
2016-11-28 11:50:30,47.214,47.22,47.214,47.217
2016-11-28 11:51:00,47.214,47.22,47.213,47.216
2016-11-28 11:51:30,47.225,47.225,47.214,47.216
2016-11-28 11:52:00,47.231,47.233,47.218,47.218
2016-11-28 11:52:30,47.223,47.225,47.217,47.225
2016-11-28 11:53:00,47.214,47.225,47.214,47.225
2016-11-28 11:53:30,47.212,47.218,47.208,47.218
2016-11-28 11:54:00,47.212,47.218,47.208,47.218
2016-11-28 11:54:30,47.213,47.225,47.213,47.219
2016-11-28 11:55:00,47.228,47.228,47.211,47.213
2016-11-28 11:55:30,47.24,47.242,47.232,47.232
2016-11-28 11:56:00,47.249,47.249,47.244,47.247
2016-11-28 11:56:30,47.234,47.247,47.234,47.242
2016-11-28 11:57:00,47.235,47.235,47.227,47.229
2016-11-28 11:57:30,47.253,47.255,47.242,47.242
2016-11-28 11:58:00,47.253,47.253,47.242,47.247
2016-11-28 11:58:30,47.238,47.249,47.238,47.248
2016-11-28 11:59:00,47.246,47.246,47.238,47.239
2016-11-28 11:59:30,47.26,47.26,47.252,47.254
2016-11-28 12:00:00,47.262,47.263,47.257,47.263
2016-11-28 12:00:30,47.258,47.264,47.255,47.264
2016-11-28 12:01:00,47.258,47.264,47.254,47.264
2016-11-28 12:01:30,47.244,47.254,47.241,47.254
2016-11-28 12:02:00,47.247,47.25,47.238,47.238
2016-11-28 12:02:30,47.258,47.258,47.246,47.247
2016-11-28 12:03:00,47.259,47.259,47.252,47.259
2016-11-28 12:03:30,47.26,47.26,47.254,47.259
2016-11-28 12:04:00,47.264,47.265,47.258,47.258
2016-11-28 12:04:30,47.256,47.262,47.256,47.262
2016-11-28 12:05:00,47.239,47.25,47.235,47.25
2016-11-28 12:05:30,47.237,47.237,47.229,47.237
2016-11-28 12:06:00,47.221,47.233,47.219,47.233
2016-11-28 12:06:30,47.221,47.232,47.221,47.221
2016-11-28 12:07:00,47.213,47.217,47.211,47.217
2016-11-28 12:07:30,47.196,47.217,47.196,47.217
2016-11-28 12:08:00,47.206,47.206,47.195,47.195
2016-11-28 12:08:30,47.214,47.214,47.206,47.208
2016-11-28 12:09:00,47.23,47.23,47.221,47.222
2016-11-28 12:09:30,47.204,47.222,47.204,47.222
2016-11-28 12:10:00,47.187,47.201,47.183,47.201
2016-11-28 12:10:30,47.182,47.182,47.175,47.182
2016-11-28 12:11:00,47.168,47.18,47.168,47.179
2016-11-28 12:11:30,47.164,47.172,47.164,47.165
2016-11-28 12:12:00,47.181,47.181,47.164,47.164
2016-11-28 12:12:30,47.177,47.188,47.175,47.188
2016-11-28 12:13:00,47.182,47.191,47.181,47.181
2016-11-28 12:13:30,47.172,47.182,47.172,47.179
2016-11-28 12:14:00,47.181,47.181,47.168,47.171
2016-11-28 12:14:30,47.168,47.18,47.168,47.18
2016-11-28 12:15:00,47.172,47.173,47.165,47.165
2016-11-28 12:15:30,47.182,47.188,47.176,47.176
2016-11-28 12:16:00,47.178,47.192,47.178,47.18
2016-11-28 12:16:30,47.174,47.187,47.174,47.183
2016-11-28 12:17:00,47.175,47.175,47.167,47.174
2016-11-28 12:17:30,47.168,47.178,47.167,47.178
2016-11-28 12:18:00,47.168,47.174,47.161,47.174
2016-11-28 12:18:30,47.161,47.165,47.153,47.165
2016-11-28 12:19:00,47.172,47.172,47.163,47.166
2016-11-28 12:19:30,47.164,47.171,47.164,47.168
2016-11-28 12:20:00,47.168,47.171,47.161,47.171
2016-11-28 12:20:30,47.162,47.17,47.162,47.166
2016-11-28 12:21:00,47.159,47.168,47.159,47.16
2016-11-28 12:21:30,47.163,47.166,47.157,47.166
2016-11-28 12:22:00,47.161,47.163,47.152,47.159
2016-11-28 12:22:30,47.157,47.164,47.157,47.164
2016-11-28 12:23:00,47.159,47.159,47.15,47.153
2016-11-28 12:23:30,47.183,47.183,47.16,47.16
2016-11-28 12:24:00,47.192,47.192,47.177,47.181
2016-11-28 12:24:30,47.199,47.199,47.193,47.196
2016-11-28 12:25:00,47.187,47.199,47.185,47.199
2016-11-28 12:25:30,47.189,47.189,47.178,47.184
2016-11-28 12:26:00,47.166,47.182,47.166,47.182
2016-11-28 12:26:30,47.169,47.169,47.157,47.164
2016-11-28 12:27:00,47.177,47.177,47.166,47.166
2016-11-28 12:27:30,47.171,47.178,47.171,47.178
2016-11-28 12:28:00,47.18,47.183,47.176,47.178
2016-11-28 12:28:30,47.189,47.189,47.178,47.181
2016-11-28 12:29:00,47.198,47.198,47.185,47.185
2016-11-28 12:29:30,47.205,47.208,47.198,47.2
2016-11-28 12:30:00,47.2,47.212,47.2,47.211
2016-11-28 12:30:30,47.193,47.202,47.193,47.202
2016-11-28 12:31:00,47.191,47.198,47.191,47.196
2016-11-28 12:31:30,47.177,47.195,47.177,47.195
2016-11-28 12:32:00,47.193,47.193,47.181,47.181
2016-11-28 12:32:30,47.197,47.197,47.186,47.186
2016-11-28 12:33:00,47.208,47.208,47.197,47.197
2016-11-28 12:33:30,47.211,47.212,47.206,47.208
2016-11-28 12:34:00,47.203,47.207,47.201,47.205
2016-11-28 12:34:30,47.21,47.214,47.201,47.201
2016-11-28 12:35:00,47.205,47.216,47.205,47.216
2016-11-28 12:35:30,47.2,47.21,47.2,47.208
2016-11-28 12:36:00,47.206,47.208,47.201,47.203
2016-11-28 12:36:30,47.202,47.209,47.202,47.206
2016-11-28 12:37:00,47.207,47.207,47.196,47.199
2016-11-28 12:37:30,47.221,47.221,47.212,47.212
2016-11-28 12:38:00,47.231,47.231,47.221,47.221
2016-11-28 12:38:30,47.227,47.235,47.227,47.229
2016-11-28 12:39:00,47.222,47.229,47.222,47.225
2016-11-28 12:39:30,47.205,47.214,47.205,47.214
2016-11-28 12:40:00,47.199,47.209,47.199,47.201
2016-11-28 12:40:30,47.199,47.202,47.192,47.192
2016-11-28 12:41:00,47.196,47.201,47.194,47.201
2016-11-28 12:41:30,47.201,47.204,47.191,47.191
2016-11-28 12:42:00,47.199,47.205,47.199,47.201
2016-11-28 12:42:30,47.202,47.206,47.197,47.2
2016-11-28 12:43:00,47.204,47.21,47.201,47.201
2016-11-28 12:43:30,47.197,47.205,47.197,47.2
2016-11-28 12:44:00,47.203,47.204,47.194,47.197
2016-11-28 12:44:30,47.227,47.227,47.207,47.207
2016-11-28 12:45:00,47.222,47.234,47.222,47.23
2016-11-28 12:45:30,47.213,47.22,47.213,47.219
2016-11-28 12:46:00,47.224,47.228,47.217,47.217
2016-11-28 12:46:30,47.23,47.23,47.224,47.226
2016-11-28 12:47:00,47.225,47.225,47.217,47.222
2016-11-28 12:47:30,47.233,47.233,47.226,47.228
2016-11-28 12:48:00,47.237,47.237,47.227,47.233
2016-11-28 12:48:30,47.232,47.233,47.226,47.23
2016-11-28 12:49:00,47.221,47.233,47.221,47.233
2016-11-28 12:49:30,47.226,47.232,47.226,47.227
2016-11-28 12:50:00,47.221,47.223,47.218,47.223
2016-11-28 12:50:30,47.222,47.223,47.217,47.217
2016-11-28 12:51:00,47.23,47.23,47.224,47.224
2016-11-28 12:51:30,47.249,47.249,47.237,47.237
2016-11-28 12:52:00,47.251,47.26,47.251,47.251
2016-11-28 12:52:30,47.24,47.245,47.239,47.245
2016-11-28 12:53:00,47.24,47.24,47.228,47.232
2016-11-28 12:53:30,47.223,47.234,47.223,47.234
2016-11-28 12:54:00,47.22,47.222,47.22,47.22
2016-11-28 12:54:30,47.219,47.219,47.21,47.217
2016-11-28 12:55:00,47.225,47.228,47.222,47.223
2016-11-28 12:55:30,47.242,47.246,47.231,47.231
2016-11-28 12:56:00,47.245,47.256,47.245,47.245
2016-11-28 12:56:30,47.243,47.248,47.242,47.248
2016-11-28 12:57:00,47.26,47.26,47.247,47.247
2016-11-28 12:57:30,47.265,47.269,47.261,47.261
2016-11-28 12:58:00,47.266,47.272,47.265,47.272
2016-11-28 12:58:30,47.264,47.269,47.262,47.266
2016-11-28 12:59:00,47.274,47.274,47.267,47.268
2016-11-28 12:59:30,47.282,47.282,47.271,47.272
2016-11-28 13:00:00,47.289,47.289,47.281,47.285
