timestamp,close,high,low,open
2017-04-19 10:34:30,54.808,54.808,54.793,54.793
2017-04-19 10:35:00,54.803,54.817,54.795,54.817
2017-04-19 10:35:30,54.823,54.823,54.802,54.802
2017-04-19 10:36:00,54.82,54.827,54.816,54.827
2017-04-19 10:36:30,54.809,54.823,54.809,54.821
2017-04-19 10:37:00,54.795,54.805,54.795,54.803
2017-04-19 10:37:30,54.823,54.823,54.797,54.797
2017-04-19 10:38:00,54.828,54.828,54.819,54.819
2017-04-19 10:38:30,54.849,54.855,54.833,54.833
2017-04-19 10:39:00,54.866,54.873,54.857,54.859
2017-04-19 10:39:30,54.873,54.873,54.865,54.868
2017-04-19 10:40:00,54.864,54.877,54.862,54.877
2017-04-19 10:40:30,54.886,54.886,54.873,54.873
2017-04-19 10:41:00,54.866,54.882,54.866,54.882
2017-04-19 10:41:30,54.863,54.875,54.863,54.875
2017-04-19 10:42:00,54.884,54.884,54.87,54.87
2017-04-19 10:42:30,54.881,54.89,54.881,54.883
2017-04-19 10:43:00,54.878,54.892,54.878,54.886
2017-04-19 10:43:30,54.887,54.889,54.879,54.879
2017-04-19 10:44:00,54.891,54.891,54.872,54.879
2017-04-19 10:44:30,54.881,54.892,54.881,54.89
2017-04-19 10:45:00,54.863,54.875,54.863,54.875
2017-04-19 10:45:30,54.839,54.866,54.839,54.866
2017-04-19 10:46:00,54.862,54.862,54.846,54.846
2017-04-19 10:46:30,54.862,54.862,54.849,54.86
2017-04-19 10:47:00,54.864,54.871,54.86,54.86
2017-04-19 10:47:30,54.888,54.888,54.867,54.867
2017-04-19 10:48:00,54.907,54.907,54.892,54.898
2017-04-19 10:48:30,54.923,54.923,54.907,54.907
2017-04-19 10:49:00,54.924,54.933,54.921,54.926
2017-04-19 10:49:30,54.912,54.917,54.907,54.917
2017-04-19 10:50:00,54.927,54.927,54.904,54.91
2017-04-19 10:50:30,54.923,54.934,54.923,54.933
2017-04-19 10:51:00,54.924,54.936,54.922,54.922
2017-04-19 10:51:30,54.922,54.924,54.917,54.92
2017-04-19 10:52:00,54.925,54.927,54.922,54.927
2017-04-19 10:52:30,54.939,54.94,54.921,54.921
2017-04-19 10:53:00,54.952,54.955,54.942,54.942
2017-04-19 10:53:30,54.943,54.947,54.943,54.947
2017-04-19 10:54:00,54.947,54.948,54.937,54.937
2017-04-19 10:54:30,54.965,54.965,54.952,54.952
2017-04-19 10:55:00,54.965,54.968,54.955,54.967
2017-04-19 10:55:30,54.986,54.986,54.97,54.973
2017-04-19 10:56:00,55.006,55.006,54.982,54.982
2017-04-19 10:56:30,55.007,55.014,55.004,55.014
2017-04-19 10:57:00,55.024,55.026,55.014,55.014
2017-04-19 10:57:30,55.027,55.028,55.017,55.026
2017-04-19 10:58:00,55.036,55.043,55.033,55.033
2017-04-19 10:58:30,55.052,55.052,55.028,55.028
2017-04-19 10:59:00,55.059,55.07,55.059,55.061
2017-04-19 10:59:30,55.062,55.071,55.058,55.063
2017-04-19 11:00:00,55.065,55.075,55.065,55.071
2017-04-19 11:00:30,55.077,55.081,55.06,55.06
2017-04-19 11:01:00,55.055,55.075,55.055,55.071
2017-04-19 11:01:30,55.055,55.064,55.055,55.064
2017-04-19 11:02:00,55.036,55.05,55.036,55.05
2017-04-19 11:02:30,55.042,55.046,55.03,55.03
2017-04-19 11:03:00,55.038,55.038,55.03,55.036
2017-04-19 11:03:30,55.035,55.043,55.034,55.04
2017-04-19 11:04:00,55.041,55.049,55.037,55.037
2017-04-19 11:04:30,55.035,55.043,55.032,55.032
2017-04-19 11:05:00,55.02,55.026,55.019,55.026
2017-04-19 11:05:30,55.02,55.025,55.012,55.012
2017-04-19 11:06:00,55.009,55.02,55.001,55.011
2017-04-19 11:06:30,55.02,55.024,55.017,55.017
2017-04-19 11:07:00,55.03,55.03,55.01,55.01
2017-04-19 11:07:30,55.03,55.036,55.029,55.031
2017-04-19 11:08:00,55.049,55.055,55.032,55.032
2017-04-19 11:08:30,55.045,55.053,55.041,55.041
2017-04-19 11:09:00,55.041,55.046,55.035,55.035
2017-04-19 11:09:30,55.041,55.053,55.041,55.046
2017-04-19 11:10:00,55.06,55.068,55.047,55.047
2017-04-19 11:10:30,55.048,55.065,55.048,55.065
2017-04-19 11:11:00,55.039,55.045,55.038,55.045
2017-04-19 11:11:30,55.045,55.056,55.045,55.049
2017-04-19 11:12:00,55.067,55.067,55.047,55.047
2017-04-19 11:12:30,55.066,55.066,55.059,55.059
2017-04-19 11:13:00,55.059,55.074,55.054,55.074
2017-04-19 11:13:30,55.037,55.051,55.037,55.051
2017-04-19 11:14:00,55.032,55.032,55.024,55.027
2017-04-19 11:14:30,55.044,55.044,55.031,55.031
2017-04-19 11:15:00,55.042,55.042,55.037,55.037
2017-04-19 11:15:30,55.024,55.036,55.024,55.036
2017-04-19 11:16:00,55.034,55.035,55.025,55.027
2017-04-19 11:16:30,55.05,55.05,55.03,55.033
2017-04-19 11:17:00,55.061,55.061,55.046,55.046
2017-04-19 11:17:30,55.053,55.073,55.053,55.07
2017-04-19 11:18:00,55.069,55.072,55.06,55.06
2017-04-19 11:18:30,55.057,55.066,55.056,55.064
2017-04-19 11:19:00,55.066,55.066,55.053,55.053
2017-04-19 11:19:30,55.07,55.07,55.06,55.06
2017-04-19 11:20:00,55.067,55.081,55.067,55.077
2017-04-19 11:20:30,55.09,55.09,55.069,55.069
2017-04-19 11:21:00,55.073,55.082,55.073,55.081
2017-04-19 11:21:30,55.062,55.063,55.053,55.063
2017-04-19 11:22:00,55.032,55.067,55.032,55.067
2017-04-19 11:22:30,55.026,55.038,55.026,55.038
2017-04-19 11:23:00,55.008,55.034,55.008,55.034
2017-04-19 11:23:30,55.029,55.032,55.017,55.017
2017-04-19 11:24:00,55.043,55.052,55.037,55.038
2017-04-19 11:24:30,55.057,55.057,55.049,55.051
2017-04-19 11:25:00,55.065,55.067,55.059,55.061
2017-04-19 11:25:30,55.074,55.074,55.057,55.057
2017-04-19 11:26:00,55.059,55.074,55.058,55.071
2017-04-19 11:26:30,55.054,55.059,55.049,55.056
2017-04-19 11:27:00,55.037,55.052,55.037,55.052
2017-04-19 11:27:30,55.047,55.051,55.039,55.043
2017-04-19 11:28:00,55.057,55.059,55.042,55.044
2017-04-19 11:28:30,55.056,55.063,55.053,55.053
2017-04-19 11:29:00,55.048,55.053,55.043,55.053
2017-04-19 11:29:30,55.03,55.047,55.03,55.047
2017-04-19 11:30:00,55.031,55.037,55.03,55.032
2017-04-19 11:30:30,55.037,55.037,55.023,55.023
2017-04-19 11:31:00,55.02,55.037,55.02,55.037
2017-04-19 11:31:30,55.014,55.02,55.014,55.016
2017-04-19 11:32:00,54.985,55.007,54.985,55.007
2017-04-19 11:32:30,54.991,54.991,54.98,54.982
2017-04-19 11:33:00,54.983,54.997,54.983,54.996
2017-04-19 11:33:30,54.977,54.985,54.968,54.975
2017-04-19 11:34:00,54.967,54.975,54.967,54.97
2017-04-19 11:34:30,54.961,54.967,54.959,54.967
2017-04-19 11:35:00,54.983,54.986,54.964,54.964
2017-04-19 11:35:30,54.982,54.986,54.974,54.974
2017-04-19 11:36:00,54.971,54.988,54.971,54.988
2017-04-19 11:36:30,54.958,54.97,54.958,54.97
2017-04-19 11:37:00,54.938,54.958,54.938,54.955
2017-04-19 11:37:30,54.941,54.945,54.936,54.945
2017-04-19 11:38:00,54.957,54.957,54.942,54.946
2017-04-19 11:38:30,54.954,54.956,54.946,54.951
2017-04-19 11:39:00,54.968,54.972,54.962,54.962
2017-04-19 11:39:30,54.963,54.969,54.957,54.969
2017-04-19 11:40:00,54.973,54.975,54.968,54.969
2017-04-19 11:40:30,54.984,54.985,54.976,54.982
2017-04-19 11:41:00,54.977,54.992,54.977,54.981
2017-04-19 11:41:30,54.981,54.981,54.973,54.979
2017-04-19 11:42:00,54.991,54.991,54.98,54.986
2017-04-19 11:42:30,54.978,54.988,54.977,54.983
2017-04-19 11:43:00,54.976,54.976,54.967,54.974
2017-04-19 11:43:30,54.961,54.975,54.961,54.97
2017-04-19 11:44:00,54.957,54.961,54.952,54.952
2017-04-19 11:44:30,54.956,54.966,54.95,54.961
2017-04-19 11:45:00,54.924,54.946,54.924,54.946
2017-04-19 11:45:30,54.904,54.927,54.904,54.922
2017-04-19 11:46:00,54.908,54.908,54.898,54.899
2017-04-19 11:46:30,54.928,54.928,54.917,54.918
2017-04-19 11:47:00,54.904,54.933,54.904,54.933
2017-04-19 11:47:30,54.909,54.909,54.897,54.905
2017-04-19 11:48:00,54.898,54.913,54.895,54.913
2017-04-19 11:48:30,54.906,54.906,54.894,54.896
2017-04-19 11:49:00,54.891,54.903,54.891,54.903
2017-04-19 11:49:30,54.88,54.885,54.872,54.882
2017-04-19 11:50:00,54.882,54.882,54.866,54.874
2017-04-19 11:50:30,54.889,54.889,54.885,54.885
2017-04-19 11:51:00,54.905,54.905,54.892,54.892
2017-04-19 11:51:30,54.889,54.898,54.886,54.898
2017-04-19 11:52:00,54.89,54.898,54.885,54.895
2017-04-19 11:52:30,54.886,54.893,54.886,54.889
2017-04-19 11:53:00,54.881,54.889,54.881,54.882
2017-04-19 11:53:30,54.88,54.89,54.88,54.88
2017-04-19 11:54:00,54.868,54.873,54.859,54.873
2017-04-19 11:54:30,54.834,54.86,54.834,54.86
2017-04-19 11:55:00,54.828,54.837,54.827,54.837
2017-04-19 11:55:30,54.827,54.84,54.827,54.837
2017-04-19 11:56:00,54.814,54.823,54.808,54.823
2017-04-19 11:56:30,54.825,54.825,54.81,54.81
2017-04-19 11:57:00,54.84,54.845,54.822,54.822
2017-04-19 11:57:30,54.823,54.838,54.823,54.838
2017-04-19 11:58:00,54.822,54.83,54.819,54.82
2017-04-19 11:58:30,54.827,54.83,54.822,54.822
2017-04-19 11:59:00,54.847,54.847,54.828,54.833
2017-04-19 11:59:30,54.861,54.861,54.843,54.843
2017-04-19 12:00:00,54.869,54.869,54.851,54.86
2017-04-19 12:00:30,54.849,54.861,54.847,54.861
2017-04-19 12:01:00,54.855,54.855,54.847,54.855
2017-04-19 12:01:30,54.855,54.863,54.855,54.859
2017-04-19 12:02:00,54.847,54.852,54.847,54.852
2017-04-19 12:02:30,54.83,54.841,54.83,54.841
2017-04-19 12:03:00,54.819,54.834,54.819,54.83
2017-04-19 12:03:30,54.821,54.829,54.815,54.821
2017-04-19 12:04:00,54.828,54.828,54.817,54.817
2017-04-19 12:04:30,54.806,54.831,54.806,54.831
2017-04-19 12:05:00,54.824,54.824,54.807,54.812
2017-04-19 12:05:30,54.817,54.822,54.815,54.816
2017-04-19 12:06:00,54.85,54.85,54.814,54.814
2017-04-19 12:06:30,54.847,54.852,54.847,54.852
2017-04-19 12:07:00,54.833,54.84,54.827,54.84
2017-04-19 12:07:30,54.843,54.846,54.826,54.826
2017-04-19 12:08:00,54.828,54.847,54.828,54.843
2017-04-19 12:08:30,54.867,54.867,54.83,54.83
2017-04-19 12:09:00,54.855,54.87,54.854,54.87
2017-04-19 12:09:30,54.859,54.863,54.858,54.858
2017-04-19 12:10:00,54.858,54.858,54.849,54.857
2017-04-19 12:10:30,54.857,54.866,54.857,54.862
2017-04-19 12:11:00,54.88,54.888,54.86,54.86
2017-04-19 12:11:30,54.881,54.881,54.861,54.87
2017-04-19 12:12:00,54.876,54.882,54.868,54.882
2017-04-19 12:12:30,54.884,54.886,54.872,54.876
2017-04-19 12:13:00,54.864,54.89,54.864,54.89
2017-04-19 12:13:30,54.844,54.867,54.844,54.86
2017-04-19 12:14:00,54.828,54.835,54.826,54.835
2017-04-19 12:14:30,54.827,54.835,54.826,54.831
2017-04-19 12:15:00,54.809,54.825,54.807,54.825
2017-04-19 12:15:30,54.786,54.802,54.786,54.802
2017-04-19 12:16:00,54.779,54.797,54.779,54.793
2017-04-19 12:16:30,54.776,54.779,54.766,54.772
2017-04-19 12:17:00,54.766,54.773,54.758,54.773
2017-04-19 12:17:30,54.772,54.772,54.759,54.759
2017-04-19 12:18:00,54.772,54.776,54.764,54.768
2017-04-19 12:18:30,54.767,54.779,54.767,54.774
2017-04-19 12:19:00,54.773,54.773,54.762,54.766
2017-04-19 12:19:30,54.78,54.78,54.765,54.768
2017-04-19 12:20:00,54.762,54.772,54.759,54.772
2017-04-19 12:20:30,54.797,54.797,54.771,54.771
2017-04-19 12:21:00,54.787,54.789,54.777,54.789
2017-04-19 12:21:30,54.816,54.816,54.795,54.795
2017-04-19 12:22:00,54.81,54.824,54.81,54.822
2017-04-19 12:22:30,54.797,54.803,54.795,54.801
2017-04-19 12:23:00,54.808,54.808,54.792,54.792
2017-04-19 12:23:30,54.825,54.825,54.81,54.81
2017-04-19 12:24:00,54.825,54.835,54.825,54.835
2017-04-19 12:24:30,54.812,54.832,54.812,54.829
2017-04-19 12:25:00,54.811,54.821,54.81,54.818
2017-04-19 12:25:30,54.802,54.809,54.8,54.802
2017-04-19 12:26:00,54.813,54.813,54.801,54.807
2017-04-19 12:26:30,54.794,54.809,54.794,54.804
2017-04-19 12:27:00,54.787,54.808,54.787,54.799
2017-04-19 12:27:30,54.78,54.786,54.773,54.786
2017-04-19 12:28:00,54.779,54.779,54.77,54.772
2017-04-19 12:28:30,54.771,54.783,54.771,54.783
2017-04-19 12:29:00,54.79,54.79,54.768,54.768
2017-04-19 12:29:30,54.797,54.804,54.791,54.797
2017-04-19 12:30:00,54.802,54.802,54.788,54.795
2017-04-19 12:30:30,54.792,54.793,54.783,54.793
2017-04-19 12:31:00,54.789,54.791,54.782,54.791
2017-04-19 12:31:30,54.802,54.807,54.798,54.799
2017-04-19 12:32:00,54.805,54.809,54.792,54.809
2017-04-19 12:32:30,54.8,54.806,54.796,54.796
2017-04-19 12:33:00,54.796,54.796,54.778,54.791
2017-04-19 12:33:30,54.792,54.801,54.792,54.796
2017-04-19 12:34:00,54.817,54.819,54.801,54.801
2017-04-19 12:34:30,54.807,54.826,54.807,54.822
2017-04-19 12:35:00,54.797,54.814,54.797,54.814
2017-04-19 12:35:30,54.785,54.803,54.785,54.797
2017-04-19 12:36:00,54.795,54.795,54.776,54.776
2017-04-19 12:36:30,54.789,54.799,54.789,54.797
2017-04-19 12:37:00,54.795,54.795,54.787,54.787
2017-04-19 12:37:30,54.801,54.806,54.799,54.802
2017-04-19 12:38:00,54.789,54.804,54.789,54.803
2017-04-19 12:38:30,54.795,54.808,54.795,54.795
2017-04-19 12:39:00,54.777,54.787,54.776,54.787
2017-04-19 12:39:30,54.791,54.791,54.769,54.769
2017-04-19 12:40:00,54.794,54.803,54.794,54.798
2017-04-19 12:40:30,54.789,54.799,54.789,54.792
2017-04-19 12:41:00,54.801,54.807,54.789,54.789
2017-04-19 12:41:30,54.782,54.8,54.782,54.792
2017-04-19 12:42:00,54.778,54.792,54.778,54.792
2017-04-19 12:42:30,54.792,54.795,54.773,54.773
2017-04-19 12:43:00,54.783,54.798,54.783,54.794
2017-04-19 12:43:30,54.799,54.804,54.792,54.792
2017-04-19 12:44:00,54.779,54.794,54.779,54.794
2017-04-19 12:44:30,54.791,54.795,54.788,54.789
2017-04-19 12:45:00,54.797,54.799,54.785,54.785
2017-04-19 12:45:30,54.801,54.801,54.785,54.79
2017-04-19 12:46:00,54.794,54.797,54.787,54.792
2017-04-19 12:46:30,54.798,54.801,54.788,54.801
2017-04-19 12:47:00,54.812,54.812,54.798,54.801
2017-04-19 12:47:30,54.837,54.838,54.818,54.818
2017-04-19 12:48:00,54.835,54.842,54.831,54.842
2017-04-19 12:48:30,54.831,54.835,54.829,54.829
2017-04-19 12:49:00,54.849,54.849,54.828,54.828
2017-04-19 12:49:30,54.842,54.852,54.84,54.842
2017-04-19 12:50:00,54.857,54.857,54.848,54.851
2017-04-19 12:50:30,54.848,54.869,54.848,54.865
2017-04-19 12:51:00,54.827,54.84,54.825,54.84
2017-04-19 12:51:30,54.821,54.823,54.81,54.82
2017-04-19 12:52:00,54.836,54.844,54.823,54.823
2017-04-19 12:52:30,54.822,54.837,54.818,54.837
2017-04-19 12:53:00,54.811,54.821,54.811,54.821
2017-04-19 12:53:30,54.833,54.833,54.818,54.818
2017-04-19 12:54:00,54.817,54.832,54.817,54.826
2017-04-19 12:54:30,54.813,54.822,54.811,54.822
2017-04-19 12:55:00,54.806,54.811,54.802,54.804
2017-04-19 12:55:30,54.824,54.824,54.813,54.813
2017-04-19 12:56:00,54.815,54.822,54.815,54.821
2017-04-19 12:56:30,54.813,54.817,54.805,54.805
2017-04-19 12:57:00,54.795,54.809,54.795,54.809
2017-04-19 12:57:30,54.773,54.793,54.761,54.793
2017-04-19 12:58:00,54.779,54.79,54.779,54.78
2017-04-19 12:58:30,54.773,54.79,54.773,54.776
2017-04-19 12:59:00,54.787,54.787,54.767,54.767
2017-04-19 12:59:30,54.805,54.805,54.791,54.791
2017-04-19 13:00:00,54.827,54.827,54.81,54.81
