timestamp,close,high,low,open
2017-06-22 09:41:00,61.504,61.519,61.501,61.503
2017-06-22 09:41:30,61.509,61.517,61.492,61.492
2017-06-22 09:42:00,61.511,61.528,61.491,61.491
2017-06-22 09:42:30,61.563,61.563,61.521,61.522
2017-06-22 09:43:00,61.645,61.645,61.574,61.574
2017-06-22 09:43:30,61.675,61.699,61.67,61.67
2017-06-22 09:44:00,61.649,61.69,61.649,61.69
2017-06-22 09:44:30,61.587,61.637,61.587,61.629
2017-06-22 09:45:00,61.639,61.639,61.596,61.605
2017-06-22 09:45:30,61.622,61.622,61.597,61.613
2017-06-22 09:46:00,61.602,61.627,61.602,61.608
2017-06-22 09:46:30,61.521,61.607,61.521,61.607
2017-06-22 09:47:00,61.474,61.499,61.474,61.496
2017-06-22 09:47:30,61.539,61.539,61.495,61.495
2017-06-22 09:48:00,61.512,61.534,61.509,61.527
2017-06-22 09:48:30,61.516,61.536,61.509,61.522
2017-06-22 09:49:00,61.482,61.515,61.477,61.502
2017-06-22 09:49:30,61.489,61.519,61.485,61.499
2017-06-22 09:50:00,61.52,61.52,61.491,61.507
2017-06-22 09:50:30,61.514,61.533,61.494,61.533
2017-06-22 09:51:00,61.505,61.519,61.494,61.519
2017-06-22 09:51:30,61.545,61.551,61.52,61.52
2017-06-22 09:52:00,61.606,61.606,61.548,61.568
2017-06-22 09:52:30,61.682,61.682,61.621,61.621
2017-06-22 09:53:00,61.689,61.723,61.689,61.699
2017-06-22 09:53:30,61.701,61.701,61.654,61.696
2017-06-22 09:54:00,61.696,61.696,61.683,61.692
2017-06-22 09:54:30,61.729,61.737,61.686,61.686
2017-06-22 09:55:00,61.736,61.742,61.715,61.715
2017-06-22 09:55:30,61.658,61.719,61.658,61.719
2017-06-22 09:56:00,61.701,61.701,61.636,61.636
2017-06-22 09:56:30,61.673,61.702,61.673,61.702
2017-06-22 09:57:00,61.643,61.692,61.643,61.668
2017-06-22 09:57:30,61.685,61.685,61.62,61.62
2017-06-22 09:58:00,61.664,61.695,61.663,61.669
2017-06-22 09:58:30,61.671,61.684,61.665,61.665
2017-06-22 09:59:00,61.665,61.684,61.665,61.673
2017-06-22 09:59:30,61.736,61.736,61.668,61.668
2017-06-22 10:00:00,61.782,61.782,61.717,61.717
2017-06-22 10:00:30,61.719,61.789,61.719,61.789
2017-06-22 10:01:00,61.68,61.695,61.68,61.695
2017-06-22 10:01:30,61.672,61.693,61.652,61.693
2017-06-22 10:02:00,61.663,61.663,61.633,61.647
2017-06-22 10:02:30,61.706,61.706,61.674,61.684
2017-06-22 10:03:00,61.698,61.698,61.678,61.696
2017-06-22 10:03:30,61.715,61.715,61.664,61.673
2017-06-22 10:04:00,61.688,61.741,61.688,61.713
2017-06-22 10:04:30,61.699,61.699,61.667,61.667
2017-06-22 10:05:00,61.639,61.681,61.639,61.681
2017-06-22 10:05:30,61.659,61.659,61.616,61.633
2017-06-22 10:06:00,61.611,61.656,61.611,61.65
2017-06-22 10:06:30,61.687,61.687,61.632,61.632
2017-06-22 10:07:00,61.706,61.743,61.706,61.716
2017-06-22 10:07:30,61.675,61.73,61.675,61.703
2017-06-22 10:08:00,61.681,61.681,61.647,61.666
2017-06-22 10:08:30,61.655,61.69,61.655,61.69
2017-06-22 10:09:00,61.642,61.642,61.607,61.626
2017-06-22 10:09:30,61.592,61.64,61.592,61.64
2017-06-22 10:10:00,61.583,61.607,61.565,61.607
2017-06-22 10:10:30,61.604,61.631,61.571,61.571
2017-06-22 10:11:00,61.617,61.625,61.596,61.621
2017-06-22 10:11:30,61.635,61.67,61.635,61.635
2017-06-22 10:12:00,61.63,61.659,61.615,61.619
2017-06-22 10:12:30,61.608,61.617,61.594,61.616
2017-06-22 10:13:00,61.605,61.658,61.605,61.632
2017-06-22 10:13:30,61.606,61.616,61.594,61.599
2017-06-22 10:14:00,61.627,61.627,61.583,61.592
2017-06-22 10:14:30,61.653,61.67,61.634,61.634
2017-06-22 10:15:00,61.586,61.648,61.586,61.648
2017-06-22 10:15:30,61.637,61.65,61.573,61.573
2017-06-22 10:16:00,61.677,61.677,61.64,61.64
2017-06-22 10:16:30,61.723,61.723,61.651,61.651
2017-06-22 10:17:00,61.797,61.813,61.748,61.748
2017-06-22 10:17:30,61.789,61.789,61.765,61.775
2017-06-22 10:18:00,61.768,61.812,61.763,61.812
2017-06-22 10:18:30,61.785,61.814,61.785,61.789
2017-06-22 10:19:00,61.766,61.789,61.766,61.789
2017-06-22 10:19:30,61.735,61.789,61.735,61.764
2017-06-22 10:20:00,61.744,61.759,61.721,61.735
2017-06-22 10:20:30,61.691,61.72,61.683,61.72
2017-06-22 10:21:00,61.743,61.743,61.667,61.694
2017-06-22 10:21:30,61.781,61.79,61.753,61.764
2017-06-22 10:22:00,61.733,61.791,61.733,61.791
2017-06-22 10:22:30,61.716,61.755,61.716,61.755
2017-06-22 10:23:00,61.611,61.691,61.611,61.691
2017-06-22 10:23:30,61.697,61.697,61.634,61.634
2017-06-22 10:24:00,61.664,61.685,61.658,61.685
2017-06-22 10:24:30,61.655,61.655,61.625,61.648
2017-06-22 10:25:00,61.684,61.684,61.652,61.656
2017-06-22 10:25:30,61.648,61.693,61.639,61.693
2017-06-22 10:26:00,61.731,61.731,61.65,61.65
2017-06-22 10:26:30,61.742,61.744,61.73,61.744
2017-06-22 10:27:00,61.724,61.733,61.703,61.727
2017-06-22 10:27:30,61.671,61.706,61.671,61.706
2017-06-22 10:28:00,61.693,61.699,61.675,61.675
2017-06-22 10:28:30,61.656,61.688,61.654,61.688
2017-06-22 10:29:00,61.691,61.691,61.653,61.653
2017-06-22 10:29:30,61.728,61.728,61.704,61.706
2017-06-22 10:30:00,61.809,61.809,61.749,61.757
2017-06-22 10:30:30,61.805,61.828,61.791,61.828
2017-06-22 10:31:00,61.749,61.783,61.739,61.783
2017-06-22 10:31:30,61.771,61.78,61.758,61.758
2017-06-22 10:32:00,61.752,61.759,61.742,61.759
2017-06-22 10:32:30,61.729,61.785,61.729,61.781
2017-06-22 10:33:00,61.76,61.76,61.734,61.751
2017-06-22 10:33:30,61.775,61.775,61.746,61.76
2017-06-22 10:34:00,61.734,61.768,61.726,61.758
2017-06-22 10:34:30,61.766,61.766,61.714,61.714
2017-06-22 10:35:00,61.843,61.843,61.789,61.789
2017-06-22 10:35:30,61.824,61.843,61.82,61.826
2017-06-22 10:36:00,61.851,61.853,61.84,61.852
2017-06-22 10:36:30,61.882,61.899,61.865,61.865
2017-06-22 10:37:00,61.889,61.928,61.889,61.895
2017-06-22 10:37:30,61.893,61.899,61.881,61.881
2017-06-22 10:38:00,62.018,62.018,61.926,61.926
2017-06-22 10:38:30,62.003,62.022,61.979,61.998
2017-06-22 10:39:00,62.008,62.008,61.937,61.999
2017-06-22 10:39:30,61.95,61.995,61.95,61.995
2017-06-22 10:40:00,62.0,62.0,61.964,61.964
2017-06-22 10:40:30,62.014,62.022,61.997,62.022
2017-06-22 10:41:00,62.005,62.005,61.968,61.979
2017-06-22 10:41:30,61.998,62.032,61.979,62.032
2017-06-22 10:42:00,62.042,62.042,62.014,62.034
2017-06-22 10:42:30,61.999,62.029,61.994,62.029
2017-06-22 10:43:00,61.959,61.979,61.953,61.971
2017-06-22 10:43:30,61.947,61.978,61.933,61.933
2017-06-22 10:44:00,61.933,61.984,61.933,61.984
2017-06-22 10:44:30,61.93,61.936,61.902,61.935
2017-06-22 10:45:00,61.942,61.974,61.942,61.967
2017-06-22 10:45:30,61.867,61.941,61.867,61.941
2017-06-22 10:46:00,61.882,61.899,61.863,61.874
2017-06-22 10:46:30,61.907,61.907,61.855,61.862
2017-06-22 10:47:00,61.846,61.903,61.846,61.903
2017-06-22 10:47:30,61.839,61.857,61.81,61.845
2017-06-22 10:48:00,61.903,61.903,61.85,61.853
2017-06-22 10:48:30,61.889,61.915,61.873,61.873
2017-06-22 10:49:00,61.913,61.913,61.855,61.858
2017-06-22 10:49:30,61.905,61.947,61.905,61.914
2017-06-22 10:50:00,61.973,61.982,61.93,61.93
2017-06-22 10:50:30,61.985,62.027,61.976,61.976
2017-06-22 10:51:00,61.896,61.99,61.896,61.99
2017-06-22 10:51:30,61.854,61.867,61.825,61.867
2017-06-22 10:52:00,61.846,61.874,61.845,61.874
2017-06-22 10:52:30,61.889,61.889,61.858,61.858
2017-06-22 10:53:00,61.859,61.909,61.859,61.896
2017-06-22 10:53:30,61.867,61.867,61.84,61.866
2017-06-22 10:54:00,61.924,61.924,61.891,61.901
2017-06-22 10:54:30,61.934,61.969,61.887,61.887
2017-06-22 10:55:00,61.983,61.983,61.929,61.964
2017-06-22 10:55:30,61.901,61.948,61.901,61.948
2017-06-22 10:56:00,61.928,61.928,61.892,61.923
2017-06-22 10:56:30,61.926,61.945,61.911,61.937
2017-06-22 10:57:00,61.978,62.02,61.963,61.963
2017-06-22 10:57:30,61.927,61.965,61.927,61.965
2017-06-22 10:58:00,61.968,61.968,61.901,61.938
2017-06-22 10:58:30,61.972,61.996,61.972,61.992
2017-06-22 10:59:00,61.95,61.998,61.95,61.955
2017-06-22 10:59:30,61.98,62.017,61.97,61.97
2017-06-22 11:00:00,62.059,62.059,62.009,62.009
2017-06-22 11:00:30,62.085,62.085,62.043,62.043
2017-06-22 11:01:00,62.035,62.116,62.035,62.116
2017-06-22 11:01:30,62.039,62.061,62.017,62.061
2017-06-22 11:02:00,62.038,62.079,62.038,62.054
2017-06-22 11:02:30,61.998,62.037,61.998,62.037
2017-06-22 11:03:00,62.001,62.017,61.976,61.976
2017-06-22 11:03:30,61.976,61.999,61.963,61.963
2017-06-22 11:04:00,61.968,61.978,61.939,61.959
2017-06-22 11:04:30,61.933,61.957,61.93,61.93
2017-06-22 11:05:00,61.908,61.93,61.904,61.919
2017-06-22 11:05:30,61.93,61.948,61.919,61.919
2017-06-22 11:06:00,61.933,61.935,61.895,61.935
2017-06-22 11:06:30,61.993,61.993,61.926,61.926
2017-06-22 11:07:00,61.951,61.967,61.949,61.967
2017-06-22 11:07:30,61.94,61.956,61.931,61.931
2017-06-22 11:08:00,62.02,62.03,61.968,61.968
2017-06-22 11:08:30,62.093,62.093,62.032,62.032
2017-06-22 11:09:00,62.064,62.117,62.054,62.117
2017-06-22 11:09:30,62.108,62.108,62.083,62.083
2017-06-22 11:10:00,62.113,62.146,62.103,62.103
2017-06-22 11:10:30,61.98,62.083,61.98,62.083
2017-06-22 11:11:00,61.941,61.961,61.91,61.961
2017-06-22 11:11:30,62.013,62.022,61.926,61.926
2017-06-22 11:12:00,62.092,62.092,62.017,62.03
2017-06-22 11:12:30,62.101,62.101,62.063,62.063
2017-06-22 11:13:00,62.054,62.131,62.054,62.131
2017-06-22 11:13:30,61.987,62.037,61.987,62.024
2017-06-22 11:14:00,62.019,62.019,61.971,61.987
2017-06-22 11:14:30,62.104,62.104,62.01,62.011
2017-06-22 11:15:00,62.048,62.083,62.027,62.083
2017-06-22 11:15:30,62.079,62.117,62.079,62.082
2017-06-22 11:16:00,62.116,62.134,62.114,62.114
2017-06-22 11:16:30,62.169,62.178,62.153,62.153
2017-06-22 11:17:00,62.244,62.244,62.19,62.19
2017-06-22 11:17:30,62.11,62.236,62.11,62.236
2017-06-22 11:18:00,62.164,62.164,62.134,62.145
2017-06-22 11:18:30,62.18,62.205,62.166,62.166
2017-06-22 11:19:00,62.167,62.17,62.142,62.167
2017-06-22 11:19:30,62.109,62.155,62.077,62.155
2017-06-22 11:20:00,62.08,62.136,62.077,62.077
2017-06-22 11:20:30,62.17,62.17,62.118,62.118
2017-06-22 11:21:00,62.165,62.2,62.132,62.132
2017-06-22 11:21:30,62.214,62.225,62.18,62.195
2017-06-22 11:22:00,62.207,62.228,62.167,62.228
2017-06-22 11:22:30,62.249,62.249,62.208,62.238
2017-06-22 11:23:00,62.286,62.286,62.249,62.271
2017-06-22 11:23:30,62.225,62.257,62.225,62.248
2017-06-22 11:24:00,62.212,62.238,62.193,62.238
2017-06-22 11:24:30,62.205,62.205,62.186,62.188
2017-06-22 11:25:00,62.237,62.242,62.212,62.242
2017-06-22 11:25:30,62.193,62.238,62.192,62.238
2017-06-22 11:26:00,62.081,62.196,62.081,62.196
2017-06-22 11:26:30,62.083,62.083,62.018,62.077
2017-06-22 11:27:00,62.184,62.184,62.108,62.108
2017-06-22 11:27:30,62.121,62.163,62.112,62.163
2017-06-22 11:28:00,62.063,62.125,62.063,62.096
2017-06-22 11:28:30,62.054,62.065,62.049,62.063
2017-06-22 11:29:00,62.073,62.103,62.063,62.083
2017-06-22 11:29:30,62.025,62.052,62.0,62.052
2017-06-22 11:30:00,61.949,62.005,61.949,62.005
2017-06-22 11:30:30,61.97,62.004,61.97,61.979
2017-06-22 11:31:00,61.888,61.947,61.888,61.947
2017-06-22 11:31:30,61.865,61.865,61.833,61.86
2017-06-22 11:32:00,61.892,61.902,61.876,61.89
2017-06-22 11:32:30,61.858,61.867,61.858,61.862
2017-06-22 11:33:00,61.823,61.861,61.823,61.861
2017-06-22 11:33:30,61.763,61.798,61.763,61.798
2017-06-22 11:34:00,61.716,61.756,61.716,61.738
2017-06-22 11:34:30,61.715,61.749,61.715,61.744
2017-06-22 11:35:00,61.722,61.733,61.707,61.709
2017-06-22 11:35:30,61.722,61.734,61.699,61.699
2017-06-22 11:36:00,61.702,61.724,61.702,61.724
2017-06-22 11:36:30,61.684,61.687,61.668,61.678
2017-06-22 11:37:00,61.733,61.733,61.683,61.683
2017-06-22 11:37:30,61.705,61.733,61.705,61.709
2017-06-22 11:38:00,61.685,61.716,61.683,61.683
2017-06-22 11:38:30,61.697,61.704,61.67,61.67
2017-06-22 11:39:00,61.657,61.683,61.657,61.683
2017-06-22 11:39:30,61.669,61.679,61.642,61.642
2017-06-22 11:40:00,61.723,61.723,61.688,61.688
2017-06-22 11:40:30,61.683,61.744,61.683,61.725
2017-06-22 11:41:00,61.73,61.73,61.698,61.698
2017-06-22 11:41:30,61.652,61.707,61.652,61.707
2017-06-22 11:42:00,61.703,61.703,61.648,61.65
2017-06-22 11:42:30,61.643,61.721,61.643,61.721
2017-06-22 11:43:00,61.585,61.638,61.585,61.638
2017-06-22 11:43:30,61.609,61.609,61.592,61.6
2017-06-22 11:44:00,61.573,61.613,61.573,61.591
2017-06-22 11:44:30,61.567,61.567,61.559,61.566
2017-06-22 11:45:00,61.587,61.587,61.553,61.569
2017-06-22 11:45:30,61.619,61.619,61.576,61.576
2017-06-22 11:46:00,61.62,61.62,61.58,61.594
2017-06-22 11:46:30,61.634,61.652,61.62,61.62
2017-06-22 11:47:00,61.571,61.636,61.571,61.621
2017-06-22 11:47:30,61.586,61.592,61.554,61.554
2017-06-22 11:48:00,61.523,61.579,61.523,61.579
2017-06-22 11:48:30,61.555,61.555,61.517,61.534
2017-06-22 11:49:00,61.538,61.564,61.532,61.564
2017-06-22 11:49:30,61.601,61.601,61.517,61.517
2017-06-22 11:50:00,61.595,61.628,61.595,61.599
2017-06-22 11:50:30,61.561,61.577,61.555,61.577
2017-06-22 11:51:00,61.543,61.561,61.537,61.561
2017-06-22 11:51:30,61.594,61.596,61.531,61.531
2017-06-22 11:52:00,61.623,61.653,61.607,61.607
2017-06-22 11:52:30,61.58,61.622,61.568,61.61
2017-06-22 11:53:00,61.54,61.563,61.534,61.552
2017-06-22 11:53:30,61.559,61.559,61.543,61.543
2017-06-22 11:54:00,61.576,61.581,61.544,61.544
2017-06-22 11:54:30,61.611,61.62,61.567,61.567
2017-06-22 11:55:00,61.589,61.611,61.568,61.589
2017-06-22 11:55:30,61.557,61.58,61.552,61.58
2017-06-22 11:56:00,61.606,61.622,61.569,61.569
2017-06-22 11:56:30,61.612,61.617,61.587,61.617
2017-06-22 11:57:00,61.56,61.624,61.56,61.619
2017-06-22 11:57:30,61.551,61.582,61.551,61.559
2017-06-22 11:58:00,61.569,61.573,61.56,61.573
2017-06-22 11:58:30,61.575,61.592,61.55,61.55
2017-06-22 11:59:00,61.548,61.571,61.547,61.561
2017-06-22 11:59:30,61.51,61.545,61.51,61.522
2017-06-22 12:00:00,61.503,61.522,61.501,61.513
2017-06-22 12:00:30,61.526,61.554,61.523,61.523
2017-06-22 12:01:00,61.516,61.539,61.515,61.53
2017-06-22 12:01:30,61.513,61.513,61.488,61.504
2017-06-22 12:02:00,61.522,61.522,61.488,61.51
2017-06-22 12:02:30,61.476,61.501,61.469,61.501
2017-06-22 12:03:00,61.45,61.474,61.444,61.454
2017-06-22 12:03:30,61.425,61.435,61.413,61.435
2017-06-22 12:04:00,61.362,61.404,61.362,61.404
2017-06-22 12:04:30,61.354,61.356,61.334,61.338
2017-06-22 12:05:00,61.43,61.43,61.368,61.368
2017-06-22 12:05:30,61.387,61.442,61.387,61.442
2017-06-22 12:06:00,61.405,61.427,61.405,61.409
2017-06-22 12:06:30,61.411,61.411,61.374,61.38
2017-06-22 12:07:00,61.373,61.399,61.372,61.399
2017-06-22 12:07:30,61.321,61.349,61.317,61.349
2017-06-22 12:08:00,61.358,61.358,61.33,61.332
2017-06-22 12:08:30,61.371,61.371,61.338,61.338
2017-06-22 12:09:00,61.383,61.383,61.339,61.35
2017-06-22 12:09:30,61.373,61.384,61.358,61.358
2017-06-22 12:10:00,61.388,61.39,61.368,61.373
2017-06-22 12:10:30,61.371,61.403,61.371,61.393
2017-06-22 12:11:00,61.354,61.388,61.354,61.367
2017-06-22 12:11:30,61.338,61.357,61.332,61.357
2017-06-22 12:12:00,61.308,61.335,61.304,61.335
2017-06-22 12:12:30,61.345,61.345,61.32,61.326
2017-06-22 12:13:00,61.337,61.354,61.333,61.354
2017-06-22 12:13:30,61.283,61.329,61.283,61.329
2017-06-22 12:14:00,61.291,61.299,61.274,61.278
2017-06-22 12:14:30,61.249,61.282,61.244,61.282
2017-06-22 12:15:00,61.262,61.269,61.242,61.269
2017-06-22 12:15:30,61.275,61.28,61.258,61.28
2017-06-22 12:16:00,61.249,61.277,61.249,61.272
2017-06-22 12:16:30,61.251,61.258,61.24,61.258
2017-06-22 12:17:00,61.261,61.269,61.245,61.245
2017-06-22 12:17:30,61.236,61.265,61.222,61.265
2017-06-22 12:18:00,61.215,61.239,61.215,61.239
2017-06-22 12:18:30,61.194,61.218,61.193,61.193
2017-06-22 12:19:00,61.212,61.212,61.183,61.201
2017-06-22 12:19:30,61.259,61.271,61.218,61.218
2017-06-22 12:20:00,61.344,61.344,61.282,61.282
2017-06-22 12:20:30,61.241,61.321,61.241,61.321
2017-06-22 12:21:00,61.217,61.242,61.204,61.23
2017-06-22 12:21:30,61.217,61.238,61.212,61.213
2017-06-22 12:22:00,61.196,61.199,61.18,61.198
2017-06-22 12:22:30,61.181,61.204,61.178,61.204
2017-06-22 12:23:00,61.194,61.194,61.154,61.166
2017-06-22 12:23:30,61.168,61.213,61.168,61.213
2017-06-22 12:24:00,61.188,61.193,61.144,61.144
2017-06-22 12:24:30,61.169,61.183,61.158,61.175
2017-06-22 12:25:00,61.123,61.153,61.123,61.153
2017-06-22 12:25:30,61.092,61.105,61.083,61.105
2017-06-22 12:26:00,61.097,61.104,61.091,61.096
2017-06-22 12:26:30,61.119,61.119,61.098,61.114
2017-06-22 12:27:00,61.106,61.136,61.106,61.112
2017-06-22 12:27:30,61.124,61.124,61.101,61.115
2017-06-22 12:28:00,61.129,61.135,61.121,61.127
2017-06-22 12:28:30,61.167,61.167,61.133,61.146
2017-06-22 12:29:00,61.14,61.163,61.124,61.15
2017-06-22 12:29:30,61.114,61.146,61.114,61.146
2017-06-22 12:30:00,61.089,61.12,61.079,61.12
2017-06-22 12:30:30,61.064,61.085,61.064,61.07
2017-06-22 12:31:00,61.076,61.087,61.05,61.05
2017-06-22 12:31:30,61.101,61.109,61.053,61.053
2017-06-22 12:32:00,61.162,61.162,61.117,61.117
2017-06-22 12:32:30,61.163,61.163,61.144,61.163
2017-06-22 12:33:00,61.182,61.19,61.141,61.141
2017-06-22 12:33:30,61.219,61.219,61.172,61.172
2017-06-22 12:34:00,61.205,61.227,61.205,61.216
2017-06-22 12:34:30,61.268,61.268,61.214,61.214
2017-06-22 12:35:00,61.219,61.247,61.219,61.247
2017-06-22 12:35:30,61.153,61.208,61.153,61.208
2017-06-22 12:36:00,61.159,61.161,61.132,61.136
2017-06-22 12:36:30,61.165,61.185,61.162,61.166
2017-06-22 12:37:00,61.179,61.193,61.17,61.19
2017-06-22 12:37:30,61.139,61.17,61.139,61.17
2017-06-22 12:38:00,61.163,61.185,61.136,61.136
2017-06-22 12:38:30,61.173,61.173,61.161,61.169
2017-06-22 12:39:00,61.206,61.206,61.153,61.153
2017-06-22 12:39:30,61.188,61.212,61.188,61.195
2017-06-22 12:40:00,61.215,61.219,61.192,61.192
2017-06-22 12:40:30,61.177,61.204,61.177,61.204
2017-06-22 12:41:00,61.178,61.186,61.168,61.168
2017-06-22 12:41:30,61.215,61.215,61.187,61.202
2017-06-22 12:42:00,61.274,61.274,61.229,61.229
2017-06-22 12:42:30,61.319,61.319,61.274,61.274
2017-06-22 12:43:00,61.306,61.34,61.306,61.34
2017-06-22 12:43:30,61.292,61.299,61.274,61.285
2017-06-22 12:44:00,61.308,61.308,61.292,61.307
2017-06-22 12:44:30,61.327,61.327,61.304,61.325
2017-06-22 12:45:00,61.324,61.361,61.324,61.343
2017-06-22 12:45:30,61.312,61.324,61.311,61.312
2017-06-22 12:46:00,61.316,61.331,61.297,61.312
2017-06-22 12:46:30,61.317,61.321,61.296,61.317
2017-06-22 12:47:00,61.349,61.349,61.327,61.34
2017-06-22 12:47:30,61.336,61.343,61.33,61.339
2017-06-22 12:48:00,61.337,61.337,61.314,61.32
2017-06-22 12:48:30,61.341,61.342,61.32,61.32
2017-06-22 12:49:00,61.35,61.354,61.332,61.347
2017-06-22 12:49:30,61.327,61.347,61.327,61.346
2017-06-22 12:50:00,61.324,61.343,61.302,61.343
2017-06-22 12:50:30,61.306,61.327,61.3,61.322
2017-06-22 12:51:00,61.301,61.309,61.285,61.296
2017-06-22 12:51:30,61.314,61.314,61.305,61.309
2017-06-22 12:52:00,61.308,61.308,61.266,61.291
2017-06-22 12:52:30,61.373,61.373,61.323,61.323
2017-06-22 12:53:00,61.321,61.35,61.307,61.35
2017-06-22 12:53:30,61.303,61.304,61.283,61.303
2017-06-22 12:54:00,61.295,61.333,61.295,61.313
2017-06-22 12:54:30,61.31,61.31,61.267,61.273
2017-06-22 12:55:00,61.32,61.32,61.279,61.286
2017-06-22 12:55:30,61.354,61.354,61.312,61.333
2017-06-22 12:56:00,61.365,61.403,61.362,61.362
2017-06-22 12:56:30,61.385,61.395,61.377,61.377
2017-06-22 12:57:00,61.36,61.387,61.36,61.376
2017-06-22 12:57:30,61.398,61.398,61.355,61.367
2017-06-22 12:58:00,61.362,61.392,61.362,61.392
2017-06-22 12:58:30,61.382,61.382,61.334,61.37
2017-06-22 12:59:00,61.333,61.366,61.325,61.366
2017-06-22 12:59:30,61.35,61.363,61.345,61.345
2017-06-22 13:00:00,61.363,61.378,61.362,61.362
