timestamp,close,high,low,open
2017-03-17 09:45:00,54.162,54.162,54.153,54.162
2017-03-17 09:45:30,54.167,54.167,54.162,54.162
2017-03-17 09:46:00,54.17,54.17,54.167,54.169
2017-03-17 09:46:30,54.168,54.168,54.163,54.167
2017-03-17 09:47:00,54.164,54.164,54.16,54.164
2017-03-17 09:47:30,54.162,54.165,54.157,54.165
2017-03-17 09:48:00,54.161,54.169,54.161,54.166
2017-03-17 09:48:30,54.167,54.17,54.165,54.165
2017-03-17 09:49:00,54.164,54.167,54.163,54.167
2017-03-17 09:49:30,54.162,54.164,54.159,54.159
2017-03-17 09:50:00,54.159,54.159,54.154,54.158
2017-03-17 09:50:30,54.154,54.162,54.154,54.162
2017-03-17 09:51:00,54.152,54.16,54.152,54.158
2017-03-17 09:51:30,54.147,54.155,54.147,54.155
2017-03-17 09:52:00,54.148,54.151,54.143,54.143
2017-03-17 09:52:30,54.116,54.145,54.116,54.145
2017-03-17 09:53:00,54.105,54.126,54.105,54.108
2017-03-17 09:53:30,54.101,54.112,54.1,54.11
2017-03-17 09:54:00,54.117,54.119,54.105,54.105
2017-03-17 09:54:30,54.092,54.11,54.092,54.11
2017-03-17 09:55:00,54.077,54.1,54.077,54.1
2017-03-17 09:55:30,54.08,54.08,54.06,54.066
2017-03-17 09:56:00,54.089,54.101,54.078,54.078
2017-03-17 09:56:30,54.1,54.114,54.096,54.096
2017-03-17 09:57:00,54.066,54.096,54.066,54.096
2017-03-17 09:57:30,54.046,54.06,54.046,54.056
2017-03-17 09:58:00,54.047,54.061,54.047,54.057
2017-03-17 09:58:30,54.033,54.046,54.024,54.046
2017-03-17 09:59:00,54.039,54.048,54.039,54.045
2017-03-17 09:59:30,54.028,54.034,54.021,54.034
2017-03-17 10:00:00,54.03,54.03,54.006,54.019
2017-03-17 10:00:30,54.048,54.055,54.039,54.039
2017-03-17 10:01:00,54.048,54.062,54.048,54.057
2017-03-17 10:01:30,54.025,54.037,54.022,54.037
2017-03-17 10:02:00,53.999,54.018,53.999,54.018
2017-03-17 10:02:30,53.997,54.004,53.985,54.004
2017-03-17 10:03:00,53.982,53.989,53.981,53.989
2017-03-17 10:03:30,54.003,54.003,53.988,53.992
2017-03-17 10:04:00,53.997,54.007,53.997,54.005
2017-03-17 10:04:30,54.007,54.012,53.994,53.994
2017-03-17 10:05:00,54.026,54.026,54.013,54.017
2017-03-17 10:05:30,53.999,54.021,53.999,54.021
2017-03-17 10:06:00,54.01,54.01,53.988,53.988
2017-03-17 10:06:30,54.007,54.022,54.007,54.019
2017-03-17 10:07:00,54.017,54.017,54.005,54.005
2017-03-17 10:07:30,54.03,54.03,54.02,54.02
2017-03-17 10:08:00,54.022,54.036,54.022,54.03
2017-03-17 10:08:30,54.023,54.03,54.016,54.03
2017-03-17 10:09:00,54.052,54.052,54.025,54.036
2017-03-17 10:09:30,54.026,54.053,54.026,54.053
2017-03-17 10:10:00,54.007,54.018,53.998,54.018
2017-03-17 10:10:30,54.001,54.005,53.992,53.997
2017-03-17 10:11:00,54.006,54.006,53.994,54.002
2017-03-17 10:11:30,54.011,54.011,53.985,54.0
2017-03-17 10:12:00,54.017,54.017,54.004,54.005
2017-03-17 10:12:30,54.019,54.025,54.009,54.025
2017-03-17 10:13:00,54.004,54.025,54.004,54.025
2017-03-17 10:13:30,54.026,54.026,54.013,54.016
2017-03-17 10:14:00,54.014,54.028,54.01,54.028
2017-03-17 10:14:30,54.006,54.022,54.006,54.013
2017-03-17 10:15:00,54.037,54.038,54.014,54.014
2017-03-17 10:15:30,54.024,54.039,54.024,54.03
2017-03-17 10:16:00,54.059,54.059,54.028,54.028
2017-03-17 10:16:30,54.055,54.055,54.042,54.05
2017-03-17 10:17:00,54.063,54.068,54.055,54.062
2017-03-17 10:17:30,54.067,54.078,54.063,54.07
2017-03-17 10:18:00,54.066,54.076,54.064,54.064
2017-03-17 10:18:30,54.075,54.081,54.069,54.069
2017-03-17 10:19:00,54.057,54.063,54.05,54.063
2017-03-17 10:19:30,54.042,54.054,54.042,54.043
2017-03-17 10:20:00,54.05,54.05,54.034,54.045
2017-03-17 10:20:30,54.044,54.054,54.03,54.054
2017-03-17 10:21:00,54.049,54.049,54.032,54.038
2017-03-17 10:21:30,54.034,54.048,54.034,54.041
2017-03-17 10:22:00,54.011,54.044,54.011,54.044
2017-03-17 10:22:30,54.009,54.014,54.005,54.008
2017-03-17 10:23:00,54.014,54.014,53.993,53.997
2017-03-17 10:23:30,54.023,54.023,54.009,54.009
2017-03-17 10:24:00,54.032,54.032,54.01,54.01
2017-03-17 10:24:30,54.023,54.025,54.015,54.025
2017-03-17 10:25:00,54.017,54.028,54.013,54.028
2017-03-17 10:25:30,54.008,54.022,54.008,54.021
2017-03-17 10:26:00,53.992,54.018,53.992,54.018
2017-03-17 10:26:30,53.97,53.997,53.97,53.997
2017-03-17 10:27:00,53.982,53.989,53.979,53.979
2017-03-17 10:27:30,53.969,54.001,53.969,53.994
2017-03-17 10:28:00,53.94,53.956,53.94,53.956
2017-03-17 10:28:30,53.962,53.962,53.947,53.947
2017-03-17 10:29:00,53.978,53.985,53.97,53.973
2017-03-17 10:29:30,53.951,53.967,53.947,53.967
2017-03-17 10:30:00,53.98,53.981,53.956,53.956
2017-03-17 10:30:30,53.967,53.981,53.967,53.972
2017-03-17 10:31:00,53.949,53.972,53.949,53.972
2017-03-17 10:31:30,53.95,53.955,53.938,53.95
2017-03-17 10:32:00,53.967,53.974,53.959,53.959
2017-03-17 10:32:30,53.958,53.977,53.958,53.977
2017-03-17 10:33:00,53.943,53.956,53.943,53.952
2017-03-17 10:33:30,53.905,53.937,53.905,53.935
2017-03-17 10:34:00,53.91,53.922,53.909,53.91
2017-03-17 10:34:30,53.899,53.901,53.884,53.901
2017-03-17 10:35:00,53.91,53.916,53.903,53.912
2017-03-17 10:35:30,53.908,53.92,53.908,53.908
2017-03-17 10:36:00,53.916,53.924,53.909,53.909
2017-03-17 10:36:30,53.932,53.932,53.914,53.914
2017-03-17 10:37:00,53.928,53.929,53.922,53.929
2017-03-17 10:37:30,53.944,53.944,53.932,53.941
2017-03-17 10:38:00,53.935,53.94,53.93,53.936
2017-03-17 10:38:30,53.937,53.945,53.928,53.928
2017-03-17 10:39:00,53.933,53.937,53.929,53.931
2017-03-17 10:39:30,53.904,53.92,53.904,53.92
2017-03-17 10:40:00,53.899,53.909,53.897,53.909
2017-03-17 10:40:30,53.914,53.92,53.907,53.907
2017-03-17 10:41:00,53.912,53.922,53.911,53.921
2017-03-17 10:41:30,53.898,53.912,53.898,53.908
2017-03-17 10:42:00,53.933,53.933,53.907,53.907
2017-03-17 10:42:30,53.924,53.927,53.912,53.927
2017-03-17 10:43:00,53.912,53.929,53.912,53.925
2017-03-17 10:43:30,53.883,53.916,53.883,53.916
2017-03-17 10:44:00,53.894,53.894,53.883,53.887
2017-03-17 10:44:30,53.9,53.906,53.894,53.906
2017-03-17 10:45:00,53.911,53.911,53.902,53.902
2017-03-17 10:45:30,53.956,53.956,53.924,53.924
2017-03-17 10:46:00,53.926,53.948,53.926,53.947
2017-03-17 10:46:30,53.934,53.936,53.918,53.918
2017-03-17 10:47:00,53.942,53.959,53.942,53.946
2017-03-17 10:47:30,53.921,53.934,53.921,53.933
2017-03-17 10:48:00,53.924,53.932,53.924,53.926
2017-03-17 10:48:30,53.929,53.929,53.913,53.913
2017-03-17 10:49:00,53.921,53.933,53.921,53.928
2017-03-17 10:49:30,53.925,53.933,53.918,53.933
2017-03-17 10:50:00,53.928,53.947,53.928,53.933
2017-03-17 10:50:30,53.9,53.934,53.9,53.934
2017-03-17 10:51:00,53.903,53.911,53.891,53.911
2017-03-17 10:51:30,53.912,53.921,53.912,53.915
2017-03-17 10:52:00,53.905,53.907,53.896,53.907
2017-03-17 10:52:30,53.901,53.926,53.901,53.913
2017-03-17 10:53:00,53.889,53.897,53.878,53.897
2017-03-17 10:53:30,53.861,53.876,53.861,53.876
2017-03-17 10:54:00,53.881,53.881,53.869,53.874
2017-03-17 10:54:30,53.882,53.885,53.875,53.875
2017-03-17 10:55:00,53.902,53.902,53.883,53.883
2017-03-17 10:55:30,53.905,53.919,53.895,53.895
2017-03-17 10:56:00,53.91,53.91,53.897,53.909
2017-03-17 10:56:30,53.879,53.914,53.879,53.913
2017-03-17 10:57:00,53.868,53.868,53.85,53.867
2017-03-17 10:57:30,53.852,53.866,53.852,53.856
2017-03-17 10:58:00,53.87,53.87,53.856,53.856
2017-03-17 10:58:30,53.834,53.855,53.834,53.855
2017-03-17 10:59:00,53.844,53.844,53.829,53.839
2017-03-17 10:59:30,53.854,53.867,53.842,53.857
2017-03-17 11:00:00,53.842,53.843,53.832,53.843
2017-03-17 11:00:30,53.825,53.843,53.825,53.842
2017-03-17 11:01:00,53.816,53.834,53.816,53.834
2017-03-17 11:01:30,53.814,53.818,53.805,53.814
2017-03-17 11:02:00,53.798,53.823,53.798,53.823
2017-03-17 11:02:30,53.809,53.81,53.797,53.801
2017-03-17 11:03:00,53.841,53.841,53.812,53.812
2017-03-17 11:03:30,53.825,53.84,53.823,53.84
2017-03-17 11:04:00,53.817,53.83,53.817,53.822
2017-03-17 11:04:30,53.841,53.841,53.809,53.809
2017-03-17 11:05:00,53.817,53.835,53.817,53.835
2017-03-17 11:05:30,53.822,53.829,53.821,53.823
2017-03-17 11:06:00,53.813,53.832,53.813,53.832
2017-03-17 11:06:30,53.786,53.804,53.786,53.804
2017-03-17 11:07:00,53.802,53.81,53.79,53.79
2017-03-17 11:07:30,53.803,53.812,53.791,53.791
2017-03-17 11:08:00,53.793,53.804,53.793,53.803
2017-03-17 11:08:30,53.782,53.785,53.774,53.785
2017-03-17 11:09:00,53.79,53.79,53.771,53.779
2017-03-17 11:09:30,53.815,53.822,53.792,53.792
2017-03-17 11:10:00,53.81,53.822,53.809,53.816
2017-03-17 11:10:30,53.799,53.804,53.791,53.804
2017-03-17 11:11:00,53.809,53.809,53.78,53.786
2017-03-17 11:11:30,53.814,53.82,53.809,53.813
2017-03-17 11:12:00,53.789,53.809,53.789,53.8
2017-03-17 11:12:30,53.772,53.795,53.772,53.785
2017-03-17 11:13:00,53.752,53.766,53.752,53.763
2017-03-17 11:13:30,53.777,53.777,53.748,53.748
2017-03-17 11:14:00,53.762,53.789,53.762,53.789
2017-03-17 11:14:30,53.755,53.771,53.749,53.771
2017-03-17 11:15:00,53.766,53.766,53.759,53.763
2017-03-17 11:15:30,53.749,53.757,53.743,53.757
2017-03-17 11:16:00,53.726,53.757,53.726,53.757
2017-03-17 11:16:30,53.715,53.726,53.711,53.726
2017-03-17 11:17:00,53.705,53.724,53.704,53.704
2017-03-17 11:17:30,53.71,53.71,53.694,53.694
2017-03-17 11:18:00,53.744,53.744,53.717,53.717
2017-03-17 11:18:30,53.752,53.758,53.75,53.753
2017-03-17 11:19:00,53.766,53.769,53.752,53.752
2017-03-17 11:19:30,53.78,53.78,53.77,53.775
2017-03-17 11:20:00,53.779,53.793,53.779,53.785
2017-03-17 11:20:30,53.805,53.805,53.783,53.787
2017-03-17 11:21:00,53.808,53.814,53.801,53.803
2017-03-17 11:21:30,53.83,53.83,53.821,53.821
2017-03-17 11:22:00,53.821,53.821,53.816,53.818
2017-03-17 11:22:30,53.818,53.825,53.811,53.811
2017-03-17 11:23:00,53.819,53.819,53.812,53.818
2017-03-17 11:23:30,53.831,53.831,53.806,53.809
2017-03-17 11:24:00,53.838,53.85,53.838,53.844
2017-03-17 11:24:30,53.837,53.849,53.83,53.83
2017-03-17 11:25:00,53.85,53.851,53.832,53.836
2017-03-17 11:25:30,53.855,53.859,53.849,53.849
2017-03-17 11:26:00,53.812,53.847,53.812,53.847
2017-03-17 11:26:30,53.814,53.825,53.806,53.812
2017-03-17 11:27:00,53.81,53.832,53.81,53.81
2017-03-17 11:27:30,53.852,53.855,53.821,53.821
2017-03-17 11:28:00,53.851,53.855,53.841,53.841
2017-03-17 11:28:30,53.847,53.855,53.842,53.851
2017-03-17 11:29:00,53.843,53.853,53.835,53.835
2017-03-17 11:29:30,53.83,53.859,53.83,53.85
2017-03-17 11:30:00,53.836,53.849,53.836,53.836
2017-03-17 11:30:30,53.815,53.827,53.815,53.823
2017-03-17 11:31:00,53.864,53.864,53.826,53.826
2017-03-17 11:31:30,53.87,53.87,53.853,53.864
2017-03-17 11:32:00,53.871,53.872,53.861,53.861
2017-03-17 11:32:30,53.878,53.883,53.865,53.883
2017-03-17 11:33:00,53.868,53.882,53.864,53.864
2017-03-17 11:33:30,53.84,53.86,53.84,53.86
2017-03-17 11:34:00,53.856,53.861,53.847,53.847
2017-03-17 11:34:30,53.828,53.851,53.828,53.851
2017-03-17 11:35:00,53.852,53.852,53.832,53.833
2017-03-17 11:35:30,53.856,53.868,53.856,53.864
2017-03-17 11:36:00,53.836,53.848,53.831,53.844
2017-03-17 11:36:30,53.821,53.847,53.821,53.834
2017-03-17 11:37:00,53.78,53.814,53.78,53.814
2017-03-17 11:37:30,53.778,53.789,53.773,53.773
2017-03-17 11:38:00,53.76,53.773,53.75,53.773
2017-03-17 11:38:30,53.769,53.778,53.766,53.772
2017-03-17 11:39:00,53.776,53.776,53.764,53.775
2017-03-17 11:39:30,53.779,53.779,53.774,53.774
2017-03-17 11:40:00,53.807,53.807,53.787,53.788
2017-03-17 11:40:30,53.825,53.825,53.811,53.813
2017-03-17 11:41:00,53.804,53.821,53.804,53.814
2017-03-17 11:41:30,53.832,53.832,53.805,53.807
2017-03-17 11:42:00,53.836,53.847,53.829,53.829
2017-03-17 11:42:30,53.818,53.846,53.818,53.834
2017-03-17 11:43:00,53.775,53.805,53.775,53.805
2017-03-17 11:43:30,53.765,53.772,53.765,53.77
2017-03-17 11:44:00,53.743,53.764,53.743,53.757
2017-03-17 11:44:30,53.75,53.755,53.74,53.745
2017-03-17 11:45:00,53.754,53.764,53.754,53.761
2017-03-17 11:45:30,53.734,53.745,53.721,53.745
2017-03-17 11:46:00,53.697,53.726,53.697,53.726
2017-03-17 11:46:30,53.679,53.69,53.673,53.684
2017-03-17 11:47:00,53.692,53.692,53.669,53.681
2017-03-17 11:47:30,53.707,53.713,53.697,53.697
2017-03-17 11:48:00,53.721,53.721,53.705,53.705
2017-03-17 11:48:30,53.776,53.776,53.73,53.73
2017-03-17 11:49:00,53.788,53.79,53.776,53.782
2017-03-17 11:49:30,53.799,53.801,53.793,53.799
2017-03-17 11:50:00,53.822,53.822,53.804,53.812
2017-03-17 11:50:30,53.837,53.843,53.825,53.825
2017-03-17 11:51:00,53.818,53.827,53.815,53.822
2017-03-17 11:51:30,53.818,53.824,53.811,53.817
2017-03-17 11:52:00,53.761,53.807,53.761,53.807
2017-03-17 11:52:30,53.762,53.778,53.762,53.771
2017-03-17 11:53:00,53.791,53.798,53.773,53.773
2017-03-17 11:53:30,53.776,53.781,53.772,53.781
2017-03-17 11:54:00,53.792,53.792,53.769,53.769
2017-03-17 11:54:30,53.81,53.817,53.801,53.801
2017-03-17 11:55:00,53.824,53.829,53.816,53.816
2017-03-17 11:55:30,53.804,53.83,53.804,53.83
2017-03-17 11:56:00,53.816,53.816,53.795,53.795
2017-03-17 11:56:30,53.779,53.812,53.779,53.807
2017-03-17 11:57:00,53.784,53.789,53.781,53.787
2017-03-17 11:57:30,53.811,53.811,53.791,53.791
2017-03-17 11:58:00,53.814,53.824,53.804,53.808
2017-03-17 11:58:30,53.807,53.807,53.794,53.806
2017-03-17 11:59:00,53.795,53.807,53.795,53.806
2017-03-17 11:59:30,53.791,53.794,53.778,53.794
2017-03-17 12:00:00,53.798,53.798,53.777,53.777
2017-03-17 12:00:30,53.812,53.827,53.81,53.81
2017-03-17 12:01:00,53.812,53.813,53.799,53.799
2017-03-17 12:01:30,53.798,53.823,53.798,53.823
2017-03-17 12:02:00,53.788,53.806,53.788,53.804
2017-03-17 12:02:30,53.782,53.798,53.776,53.798
2017-03-17 12:03:00,53.805,53.805,53.777,53.777
2017-03-17 12:03:30,53.794,53.811,53.794,53.803
2017-03-17 12:04:00,53.798,53.809,53.795,53.795
2017-03-17 12:04:30,53.796,53.805,53.792,53.793
2017-03-17 12:05:00,53.821,53.821,53.782,53.782
2017-03-17 12:05:30,53.804,53.827,53.804,53.827
2017-03-17 12:06:00,53.779,53.795,53.779,53.79
2017-03-17 12:06:30,53.792,53.799,53.776,53.776
2017-03-17 12:07:00,53.803,53.804,53.789,53.793
2017-03-17 12:07:30,53.777,53.798,53.775,53.797
2017-03-17 12:08:00,53.782,53.782,53.769,53.769
2017-03-17 12:08:30,53.809,53.809,53.793,53.795
2017-03-17 12:09:00,53.797,53.822,53.797,53.812
2017-03-17 12:09:30,53.793,53.809,53.793,53.809
2017-03-17 12:10:00,53.785,53.814,53.785,53.803
2017-03-17 12:10:30,53.796,53.799,53.795,53.797
2017-03-17 12:11:00,53.816,53.816,53.789,53.79
2017-03-17 12:11:30,53.788,53.807,53.788,53.807
2017-03-17 12:12:00,53.791,53.8,53.788,53.791
2017-03-17 12:12:30,53.768,53.776,53.75,53.776
2017-03-17 12:13:00,53.741,53.772,53.741,53.772
2017-03-17 12:13:30,53.726,53.74,53.726,53.74
2017-03-17 12:14:00,53.741,53.745,53.72,53.72
2017-03-17 12:14:30,53.724,53.735,53.724,53.727
2017-03-17 12:15:00,53.726,53.726,53.71,53.724
2017-03-17 12:15:30,53.73,53.731,53.719,53.727
2017-03-17 12:16:00,53.752,53.752,53.732,53.742
2017-03-17 12:16:30,53.729,53.746,53.729,53.746
2017-03-17 12:17:00,53.714,53.723,53.714,53.718
2017-03-17 12:17:30,53.723,53.724,53.708,53.708
2017-03-17 12:18:00,53.736,53.737,53.723,53.727
2017-03-17 12:18:30,53.748,53.748,53.733,53.733
2017-03-17 12:19:00,53.748,53.754,53.741,53.748
2017-03-17 12:19:30,53.727,53.745,53.724,53.745
2017-03-17 12:20:00,53.751,53.763,53.737,53.737
2017-03-17 12:20:30,53.748,53.753,53.74,53.746
2017-03-17 12:21:00,53.768,53.768,53.741,53.741
2017-03-17 12:21:30,53.779,53.791,53.772,53.772
2017-03-17 12:22:00,53.758,53.77,53.75,53.77
2017-03-17 12:22:30,53.732,53.748,53.722,53.748
2017-03-17 12:23:00,53.706,53.738,53.706,53.729
2017-03-17 12:23:30,53.705,53.727,53.705,53.718
2017-03-17 12:24:00,53.737,53.737,53.717,53.717
2017-03-17 12:24:30,53.745,53.747,53.737,53.747
2017-03-17 12:25:00,53.743,53.75,53.731,53.75
2017-03-17 12:25:30,53.77,53.77,53.748,53.748
2017-03-17 12:26:00,53.767,53.773,53.76,53.765
2017-03-17 12:26:30,53.758,53.762,53.744,53.762
2017-03-17 12:27:00,53.734,53.756,53.734,53.751
2017-03-17 12:27:30,53.755,53.755,53.743,53.743
2017-03-17 12:28:00,53.751,53.751,53.731,53.743
2017-03-17 12:28:30,53.747,53.755,53.747,53.753
2017-03-17 12:29:00,53.757,53.768,53.757,53.761
2017-03-17 12:29:30,53.743,53.759,53.743,53.759
2017-03-17 12:30:00,53.704,53.74,53.704,53.74
2017-03-17 12:30:30,53.683,53.699,53.68,53.699
2017-03-17 12:31:00,53.687,53.698,53.687,53.687
2017-03-17 12:31:30,53.702,53.711,53.689,53.69
2017-03-17 12:32:00,53.66,53.697,53.66,53.697
2017-03-17 12:32:30,53.656,53.665,53.655,53.66
2017-03-17 12:33:00,53.648,53.648,53.634,53.645
2017-03-17 12:33:30,53.659,53.663,53.65,53.661
2017-03-17 12:34:00,53.664,53.664,53.652,53.66
2017-03-17 12:34:30,53.652,53.67,53.652,53.667
2017-03-17 12:35:00,53.674,53.674,53.64,53.64
2017-03-17 12:35:30,53.713,53.713,53.676,53.676
2017-03-17 12:36:00,53.692,53.699,53.69,53.699
2017-03-17 12:36:30,53.695,53.703,53.686,53.697
2017-03-17 12:37:00,53.663,53.703,53.663,53.703
2017-03-17 12:37:30,53.68,53.68,53.671,53.674
2017-03-17 12:38:00,53.692,53.692,53.681,53.684
2017-03-17 12:38:30,53.685,53.685,53.663,53.682
2017-03-17 12:39:00,53.646,53.687,53.646,53.687
2017-03-17 12:39:30,53.648,53.657,53.64,53.657
2017-03-17 12:40:00,53.66,53.66,53.637,53.637
2017-03-17 12:40:30,53.628,53.652,53.628,53.652
2017-03-17 12:41:00,53.64,53.64,53.627,53.634
2017-03-17 12:41:30,53.634,53.648,53.634,53.64
2017-03-17 12:42:00,53.629,53.646,53.629,53.646
2017-03-17 12:42:30,53.627,53.627,53.607,53.617
2017-03-17 12:43:00,53.606,53.629,53.606,53.629
2017-03-17 12:43:30,53.61,53.621,53.606,53.615
2017-03-17 12:44:00,53.606,53.614,53.596,53.612
2017-03-17 12:44:30,53.601,53.628,53.601,53.618
2017-03-17 12:45:00,53.613,53.621,53.602,53.602
2017-03-17 12:45:30,53.621,53.635,53.611,53.611
2017-03-17 12:46:00,53.609,53.63,53.609,53.63
2017-03-17 12:46:30,53.607,53.619,53.607,53.616
2017-03-17 12:47:00,53.588,53.607,53.588,53.607
2017-03-17 12:47:30,53.587,53.587,53.568,53.573
2017-03-17 12:48:00,53.59,53.601,53.59,53.597
2017-03-17 12:48:30,53.619,53.619,53.599,53.599
2017-03-17 12:49:00,53.618,53.626,53.61,53.622
2017-03-17 12:49:30,53.609,53.615,53.6,53.615
2017-03-17 12:50:00,53.602,53.631,53.602,53.621
2017-03-17 12:50:30,53.601,53.601,53.586,53.59
2017-03-17 12:51:00,53.6,53.61,53.591,53.608
2017-03-17 12:51:30,53.601,53.613,53.596,53.613
2017-03-17 12:52:00,53.587,53.614,53.587,53.613
2017-03-17 12:52:30,53.574,53.582,53.574,53.575
2017-03-17 12:53:00,53.531,53.564,53.531,53.564
2017-03-17 12:53:30,53.527,53.541,53.522,53.529
2017-03-17 12:54:00,53.526,53.546,53.526,53.538
2017-03-17 12:54:30,53.525,53.529,53.523,53.523
2017-03-17 12:55:00,53.515,53.528,53.515,53.517
2017-03-17 12:55:30,53.521,53.53,53.517,53.521
2017-03-17 12:56:00,53.535,53.54,53.523,53.523
2017-03-17 12:56:30,53.547,53.547,53.529,53.53
2017-03-17 12:57:00,53.531,53.546,53.531,53.542
2017-03-17 12:57:30,53.495,53.519,53.494,53.519
2017-03-17 12:58:00,53.516,53.516,53.485,53.489
2017-03-17 12:58:30,53.529,53.529,53.506,53.506
2017-03-17 12:59:00,53.572,53.572,53.528,53.528
2017-03-17 12:59:30,53.575,53.585,53.561,53.561
2017-03-17 13:00:00,53.567,53.583,53.567,53.583
