timestamp,close,high,low,open
2017-05-22 12:39:30,58.309,58.309,58.301,58.307
2017-05-22 12:40:00,58.313,58.321,58.313,58.316
2017-05-22 12:40:30,58.32,58.321,58.316,58.316
2017-05-22 12:41:00,58.33,58.33,58.316,58.316
2017-05-22 12:41:30,58.342,58.342,58.325,58.325
2017-05-22 12:42:00,58.362,58.362,58.349,58.349
2017-05-22 12:42:30,58.363,58.363,58.354,58.357
2017-05-22 12:43:00,58.366,58.368,58.359,58.368
2017-05-22 12:43:30,58.354,58.37,58.354,58.37
2017-05-22 12:44:00,58.359,58.359,58.344,58.351
2017-05-22 12:44:30,58.375,58.375,58.365,58.365
2017-05-22 12:45:00,58.369,58.369,58.364,58.368
2017-05-22 12:45:30,58.375,58.375,58.364,58.372
2017-05-22 12:46:00,58.356,58.374,58.356,58.374
2017-05-22 12:46:30,58.339,58.35,58.339,58.35
2017-05-22 12:47:00,58.356,58.356,58.338,58.338
2017-05-22 12:47:30,58.362,58.362,58.352,58.354
2017-05-22 12:48:00,58.357,58.362,58.354,58.361
2017-05-22 12:48:30,58.358,58.358,58.35,58.354
2017-05-22 12:49:00,58.347,58.352,58.347,58.352
2017-05-22 12:49:30,58.368,58.369,58.353,58.353
2017-05-22 12:50:00,58.371,58.372,58.361,58.361
2017-05-22 12:50:30,58.374,58.378,58.37,58.378
2017-05-22 12:51:00,58.356,58.372,58.356,58.37
2017-05-22 12:51:30,58.345,58.351,58.34,58.348
2017-05-22 12:52:00,58.356,58.356,58.346,58.351
2017-05-22 12:52:30,58.348,58.356,58.348,58.35
2017-05-22 12:53:00,58.36,58.36,58.348,58.348
2017-05-22 12:53:30,58.366,58.367,58.353,58.353
2017-05-22 12:54:00,58.37,58.37,58.358,58.36
2017-05-22 12:54:30,58.359,58.363,58.357,58.363
2017-05-22 12:55:00,58.382,58.382,58.366,58.366
2017-05-22 12:55:30,58.368,58.379,58.36,58.379
2017-05-22 12:56:00,58.379,58.379,58.373,58.376
2017-05-22 12:56:30,58.391,58.391,58.38,58.387
2017-05-22 12:57:00,58.408,58.409,58.397,58.397
2017-05-22 12:57:30,58.437,58.437,58.399,58.399
2017-05-22 12:58:00,58.426,58.44,58.417,58.429
2017-05-22 12:58:30,58.432,58.441,58.42,58.43
2017-05-22 12:59:00,58.452,58.452,58.41,58.41
2017-05-22 12:59:30,58.441,58.441,58.406,58.431
2017-05-22 13:00:00,58.415,58.465,58.415,58.465
