timestamp,close,high,low,open
2017-08-25 10:09:00,50.843,50.848,50.843,50.848
2017-08-25 10:09:30,50.847,50.848,50.844,50.844
2017-08-25 10:10:00,50.849,50.849,50.845,50.845
2017-08-25 10:10:30,50.852,50.853,50.851,50.851
2017-08-25 10:11:00,50.853,50.853,50.85,50.85
2017-08-25 10:11:30,50.853,50.855,50.852,50.854
2017-08-25 10:12:00,50.854,50.856,50.854,50.855
2017-08-25 10:12:30,50.857,50.857,50.855,50.856
2017-08-25 10:13:00,50.863,50.863,50.859,50.859
2017-08-25 10:13:30,50.863,50.863,50.861,50.862
2017-08-25 10:14:00,50.863,50.863,50.861,50.861
2017-08-25 10:14:30,50.862,50.864,50.862,50.864
2017-08-25 10:15:00,50.86,50.864,50.86,50.864
2017-08-25 10:15:30,50.861,50.863,50.861,50.861
2017-08-25 10:16:00,50.863,50.863,50.859,50.859
2017-08-25 10:16:30,50.859,50.861,50.859,50.861
2017-08-25 10:17:00,50.857,50.857,50.856,50.857
2017-08-25 10:17:30,50.86,50.861,50.858,50.858
2017-08-25 10:18:00,50.864,50.864,50.861,50.861
2017-08-25 10:18:30,50.865,50.866,50.863,50.866
2017-08-25 10:19:00,50.866,50.866,50.864,50.865
2017-08-25 10:19:30,50.867,50.867,50.866,50.867
2017-08-25 10:20:00,50.862,50.866,50.862,50.866
2017-08-25 10:20:30,50.865,50.865,50.863,50.864
2017-08-25 10:21:00,50.869,50.869,50.866,50.867
2017-08-25 10:21:30,50.872,50.872,50.869,50.869
2017-08-25 10:22:00,50.875,50.875,50.868,50.87
2017-08-25 10:22:30,50.879,50.879,50.876,50.876
2017-08-25 10:23:00,50.879,50.881,50.877,50.881
2017-08-25 10:23:30,50.884,50.884,50.879,50.879
2017-08-25 10:24:00,50.882,50.882,50.88,50.882
2017-08-25 10:24:30,50.883,50.883,50.88,50.882
2017-08-25 10:25:00,50.886,50.887,50.885,50.885
2017-08-25 10:25:30,50.888,50.888,50.884,50.885
2017-08-25 10:26:00,50.886,50.887,50.886,50.886
2017-08-25 10:26:30,50.888,50.888,50.887,50.888
2017-08-25 10:27:00,50.887,50.889,50.887,50.888
2017-08-25 10:27:30,50.89,50.892,50.888,50.888
2017-08-25 10:28:00,50.892,50.892,50.889,50.891
2017-08-25 10:28:30,50.891,50.896,50.891,50.894
2017-08-25 10:29:00,50.889,50.892,50.889,50.891
2017-08-25 10:29:30,50.891,50.892,50.89,50.89
2017-08-25 10:30:00,50.895,50.895,50.891,50.893
2017-08-25 10:30:30,50.898,50.899,50.896,50.896
2017-08-25 10:31:00,50.951,50.951,50.899,50.899
2017-08-25 10:31:30,50.897,50.98,50.897,50.98
2017-08-25 10:32:00,50.908,50.908,50.899,50.899
2017-08-25 10:32:30,50.898,50.899,50.898,50.899
2017-08-25 10:33:00,50.899,50.901,50.898,50.901
2017-08-25 10:33:30,50.896,50.898,50.894,50.898
2017-08-25 10:34:00,50.922,50.922,50.895,50.895
2017-08-25 10:34:30,50.897,50.916,50.897,50.899
2017-08-25 10:35:00,50.899,50.9,50.897,50.897
2017-08-25 10:35:30,50.894,50.897,50.892,50.897
2017-08-25 10:36:00,50.895,50.898,50.895,50.896
2017-08-25 10:36:30,50.936,50.936,50.896,50.896
2017-08-25 10:37:00,50.935,50.96,50.899,50.902
2017-08-25 10:37:30,50.914,50.969,50.911,50.911
2017-08-25 10:38:00,50.968,50.994,50.93,50.93
2017-08-25 10:38:30,50.9,50.952,50.9,50.928
2017-08-25 10:39:00,50.896,50.898,50.894,50.898
2017-08-25 10:39:30,50.891,50.895,50.891,50.895
2017-08-25 10:40:00,50.887,50.891,50.887,50.891
2017-08-25 10:40:30,50.889,50.889,50.886,50.887
2017-08-25 10:41:00,50.892,50.892,50.887,50.887
2017-08-25 10:41:30,50.891,50.892,50.89,50.892
2017-08-25 10:42:00,50.89,50.892,50.89,50.892
2017-08-25 10:42:30,50.892,50.892,50.891,50.892
2017-08-25 10:43:00,50.894,50.894,50.891,50.894
2017-08-25 10:43:30,50.897,50.897,50.894,50.894
2017-08-25 10:44:00,50.898,50.898,50.894,50.895
2017-08-25 10:44:30,50.903,50.946,50.898,50.898
2017-08-25 10:45:00,51.002,51.006,50.94,50.94
2017-08-25 10:45:30,51.064,51.064,50.989,51.001
2017-08-25 10:46:00,51.106,51.109,51.055,51.109
2017-08-25 10:46:30,51.048,51.162,51.048,51.162
2017-08-25 10:47:00,51.13,51.13,51.063,51.072
2017-08-25 10:47:30,51.027,51.104,50.974,51.104
2017-08-25 10:48:00,50.948,51.041,50.948,51.018
2017-08-25 10:48:30,51.02,51.02,50.9,50.9
2017-08-25 10:49:00,51.002,51.049,50.959,51.024
2017-08-25 10:49:30,50.974,50.999,50.939,50.999
2017-08-25 10:50:00,50.9,50.916,50.898,50.916
2017-08-25 10:50:30,50.924,50.939,50.898,50.898
2017-08-25 10:51:00,50.915,50.915,50.897,50.899
2017-08-25 10:51:30,50.895,50.926,50.895,50.912
2017-08-25 10:52:00,50.894,50.896,50.892,50.896
2017-08-25 10:52:30,50.893,50.895,50.893,50.894
2017-08-25 10:53:00,50.89,50.893,50.89,50.892
2017-08-25 10:53:30,50.888,50.89,50.888,50.89
2017-08-25 10:54:00,50.892,50.892,50.888,50.888
2017-08-25 10:54:30,50.89,50.892,50.888,50.891
2017-08-25 10:55:00,50.885,50.888,50.884,50.888
2017-08-25 10:55:30,50.889,50.889,50.885,50.885
2017-08-25 10:56:00,50.888,50.891,50.888,50.891
2017-08-25 10:56:30,50.895,50.895,50.889,50.889
2017-08-25 10:57:00,50.896,50.896,50.893,50.895
2017-08-25 10:57:30,50.895,50.897,50.895,50.897
2017-08-25 10:58:00,50.896,50.896,50.894,50.894
2017-08-25 10:58:30,50.896,50.896,50.892,50.894
2017-08-25 10:59:00,50.899,50.899,50.896,50.896
2017-08-25 10:59:30,50.93,50.936,50.898,50.898
2017-08-25 11:00:00,50.898,50.956,50.897,50.956
2017-08-25 11:00:30,50.898,50.899,50.896,50.896
2017-08-25 11:01:00,50.895,50.898,50.895,50.898
2017-08-25 11:01:30,50.897,50.897,50.894,50.894
2017-08-25 11:02:00,50.897,50.9,50.897,50.898
2017-08-25 11:02:30,50.898,50.899,50.897,50.898
2017-08-25 11:03:00,50.917,50.928,50.899,50.899
2017-08-25 11:03:30,50.949,50.97,50.913,50.913
2017-08-25 11:04:00,50.899,50.964,50.898,50.964
2017-08-25 11:04:30,51.001,51.001,50.9,50.9
2017-08-25 11:05:00,51.141,51.17,51.043,51.043
2017-08-25 11:05:30,51.282,51.282,51.151,51.151
2017-08-25 11:06:00,51.173,51.283,51.173,51.283
2017-08-25 11:06:30,51.104,51.14,51.103,51.113
2017-08-25 11:07:00,51.19,51.204,51.067,51.067
2017-08-25 11:07:30,51.224,51.232,51.199,51.221
2017-08-25 11:08:00,51.359,51.39,51.243,51.243
2017-08-25 11:08:30,51.255,51.308,51.231,51.308
2017-08-25 11:09:00,51.166,51.196,51.114,51.196
2017-08-25 11:09:30,51.392,51.392,51.226,51.226
2017-08-25 11:10:00,51.416,51.416,51.332,51.382
2017-08-25 11:10:30,51.484,51.484,51.365,51.365
2017-08-25 11:11:00,51.442,51.494,51.442,51.494
2017-08-25 11:11:30,51.482,51.522,51.439,51.439
2017-08-25 11:12:00,51.498,51.498,51.389,51.426
2017-08-25 11:12:30,51.415,51.443,51.41,51.443
2017-08-25 11:13:00,51.335,51.459,51.335,51.459
2017-08-25 11:13:30,51.36,51.419,51.349,51.349
2017-08-25 11:14:00,51.358,51.373,51.328,51.373
2017-08-25 11:14:30,51.236,51.358,51.236,51.358
2017-08-25 11:15:00,51.123,51.186,51.123,51.186
2017-08-25 11:15:30,51.226,51.226,51.11,51.11
2017-08-25 11:16:00,51.276,51.276,51.18,51.23
2017-08-25 11:16:30,51.205,51.304,51.205,51.304
2017-08-25 11:17:00,51.067,51.167,51.067,51.159
2017-08-25 11:17:30,51.13,51.17,51.101,51.101
2017-08-25 11:18:00,51.234,51.234,51.158,51.159
2017-08-25 11:18:30,51.264,51.303,51.219,51.219
2017-08-25 11:19:00,51.241,51.323,51.241,51.246
2017-08-25 11:19:30,51.414,51.414,51.209,51.209
2017-08-25 11:20:00,51.445,51.499,51.424,51.465
2017-08-25 11:20:30,51.428,51.454,51.408,51.409
2017-08-25 11:21:00,51.333,51.395,51.333,51.387
2017-08-25 11:21:30,51.224,51.33,51.224,51.287
2017-08-25 11:22:00,51.269,51.341,51.267,51.267
2017-08-25 11:22:30,51.228,51.25,51.208,51.25
2017-08-25 11:23:00,51.174,51.174,51.152,51.169
2017-08-25 11:23:30,51.241,51.241,51.178,51.224
2017-08-25 11:24:00,51.253,51.302,51.253,51.284
2017-08-25 11:24:30,51.174,51.298,51.174,51.298
2017-08-25 11:25:00,51.215,51.215,51.137,51.152
2017-08-25 11:25:30,51.192,51.214,51.179,51.214
2017-08-25 11:26:00,50.971,51.134,50.971,51.134
2017-08-25 11:26:30,50.987,51.017,50.971,51.017
2017-08-25 11:27:00,50.9,51.005,50.9,50.989
2017-08-25 11:27:30,50.939,50.994,50.901,50.901
2017-08-25 11:28:00,50.898,50.964,50.898,50.94
2017-08-25 11:28:30,50.954,50.969,50.9,50.9
2017-08-25 11:29:00,50.926,50.979,50.926,50.974
2017-08-25 11:29:30,50.897,50.899,50.897,50.899
2017-08-25 11:30:00,50.908,50.946,50.897,50.897
2017-08-25 11:30:30,50.964,50.964,50.899,50.9
2017-08-25 11:31:00,51.186,51.186,51.018,51.018
2017-08-25 11:31:30,51.126,51.218,51.126,51.218
2017-08-25 11:32:00,51.036,51.098,51.036,51.098
2017-08-25 11:32:30,51.006,51.064,51.006,51.027
2017-08-25 11:33:00,50.897,50.983,50.897,50.983
2017-08-25 11:33:30,50.898,50.898,50.896,50.897
2017-08-25 11:34:00,50.899,50.9,50.898,50.898
2017-08-25 11:34:30,50.959,50.971,50.923,50.937
2017-08-25 11:35:00,51.099,51.099,50.962,50.962
2017-08-25 11:35:30,50.999,51.133,50.999,51.077
2017-08-25 11:36:00,50.9,50.979,50.9,50.979
2017-08-25 11:36:30,50.97,50.976,50.9,50.9
2017-08-25 11:37:00,50.955,50.993,50.91,50.993
2017-08-25 11:37:30,50.95,50.99,50.913,50.99
2017-08-25 11:38:00,50.899,50.96,50.899,50.96
2017-08-25 11:38:30,50.896,50.905,50.896,50.905
2017-08-25 11:39:00,50.898,50.898,50.894,50.894
2017-08-25 11:39:30,50.896,50.896,50.895,50.896
2017-08-25 11:40:00,50.895,50.899,50.895,50.898
2017-08-25 11:40:30,50.897,50.898,50.897,50.897
2017-08-25 11:41:00,50.895,50.898,50.895,50.897
2017-08-25 11:41:30,50.897,50.897,50.895,50.896
2017-08-25 11:42:00,50.9,50.9,50.898,50.898
2017-08-25 11:42:30,50.897,50.899,50.895,50.899
2017-08-25 11:43:00,50.899,50.899,50.896,50.899
2017-08-25 11:43:30,50.896,50.897,50.894,50.897
2017-08-25 11:44:00,50.893,50.896,50.893,50.895
2017-08-25 11:44:30,50.89,50.892,50.887,50.892
2017-08-25 11:45:00,50.886,50.891,50.886,50.891
2017-08-25 11:45:30,50.884,50.886,50.884,50.886
2017-08-25 11:46:00,50.882,50.884,50.882,50.884
2017-08-25 11:46:30,50.884,50.885,50.884,50.885
2017-08-25 11:47:00,50.887,50.887,50.884,50.885
2017-08-25 11:47:30,50.89,50.89,50.885,50.885
2017-08-25 11:48:00,50.889,50.89,50.887,50.89
2017-08-25 11:48:30,50.887,50.888,50.887,50.888
2017-08-25 11:49:00,50.886,50.888,50.886,50.888
2017-08-25 11:49:30,50.887,50.889,50.887,50.887
2017-08-25 11:50:00,50.884,50.889,50.884,50.889
2017-08-25 11:50:30,50.883,50.884,50.882,50.882
2017-08-25 11:51:00,50.881,50.883,50.881,50.882
2017-08-25 11:51:30,50.88,50.882,50.879,50.879
2017-08-25 11:52:00,50.878,50.88,50.877,50.878
2017-08-25 11:52:30,50.878,50.878,50.874,50.877
2017-08-25 11:53:00,50.877,50.879,50.877,50.877
2017-08-25 11:53:30,50.874,50.878,50.874,50.878
2017-08-25 11:54:00,50.877,50.877,50.875,50.875
2017-08-25 11:54:30,50.876,50.877,50.875,50.877
2017-08-25 11:55:00,50.882,50.882,50.878,50.878
2017-08-25 11:55:30,50.883,50.883,50.882,50.882
2017-08-25 11:56:00,50.887,50.887,50.883,50.883
2017-08-25 11:56:30,50.889,50.889,50.885,50.886
2017-08-25 11:57:00,50.885,50.89,50.885,50.89
2017-08-25 11:57:30,50.889,50.889,50.883,50.885
2017-08-25 11:58:00,50.885,50.887,50.884,50.887
2017-08-25 11:58:30,50.887,50.887,50.884,50.884
2017-08-25 11:59:00,50.882,50.887,50.882,50.886
2017-08-25 11:59:30,50.88,50.881,50.88,50.881
2017-08-25 12:00:00,50.885,50.885,50.882,50.882
2017-08-25 12:00:30,50.884,50.885,50.883,50.884
2017-08-25 12:01:00,50.877,50.882,50.877,50.882
2017-08-25 12:01:30,50.88,50.88,50.875,50.875
2017-08-25 12:02:00,50.882,50.884,50.882,50.882
2017-08-25 12:02:30,50.882,50.885,50.882,50.883
2017-08-25 12:03:00,50.885,50.885,50.882,50.882
2017-08-25 12:03:30,50.884,50.885,50.883,50.883
2017-08-25 12:04:00,50.884,50.887,50.884,50.885
2017-08-25 12:04:30,50.879,50.882,50.879,50.882
2017-08-25 12:05:00,50.873,50.878,50.873,50.878
2017-08-25 12:05:30,50.873,50.873,50.87,50.873
2017-08-25 12:06:00,50.875,50.875,50.873,50.875
2017-08-25 12:06:30,50.876,50.878,50.875,50.875
2017-08-25 12:07:00,50.874,50.874,50.872,50.874
2017-08-25 12:07:30,50.875,50.876,50.874,50.876
2017-08-25 12:08:00,50.873,50.877,50.873,50.877
2017-08-25 12:08:30,50.869,50.873,50.868,50.873
2017-08-25 12:09:00,50.875,50.875,50.87,50.87
2017-08-25 12:09:30,50.876,50.878,50.875,50.877
2017-08-25 12:10:00,50.87,50.875,50.87,50.875
2017-08-25 12:10:30,50.865,50.869,50.865,50.869
2017-08-25 12:11:00,50.862,50.863,50.861,50.863
2017-08-25 12:11:30,50.866,50.866,50.862,50.862
2017-08-25 12:12:00,50.864,50.865,50.864,50.865
2017-08-25 12:12:30,50.862,50.864,50.862,50.863
2017-08-25 12:13:00,50.864,50.865,50.863,50.863
2017-08-25 12:13:30,50.867,50.867,50.864,50.866
2017-08-25 12:14:00,50.872,50.872,50.868,50.868
2017-08-25 12:14:30,50.871,50.873,50.871,50.871
2017-08-25 12:15:00,50.878,50.878,50.873,50.873
2017-08-25 12:15:30,50.879,50.88,50.877,50.879
2017-08-25 12:16:00,50.88,50.881,50.878,50.879
2017-08-25 12:16:30,50.882,50.882,50.881,50.881
2017-08-25 12:17:00,50.887,50.887,50.884,50.884
2017-08-25 12:17:30,50.891,50.891,50.889,50.889
2017-08-25 12:18:00,50.896,50.896,50.892,50.892
2017-08-25 12:18:30,50.899,50.899,50.896,50.897
2017-08-25 12:19:00,50.898,50.899,50.897,50.898
2017-08-25 12:19:30,50.897,50.899,50.897,50.899
2017-08-25 12:20:00,50.897,50.898,50.897,50.898
2017-08-25 12:20:30,50.898,50.899,50.897,50.899
2017-08-25 12:21:00,50.899,50.899,50.896,50.897
2017-08-25 12:21:30,50.9,50.9,50.898,50.898
2017-08-25 12:22:00,50.898,50.899,50.897,50.898
2017-08-25 12:22:30,50.895,50.898,50.894,50.897
2017-08-25 12:23:00,50.891,50.894,50.891,50.894
2017-08-25 12:23:30,50.89,50.892,50.89,50.89
2017-08-25 12:24:00,50.887,50.889,50.886,50.889
2017-08-25 12:24:30,50.889,50.889,50.888,50.888
2017-08-25 12:25:00,50.889,50.891,50.887,50.891
2017-08-25 12:25:30,50.896,50.896,50.89,50.89
2017-08-25 12:26:00,50.934,50.934,50.897,50.897
2017-08-25 12:26:30,51.031,51.031,50.974,50.986
2017-08-25 12:27:00,51.081,51.101,51.04,51.04
2017-08-25 12:27:30,51.032,51.113,51.032,51.113
2017-08-25 12:28:00,51.055,51.077,51.031,51.043
2017-08-25 12:28:30,51.098,51.098,51.045,51.091
2017-08-25 12:29:00,51.168,51.168,51.11,51.138
2017-08-25 12:29:30,51.259,51.259,51.186,51.206
2017-08-25 12:30:00,51.234,51.277,51.181,51.277
2017-08-25 12:30:30,51.208,51.269,51.208,51.269
2017-08-25 12:31:00,51.23,51.286,51.215,51.215
2017-08-25 12:31:30,51.211,51.211,51.172,51.172
2017-08-25 12:32:00,51.158,51.21,51.158,51.21
2017-08-25 12:32:30,51.218,51.263,51.207,51.207
2017-08-25 12:33:00,51.255,51.273,51.202,51.273
2017-08-25 12:33:30,51.242,51.275,51.227,51.227
2017-08-25 12:34:00,51.198,51.275,51.198,51.275
2017-08-25 12:34:30,51.274,51.274,51.173,51.211
2017-08-25 12:35:00,51.272,51.311,51.247,51.311
2017-08-25 12:35:30,51.139,51.272,51.139,51.265
2017-08-25 12:36:00,51.114,51.114,51.086,51.108
2017-08-25 12:36:30,51.13,51.158,51.098,51.118
2017-08-25 12:37:00,51.032,51.134,51.032,51.11
2017-08-25 12:37:30,51.126,51.126,51.05,51.081
2017-08-25 12:38:00,51.151,51.153,51.118,51.118
2017-08-25 12:38:30,51.069,51.131,51.037,51.131
2017-08-25 12:39:00,51.016,51.09,51.016,51.09
2017-08-25 12:39:30,51.005,51.051,50.991,51.051
2017-08-25 12:40:00,51.042,51.06,50.984,50.984
2017-08-25 12:40:30,50.986,51.1,50.953,51.1
2017-08-25 12:41:00,51.052,51.109,51.021,51.036
2017-08-25 12:41:30,51.152,51.152,51.086,51.109
2017-08-25 12:42:00,51.045,51.196,51.045,51.14
2017-08-25 12:42:30,51.169,51.169,51.092,51.092
2017-08-25 12:43:00,51.381,51.381,51.21,51.21
2017-08-25 12:43:30,51.355,51.408,51.35,51.37
2017-08-25 12:44:00,51.358,51.392,51.327,51.392
2017-08-25 12:44:30,51.343,51.349,51.294,51.346
2017-08-25 12:45:00,51.365,51.371,51.338,51.338
2017-08-25 12:45:30,51.264,51.391,51.264,51.391
2017-08-25 12:46:00,51.066,51.224,51.066,51.224
2017-08-25 12:46:30,51.178,51.178,51.089,51.089
2017-08-25 12:47:00,51.064,51.129,51.064,51.129
2017-08-25 12:47:30,51.074,51.123,51.073,51.084
2017-08-25 12:48:00,50.998,51.023,50.973,51.015
2017-08-25 12:48:30,51.124,51.136,51.038,51.038
2017-08-25 12:49:00,51.079,51.137,51.079,51.137
2017-08-25 12:49:30,51.137,51.137,51.029,51.083
2017-08-25 12:50:00,51.35,51.35,51.192,51.192
2017-08-25 12:50:30,51.339,51.339,51.283,51.31
2017-08-25 12:51:00,51.385,51.385,51.333,51.341
2017-08-25 12:51:30,51.453,51.453,51.306,51.338
2017-08-25 12:52:00,51.467,51.508,51.435,51.435
2017-08-25 12:52:30,51.398,51.41,51.366,51.41
2017-08-25 12:53:00,51.439,51.439,51.376,51.435
2017-08-25 12:53:30,51.266,51.418,51.266,51.418
2017-08-25 12:54:00,51.262,51.262,51.2,51.219
2017-08-25 12:54:30,51.313,51.322,51.277,51.306
2017-08-25 12:55:00,51.091,51.255,51.091,51.255
2017-08-25 12:55:30,51.115,51.186,51.115,51.125
2017-08-25 12:56:00,51.159,51.162,51.123,51.123
2017-08-25 12:56:30,51.091,51.128,51.079,51.12
2017-08-25 12:57:00,51.049,51.092,51.018,51.092
2017-08-25 12:57:30,51.109,51.109,51.066,51.074
2017-08-25 12:58:00,51.284,51.284,51.163,51.163
2017-08-25 12:58:30,51.177,51.239,51.177,51.239
2017-08-25 12:59:00,51.236,51.236,51.181,51.181
2017-08-25 12:59:30,51.178,51.251,51.178,51.218
2017-08-25 13:00:00,51.259,51.259,51.168,51.168
