timestamp,close,high,low,open
2017-01-26 10:22:30,51.361,51.375,51.356,51.375
2017-01-26 10:23:00,51.37,51.37,51.359,51.359
2017-01-26 10:23:30,51.385,51.386,51.373,51.373
2017-01-26 10:24:00,51.397,51.397,51.39,51.394
2017-01-26 10:24:30,51.393,51.402,51.393,51.402
2017-01-26 10:25:00,51.38,51.386,51.377,51.386
2017-01-26 10:25:30,51.358,51.371,51.352,51.371
2017-01-26 10:26:00,51.341,51.354,51.341,51.349
2017-01-26 10:26:30,51.326,51.333,51.323,51.333
2017-01-26 10:27:00,51.312,51.326,51.312,51.324
2017-01-26 10:27:30,51.33,51.332,51.317,51.317
2017-01-26 10:28:00,51.317,51.326,51.317,51.324
2017-01-26 10:28:30,51.329,51.329,51.313,51.315
2017-01-26 10:29:00,51.339,51.339,51.33,51.339
2017-01-26 10:29:30,51.316,51.336,51.316,51.336
2017-01-26 10:30:00,51.321,51.321,51.313,51.313
2017-01-26 10:30:30,51.317,51.326,51.315,51.315
2017-01-26 10:31:00,51.333,51.333,51.315,51.316
2017-01-26 10:31:30,51.343,51.348,51.336,51.336
2017-01-26 10:32:00,51.339,51.342,51.333,51.339
2017-01-26 10:32:30,51.35,51.35,51.337,51.338
2017-01-26 10:33:00,51.362,51.362,51.347,51.352
2017-01-26 10:33:30,51.352,51.361,51.347,51.354
2017-01-26 10:34:00,51.362,51.362,51.347,51.347
2017-01-26 10:34:30,51.367,51.377,51.358,51.366
2017-01-26 10:35:00,51.384,51.384,51.364,51.364
2017-01-26 10:35:30,51.367,51.389,51.367,51.389
2017-01-26 10:36:00,51.358,51.364,51.349,51.364
2017-01-26 10:36:30,51.325,51.355,51.325,51.355
2017-01-26 10:37:00,51.32,51.324,51.316,51.321
2017-01-26 10:37:30,51.32,51.32,51.304,51.318
2017-01-26 10:38:00,51.327,51.327,51.318,51.326
2017-01-26 10:38:30,51.318,51.327,51.317,51.325
2017-01-26 10:39:00,51.331,51.333,51.319,51.319
2017-01-26 10:39:30,51.321,51.338,51.321,51.338
2017-01-26 10:40:00,51.329,51.33,51.318,51.33
2017-01-26 10:40:30,51.309,51.327,51.309,51.327
2017-01-26 10:41:00,51.287,51.317,51.287,51.317
2017-01-26 10:41:30,51.279,51.286,51.278,51.278
2017-01-26 10:42:00,51.251,51.272,51.251,51.272
2017-01-26 10:42:30,51.235,51.247,51.235,51.246
2017-01-26 10:43:00,51.236,51.243,51.23,51.23
2017-01-26 10:43:30,51.238,51.238,51.222,51.229
2017-01-26 10:44:00,51.236,51.24,51.229,51.233
2017-01-26 10:44:30,51.248,51.254,51.244,51.244
2017-01-26 10:45:00,51.235,51.243,51.231,51.243
2017-01-26 10:45:30,51.241,51.241,51.223,51.241
2017-01-26 10:46:00,51.239,51.249,51.238,51.238
2017-01-26 10:46:30,51.241,51.249,51.238,51.238
2017-01-26 10:47:00,51.236,51.243,51.228,51.243
2017-01-26 10:47:30,51.205,51.234,51.205,51.234
2017-01-26 10:48:00,51.187,51.208,51.186,51.208
2017-01-26 10:48:30,51.162,51.177,51.162,51.177
2017-01-26 10:49:00,51.14,51.154,51.14,51.154
2017-01-26 10:49:30,51.154,51.154,51.144,51.145
2017-01-26 10:50:00,51.152,51.157,51.146,51.146
2017-01-26 10:50:30,51.155,51.156,51.146,51.155
2017-01-26 10:51:00,51.17,51.17,51.149,51.149
2017-01-26 10:51:30,51.182,51.182,51.168,51.172
2017-01-26 10:52:00,51.171,51.176,51.161,51.176
2017-01-26 10:52:30,51.168,51.181,51.168,51.176
2017-01-26 10:53:00,51.154,51.173,51.154,51.173
2017-01-26 10:53:30,51.153,51.162,51.145,51.16
2017-01-26 10:54:00,51.166,51.171,51.162,51.164
2017-01-26 10:54:30,51.164,51.178,51.164,51.166
2017-01-26 10:55:00,51.177,51.177,51.163,51.17
2017-01-26 10:55:30,51.215,51.215,51.186,51.186
2017-01-26 10:56:00,51.217,51.219,51.21,51.21
2017-01-26 10:56:30,51.235,51.235,51.219,51.219
2017-01-26 10:57:00,51.235,51.24,51.232,51.24
2017-01-26 10:57:30,51.226,51.233,51.226,51.23
2017-01-26 10:58:00,51.218,51.219,51.209,51.219
2017-01-26 10:58:30,51.194,51.219,51.194,51.211
2017-01-26 10:59:00,51.198,51.199,51.188,51.188
2017-01-26 10:59:30,51.206,51.207,51.198,51.207
2017-01-26 11:00:00,51.206,51.213,51.2,51.205
2017-01-26 11:00:30,51.191,51.211,51.191,51.211
2017-01-26 11:01:00,51.183,51.188,51.183,51.183
2017-01-26 11:01:30,51.195,51.2,51.19,51.19
2017-01-26 11:02:00,51.216,51.219,51.199,51.199
2017-01-26 11:02:30,51.206,51.206,51.199,51.206
2017-01-26 11:03:00,51.204,51.212,51.203,51.203
2017-01-26 11:03:30,51.218,51.219,51.213,51.213
2017-01-26 11:04:00,51.214,51.227,51.211,51.227
2017-01-26 11:04:30,51.231,51.236,51.221,51.221
2017-01-26 11:05:00,51.237,51.246,51.237,51.241
2017-01-26 11:05:30,51.235,51.247,51.231,51.231
2017-01-26 11:06:00,51.235,51.236,51.225,51.236
2017-01-26 11:06:30,51.225,51.227,51.221,51.227
2017-01-26 11:07:00,51.245,51.245,51.228,51.228
2017-01-26 11:07:30,51.251,51.257,51.243,51.243
2017-01-26 11:08:00,51.262,51.268,51.25,51.25
2017-01-26 11:08:30,51.262,51.272,51.262,51.272
2017-01-26 11:09:00,51.269,51.269,51.259,51.266
2017-01-26 11:09:30,51.268,51.277,51.268,51.268
2017-01-26 11:10:00,51.251,51.266,51.251,51.259
2017-01-26 11:10:30,51.263,51.263,51.251,51.256
2017-01-26 11:11:00,51.265,51.273,51.265,51.272
2017-01-26 11:11:30,51.243,51.259,51.243,51.259
2017-01-26 11:12:00,51.257,51.262,51.253,51.253
2017-01-26 11:12:30,51.253,51.26,51.25,51.257
2017-01-26 11:13:00,51.281,51.281,51.259,51.259
2017-01-26 11:13:30,51.282,51.296,51.282,51.287
2017-01-26 11:14:00,51.276,51.288,51.276,51.282
2017-01-26 11:14:30,51.294,51.294,51.276,51.276
2017-01-26 11:15:00,51.308,51.312,51.303,51.303
2017-01-26 11:15:30,51.305,51.305,51.29,51.302
2017-01-26 11:16:00,51.28,51.295,51.28,51.295
2017-01-26 11:16:30,51.293,51.293,51.281,51.285
2017-01-26 11:17:00,51.303,51.305,51.294,51.294
2017-01-26 11:17:30,51.314,51.314,51.297,51.303
2017-01-26 11:18:00,51.315,51.325,51.315,51.316
2017-01-26 11:18:30,51.308,51.318,51.308,51.31
2017-01-26 11:19:00,51.315,51.325,51.314,51.314
2017-01-26 11:19:30,51.313,51.32,51.312,51.318
2017-01-26 11:20:00,51.319,51.319,51.31,51.314
2017-01-26 11:20:30,51.323,51.325,51.323,51.324
2017-01-26 11:21:00,51.336,51.344,51.324,51.324
2017-01-26 11:21:30,51.319,51.336,51.319,51.334
2017-01-26 11:22:00,51.313,51.319,51.311,51.313
2017-01-26 11:22:30,51.324,51.324,51.313,51.313
2017-01-26 11:23:00,51.339,51.339,51.322,51.325
2017-01-26 11:23:30,51.344,51.348,51.331,51.331
2017-01-26 11:24:00,51.346,51.355,51.344,51.348
2017-01-26 11:24:30,51.361,51.361,51.352,51.354
2017-01-26 11:25:00,51.354,51.365,51.346,51.365
2017-01-26 11:25:30,51.349,51.349,51.337,51.348
2017-01-26 11:26:00,51.344,51.357,51.335,51.357
2017-01-26 11:26:30,51.337,51.345,51.332,51.345
2017-01-26 11:27:00,51.343,51.349,51.343,51.344
2017-01-26 11:27:30,51.347,51.352,51.335,51.352
2017-01-26 11:28:00,51.329,51.35,51.328,51.35
2017-01-26 11:28:30,51.345,51.345,51.332,51.338
2017-01-26 11:29:00,51.334,51.34,51.333,51.34
2017-01-26 11:29:30,51.334,51.334,51.327,51.328
2017-01-26 11:30:00,51.323,51.336,51.321,51.336
2017-01-26 11:30:30,51.317,51.318,51.31,51.318
2017-01-26 11:31:00,51.301,51.307,51.296,51.307
2017-01-26 11:31:30,51.314,51.314,51.294,51.299
2017-01-26 11:32:00,51.33,51.33,51.307,51.307
2017-01-26 11:32:30,51.335,51.335,51.323,51.33
2017-01-26 11:33:00,51.356,51.36,51.34,51.34
2017-01-26 11:33:30,51.355,51.355,51.34,51.35
2017-01-26 11:34:00,51.363,51.363,51.349,51.349
2017-01-26 11:34:30,51.372,51.374,51.364,51.368
2017-01-26 11:35:00,51.392,51.392,51.375,51.382
2017-01-26 11:35:30,51.448,51.448,51.382,51.382
2017-01-26 11:36:00,51.512,51.512,51.432,51.434
2017-01-26 11:36:30,51.447,51.545,51.447,51.493
2017-01-26 11:37:00,51.446,51.446,51.395,51.419
2017-01-26 11:37:30,51.528,51.528,51.449,51.486
2017-01-26 11:38:00,51.507,51.576,51.504,51.576
2017-01-26 11:38:30,51.482,51.506,51.461,51.497
2017-01-26 11:39:00,51.541,51.541,51.426,51.441
2017-01-26 11:39:30,51.48,51.55,51.48,51.55
2017-01-26 11:40:00,51.399,51.463,51.389,51.463
2017-01-26 11:40:30,51.393,51.417,51.393,51.417
2017-01-26 11:41:00,51.43,51.43,51.39,51.39
2017-01-26 11:41:30,51.413,51.47,51.393,51.47
2017-01-26 11:42:00,51.393,51.423,51.393,51.423
2017-01-26 11:42:30,51.384,51.395,51.384,51.395
2017-01-26 11:43:00,51.375,51.394,51.375,51.385
2017-01-26 11:43:30,51.372,51.372,51.363,51.368
2017-01-26 11:44:00,51.371,51.378,51.371,51.378
2017-01-26 11:44:30,51.361,51.375,51.359,51.37
2017-01-26 11:45:00,51.347,51.361,51.346,51.353
2017-01-26 11:45:30,51.331,51.349,51.331,51.349
2017-01-26 11:46:00,51.337,51.338,51.323,51.323
2017-01-26 11:46:30,51.345,51.345,51.323,51.328
2017-01-26 11:47:00,51.351,51.353,51.343,51.353
2017-01-26 11:47:30,51.356,51.356,51.344,51.344
2017-01-26 11:48:00,51.375,51.375,51.355,51.355
2017-01-26 11:48:30,51.367,51.372,51.362,51.368
2017-01-26 11:49:00,51.359,51.375,51.359,51.375
2017-01-26 11:49:30,51.36,51.36,51.35,51.357
2017-01-26 11:50:00,51.376,51.38,51.356,51.356
2017-01-26 11:50:30,51.401,51.401,51.385,51.385
2017-01-26 11:51:00,51.516,51.53,51.451,51.454
2017-01-26 11:51:30,51.577,51.577,51.476,51.492
2017-01-26 11:52:00,51.613,51.614,51.548,51.548
2017-01-26 11:52:30,51.592,51.64,51.584,51.589
2017-01-26 11:53:00,51.596,51.635,51.554,51.587
2017-01-26 11:53:30,51.614,51.672,51.614,51.647
2017-01-26 11:54:00,51.723,51.723,51.592,51.645
2017-01-26 11:54:30,51.796,51.797,51.741,51.741
2017-01-26 11:55:00,51.856,51.856,51.806,51.821
2017-01-26 11:55:30,51.953,51.953,51.826,51.826
2017-01-26 11:56:00,51.897,51.932,51.897,51.93
2017-01-26 11:56:30,51.945,51.945,51.881,51.881
2017-01-26 11:57:00,52.099,52.099,51.982,51.982
2017-01-26 11:57:30,52.047,52.056,52.013,52.056
2017-01-26 11:58:00,51.906,52.054,51.906,52.054
2017-01-26 11:58:30,51.989,52.003,51.956,51.956
2017-01-26 11:59:00,51.947,51.996,51.91,51.996
2017-01-26 11:59:30,51.974,51.997,51.974,51.98
2017-01-26 12:00:00,52.089,52.089,51.965,51.965
2017-01-26 12:00:30,52.008,52.079,51.976,52.079
2017-01-26 12:01:00,52.006,52.072,52.006,52.041
2017-01-26 12:01:30,51.987,52.014,51.938,52.014
2017-01-26 12:02:00,51.893,52.007,51.893,52.007
2017-01-26 12:02:30,51.914,51.979,51.914,51.922
2017-01-26 12:03:00,51.745,51.918,51.745,51.918
2017-01-26 12:03:30,51.696,51.783,51.696,51.778
2017-01-26 12:04:00,51.728,51.737,51.673,51.737
2017-01-26 12:04:30,51.744,51.744,51.69,51.697
2017-01-26 12:05:00,51.753,51.801,51.753,51.785
2017-01-26 12:05:30,51.673,51.727,51.673,51.721
2017-01-26 12:06:00,51.725,51.763,51.723,51.725
2017-01-26 12:06:30,51.802,51.802,51.706,51.728
2017-01-26 12:07:00,51.761,51.851,51.761,51.817
2017-01-26 12:07:30,51.82,51.842,51.805,51.81
2017-01-26 12:08:00,51.835,51.864,51.816,51.816
2017-01-26 12:08:30,51.866,51.915,51.866,51.869
2017-01-26 12:09:00,51.874,51.963,51.874,51.876
2017-01-26 12:09:30,51.816,51.889,51.816,51.889
2017-01-26 12:10:00,51.875,51.875,51.791,51.804
2017-01-26 12:10:30,51.947,51.963,51.897,51.926
2017-01-26 12:11:00,51.888,51.978,51.888,51.978
2017-01-26 12:11:30,51.888,51.945,51.888,51.927
2017-01-26 12:12:00,51.929,51.929,51.849,51.849
2017-01-26 12:12:30,51.792,51.904,51.792,51.904
2017-01-26 12:13:00,51.738,51.755,51.684,51.755
2017-01-26 12:13:30,51.658,51.688,51.658,51.688
2017-01-26 12:14:00,51.595,51.646,51.585,51.646
2017-01-26 12:14:30,51.432,51.574,51.432,51.574
2017-01-26 12:15:00,51.497,51.497,51.429,51.429
2017-01-26 12:15:30,51.536,51.536,51.482,51.482
2017-01-26 12:16:00,51.613,51.613,51.485,51.535
2017-01-26 12:16:30,51.595,51.64,51.539,51.577
2017-01-26 12:17:00,51.497,51.582,51.497,51.582
2017-01-26 12:17:30,51.527,51.558,51.514,51.537
2017-01-26 12:18:00,51.6,51.614,51.554,51.554
2017-01-26 12:18:30,51.683,51.683,51.637,51.647
2017-01-26 12:19:00,51.755,51.755,51.682,51.686
2017-01-26 12:19:30,51.65,51.705,51.65,51.705
2017-01-26 12:20:00,51.611,51.646,51.591,51.646
2017-01-26 12:20:30,51.501,51.605,51.501,51.582
2017-01-26 12:21:00,51.526,51.537,51.464,51.464
2017-01-26 12:21:30,51.543,51.568,51.53,51.53
2017-01-26 12:22:00,51.534,51.579,51.497,51.497
2017-01-26 12:22:30,51.529,51.535,51.486,51.486
2017-01-26 12:23:00,51.669,51.669,51.556,51.57
2017-01-26 12:23:30,51.614,51.68,51.614,51.618
2017-01-26 12:24:00,51.632,51.656,51.604,51.641
2017-01-26 12:24:30,51.795,51.795,51.657,51.657
2017-01-26 12:25:00,51.796,51.86,51.787,51.81
2017-01-26 12:25:30,51.726,51.785,51.726,51.758
2017-01-26 12:26:00,51.709,51.727,51.675,51.726
2017-01-26 12:26:30,51.605,51.701,51.605,51.701
2017-01-26 12:27:00,51.454,51.596,51.454,51.596
2017-01-26 12:27:30,51.416,51.503,51.416,51.503
2017-01-26 12:28:00,51.392,51.399,51.392,51.394
2017-01-26 12:28:30,51.388,51.4,51.388,51.391
2017-01-26 12:29:00,51.392,51.4,51.387,51.387
2017-01-26 12:29:30,51.379,51.395,51.379,51.383
2017-01-26 12:30:00,51.35,51.377,51.35,51.377
2017-01-26 12:30:30,51.361,51.362,51.349,51.358
2017-01-26 12:31:00,51.367,51.371,51.356,51.356
2017-01-26 12:31:30,51.34,51.363,51.34,51.363
2017-01-26 12:32:00,51.348,51.349,51.341,51.349
2017-01-26 12:32:30,51.348,51.355,51.348,51.354
2017-01-26 12:33:00,51.351,51.363,51.351,51.353
2017-01-26 12:33:30,51.362,51.362,51.345,51.345
2017-01-26 12:34:00,51.335,51.36,51.335,51.355
2017-01-26 12:34:30,51.339,51.339,51.325,51.325
2017-01-26 12:35:00,51.336,51.347,51.336,51.34
2017-01-26 12:35:30,51.332,51.338,51.332,51.337
2017-01-26 12:36:00,51.352,51.352,51.333,51.333
2017-01-26 12:36:30,51.333,51.357,51.333,51.357
2017-01-26 12:37:00,51.351,51.351,51.34,51.34
2017-01-26 12:37:30,51.338,51.352,51.338,51.352
2017-01-26 12:38:00,51.353,51.353,51.344,51.344
2017-01-26 12:38:30,51.329,51.345,51.329,51.345
2017-01-26 12:39:00,51.335,51.335,51.316,51.324
2017-01-26 12:39:30,51.333,51.336,51.329,51.336
2017-01-26 12:40:00,51.338,51.348,51.338,51.338
2017-01-26 12:40:30,51.359,51.359,51.339,51.339
2017-01-26 12:41:00,51.338,51.361,51.338,51.361
2017-01-26 12:41:30,51.362,51.362,51.34,51.341
2017-01-26 12:42:00,51.357,51.36,51.349,51.36
2017-01-26 12:42:30,51.37,51.37,51.346,51.354
2017-01-26 12:43:00,51.365,51.377,51.364,51.377
2017-01-26 12:43:30,51.363,51.374,51.363,51.366
2017-01-26 12:44:00,51.353,51.358,51.35,51.356
2017-01-26 12:44:30,51.349,51.352,51.345,51.349
2017-01-26 12:45:00,51.322,51.344,51.322,51.344
2017-01-26 12:45:30,51.328,51.33,51.321,51.328
2017-01-26 12:46:00,51.361,51.361,51.335,51.335
2017-01-26 12:46:30,51.343,51.356,51.343,51.356
2017-01-26 12:47:00,51.352,51.359,51.352,51.352
2017-01-26 12:47:30,51.354,51.36,51.35,51.36
2017-01-26 12:48:00,51.351,51.354,51.345,51.345
2017-01-26 12:48:30,51.327,51.346,51.327,51.346
2017-01-26 12:49:00,51.336,51.336,51.327,51.327
2017-01-26 12:49:30,51.348,51.348,51.335,51.335
2017-01-26 12:50:00,51.378,51.378,51.349,51.349
2017-01-26 12:50:30,51.375,51.38,51.37,51.376
2017-01-26 12:51:00,51.388,51.388,51.369,51.369
2017-01-26 12:51:30,51.382,51.392,51.382,51.382
2017-01-26 12:52:00,51.385,51.391,51.382,51.391
2017-01-26 12:52:30,51.366,51.387,51.366,51.387
2017-01-26 12:53:00,51.352,51.365,51.352,51.358
2017-01-26 12:53:30,51.349,51.349,51.344,51.345
2017-01-26 12:54:00,51.353,51.355,51.343,51.355
2017-01-26 12:54:30,51.353,51.364,51.353,51.356
2017-01-26 12:55:00,51.361,51.361,51.346,51.346
2017-01-26 12:55:30,51.373,51.375,51.368,51.371
2017-01-26 12:56:00,51.389,51.389,51.375,51.375
2017-01-26 12:56:30,51.387,51.396,51.387,51.393
2017-01-26 12:57:00,51.384,51.394,51.384,51.391
2017-01-26 12:57:30,51.365,51.379,51.365,51.379
2017-01-26 12:58:00,51.376,51.383,51.369,51.369
2017-01-26 12:58:30,51.383,51.387,51.379,51.379
2017-01-26 12:59:00,51.375,51.378,51.367,51.378
2017-01-26 12:59:30,51.37,51.37,51.361,51.37
2017-01-26 13:00:00,51.384,51.384,51.374,51.376
