timestamp,close,high,low,open
2017-06-14 09:55:00,59.435,59.435,59.407,59.419
2017-06-14 09:55:30,59.426,59.428,59.41,59.417
2017-06-14 09:56:00,59.457,59.457,59.421,59.425
2017-06-14 09:56:30,59.438,59.463,59.438,59.457
2017-06-14 09:57:00,59.456,59.465,59.445,59.445
2017-06-14 09:57:30,59.458,59.458,59.438,59.438
2017-06-14 09:58:00,59.423,59.464,59.423,59.464
2017-06-14 09:58:30,59.405,59.415,59.405,59.411
2017-06-14 09:59:00,59.379,59.392,59.369,59.392
2017-06-14 09:59:30,59.366,59.366,59.35,59.362
2017-06-14 10:00:00,59.347,59.36,59.342,59.36
2017-06-14 10:00:30,59.296,59.333,59.296,59.333
2017-06-14 10:01:00,59.338,59.339,59.297,59.297
2017-06-14 10:01:30,59.36,59.36,59.339,59.348
2017-06-14 10:02:00,59.341,59.365,59.341,59.365
2017-06-14 10:02:30,59.353,59.353,59.325,59.325
2017-06-14 10:03:00,59.352,59.366,59.352,59.366
2017-06-14 10:03:30,59.318,59.352,59.318,59.352
2017-06-14 10:04:00,59.312,59.335,59.311,59.335
2017-06-14 10:04:30,59.255,59.297,59.255,59.297
2017-06-14 10:05:00,59.256,59.271,59.249,59.249
2017-06-14 10:05:30,59.274,59.274,59.246,59.246
2017-06-14 10:06:00,59.254,59.272,59.254,59.259
2017-06-14 10:06:30,59.284,59.284,59.249,59.249
2017-06-14 10:07:00,59.268,59.271,59.25,59.268
2017-06-14 10:07:30,59.269,59.281,59.265,59.272
2017-06-14 10:08:00,59.301,59.301,59.282,59.286
2017-06-14 10:08:30,59.304,59.306,59.288,59.288
2017-06-14 10:09:00,59.315,59.331,59.315,59.318
2017-06-14 10:09:30,59.314,59.318,59.297,59.318
2017-06-14 10:10:00,59.312,59.327,59.308,59.327
2017-06-14 10:10:30,59.289,59.317,59.289,59.305
2017-06-14 10:11:00,59.32,59.32,59.285,59.292
2017-06-14 10:11:30,59.347,59.347,59.317,59.329
2017-06-14 10:12:00,59.324,59.347,59.324,59.331
2017-06-14 10:12:30,59.345,59.345,59.318,59.331
2017-06-14 10:13:00,59.412,59.412,59.36,59.36
2017-06-14 10:13:30,59.407,59.427,59.407,59.419
2017-06-14 10:14:00,59.414,59.427,59.4,59.4
2017-06-14 10:14:30,59.408,59.425,59.404,59.404
2017-06-14 10:15:00,59.411,59.411,59.378,59.394
2017-06-14 10:15:30,59.426,59.426,59.396,59.414
2017-06-14 10:16:00,59.427,59.431,59.404,59.42
2017-06-14 10:16:30,59.429,59.441,59.429,59.44
2017-06-14 10:17:00,59.395,59.414,59.388,59.414
2017-06-14 10:17:30,59.381,59.403,59.376,59.403
2017-06-14 10:18:00,59.384,59.401,59.373,59.382
2017-06-14 10:18:30,59.374,59.398,59.374,59.379
2017-06-14 10:19:00,59.36,59.375,59.344,59.357
2017-06-14 10:19:30,59.35,59.361,59.344,59.344
2017-06-14 10:20:00,59.358,59.373,59.344,59.351
2017-06-14 10:20:30,59.39,59.398,59.364,59.364
2017-06-14 10:21:00,59.425,59.425,59.374,59.374
2017-06-14 10:21:30,59.442,59.454,59.422,59.422
2017-06-14 10:22:00,59.481,59.481,59.451,59.451
2017-06-14 10:22:30,59.468,59.488,59.466,59.488
2017-06-14 10:23:00,59.412,59.458,59.412,59.458
2017-06-14 10:23:30,59.425,59.436,59.421,59.421
2017-06-14 10:24:00,59.435,59.449,59.418,59.418
2017-06-14 10:24:30,59.438,59.438,59.427,59.427
2017-06-14 10:25:00,59.416,59.448,59.416,59.448
2017-06-14 10:25:30,59.437,59.437,59.404,59.41
2017-06-14 10:26:00,59.421,59.454,59.421,59.449
2017-06-14 10:26:30,59.461,59.461,59.435,59.435
2017-06-14 10:27:00,59.452,59.481,59.45,59.45
2017-06-14 10:27:30,59.512,59.512,59.47,59.47
2017-06-14 10:28:00,59.524,59.524,59.517,59.518
2017-06-14 10:28:30,59.505,59.522,59.497,59.506
2017-06-14 10:29:00,59.488,59.529,59.488,59.518
2017-06-14 10:29:30,59.491,59.502,59.489,59.489
2017-06-14 10:30:00,59.501,59.516,59.501,59.505
2017-06-14 10:30:30,59.498,59.5,59.472,59.49
2017-06-14 10:31:00,59.502,59.51,59.486,59.493
2017-06-14 10:31:30,59.478,59.495,59.478,59.491
2017-06-14 10:32:00,59.515,59.515,59.471,59.471
2017-06-14 10:32:30,59.552,59.558,59.525,59.525
2017-06-14 10:33:00,59.566,59.591,59.566,59.577
2017-06-14 10:33:30,59.526,59.59,59.526,59.59
2017-06-14 10:34:00,59.514,59.545,59.514,59.545
2017-06-14 10:34:30,59.506,59.526,59.5,59.526
2017-06-14 10:35:00,59.526,59.538,59.511,59.521
2017-06-14 10:35:30,59.502,59.525,59.502,59.525
2017-06-14 10:36:00,59.49,59.49,59.481,59.49
2017-06-14 10:36:30,59.458,59.498,59.458,59.498
2017-06-14 10:37:00,59.463,59.464,59.446,59.464
2017-06-14 10:37:30,59.491,59.491,59.47,59.47
2017-06-14 10:38:00,59.473,59.476,59.465,59.476
2017-06-14 10:38:30,59.498,59.498,59.465,59.472
2017-06-14 10:39:00,59.492,59.501,59.485,59.497
2017-06-14 10:39:30,59.482,59.504,59.482,59.501
2017-06-14 10:40:00,59.498,59.498,59.47,59.487
2017-06-14 10:40:30,59.5,59.5,59.482,59.497
2017-06-14 10:41:00,59.47,59.495,59.462,59.495
2017-06-14 10:41:30,59.463,59.474,59.455,59.458
2017-06-14 10:42:00,59.479,59.481,59.461,59.461
2017-06-14 10:42:30,59.483,59.491,59.462,59.491
2017-06-14 10:43:00,59.474,59.477,59.46,59.473
2017-06-14 10:43:30,59.479,59.487,59.468,59.468
2017-06-14 10:44:00,59.501,59.501,59.478,59.496
2017-06-14 10:44:30,59.515,59.526,59.51,59.51
2017-06-14 10:45:00,59.523,59.523,59.507,59.509
2017-06-14 10:45:30,59.576,59.581,59.543,59.543
2017-06-14 10:46:00,59.609,59.612,59.58,59.58
2017-06-14 10:46:30,59.543,59.596,59.543,59.596
2017-06-14 10:47:00,59.544,59.544,59.519,59.532
2017-06-14 10:47:30,59.537,59.537,59.516,59.529
2017-06-14 10:48:00,59.569,59.569,59.543,59.557
2017-06-14 10:48:30,59.579,59.579,59.545,59.548
2017-06-14 10:49:00,59.606,59.606,59.581,59.59
2017-06-14 10:49:30,59.622,59.622,59.581,59.619
2017-06-14 10:50:00,59.615,59.615,59.59,59.607
2017-06-14 10:50:30,59.602,59.602,59.57,59.595
2017-06-14 10:51:00,59.62,59.656,59.62,59.632
2017-06-14 10:51:30,59.648,59.648,59.599,59.615
2017-06-14 10:52:00,59.705,59.732,59.675,59.675
2017-06-14 10:52:30,59.76,59.76,59.674,59.679
2017-06-14 10:53:00,59.759,59.762,59.738,59.738
2017-06-14 10:53:30,59.776,59.776,59.725,59.725
2017-06-14 10:54:00,59.832,59.832,59.795,59.808
2017-06-14 10:54:30,59.813,59.813,59.768,59.793
2017-06-14 10:55:00,59.746,59.804,59.721,59.804
2017-06-14 10:55:30,59.705,59.741,59.689,59.735
2017-06-14 10:56:00,59.703,59.73,59.703,59.723
2017-06-14 10:56:30,59.702,59.719,59.684,59.705
2017-06-14 10:57:00,59.635,59.7,59.635,59.7
2017-06-14 10:57:30,59.666,59.666,59.623,59.63
2017-06-14 10:58:00,59.622,59.674,59.622,59.674
2017-06-14 10:58:30,59.612,59.657,59.612,59.633
2017-06-14 10:59:00,59.671,59.671,59.604,59.604
2017-06-14 10:59:30,59.627,59.662,59.624,59.654
2017-06-14 11:00:00,59.73,59.73,59.648,59.648
2017-06-14 11:00:30,59.791,59.791,59.752,59.752
2017-06-14 11:01:00,59.72,59.793,59.72,59.793
2017-06-14 11:01:30,59.796,59.796,59.698,59.698
2017-06-14 11:02:00,59.847,59.847,59.801,59.832
2017-06-14 11:02:30,59.831,59.86,59.831,59.831
2017-06-14 11:03:00,59.804,59.804,59.78,59.793
2017-06-14 11:03:30,59.794,59.794,59.735,59.77
2017-06-14 11:04:00,59.727,59.769,59.727,59.769
2017-06-14 11:04:30,59.785,59.785,59.696,59.696
2017-06-14 11:05:00,59.754,59.792,59.73,59.792
2017-06-14 11:05:30,59.73,59.73,59.695,59.718
2017-06-14 11:06:00,59.791,59.791,59.709,59.715
2017-06-14 11:06:30,59.733,59.77,59.73,59.761
2017-06-14 11:07:00,59.741,59.75,59.717,59.735
2017-06-14 11:07:30,59.8,59.8,59.73,59.73
2017-06-14 11:08:00,59.817,59.827,59.791,59.791
2017-06-14 11:08:30,59.849,59.866,59.838,59.851
2017-06-14 11:09:00,59.888,59.888,59.859,59.882
2017-06-14 11:09:30,59.889,59.889,59.853,59.872
2017-06-14 11:10:00,59.957,59.957,59.889,59.905
2017-06-14 11:10:30,60.0,60.037,59.981,59.981
2017-06-14 11:11:00,59.995,60.043,59.995,60.034
2017-06-14 11:11:30,59.93,59.969,59.93,59.962
2017-06-14 11:12:00,60.004,60.004,59.958,59.961
2017-06-14 11:12:30,60.026,60.074,60.005,60.005
2017-06-14 11:13:00,59.965,60.026,59.965,60.008
2017-06-14 11:13:30,59.908,59.968,59.908,59.968
2017-06-14 11:14:00,59.952,59.952,59.899,59.899
2017-06-14 11:14:30,60.003,60.003,59.961,59.964
2017-06-14 11:15:00,60.058,60.073,60.019,60.019
2017-06-14 11:15:30,60.011,60.08,60.011,60.08
2017-06-14 11:16:00,59.99,60.011,59.969,60.011
2017-06-14 11:16:30,60.036,60.036,59.957,59.957
2017-06-14 11:17:00,59.952,60.004,59.952,60.004
2017-06-14 11:17:30,59.889,59.913,59.872,59.913
2017-06-14 11:18:00,59.817,59.888,59.817,59.888
2017-06-14 11:18:30,59.832,59.866,59.832,59.857
2017-06-14 11:19:00,59.767,59.83,59.757,59.83
2017-06-14 11:19:30,59.754,59.801,59.732,59.801
2017-06-14 11:20:00,59.648,59.732,59.648,59.732
2017-06-14 11:20:30,59.577,59.617,59.577,59.617
2017-06-14 11:21:00,59.633,59.633,59.594,59.594
2017-06-14 11:21:30,59.657,59.707,59.657,59.669
2017-06-14 11:22:00,59.814,59.814,59.687,59.687
2017-06-14 11:22:30,59.782,59.853,59.782,59.853
2017-06-14 11:23:00,59.764,59.786,59.76,59.773
2017-06-14 11:23:30,59.725,59.765,59.724,59.765
2017-06-14 11:24:00,59.673,59.744,59.673,59.744
2017-06-14 11:24:30,59.654,59.7,59.654,59.7
2017-06-14 11:25:00,59.655,59.666,59.635,59.645
2017-06-14 11:25:30,59.685,59.709,59.656,59.686
2017-06-14 11:26:00,59.741,59.741,59.704,59.721
2017-06-14 11:26:30,59.746,59.763,59.714,59.741
2017-06-14 11:27:00,59.691,59.724,59.691,59.718
2017-06-14 11:27:30,59.642,59.696,59.642,59.696
2017-06-14 11:28:00,59.584,59.665,59.584,59.665
2017-06-14 11:28:30,59.591,59.612,59.59,59.591
2017-06-14 11:29:00,59.606,59.617,59.599,59.617
2017-06-14 11:29:30,59.649,59.649,59.584,59.584
2017-06-14 11:30:00,59.6,59.624,59.591,59.624
2017-06-14 11:30:30,59.72,59.72,59.621,59.626
2017-06-14 11:31:00,59.701,59.716,59.699,59.699
2017-06-14 11:31:30,59.673,59.712,59.673,59.712
2017-06-14 11:32:00,59.663,59.691,59.663,59.679
2017-06-14 11:32:30,59.691,59.715,59.691,59.7
2017-06-14 11:33:00,59.67,59.67,59.632,59.652
2017-06-14 11:33:30,59.738,59.743,59.668,59.693
2017-06-14 11:34:00,59.674,59.711,59.674,59.711
2017-06-14 11:34:30,59.622,59.648,59.608,59.648
2017-06-14 11:35:00,59.622,59.634,59.618,59.618
2017-06-14 11:35:30,59.571,59.606,59.571,59.606
2017-06-14 11:36:00,59.507,59.551,59.507,59.551
2017-06-14 11:36:30,59.526,59.527,59.509,59.524
2017-06-14 11:37:00,59.525,59.536,59.512,59.536
2017-06-14 11:37:30,59.511,59.552,59.511,59.529
2017-06-14 11:38:00,59.535,59.535,59.514,59.519
2017-06-14 11:38:30,59.573,59.582,59.539,59.553
2017-06-14 11:39:00,59.526,59.577,59.526,59.575
2017-06-14 11:39:30,59.522,59.534,59.51,59.534
2017-06-14 11:40:00,59.565,59.565,59.515,59.515
2017-06-14 11:40:30,59.572,59.572,59.542,59.542
2017-06-14 11:41:00,59.595,59.595,59.572,59.572
2017-06-14 11:41:30,59.599,59.615,59.594,59.603
2017-06-14 11:42:00,59.581,59.608,59.581,59.603
2017-06-14 11:42:30,59.622,59.629,59.599,59.599
2017-06-14 11:43:00,59.634,59.66,59.625,59.653
2017-06-14 11:43:30,59.553,59.619,59.553,59.619
2017-06-14 11:44:00,59.584,59.584,59.562,59.573
2017-06-14 11:44:30,59.595,59.595,59.574,59.574
2017-06-14 11:45:00,59.562,59.618,59.562,59.618
2017-06-14 11:45:30,59.604,59.604,59.569,59.572
2017-06-14 11:46:00,59.617,59.637,59.6,59.6
2017-06-14 11:46:30,59.627,59.627,59.611,59.62
2017-06-14 11:47:00,59.648,59.648,59.606,59.606
2017-06-14 11:47:30,59.607,59.624,59.589,59.624
2017-06-14 11:48:00,59.615,59.639,59.601,59.601
2017-06-14 11:48:30,59.571,59.613,59.571,59.613
2017-06-14 11:49:00,59.578,59.592,59.576,59.585
2017-06-14 11:49:30,59.546,59.565,59.546,59.561
2017-06-14 11:50:00,59.522,59.53,59.522,59.524
2017-06-14 11:50:30,59.462,59.512,59.462,59.512
2017-06-14 11:51:00,59.434,59.469,59.434,59.461
2017-06-14 11:51:30,59.441,59.45,59.438,59.445
2017-06-14 11:52:00,59.437,59.437,59.429,59.434
2017-06-14 11:52:30,59.41,59.435,59.41,59.435
2017-06-14 11:53:00,59.39,59.414,59.39,59.409
2017-06-14 11:53:30,59.369,59.395,59.369,59.395
2017-06-14 11:54:00,59.351,59.37,59.347,59.366
2017-06-14 11:54:30,59.349,59.361,59.345,59.345
2017-06-14 11:55:00,59.374,59.374,59.36,59.366
2017-06-14 11:55:30,59.374,59.388,59.371,59.371
2017-06-14 11:56:00,59.35,59.374,59.35,59.37
2017-06-14 11:56:30,59.387,59.387,59.359,59.359
2017-06-14 11:57:00,59.38,59.386,59.365,59.375
2017-06-14 11:57:30,59.345,59.373,59.345,59.373
2017-06-14 11:58:00,59.333,59.356,59.333,59.339
2017-06-14 11:58:30,59.329,59.339,59.315,59.327
2017-06-14 11:59:00,59.298,59.312,59.298,59.311
2017-06-14 11:59:30,59.275,59.303,59.275,59.303
2017-06-14 12:00:00,59.308,59.308,59.288,59.291
2017-06-14 12:00:30,59.324,59.329,59.311,59.311
2017-06-14 12:01:00,59.313,59.345,59.313,59.333
2017-06-14 12:01:30,59.298,59.322,59.298,59.315
2017-06-14 12:02:00,59.271,59.294,59.252,59.294
2017-06-14 12:02:30,59.275,59.287,59.266,59.266
2017-06-14 12:03:00,59.249,59.266,59.245,59.266
2017-06-14 12:03:30,59.234,59.25,59.234,59.235
2017-06-14 12:04:00,59.228,59.255,59.228,59.237
2017-06-14 12:04:30,59.217,59.235,59.217,59.224
2017-06-14 12:05:00,59.208,59.225,59.208,59.214
2017-06-14 12:05:30,59.207,59.207,59.189,59.202
2017-06-14 12:06:00,59.217,59.218,59.212,59.215
2017-06-14 12:06:30,59.194,59.218,59.194,59.203
2017-06-14 12:07:00,59.218,59.228,59.192,59.192
2017-06-14 12:07:30,59.244,59.244,59.22,59.234
2017-06-14 12:08:00,59.224,59.232,59.214,59.226
2017-06-14 12:08:30,59.257,59.257,59.228,59.231
2017-06-14 12:09:00,59.259,59.262,59.252,59.257
2017-06-14 12:09:30,59.283,59.289,59.264,59.264
2017-06-14 12:10:00,59.284,59.295,59.266,59.295
2017-06-14 12:10:30,59.253,59.283,59.253,59.274
2017-06-14 12:11:00,59.261,59.261,59.24,59.251
2017-06-14 12:11:30,59.256,59.273,59.256,59.269
2017-06-14 12:12:00,59.251,59.267,59.239,59.239
2017-06-14 12:12:30,59.223,59.242,59.215,59.238
2017-06-14 12:13:00,59.23,59.241,59.225,59.227
2017-06-14 12:13:30,59.212,59.216,59.203,59.216
2017-06-14 12:14:00,59.183,59.216,59.183,59.214
2017-06-14 12:14:30,59.156,59.176,59.152,59.176
2017-06-14 12:15:00,59.129,59.158,59.129,59.158
2017-06-14 12:15:30,59.18,59.18,59.136,59.146
2017-06-14 12:16:00,59.179,59.191,59.165,59.19
2017-06-14 12:16:30,59.202,59.212,59.171,59.171
2017-06-14 12:17:00,59.211,59.213,59.184,59.197
2017-06-14 12:17:30,59.234,59.234,59.201,59.223
2017-06-14 12:18:00,59.249,59.259,59.231,59.231
2017-06-14 12:18:30,59.263,59.263,59.239,59.239
2017-06-14 12:19:00,59.277,59.277,59.26,59.26
2017-06-14 12:19:30,59.235,59.266,59.235,59.26
2017-06-14 12:20:00,59.215,59.232,59.215,59.232
2017-06-14 12:20:30,59.215,59.219,59.208,59.213
2017-06-14 12:21:00,59.192,59.22,59.192,59.22
2017-06-14 12:21:30,59.187,59.198,59.182,59.182
2017-06-14 12:22:00,59.216,59.217,59.203,59.203
2017-06-14 12:22:30,59.219,59.23,59.209,59.223
2017-06-14 12:23:00,59.199,59.213,59.192,59.213
2017-06-14 12:23:30,59.202,59.213,59.184,59.213
2017-06-14 12:24:00,59.228,59.228,59.21,59.215
2017-06-14 12:24:30,59.23,59.23,59.216,59.226
2017-06-14 12:25:00,59.226,59.249,59.226,59.234
2017-06-14 12:25:30,59.228,59.228,59.214,59.214
2017-06-14 12:26:00,59.213,59.216,59.191,59.216
2017-06-14 12:26:30,59.218,59.228,59.218,59.222
2017-06-14 12:27:00,59.21,59.223,59.203,59.223
2017-06-14 12:27:30,59.259,59.259,59.212,59.212
2017-06-14 12:28:00,59.213,59.25,59.213,59.25
2017-06-14 12:28:30,59.221,59.225,59.205,59.225
2017-06-14 12:29:00,59.204,59.226,59.204,59.226
2017-06-14 12:29:30,59.188,59.211,59.188,59.201
2017-06-14 12:30:00,59.207,59.217,59.202,59.202
2017-06-14 12:30:30,59.185,59.211,59.185,59.195
2017-06-14 12:31:00,59.152,59.187,59.152,59.174
2017-06-14 12:31:30,59.171,59.171,59.156,59.163
2017-06-14 12:32:00,59.15,59.173,59.15,59.167
2017-06-14 12:32:30,59.127,59.133,59.126,59.133
2017-06-14 12:33:00,59.11,59.117,59.092,59.117
2017-06-14 12:33:30,59.115,59.131,59.106,59.114
2017-06-14 12:34:00,59.1,59.103,59.084,59.103
2017-06-14 12:34:30,59.087,59.114,59.087,59.105
2017-06-14 12:35:00,59.088,59.11,59.088,59.104
2017-06-14 12:35:30,59.088,59.105,59.088,59.089
2017-06-14 12:36:00,59.08,59.093,59.08,59.093
2017-06-14 12:36:30,59.112,59.112,59.084,59.091
2017-06-14 12:37:00,59.117,59.131,59.113,59.127
2017-06-14 12:37:30,59.088,59.106,59.071,59.106
2017-06-14 12:38:00,59.043,59.075,59.043,59.07
2017-06-14 12:38:30,59.091,59.091,59.046,59.046
2017-06-14 12:39:00,59.074,59.089,59.056,59.073
2017-06-14 12:39:30,59.056,59.085,59.056,59.085
2017-06-14 12:40:00,59.072,59.072,59.048,59.048
2017-06-14 12:40:30,59.093,59.105,59.085,59.088
2017-06-14 12:41:00,59.056,59.077,59.056,59.077
2017-06-14 12:41:30,59.03,59.072,59.03,59.072
2017-06-14 12:42:00,59.087,59.087,59.04,59.04
2017-06-14 12:42:30,59.086,59.094,59.081,59.094
2017-06-14 12:43:00,59.081,59.102,59.071,59.095
2017-06-14 12:43:30,59.117,59.117,59.09,59.096
2017-06-14 12:44:00,59.101,59.105,59.091,59.099
2017-06-14 12:44:30,59.091,59.102,59.091,59.101
2017-06-14 12:45:00,59.076,59.095,59.059,59.095
2017-06-14 12:45:30,59.099,59.109,59.094,59.094
2017-06-14 12:46:00,59.058,59.083,59.058,59.082
2017-06-14 12:46:30,59.075,59.076,59.06,59.072
2017-06-14 12:47:00,59.098,59.1,59.082,59.082
2017-06-14 12:47:30,59.126,59.126,59.087,59.087
2017-06-14 12:48:00,59.119,59.119,59.1,59.109
2017-06-14 12:48:30,59.107,59.132,59.107,59.117
2017-06-14 12:49:00,59.096,59.115,59.092,59.092
2017-06-14 12:49:30,59.119,59.119,59.094,59.094
2017-06-14 12:50:00,59.112,59.121,59.107,59.115
2017-06-14 12:50:30,59.107,59.122,59.102,59.119
2017-06-14 12:51:00,59.078,59.097,59.077,59.097
2017-06-14 12:51:30,59.077,59.089,59.064,59.064
2017-06-14 12:52:00,59.072,59.106,59.072,59.094
2017-06-14 12:52:30,59.063,59.079,59.062,59.063
2017-06-14 12:53:00,59.074,59.077,59.069,59.077
2017-06-14 12:53:30,59.08,59.104,59.076,59.076
2017-06-14 12:54:00,59.091,59.1,59.082,59.096
2017-06-14 12:54:30,59.107,59.107,59.077,59.077
2017-06-14 12:55:00,59.124,59.125,59.098,59.098
2017-06-14 12:55:30,59.147,59.147,59.133,59.138
2017-06-14 12:56:00,59.127,59.139,59.127,59.138
2017-06-14 12:56:30,59.159,59.159,59.141,59.141
2017-06-14 12:57:00,59.184,59.184,59.151,59.161
2017-06-14 12:57:30,59.19,59.194,59.178,59.194
2017-06-14 12:58:00,59.18,59.18,59.165,59.173
2017-06-14 12:58:30,59.12,59.168,59.12,59.168
2017-06-14 12:59:00,59.113,59.116,59.103,59.103
2017-06-14 12:59:30,59.147,59.147,59.114,59.129
2017-06-14 13:00:00,59.12,59.155,59.108,59.155
