timestamp,close,high,low,open
2017-02-01 09:51:00,52.488,52.495,52.488,52.495
2017-02-01 09:51:30,52.481,52.485,52.479,52.485
2017-02-01 09:52:00,52.478,52.478,52.469,52.476
2017-02-01 09:52:30,52.471,52.475,52.47,52.475
2017-02-01 09:53:00,52.461,52.473,52.461,52.473
2017-02-01 09:53:30,52.451,52.465,52.451,52.46
2017-02-01 09:54:00,52.467,52.467,52.454,52.454
2017-02-01 09:54:30,52.471,52.471,52.464,52.466
2017-02-01 09:55:00,52.454,52.465,52.454,52.465
2017-02-01 09:55:30,52.47,52.47,52.459,52.459
2017-02-01 09:56:00,52.48,52.48,52.471,52.471
2017-02-01 09:56:30,52.472,52.474,52.468,52.474
2017-02-01 09:57:00,52.477,52.477,52.47,52.47
2017-02-01 09:57:30,52.482,52.482,52.473,52.477
2017-02-01 09:58:00,52.467,52.478,52.467,52.476
2017-02-01 09:58:30,52.46,52.469,52.46,52.469
2017-02-01 09:59:00,52.446,52.457,52.443,52.457
2017-02-01 09:59:30,52.446,52.451,52.44,52.451
2017-02-01 10:00:00,52.443,52.45,52.44,52.44
2017-02-01 10:00:30,52.451,52.451,52.447,52.448
2017-02-01 10:01:00,52.449,52.457,52.449,52.452
2017-02-01 10:01:30,52.458,52.458,52.45,52.45
2017-02-01 10:02:00,52.453,52.46,52.451,52.451
2017-02-01 10:02:30,52.461,52.462,52.455,52.457
2017-02-01 10:03:00,52.467,52.471,52.458,52.458
2017-02-01 10:03:30,52.482,52.482,52.461,52.461
2017-02-01 10:04:00,52.481,52.485,52.479,52.485
2017-02-01 10:04:30,52.47,52.484,52.47,52.484
2017-02-01 10:05:00,52.454,52.473,52.454,52.473
2017-02-01 10:05:30,52.46,52.46,52.456,52.456
2017-02-01 10:06:00,52.458,52.464,52.458,52.464
2017-02-01 10:06:30,52.473,52.473,52.458,52.459
2017-02-01 10:07:00,52.47,52.475,52.469,52.475
2017-02-01 10:07:30,52.474,52.479,52.47,52.473
2017-02-01 10:08:00,52.485,52.485,52.478,52.481
2017-02-01 10:08:30,52.488,52.49,52.486,52.488
2017-02-01 10:09:00,52.485,52.494,52.485,52.494
2017-02-01 10:09:30,52.479,52.489,52.479,52.482
2017-02-01 10:10:00,52.474,52.48,52.474,52.474
2017-02-01 10:10:30,52.462,52.476,52.462,52.473
2017-02-01 10:11:00,52.454,52.465,52.454,52.458
2017-02-01 10:11:30,52.467,52.467,52.459,52.459
2017-02-01 10:12:00,52.472,52.481,52.472,52.472
2017-02-01 10:12:30,52.47,52.473,52.468,52.473
2017-02-01 10:13:00,52.467,52.477,52.467,52.475
2017-02-01 10:13:30,52.451,52.461,52.451,52.461
2017-02-01 10:14:00,52.455,52.456,52.451,52.451
2017-02-01 10:14:30,52.459,52.459,52.452,52.457
2017-02-01 10:15:00,52.464,52.464,52.454,52.454
2017-02-01 10:15:30,52.481,52.481,52.47,52.47
2017-02-01 10:16:00,52.48,52.489,52.48,52.482
2017-02-01 10:16:30,52.495,52.495,52.485,52.485
2017-02-01 10:17:00,52.505,52.505,52.497,52.5
2017-02-01 10:17:30,52.496,52.498,52.493,52.498
2017-02-01 10:18:00,52.501,52.502,52.498,52.502
2017-02-01 10:18:30,52.512,52.512,52.499,52.499
2017-02-01 10:19:00,52.504,52.512,52.501,52.512
2017-02-01 10:19:30,52.512,52.516,52.51,52.51
2017-02-01 10:20:00,52.526,52.526,52.51,52.51
2017-02-01 10:20:30,52.543,52.544,52.532,52.533
2017-02-01 10:21:00,52.535,52.539,52.535,52.539
2017-02-01 10:21:30,52.535,52.537,52.53,52.53
2017-02-01 10:22:00,52.538,52.539,52.534,52.534
2017-02-01 10:22:30,52.538,52.544,52.533,52.533
2017-02-01 10:23:00,52.532,52.535,52.527,52.533
2017-02-01 10:23:30,52.525,52.532,52.525,52.53
2017-02-01 10:24:00,52.539,52.539,52.531,52.531
2017-02-01 10:24:30,52.551,52.552,52.542,52.542
2017-02-01 10:25:00,52.56,52.56,52.552,52.555
2017-02-01 10:25:30,52.57,52.57,52.552,52.552
2017-02-01 10:26:00,52.56,52.568,52.558,52.564
2017-02-01 10:26:30,52.542,52.556,52.542,52.556
2017-02-01 10:27:00,52.534,52.537,52.527,52.537
2017-02-01 10:27:30,52.526,52.536,52.526,52.536
2017-02-01 10:28:00,52.513,52.528,52.513,52.528
2017-02-01 10:28:30,52.536,52.536,52.518,52.518
2017-02-01 10:29:00,52.533,52.533,52.53,52.53
2017-02-01 10:29:30,52.542,52.542,52.531,52.531
2017-02-01 10:30:00,52.552,52.552,52.542,52.547
2017-02-01 10:30:30,52.55,52.552,52.549,52.552
2017-02-01 10:31:00,52.554,52.554,52.543,52.543
2017-02-01 10:31:30,52.55,52.553,52.548,52.548
2017-02-01 10:32:00,52.547,52.553,52.546,52.553
2017-02-01 10:32:30,52.531,52.546,52.531,52.546
2017-02-01 10:33:00,52.524,52.527,52.52,52.527
2017-02-01 10:33:30,52.52,52.529,52.52,52.526
2017-02-01 10:34:00,52.524,52.527,52.522,52.522
2017-02-01 10:34:30,52.525,52.528,52.517,52.517
2017-02-01 10:35:00,52.516,52.521,52.514,52.52
2017-02-01 10:35:30,52.51,52.517,52.509,52.513
2017-02-01 10:36:00,52.512,52.513,52.504,52.504
2017-02-01 10:36:30,52.521,52.526,52.518,52.518
2017-02-01 10:37:00,52.534,52.534,52.524,52.525
2017-02-01 10:37:30,52.522,52.527,52.522,52.527
2017-02-01 10:38:00,52.523,52.533,52.523,52.527
2017-02-01 10:38:30,52.524,52.528,52.52,52.528
2017-02-01 10:39:00,52.541,52.541,52.525,52.528
2017-02-01 10:39:30,52.533,52.543,52.533,52.542
2017-02-01 10:40:00,52.534,52.536,52.527,52.534
2017-02-01 10:40:30,52.536,52.543,52.532,52.532
2017-02-01 10:41:00,52.546,52.546,52.535,52.535
2017-02-01 10:41:30,52.544,52.544,52.535,52.542
2017-02-01 10:42:00,52.549,52.558,52.542,52.542
2017-02-01 10:42:30,52.559,52.559,52.548,52.548
2017-02-01 10:43:00,52.573,52.58,52.564,52.564
2017-02-01 10:43:30,52.557,52.566,52.557,52.566
2017-02-01 10:44:00,52.549,52.563,52.545,52.563
2017-02-01 10:44:30,52.558,52.559,52.55,52.553
2017-02-01 10:45:00,52.576,52.576,52.554,52.554
2017-02-01 10:45:30,52.585,52.585,52.571,52.583
2017-02-01 10:46:00,52.605,52.605,52.594,52.594
2017-02-01 10:46:30,52.613,52.619,52.605,52.613
2017-02-01 10:47:00,52.602,52.608,52.602,52.604
2017-02-01 10:47:30,52.601,52.609,52.593,52.609
2017-02-01 10:48:00,52.588,52.597,52.582,52.597
2017-02-01 10:48:30,52.583,52.595,52.583,52.595
2017-02-01 10:49:00,52.601,52.602,52.582,52.582
2017-02-01 10:49:30,52.584,52.595,52.584,52.595
2017-02-01 10:50:00,52.571,52.597,52.571,52.59
2017-02-01 10:50:30,52.594,52.594,52.573,52.573
2017-02-01 10:51:00,52.577,52.595,52.577,52.595
2017-02-01 10:51:30,52.552,52.572,52.552,52.572
2017-02-01 10:52:00,52.544,52.547,52.541,52.546
2017-02-01 10:52:30,52.546,52.548,52.541,52.541
2017-02-01 10:53:00,52.543,52.548,52.543,52.548
2017-02-01 10:53:30,52.537,52.543,52.534,52.539
2017-02-01 10:54:00,52.538,52.538,52.532,52.538
2017-02-01 10:54:30,52.539,52.539,52.531,52.531
2017-02-01 10:55:00,52.549,52.549,52.535,52.535
2017-02-01 10:55:30,52.552,52.554,52.546,52.55
2017-02-01 10:56:00,52.573,52.573,52.547,52.547
2017-02-01 10:56:30,52.56,52.567,52.559,52.567
2017-02-01 10:57:00,52.55,52.557,52.55,52.554
2017-02-01 10:57:30,52.559,52.559,52.546,52.55
2017-02-01 10:58:00,52.574,52.574,52.566,52.568
2017-02-01 10:58:30,52.577,52.587,52.577,52.578
2017-02-01 10:59:00,52.592,52.592,52.567,52.567
2017-02-01 10:59:30,52.604,52.604,52.59,52.59
2017-02-01 11:00:00,52.639,52.639,52.611,52.611
2017-02-01 11:00:30,52.653,52.653,52.64,52.643
2017-02-01 11:01:00,52.662,52.662,52.653,52.657
2017-02-01 11:01:30,52.664,52.665,52.655,52.665
2017-02-01 11:02:00,52.672,52.672,52.665,52.67
2017-02-01 11:02:30,52.678,52.679,52.667,52.667
2017-02-01 11:03:00,52.681,52.681,52.673,52.68
2017-02-01 11:03:30,52.69,52.69,52.684,52.684
2017-02-01 11:04:00,52.685,52.692,52.682,52.682
2017-02-01 11:04:30,52.688,52.692,52.679,52.69
2017-02-01 11:05:00,52.682,52.7,52.682,52.692
2017-02-01 11:05:30,52.686,52.686,52.674,52.674
2017-02-01 11:06:00,52.677,52.686,52.677,52.677
2017-02-01 11:06:30,52.699,52.699,52.68,52.68
2017-02-01 11:07:00,52.711,52.711,52.699,52.707
2017-02-01 11:07:30,52.693,52.703,52.693,52.703
2017-02-01 11:08:00,52.702,52.704,52.694,52.694
2017-02-01 11:08:30,52.693,52.703,52.693,52.703
2017-02-01 11:09:00,52.704,52.704,52.691,52.691
2017-02-01 11:09:30,52.69,52.714,52.69,52.706
2017-02-01 11:10:00,52.678,52.68,52.669,52.68
2017-02-01 11:10:30,52.669,52.678,52.668,52.673
2017-02-01 11:11:00,52.662,52.666,52.659,52.66
2017-02-01 11:11:30,52.672,52.681,52.67,52.67
2017-02-01 11:12:00,52.675,52.684,52.673,52.673
2017-02-01 11:12:30,52.678,52.688,52.678,52.683
2017-02-01 11:13:00,52.671,52.68,52.667,52.674
2017-02-01 11:13:30,52.667,52.668,52.661,52.666
2017-02-01 11:14:00,52.664,52.674,52.662,52.674
2017-02-01 11:14:30,52.672,52.675,52.667,52.672
2017-02-01 11:15:00,52.697,52.697,52.669,52.669
2017-02-01 11:15:30,52.678,52.704,52.678,52.704
2017-02-01 11:16:00,52.675,52.675,52.665,52.674
2017-02-01 11:16:30,52.672,52.686,52.672,52.681
2017-02-01 11:17:00,52.678,52.681,52.678,52.681
2017-02-01 11:17:30,52.673,52.683,52.673,52.679
2017-02-01 11:18:00,52.69,52.69,52.677,52.682
2017-02-01 11:18:30,52.706,52.706,52.696,52.698
2017-02-01 11:19:00,52.701,52.716,52.7,52.715
2017-02-01 11:19:30,52.688,52.698,52.688,52.698
2017-02-01 11:20:00,52.703,52.703,52.679,52.679
2017-02-01 11:20:30,52.72,52.72,52.708,52.708
2017-02-01 11:21:00,52.732,52.746,52.727,52.727
2017-02-01 11:21:30,52.814,52.814,52.73,52.73
2017-02-01 11:22:00,52.786,52.819,52.786,52.819
2017-02-01 11:22:30,52.829,52.829,52.779,52.779
2017-02-01 11:23:00,52.783,52.857,52.783,52.857
2017-02-01 11:23:30,52.793,52.81,52.768,52.783
2017-02-01 11:24:00,52.744,52.769,52.739,52.767
2017-02-01 11:24:30,52.716,52.728,52.716,52.728
2017-02-01 11:25:00,52.709,52.717,52.702,52.717
2017-02-01 11:25:30,52.725,52.725,52.711,52.711
2017-02-01 11:26:00,52.727,52.766,52.727,52.742
2017-02-01 11:26:30,52.756,52.77,52.734,52.734
2017-02-01 11:27:00,52.779,52.779,52.745,52.745
2017-02-01 11:27:30,52.846,52.862,52.804,52.804
2017-02-01 11:28:00,52.848,52.866,52.83,52.83
2017-02-01 11:28:30,52.911,52.911,52.843,52.846
2017-02-01 11:29:00,52.955,52.955,52.888,52.888
2017-02-01 11:29:30,52.985,52.985,52.964,52.983
2017-02-01 11:30:00,53.01,53.01,52.973,53.004
2017-02-01 11:30:30,52.975,53.028,52.959,53.028
2017-02-01 11:31:00,53.076,53.076,52.992,52.992
2017-02-01 11:31:30,53.038,53.053,53.024,53.053
2017-02-01 11:32:00,53.034,53.07,53.034,53.041
2017-02-01 11:32:30,52.956,53.027,52.956,53.009
2017-02-01 11:33:00,52.977,52.977,52.949,52.949
2017-02-01 11:33:30,52.983,52.984,52.96,52.963
2017-02-01 11:34:00,53.01,53.017,52.987,53.004
2017-02-01 11:34:30,53.091,53.091,53.004,53.004
2017-02-01 11:35:00,53.042,53.099,53.042,53.099
2017-02-01 11:35:30,53.072,53.072,53.041,53.064
2017-02-01 11:36:00,53.052,53.074,53.044,53.044
2017-02-01 11:36:30,53.048,53.07,53.044,53.044
2017-02-01 11:37:00,53.082,53.103,53.072,53.072
2017-02-01 11:37:30,53.075,53.075,53.043,53.071
2017-02-01 11:38:00,53.054,53.082,53.054,53.082
2017-02-01 11:38:30,53.016,53.044,53.016,53.034
2017-02-01 11:39:00,53.026,53.026,52.999,53.018
2017-02-01 11:39:30,53.003,53.039,52.995,53.037
2017-02-01 11:40:00,52.969,53.013,52.955,53.013
2017-02-01 11:40:30,52.923,52.957,52.923,52.957
2017-02-01 11:41:00,52.94,52.955,52.917,52.949
2017-02-01 11:41:30,52.989,52.989,52.952,52.952
2017-02-01 11:42:00,53.032,53.032,53.003,53.005
2017-02-01 11:42:30,53.032,53.032,52.994,53.016
2017-02-01 11:43:00,53.035,53.035,53.02,53.03
2017-02-01 11:43:30,53.077,53.077,53.034,53.05
2017-02-01 11:44:00,53.187,53.187,53.103,53.103
2017-02-01 11:44:30,53.178,53.216,53.178,53.189
2017-02-01 11:45:00,53.131,53.165,53.125,53.165
2017-02-01 11:45:30,53.122,53.152,53.115,53.152
2017-02-01 11:46:00,53.148,53.156,53.125,53.125
2017-02-01 11:46:30,53.234,53.234,53.174,53.174
2017-02-01 11:47:00,53.163,53.248,53.163,53.248
2017-02-01 11:47:30,53.11,53.163,53.11,53.163
2017-02-01 11:48:00,53.121,53.121,53.097,53.106
2017-02-01 11:48:30,53.022,53.1,53.022,53.1
2017-02-01 11:49:00,52.979,53.015,52.979,53.015
2017-02-01 11:49:30,52.94,52.952,52.906,52.952
2017-02-01 11:50:00,52.935,52.956,52.935,52.947
2017-02-01 11:50:30,52.86,52.946,52.86,52.946
2017-02-01 11:51:00,52.807,52.846,52.807,52.84
2017-02-01 11:51:30,52.747,52.791,52.747,52.791
2017-02-01 11:52:00,52.745,52.77,52.729,52.729
2017-02-01 11:52:30,52.778,52.802,52.747,52.747
2017-02-01 11:53:00,52.771,52.801,52.752,52.801
2017-02-01 11:53:30,52.763,52.769,52.743,52.743
2017-02-01 11:54:00,52.761,52.785,52.752,52.779
2017-02-01 11:54:30,52.759,52.76,52.738,52.738
2017-02-01 11:55:00,52.808,52.808,52.779,52.779
2017-02-01 11:55:30,52.806,52.809,52.782,52.782
2017-02-01 11:56:00,52.805,52.805,52.782,52.789
2017-02-01 11:56:30,52.83,52.83,52.777,52.777
2017-02-01 11:57:00,52.851,52.861,52.828,52.843
2017-02-01 11:57:30,52.779,52.841,52.779,52.841
2017-02-01 11:58:00,52.783,52.806,52.756,52.756
2017-02-01 11:58:30,52.869,52.869,52.78,52.78
2017-02-01 11:59:00,52.83,52.856,52.829,52.856
2017-02-01 11:59:30,52.867,52.87,52.854,52.857
2017-02-01 12:00:00,52.917,52.925,52.875,52.875
2017-02-01 12:00:30,52.921,52.921,52.892,52.907
2017-02-01 12:01:00,52.879,52.926,52.868,52.9
2017-02-01 12:01:30,52.967,52.967,52.877,52.877
2017-02-01 12:02:00,52.923,52.988,52.923,52.988
2017-02-01 12:02:30,52.874,52.921,52.874,52.921
2017-02-01 12:03:00,52.84,52.865,52.837,52.861
2017-02-01 12:03:30,52.756,52.81,52.756,52.81
2017-02-01 12:04:00,52.813,52.822,52.767,52.783
2017-02-01 12:04:30,52.798,52.822,52.786,52.786
2017-02-01 12:05:00,52.77,52.793,52.77,52.793
2017-02-01 12:05:30,52.731,52.765,52.728,52.75
2017-02-01 12:06:00,52.773,52.775,52.731,52.732
2017-02-01 12:06:30,52.748,52.811,52.748,52.802
2017-02-01 12:07:00,52.772,52.78,52.755,52.762
2017-02-01 12:07:30,52.761,52.761,52.73,52.749
2017-02-01 12:08:00,52.753,52.78,52.753,52.758
2017-02-01 12:08:30,52.719,52.766,52.719,52.766
2017-02-01 12:09:00,52.721,52.727,52.718,52.723
2017-02-01 12:09:30,52.714,52.714,52.704,52.712
2017-02-01 12:10:00,52.718,52.728,52.718,52.72
2017-02-01 12:10:30,52.694,52.709,52.686,52.709
2017-02-01 12:11:00,52.678,52.702,52.678,52.702
2017-02-01 12:11:30,52.668,52.678,52.668,52.678
2017-02-01 12:12:00,52.671,52.676,52.663,52.674
2017-02-01 12:12:30,52.669,52.669,52.658,52.667
2017-02-01 12:13:00,52.653,52.67,52.653,52.661
2017-02-01 12:13:30,52.67,52.67,52.654,52.654
2017-02-01 12:14:00,52.676,52.676,52.657,52.662
2017-02-01 12:14:30,52.68,52.686,52.671,52.686
2017-02-01 12:15:00,52.68,52.686,52.678,52.68
2017-02-01 12:15:30,52.685,52.685,52.67,52.676
2017-02-01 12:16:00,52.685,52.695,52.685,52.691
2017-02-01 12:16:30,52.699,52.699,52.691,52.691
2017-02-01 12:17:00,52.689,52.691,52.682,52.691
2017-02-01 12:17:30,52.672,52.684,52.672,52.684
2017-02-01 12:18:00,52.663,52.676,52.663,52.67
2017-02-01 12:18:30,52.658,52.665,52.654,52.654
2017-02-01 12:19:00,52.651,52.664,52.651,52.664
2017-02-01 12:19:30,52.631,52.644,52.631,52.644
2017-02-01 12:20:00,52.639,52.64,52.625,52.627
2017-02-01 12:20:30,52.648,52.648,52.633,52.633
2017-02-01 12:21:00,52.648,52.662,52.645,52.645
2017-02-01 12:21:30,52.658,52.658,52.642,52.648
2017-02-01 12:22:00,52.657,52.662,52.653,52.653
2017-02-01 12:22:30,52.661,52.666,52.656,52.666
2017-02-01 12:23:00,52.674,52.674,52.663,52.663
2017-02-01 12:23:30,52.663,52.666,52.663,52.666
2017-02-01 12:24:00,52.657,52.664,52.654,52.664
2017-02-01 12:24:30,52.678,52.678,52.661,52.661
2017-02-01 12:25:00,52.681,52.687,52.674,52.687
2017-02-01 12:25:30,52.697,52.7,52.683,52.69
2017-02-01 12:26:00,52.701,52.705,52.696,52.701
2017-02-01 12:26:30,52.704,52.705,52.694,52.695
2017-02-01 12:27:00,52.68,52.702,52.68,52.7
2017-02-01 12:27:30,52.691,52.697,52.68,52.68
2017-02-01 12:28:00,52.688,52.701,52.688,52.689
2017-02-01 12:28:30,52.698,52.699,52.694,52.696
2017-02-01 12:29:00,52.689,52.699,52.688,52.697
2017-02-01 12:29:30,52.691,52.694,52.683,52.694
2017-02-01 12:30:00,52.665,52.688,52.665,52.688
2017-02-01 12:30:30,52.667,52.667,52.657,52.667
2017-02-01 12:31:00,52.671,52.671,52.657,52.657
2017-02-01 12:31:30,52.683,52.683,52.664,52.664
2017-02-01 12:32:00,52.694,52.694,52.679,52.688
2017-02-01 12:32:30,52.676,52.692,52.676,52.685
2017-02-01 12:33:00,52.684,52.691,52.681,52.683
2017-02-01 12:33:30,52.674,52.677,52.668,52.677
2017-02-01 12:34:00,52.691,52.691,52.682,52.682
2017-02-01 12:34:30,52.698,52.698,52.68,52.689
2017-02-01 12:35:00,52.713,52.713,52.695,52.695
2017-02-01 12:35:30,52.718,52.723,52.706,52.706
2017-02-01 12:36:00,52.722,52.729,52.721,52.721
2017-02-01 12:36:30,52.761,52.761,52.716,52.716
2017-02-01 12:37:00,52.781,52.781,52.745,52.761
2017-02-01 12:37:30,52.755,52.78,52.752,52.771
2017-02-01 12:38:00,52.724,52.766,52.724,52.766
2017-02-01 12:38:30,52.73,52.73,52.723,52.727
2017-02-01 12:39:00,52.728,52.744,52.727,52.729
2017-02-01 12:39:30,52.712,52.725,52.712,52.725
2017-02-01 12:40:00,52.709,52.717,52.703,52.717
2017-02-01 12:40:30,52.699,52.716,52.699,52.705
2017-02-01 12:41:00,52.693,52.697,52.689,52.695
2017-02-01 12:41:30,52.685,52.694,52.684,52.684
2017-02-01 12:42:00,52.674,52.687,52.674,52.678
2017-02-01 12:42:30,52.686,52.69,52.681,52.682
2017-02-01 12:43:00,52.682,52.688,52.68,52.68
2017-02-01 12:43:30,52.685,52.696,52.685,52.691
2017-02-01 12:44:00,52.685,52.691,52.684,52.684
2017-02-01 12:44:30,52.695,52.697,52.681,52.681
2017-02-01 12:45:00,52.676,52.685,52.67,52.685
2017-02-01 12:45:30,52.701,52.701,52.68,52.68
2017-02-01 12:46:00,52.693,52.696,52.692,52.695
2017-02-01 12:46:30,52.682,52.702,52.682,52.697
2017-02-01 12:47:00,52.685,52.692,52.684,52.687
2017-02-01 12:47:30,52.68,52.697,52.68,52.687
2017-02-01 12:48:00,52.683,52.683,52.667,52.675
2017-02-01 12:48:30,52.695,52.695,52.679,52.681
2017-02-01 12:49:00,52.69,52.695,52.684,52.695
2017-02-01 12:49:30,52.684,52.691,52.68,52.68
2017-02-01 12:50:00,52.697,52.697,52.681,52.681
2017-02-01 12:50:30,52.721,52.721,52.706,52.706
2017-02-01 12:51:00,52.716,52.719,52.709,52.717
2017-02-01 12:51:30,52.72,52.722,52.713,52.721
2017-02-01 12:52:00,52.709,52.716,52.709,52.716
2017-02-01 12:52:30,52.696,52.712,52.696,52.708
2017-02-01 12:53:00,52.715,52.715,52.704,52.704
2017-02-01 12:53:30,52.708,52.708,52.7,52.706
2017-02-01 12:54:00,52.713,52.713,52.697,52.698
2017-02-01 12:54:30,52.702,52.716,52.702,52.708
2017-02-01 12:55:00,52.697,52.7,52.688,52.7
2017-02-01 12:55:30,52.705,52.705,52.691,52.704
2017-02-01 12:56:00,52.706,52.715,52.703,52.715
2017-02-01 12:56:30,52.704,52.716,52.704,52.711
2017-02-01 12:57:00,52.701,52.718,52.701,52.711
2017-02-01 12:57:30,52.716,52.717,52.702,52.702
2017-02-01 12:58:00,52.712,52.723,52.712,52.723
2017-02-01 12:58:30,52.712,52.716,52.698,52.716
2017-02-01 12:59:00,52.713,52.719,52.706,52.719
2017-02-01 12:59:30,52.696,52.708,52.696,52.707
2017-02-01 13:00:00,52.702,52.711,52.698,52.698
