timestamp,close,high,low,open
2017-09-20 09:20:30,53.555,53.594,53.555,53.594
2017-09-20 09:21:00,53.537,53.566,53.537,53.566
2017-09-20 09:21:30,53.482,53.512,53.474,53.512
2017-09-20 09:22:00,53.497,53.497,53.469,53.472
2017-09-20 09:22:30,53.51,53.52,53.5,53.502
2017-09-20 09:23:00,53.483,53.52,53.483,53.51
2017-09-20 09:23:30,53.469,53.469,53.43,53.461
2017-09-20 09:24:00,53.539,53.539,53.493,53.493
2017-09-20 09:24:30,53.543,53.555,53.524,53.555
2017-09-20 09:25:00,53.6,53.6,53.561,53.561
2017-09-20 09:25:30,53.597,53.621,53.597,53.598
2017-09-20 09:26:00,53.634,53.634,53.613,53.613
2017-09-20 09:26:30,53.603,53.63,53.603,53.63
2017-09-20 09:27:00,53.576,53.581,53.557,53.581
2017-09-20 09:27:30,53.53,53.554,53.52,53.553
2017-09-20 09:28:00,53.57,53.57,53.537,53.537
2017-09-20 09:28:30,53.548,53.57,53.546,53.558
2017-09-20 09:29:00,53.555,53.568,53.545,53.568
2017-09-20 09:29:30,53.548,53.574,53.548,53.567
2017-09-20 09:30:00,53.56,53.57,53.55,53.552
2017-09-20 09:30:30,53.585,53.591,53.554,53.554
2017-09-20 09:31:00,53.597,53.597,53.573,53.573
2017-09-20 09:31:30,53.54,53.583,53.54,53.583
2017-09-20 09:32:00,53.538,53.552,53.537,53.537
2017-09-20 09:32:30,53.55,53.565,53.515,53.515
2017-09-20 09:33:00,53.541,53.549,53.532,53.547
2017-09-20 09:33:30,53.532,53.556,53.519,53.519
2017-09-20 09:34:00,53.552,53.552,53.524,53.524
2017-09-20 09:34:30,53.515,53.551,53.515,53.546
2017-09-20 09:35:00,53.523,53.523,53.497,53.497
2017-09-20 09:35:30,53.512,53.524,53.508,53.515
2017-09-20 09:36:00,53.573,53.587,53.53,53.53
2017-09-20 09:36:30,53.51,53.563,53.51,53.563
2017-09-20 09:37:00,53.549,53.549,53.5,53.518
2017-09-20 09:37:30,53.552,53.564,53.539,53.557
2017-09-20 09:38:00,53.576,53.598,53.573,53.574
2017-09-20 09:38:30,53.611,53.611,53.574,53.577
2017-09-20 09:39:00,53.565,53.623,53.565,53.607
2017-09-20 09:39:30,53.621,53.621,53.561,53.573
2017-09-20 09:40:00,53.624,53.644,53.618,53.638
2017-09-20 09:40:30,53.717,53.717,53.649,53.649
2017-09-20 09:41:00,53.737,53.742,53.7,53.705
2017-09-20 09:41:30,53.716,53.755,53.711,53.755
2017-09-20 09:42:00,53.757,53.762,53.735,53.735
2017-09-20 09:42:30,53.779,53.779,53.739,53.746
2017-09-20 09:43:00,53.799,53.816,53.792,53.798
2017-09-20 09:43:30,53.729,53.78,53.729,53.78
2017-09-20 09:44:00,53.713,53.72,53.709,53.709
2017-09-20 09:44:30,53.76,53.76,53.722,53.722
2017-09-20 09:45:00,53.771,53.789,53.771,53.775
2017-09-20 09:45:30,53.796,53.796,53.769,53.774
2017-09-20 09:46:00,53.794,53.794,53.781,53.781
2017-09-20 09:46:30,53.818,53.818,53.778,53.778
2017-09-20 09:47:00,53.872,53.872,53.807,53.807
2017-09-20 09:47:30,53.883,53.892,53.853,53.853
2017-09-20 09:48:00,53.89,53.899,53.88,53.889
2017-09-20 09:48:30,53.864,53.882,53.851,53.882
2017-09-20 09:49:00,53.871,53.901,53.871,53.884
2017-09-20 09:49:30,53.827,53.857,53.827,53.857
2017-09-20 09:50:00,53.808,53.84,53.808,53.84
2017-09-20 09:50:30,53.841,53.841,53.815,53.828
2017-09-20 09:51:00,53.918,53.918,53.843,53.843
2017-09-20 09:51:30,53.917,53.925,53.917,53.924
2017-09-20 09:52:00,53.931,53.931,53.924,53.924
2017-09-20 09:52:30,53.939,53.946,53.933,53.933
2017-09-20 09:53:00,53.931,53.941,53.931,53.941
2017-09-20 09:53:30,53.951,53.951,53.935,53.935
2017-09-20 09:54:00,53.962,53.962,53.946,53.954
2017-09-20 09:54:30,53.957,53.957,53.949,53.957
2017-09-20 09:55:00,53.959,53.959,53.95,53.954
2017-09-20 09:55:30,53.971,53.976,53.966,53.966
2017-09-20 09:56:00,53.964,53.98,53.964,53.978
2017-09-20 09:56:30,53.963,53.974,53.963,53.972
2017-09-20 09:57:00,53.949,53.97,53.949,53.97
2017-09-20 09:57:30,53.944,53.953,53.944,53.953
2017-09-20 09:58:00,53.953,53.956,53.941,53.941
2017-09-20 09:58:30,53.965,53.965,53.951,53.957
2017-09-20 09:59:00,53.964,53.965,53.957,53.963
2017-09-20 09:59:30,53.973,53.978,53.965,53.965
2017-09-20 10:00:00,53.985,53.988,53.98,53.981
2017-09-20 10:00:30,53.978,53.988,53.978,53.982
2017-09-20 10:01:00,53.963,53.979,53.963,53.979
2017-09-20 10:01:30,53.963,53.969,53.959,53.969
2017-09-20 10:02:00,53.98,53.98,53.968,53.968
2017-09-20 10:02:30,53.983,53.983,53.974,53.982
2017-09-20 10:03:00,53.986,53.986,53.971,53.979
2017-09-20 10:03:30,54.0,54.004,53.992,53.992
2017-09-20 10:04:00,53.982,53.995,53.98,53.995
2017-09-20 10:04:30,53.984,53.99,53.981,53.99
2017-09-20 10:05:00,53.977,53.991,53.977,53.985
2017-09-20 10:05:30,53.993,53.994,53.983,53.983
2017-09-20 10:06:00,54.004,54.004,53.996,53.998
2017-09-20 10:06:30,54.024,54.024,54.01,54.01
2017-09-20 10:07:00,54.023,54.028,54.023,54.023
2017-09-20 10:07:30,54.027,54.029,54.025,54.026
2017-09-20 10:08:00,54.035,54.04,54.026,54.026
2017-09-20 10:08:30,54.03,54.032,54.027,54.03
2017-09-20 10:09:00,54.029,54.033,54.022,54.03
2017-09-20 10:09:30,54.012,54.022,54.012,54.022
2017-09-20 10:10:00,54.02,54.023,54.015,54.02
2017-09-20 10:10:30,54.024,54.024,54.014,54.014
2017-09-20 10:11:00,54.022,54.026,54.017,54.017
2017-09-20 10:11:30,54.012,54.016,54.007,54.016
2017-09-20 10:12:00,53.999,54.011,53.999,54.011
2017-09-20 10:12:30,53.997,54.003,53.997,53.998
2017-09-20 10:13:00,54.015,54.015,54.005,54.005
2017-09-20 10:13:30,54.013,54.019,54.007,54.019
2017-09-20 10:14:00,54.01,54.02,54.01,54.019
2017-09-20 10:14:30,53.99,54.01,53.99,54.003
2017-09-20 10:15:00,53.998,53.998,53.984,53.987
2017-09-20 10:15:30,54.002,54.009,54.0,54.003
2017-09-20 10:16:00,54.0,54.009,54.0,54.009
2017-09-20 10:16:30,54.003,54.003,53.993,53.993
2017-09-20 10:17:00,54.008,54.013,54.001,54.001
2017-09-20 10:17:30,53.996,54.007,53.996,54.007
2017-09-20 10:18:00,53.997,53.997,53.987,53.991
2017-09-20 10:18:30,53.997,54.003,53.994,54.003
2017-09-20 10:19:00,54.012,54.013,53.996,53.996
2017-09-20 10:19:30,54.011,54.013,54.006,54.009
2017-09-20 10:20:00,54.029,54.03,54.015,54.015
2017-09-20 10:20:30,54.034,54.036,54.028,54.029
2017-09-20 10:21:00,54.035,54.042,54.028,54.042
2017-09-20 10:21:30,54.057,54.057,54.037,54.039
2017-09-20 10:22:00,54.073,54.073,54.058,54.058
2017-09-20 10:22:30,54.075,54.075,54.068,54.07
2017-09-20 10:23:00,54.067,54.078,54.067,54.071
2017-09-20 10:23:30,54.083,54.083,54.069,54.074
2017-09-20 10:24:00,54.091,54.094,54.086,54.09
2017-09-20 10:24:30,54.097,54.098,54.092,54.098
2017-09-20 10:25:00,54.093,54.105,54.093,54.104
2017-09-20 10:25:30,54.092,54.096,54.089,54.094
2017-09-20 10:26:00,54.091,54.101,54.087,54.096
2017-09-20 10:26:30,54.092,54.095,54.088,54.092
2017-09-20 10:27:00,54.107,54.107,54.092,54.092
2017-09-20 10:27:30,54.102,54.107,54.1,54.1
2017-09-20 10:28:00,54.086,54.103,54.086,54.097
2017-09-20 10:28:30,54.088,54.088,54.078,54.086
2017-09-20 10:29:00,54.094,54.099,54.087,54.091
2017-09-20 10:29:30,54.095,54.105,54.095,54.096
2017-09-20 10:30:00,54.105,54.105,54.093,54.093
2017-09-20 10:30:30,54.104,54.104,54.092,54.104
2017-09-20 10:31:00,54.114,54.114,54.106,54.111
2017-09-20 10:31:30,54.131,54.131,54.115,54.119
2017-09-20 10:32:00,54.14,54.14,54.127,54.134
2017-09-20 10:32:30,54.138,54.147,54.138,54.147
2017-09-20 10:33:00,54.133,54.139,54.133,54.139
2017-09-20 10:33:30,54.145,54.145,54.132,54.132
2017-09-20 10:34:00,54.152,54.152,54.144,54.147
2017-09-20 10:34:30,54.154,54.156,54.151,54.151
2017-09-20 10:35:00,54.153,54.155,54.15,54.155
2017-09-20 10:35:30,54.171,54.173,54.158,54.158
2017-09-20 10:36:00,54.187,54.187,54.179,54.179
2017-09-20 10:36:30,54.195,54.2,54.187,54.187
2017-09-20 10:37:00,54.207,54.207,54.188,54.188
2017-09-20 10:37:30,54.202,54.211,54.202,54.203
2017-09-20 10:38:00,54.201,54.201,54.193,54.2
2017-09-20 10:38:30,54.231,54.231,54.209,54.209
2017-09-20 10:39:00,54.225,54.228,54.22,54.228
2017-09-20 10:39:30,54.227,54.231,54.224,54.231
2017-09-20 10:40:00,54.225,54.226,54.22,54.226
2017-09-20 10:40:30,54.236,54.237,54.23,54.23
2017-09-20 10:41:00,54.248,54.25,54.24,54.243
2017-09-20 10:41:30,54.247,54.249,54.245,54.249
2017-09-20 10:42:00,54.243,54.251,54.243,54.251
2017-09-20 10:42:30,54.251,54.251,54.248,54.25
2017-09-20 10:43:00,54.252,54.252,54.251,54.251
2017-09-20 10:43:30,54.255,54.255,54.252,54.252
2017-09-20 10:44:00,54.257,54.257,54.255,54.256
2017-09-20 10:44:30,54.259,54.259,54.256,54.256
2017-09-20 10:45:00,54.259,54.259,54.258,54.259
2017-09-20 10:45:30,54.258,54.259,54.257,54.259
2017-09-20 10:46:00,54.26,54.26,54.258,54.258
2017-09-20 10:46:30,54.259,54.26,54.259,54.26
2017-09-20 10:47:00,54.261,54.261,54.259,54.26
2017-09-20 10:47:30,54.259,54.26,54.259,54.26
2017-09-20 10:48:00,54.26,54.26,54.259,54.259
2017-09-20 10:48:30,54.26,54.261,54.26,54.261
2017-09-20 10:49:00,54.26,54.26,54.258,54.259
2017-09-20 10:49:30,54.26,54.261,54.26,54.26
2017-09-20 10:50:00,54.262,54.262,54.26,54.26
2017-09-20 10:50:30,54.261,54.263,54.261,54.263
2017-09-20 10:51:00,54.261,54.262,54.261,54.261
2017-09-20 10:51:30,54.261,54.261,54.261,54.261
2017-09-20 10:52:00,54.261,54.263,54.261,54.261
2017-09-20 10:52:30,54.261,54.261,54.26,54.26
2017-09-20 10:53:00,54.262,54.262,54.261,54.261
2017-09-20 10:53:30,54.262,54.263,54.262,54.263
2017-09-20 10:54:00,54.258,54.261,54.258,54.261
2017-09-20 10:54:30,54.257,54.26,54.257,54.259
2017-09-20 10:55:00,54.257,54.258,54.257,54.258
2017-09-20 10:55:30,54.256,54.257,54.255,54.257
2017-09-20 10:56:00,54.258,54.258,54.257,54.257
2017-09-20 10:56:30,54.256,54.257,54.256,54.257
2017-09-20 10:57:00,54.255,54.257,54.255,54.257
2017-09-20 10:57:30,54.255,54.256,54.255,54.255
2017-09-20 10:58:00,54.257,54.258,54.255,54.255
2017-09-20 10:58:30,54.258,54.259,54.258,54.258
2017-09-20 10:59:00,54.259,54.259,54.258,54.258
2017-09-20 10:59:30,54.258,54.258,54.258,54.258
2017-09-20 11:00:00,54.258,54.258,54.257,54.258
2017-09-20 11:00:30,54.26,54.26,54.258,54.259
2017-09-20 11:01:00,54.26,54.26,54.26,54.26
2017-09-20 11:01:30,54.26,54.26,54.259,54.26
2017-09-20 11:02:00,54.26,54.26,54.259,54.26
2017-09-20 11:02:30,54.259,54.26,54.258,54.26
2017-09-20 11:03:00,54.26,54.26,54.258,54.259
2017-09-20 11:03:30,54.259,54.261,54.259,54.26
2017-09-20 11:04:00,54.263,54.263,54.26,54.26
2017-09-20 11:04:30,54.263,54.263,54.263,54.263
2017-09-20 11:05:00,54.262,54.263,54.262,54.262
2017-09-20 11:05:30,54.264,54.264,54.262,54.262
2017-09-20 11:06:00,54.265,54.265,54.264,54.264
2017-09-20 11:06:30,54.265,54.265,54.264,54.264
2017-09-20 11:07:00,54.266,54.266,54.264,54.264
2017-09-20 11:07:30,54.265,54.266,54.265,54.265
2017-09-20 11:08:00,54.265,54.266,54.265,54.266
2017-09-20 11:08:30,54.265,54.266,54.265,54.265
2017-09-20 11:09:00,54.265,54.265,54.264,54.265
2017-09-20 11:09:30,54.265,54.265,54.265,54.265
2017-09-20 11:10:00,54.266,54.267,54.266,54.266
2017-09-20 11:10:30,54.265,54.267,54.265,54.267
2017-09-20 11:11:00,54.266,54.266,54.265,54.266
2017-09-20 11:11:30,54.263,54.266,54.263,54.266
2017-09-20 11:12:00,54.264,54.264,54.263,54.264
2017-09-20 11:12:30,54.264,54.264,54.264,54.264
2017-09-20 11:13:00,54.265,54.266,54.264,54.264
2017-09-20 11:13:30,54.263,54.264,54.263,54.264
2017-09-20 11:14:00,54.262,54.263,54.261,54.263
2017-09-20 11:14:30,54.259,54.262,54.259,54.262
2017-09-20 11:15:00,54.258,54.26,54.258,54.26
2017-09-20 11:15:30,54.258,54.258,54.257,54.257
2017-09-20 11:16:00,54.256,54.257,54.256,54.257
2017-09-20 11:16:30,54.255,54.256,54.255,54.256
2017-09-20 11:17:00,54.257,54.257,54.256,54.256
2017-09-20 11:17:30,54.259,54.259,54.257,54.257
2017-09-20 11:18:00,54.259,54.26,54.259,54.259
2017-09-20 11:18:30,54.259,54.26,54.259,54.26
2017-09-20 11:19:00,54.261,54.261,54.259,54.259
2017-09-20 11:19:30,54.261,54.261,54.26,54.261
2017-09-20 11:20:00,54.26,54.262,54.26,54.261
2017-09-20 11:20:30,54.261,54.261,54.26,54.261
2017-09-20 11:21:00,54.261,54.261,54.261,54.261
2017-09-20 11:21:30,54.261,54.262,54.261,54.261
2017-09-20 11:22:00,54.259,54.26,54.259,54.26
2017-09-20 11:22:30,54.259,54.26,54.258,54.258
2017-09-20 11:23:00,54.261,54.261,54.259,54.26
2017-09-20 11:23:30,54.259,54.262,54.259,54.262
2017-09-20 11:24:00,54.258,54.259,54.258,54.259
2017-09-20 11:24:30,54.258,54.259,54.258,54.258
2017-09-20 11:25:00,54.258,54.258,54.257,54.258
2017-09-20 11:25:30,54.259,54.259,54.257,54.257
2017-09-20 11:26:00,54.258,54.26,54.258,54.259
2017-09-20 11:26:30,54.259,54.259,54.258,54.258
2017-09-20 11:27:00,54.258,54.259,54.258,54.259
2017-09-20 11:27:30,54.26,54.261,54.259,54.259
2017-09-20 11:28:00,54.26,54.26,54.259,54.259
2017-09-20 11:28:30,54.26,54.26,54.259,54.259
2017-09-20 11:29:00,54.262,54.263,54.261,54.261
2017-09-20 11:29:30,54.262,54.262,54.261,54.261
2017-09-20 11:30:00,54.262,54.263,54.261,54.261
2017-09-20 11:30:30,54.263,54.263,54.262,54.262
2017-09-20 11:31:00,54.262,54.264,54.261,54.264
2017-09-20 11:31:30,54.262,54.262,54.261,54.261
2017-09-20 11:32:00,54.262,54.262,54.261,54.261
2017-09-20 11:32:30,54.262,54.264,54.262,54.262
2017-09-20 11:33:00,54.265,54.265,54.263,54.263
2017-09-20 11:33:30,54.266,54.266,54.264,54.264
2017-09-20 11:34:00,54.267,54.267,54.266,54.266
2017-09-20 11:34:30,54.265,54.268,54.265,54.268
2017-09-20 11:35:00,54.264,54.266,54.264,54.266
2017-09-20 11:35:30,54.264,54.264,54.263,54.263
2017-09-20 11:36:00,54.264,54.265,54.264,54.264
2017-09-20 11:36:30,54.264,54.265,54.264,54.264
2017-09-20 11:37:00,54.265,54.265,54.264,54.264
2017-09-20 11:37:30,54.265,54.265,54.264,54.264
2017-09-20 11:38:00,54.264,54.264,54.263,54.264
2017-09-20 11:38:30,54.265,54.265,54.264,54.264
2017-09-20 11:39:00,54.268,54.268,54.266,54.266
2017-09-20 11:39:30,54.271,54.271,54.268,54.268
2017-09-20 11:40:00,54.272,54.273,54.272,54.272
2017-09-20 11:40:30,54.27,54.271,54.27,54.271
2017-09-20 11:41:00,54.27,54.271,54.27,54.27
2017-09-20 11:41:30,54.27,54.271,54.27,54.27
2017-09-20 11:42:00,54.266,54.27,54.266,54.27
2017-09-20 11:42:30,54.268,54.268,54.265,54.265
2017-09-20 11:43:00,54.268,54.269,54.268,54.268
2017-09-20 11:43:30,54.266,54.268,54.266,54.268
2017-09-20 11:44:00,54.264,54.265,54.264,54.265
2017-09-20 11:44:30,54.263,54.264,54.263,54.264
2017-09-20 11:45:00,54.262,54.264,54.262,54.264
2017-09-20 11:45:30,54.263,54.263,54.262,54.262
2017-09-20 11:46:00,54.262,54.262,54.261,54.262
2017-09-20 11:46:30,54.262,54.263,54.261,54.261
2017-09-20 11:47:00,54.264,54.264,54.263,54.263
2017-09-20 11:47:30,54.265,54.265,54.264,54.264
2017-09-20 11:48:00,54.265,54.265,54.264,54.265
2017-09-20 11:48:30,54.265,54.265,54.264,54.265
2017-09-20 11:49:00,54.265,54.267,54.265,54.265
2017-09-20 11:49:30,54.263,54.265,54.263,54.265
2017-09-20 11:50:00,54.265,54.265,54.264,54.264
2017-09-20 11:50:30,54.265,54.265,54.264,54.264
2017-09-20 11:51:00,54.265,54.266,54.265,54.266
2017-09-20 11:51:30,54.267,54.267,54.266,54.266
2017-09-20 11:52:00,54.264,54.267,54.264,54.267
2017-09-20 11:52:30,54.264,54.264,54.263,54.263
2017-09-20 11:53:00,54.266,54.266,54.264,54.264
2017-09-20 11:53:30,54.269,54.269,54.266,54.266
2017-09-20 11:54:00,54.272,54.272,54.269,54.269
2017-09-20 11:54:30,54.271,54.273,54.271,54.273
2017-09-20 11:55:00,54.269,54.27,54.268,54.27
2017-09-20 11:55:30,54.269,54.27,54.269,54.269
2017-09-20 11:56:00,54.27,54.27,54.269,54.269
2017-09-20 11:56:30,54.268,54.27,54.268,54.27
2017-09-20 11:57:00,54.269,54.27,54.268,54.268
2017-09-20 11:57:30,54.27,54.27,54.269,54.27
2017-09-20 11:58:00,54.27,54.271,54.27,54.271
2017-09-20 11:58:30,54.269,54.27,54.269,54.269
2017-09-20 11:59:00,54.268,54.269,54.268,54.269
2017-09-20 11:59:30,54.27,54.27,54.269,54.269
2017-09-20 12:00:00,54.27,54.271,54.27,54.271
2017-09-20 12:00:30,54.273,54.273,54.271,54.271
2017-09-20 12:01:00,54.271,54.273,54.271,54.272
2017-09-20 12:01:30,54.272,54.272,54.271,54.272
2017-09-20 12:02:00,54.272,54.273,54.272,54.273
2017-09-20 12:02:30,54.272,54.273,54.272,54.272
2017-09-20 12:03:00,54.271,54.272,54.271,54.272
2017-09-20 12:03:30,54.269,54.271,54.269,54.271
2017-09-20 12:04:00,54.268,54.27,54.268,54.269
2017-09-20 12:04:30,54.271,54.271,54.269,54.269
2017-09-20 12:05:00,54.271,54.271,54.27,54.27
2017-09-20 12:05:30,54.273,54.273,54.272,54.272
2017-09-20 12:06:00,54.271,54.274,54.271,54.274
2017-09-20 12:06:30,54.27,54.271,54.27,54.271
2017-09-20 12:07:00,54.267,54.269,54.267,54.269
2017-09-20 12:07:30,54.267,54.268,54.267,54.268
2017-09-20 12:08:00,54.264,54.266,54.264,54.266
2017-09-20 12:08:30,54.263,54.264,54.263,54.263
2017-09-20 12:09:00,54.261,54.262,54.261,54.262
2017-09-20 12:09:30,54.263,54.263,54.261,54.261
2017-09-20 12:10:00,54.266,54.266,54.263,54.263
2017-09-20 12:10:30,54.264,54.266,54.264,54.266
2017-09-20 12:11:00,54.262,54.264,54.262,54.264
2017-09-20 12:11:30,54.262,54.263,54.261,54.263
2017-09-20 12:12:00,54.262,54.263,54.262,54.263
2017-09-20 12:12:30,54.264,54.265,54.262,54.262
2017-09-20 12:13:00,54.265,54.265,54.263,54.263
2017-09-20 12:13:30,54.264,54.265,54.264,54.265
2017-09-20 12:14:00,54.264,54.264,54.263,54.264
2017-09-20 12:14:30,54.263,54.263,54.263,54.263
2017-09-20 12:15:00,54.264,54.264,54.263,54.263
2017-09-20 12:15:30,54.265,54.265,54.263,54.263
2017-09-20 12:16:00,54.263,54.265,54.263,54.265
2017-09-20 12:16:30,54.263,54.264,54.263,54.264
2017-09-20 12:17:00,54.263,54.264,54.263,54.263
2017-09-20 12:17:30,54.264,54.264,54.263,54.263
2017-09-20 12:18:00,54.263,54.264,54.263,54.264
2017-09-20 12:18:30,54.263,54.263,54.263,54.263
2017-09-20 12:19:00,54.264,54.264,54.263,54.263
2017-09-20 12:19:30,54.263,54.264,54.263,54.263
2017-09-20 12:20:00,54.263,54.263,54.262,54.262
2017-09-20 12:20:30,54.265,54.265,54.263,54.263
2017-09-20 12:21:00,54.266,54.266,54.265,54.265
2017-09-20 12:21:30,54.264,54.265,54.264,54.265
2017-09-20 12:22:00,54.26,54.264,54.26,54.264
2017-09-20 12:22:30,54.261,54.261,54.26,54.261
2017-09-20 12:23:00,54.26,54.261,54.26,54.261
2017-09-20 12:23:30,54.261,54.261,54.26,54.261
2017-09-20 12:24:00,54.26,54.262,54.26,54.261
2017-09-20 12:24:30,54.262,54.262,54.261,54.261
2017-09-20 12:25:00,54.262,54.263,54.262,54.262
2017-09-20 12:25:30,54.261,54.262,54.261,54.262
2017-09-20 12:26:00,54.264,54.264,54.262,54.262
2017-09-20 12:26:30,54.264,54.264,54.263,54.263
2017-09-20 12:27:00,54.263,54.264,54.263,54.264
2017-09-20 12:27:30,54.264,54.265,54.263,54.263
2017-09-20 12:28:00,54.261,54.264,54.261,54.264
2017-09-20 12:28:30,54.261,54.262,54.261,54.262
2017-09-20 12:29:00,54.262,54.262,54.261,54.261
2017-09-20 12:29:30,54.262,54.263,54.262,54.262
2017-09-20 12:30:00,54.264,54.265,54.263,54.263
2017-09-20 12:30:30,54.265,54.265,54.263,54.263
2017-09-20 12:31:00,54.264,54.266,54.264,54.266
2017-09-20 12:31:30,54.264,54.265,54.264,54.265
2017-09-20 12:32:00,54.263,54.264,54.263,54.264
2017-09-20 12:32:30,54.262,54.263,54.262,54.263
2017-09-20 12:33:00,54.262,54.263,54.262,54.262
2017-09-20 12:33:30,54.262,54.263,54.261,54.261
2017-09-20 12:34:00,54.259,54.262,54.259,54.262
2017-09-20 12:34:30,54.26,54.261,54.259,54.259
2017-09-20 12:35:00,54.262,54.262,54.259,54.259
2017-09-20 12:35:30,54.262,54.263,54.262,54.263
2017-09-20 12:36:00,54.26,54.262,54.259,54.262
2017-09-20 12:36:30,54.26,54.26,54.259,54.259
2017-09-20 12:37:00,54.26,54.26,54.259,54.259
2017-09-20 12:37:30,54.261,54.261,54.26,54.26
2017-09-20 12:38:00,54.262,54.262,54.26,54.261
2017-09-20 12:38:30,54.261,54.261,54.261,54.261
2017-09-20 12:39:00,54.26,54.262,54.26,54.261
2017-09-20 12:39:30,54.259,54.26,54.259,54.26
2017-09-20 12:40:00,54.258,54.259,54.258,54.259
2017-09-20 12:40:30,54.255,54.258,54.255,54.258
2017-09-20 12:41:00,54.253,54.254,54.253,54.254
2017-09-20 12:41:30,54.252,54.253,54.252,54.253
2017-09-20 12:42:00,54.251,54.252,54.251,54.252
2017-09-20 12:42:30,54.254,54.254,54.252,54.252
2017-09-20 12:43:00,54.256,54.256,54.254,54.254
2017-09-20 12:43:30,54.257,54.257,54.255,54.255
2017-09-20 12:44:00,54.255,54.257,54.255,54.256
2017-09-20 12:44:30,54.253,54.255,54.253,54.255
2017-09-20 12:45:00,54.253,54.253,54.252,54.253
2017-09-20 12:45:30,54.256,54.256,54.254,54.254
2017-09-20 12:46:00,54.26,54.26,54.257,54.257
2017-09-20 12:46:30,54.258,54.261,54.258,54.261
2017-09-20 12:47:00,54.257,54.259,54.257,54.259
2017-09-20 12:47:30,54.254,54.257,54.254,54.257
2017-09-20 12:48:00,54.251,54.254,54.251,54.254
2017-09-20 12:48:30,54.251,54.252,54.251,54.251
2017-09-20 12:49:00,54.251,54.252,54.251,54.252
2017-09-20 12:49:30,54.251,54.252,54.251,54.252
2017-09-20 12:50:00,54.252,54.252,54.252,54.252
2017-09-20 12:50:30,54.254,54.254,54.252,54.252
2017-09-20 12:51:00,54.257,54.257,54.255,54.255
2017-09-20 12:51:30,54.257,54.258,54.257,54.257
2017-09-20 12:52:00,54.255,54.256,54.255,54.256
2017-09-20 12:52:30,54.255,54.255,54.254,54.255
2017-09-20 12:53:00,54.256,54.256,54.255,54.255
2017-09-20 12:53:30,54.256,54.256,54.255,54.256
2017-09-20 12:54:00,54.258,54.258,54.255,54.255
2017-09-20 12:54:30,54.257,54.259,54.257,54.258
2017-09-20 12:55:00,54.257,54.257,54.256,54.257
2017-09-20 12:55:30,54.257,54.258,54.257,54.257
2017-09-20 12:56:00,54.259,54.26,54.258,54.258
2017-09-20 12:56:30,54.26,54.26,54.259,54.259
2017-09-20 12:57:00,54.262,54.262,54.261,54.261
2017-09-20 12:57:30,54.262,54.263,54.262,54.263
2017-09-20 12:58:00,54.262,54.262,54.261,54.261
2017-09-20 12:58:30,54.264,54.264,54.262,54.263
2017-09-20 12:59:00,54.262,54.263,54.261,54.263
2017-09-20 12:59:30,54.264,54.264,54.262,54.263
2017-09-20 13:00:00,54.264,54.265,54.264,54.265
