timestamp,close,high,low,open
2017-06-16 09:27:00,60.009,60.012,60.009,60.012
2017-06-16 09:27:30,60.009,60.014,60.009,60.009
2017-06-16 09:28:00,60.008,60.009,60.008,60.009
2017-06-16 09:28:30,60.007,60.008,60.007,60.008
2017-06-16 09:29:00,60.007,60.007,60.006,60.007
2017-06-16 09:29:30,60.006,60.006,60.006,60.006
2017-06-16 09:30:00,60.007,60.007,60.006,60.007
2017-06-16 09:30:30,60.008,60.008,60.007,60.007
2017-06-16 09:31:00,60.008,60.008,60.008,60.008
2017-06-16 09:31:30,60.008,60.009,60.008,60.008
2017-06-16 09:32:00,60.009,60.009,60.008,60.008
2017-06-16 09:32:30,60.008,60.009,60.008,60.009
2017-06-16 09:33:00,60.008,60.008,60.008,60.008
2017-06-16 09:33:30,60.01,60.01,60.009,60.009
2017-06-16 09:34:00,60.017,60.017,60.009,60.009
2017-06-16 09:34:30,60.02,60.029,60.019,60.029
2017-06-16 09:35:00,60.018,60.027,60.016,60.023
2017-06-16 09:35:30,60.009,60.03,60.009,60.03
2017-06-16 09:36:00,60.02,60.02,60.009,60.009
2017-06-16 09:36:30,60.024,60.038,60.024,60.028
2017-06-16 09:37:00,60.024,60.024,60.013,60.02
2017-06-16 09:37:30,60.035,60.042,60.022,60.031
2017-06-16 09:38:00,60.038,60.038,60.027,60.027
2017-06-16 09:38:30,60.01,60.033,60.01,60.033
2017-06-16 09:39:00,60.01,60.015,60.009,60.015
2017-06-16 09:39:30,60.011,60.015,60.01,60.015
2017-06-16 09:40:00,60.024,60.03,60.016,60.016
2017-06-16 09:40:30,60.04,60.04,60.024,60.024
2017-06-16 09:41:00,60.025,60.037,60.025,60.029
2017-06-16 09:41:30,60.016,60.028,60.016,60.022
2017-06-16 09:42:00,60.017,60.027,60.012,60.012
2017-06-16 09:42:30,60.01,60.019,60.01,60.014
2017-06-16 09:43:00,60.018,60.02,60.01,60.01
2017-06-16 09:43:30,60.034,60.034,60.03,60.03
2017-06-16 09:44:00,60.054,60.054,60.029,60.029
2017-06-16 09:44:30,60.058,60.064,60.055,60.06
2017-06-16 09:45:00,60.071,60.071,60.062,60.065
2017-06-16 09:45:30,60.063,60.079,60.063,60.069
2017-06-16 09:46:00,60.059,60.07,60.057,60.057
2017-06-16 09:46:30,60.059,60.059,60.037,60.048
2017-06-16 09:47:00,60.033,60.052,60.033,60.047
2017-06-16 09:47:30,60.038,60.042,60.031,60.031
2017-06-16 09:48:00,60.031,60.042,60.031,60.035
2017-06-16 09:48:30,60.013,60.031,60.013,60.031
2017-06-16 09:49:00,60.009,60.013,60.009,60.013
2017-06-16 09:49:30,60.009,60.009,60.009,60.009
2017-06-16 09:50:00,60.02,60.023,60.011,60.011
2017-06-16 09:50:30,60.01,60.027,60.01,60.027
2017-06-16 09:51:00,60.008,60.009,60.008,60.009
2017-06-16 09:51:30,60.006,60.008,60.006,60.008
2017-06-16 09:52:00,60.007,60.007,60.006,60.006
2017-06-16 09:52:30,60.008,60.008,60.007,60.007
2017-06-16 09:53:00,60.009,60.009,60.008,60.009
2017-06-16 09:53:30,60.008,60.009,60.008,60.009
2017-06-16 09:54:00,60.008,60.008,60.008,60.008
2017-06-16 09:54:30,60.008,60.008,60.007,60.008
2017-06-16 09:55:00,60.007,60.007,60.007,60.007
2017-06-16 09:55:30,60.007,60.007,60.007,60.007
2017-06-16 09:56:00,60.007,60.007,60.007,60.007
2017-06-16 09:56:30,60.006,60.007,60.006,60.007
2017-06-16 09:57:00,60.007,60.007,60.006,60.006
2017-06-16 09:57:30,60.007,60.007,60.007,60.007
2017-06-16 09:58:00,60.006,60.006,60.006,60.006
2017-06-16 09:58:30,60.006,60.006,60.005,60.006
2017-06-16 09:59:00,60.008,60.008,60.006,60.006
2017-06-16 09:59:30,60.008,60.008,60.008,60.008
2017-06-16 10:00:00,60.008,60.008,60.008,60.008
2017-06-16 10:00:30,60.008,60.008,60.008,60.008
2017-06-16 10:01:00,60.009,60.009,60.009,60.009
2017-06-16 10:01:30,60.009,60.009,60.009,60.009
2017-06-16 10:02:00,60.009,60.01,60.009,60.009
2017-06-16 10:02:30,60.009,60.009,60.009,60.009
2017-06-16 10:03:00,60.01,60.01,60.009,60.01
2017-06-16 10:03:30,60.009,60.01,60.009,60.01
2017-06-16 10:04:00,60.009,60.009,60.009,60.009
2017-06-16 10:04:30,60.009,60.009,60.009,60.009
2017-06-16 10:05:00,60.01,60.016,60.01,60.01
2017-06-16 10:05:30,60.024,60.024,60.013,60.015
2017-06-16 10:06:00,60.048,60.052,60.034,60.034
2017-06-16 10:06:30,60.044,60.044,60.027,60.038
2017-06-16 10:07:00,60.02,60.041,60.02,60.041
2017-06-16 10:07:30,60.014,60.021,60.012,60.012
2017-06-16 10:08:00,60.009,60.01,60.009,60.01
2017-06-16 10:08:30,60.008,60.009,60.008,60.009
2017-06-16 10:09:00,60.009,60.009,60.008,60.008
2017-06-16 10:09:30,60.009,60.01,60.009,60.01
2017-06-16 10:10:00,60.011,60.018,60.009,60.009
2017-06-16 10:10:30,60.009,60.014,60.009,60.014
2017-06-16 10:11:00,60.01,60.01,60.009,60.01
2017-06-16 10:11:30,60.016,60.019,60.01,60.01
2017-06-16 10:12:00,60.009,60.01,60.009,60.01
2017-06-16 10:12:30,60.018,60.018,60.01,60.01
2017-06-16 10:13:00,60.017,60.025,60.01,60.025
2017-06-16 10:13:30,60.011,60.013,60.01,60.013
2017-06-16 10:14:00,60.037,60.04,60.012,60.012
2017-06-16 10:14:30,60.04,60.04,60.03,60.04
2017-06-16 10:15:00,60.026,60.03,60.013,60.03
2017-06-16 10:15:30,60.014,60.023,60.014,60.023
2017-06-16 10:16:00,60.009,60.016,60.009,60.016
2017-06-16 10:16:30,60.009,60.009,60.009,60.009
2017-06-16 10:17:00,60.009,60.009,60.009,60.009
2017-06-16 10:17:30,60.017,60.017,60.009,60.009
2017-06-16 10:18:00,60.01,60.028,60.01,60.027
2017-06-16 10:18:30,60.009,60.01,60.009,60.01
2017-06-16 10:19:00,60.009,60.009,60.008,60.009
2017-06-16 10:19:30,60.009,60.009,60.008,60.009
2017-06-16 10:20:00,60.007,60.009,60.007,60.009
2017-06-16 10:20:30,60.008,60.008,60.007,60.008
2017-06-16 10:21:00,60.008,60.008,60.008,60.008
2017-06-16 10:21:30,60.006,60.008,60.006,60.008
2017-06-16 10:22:00,60.007,60.008,60.006,60.006
2017-06-16 10:22:30,60.008,60.008,60.007,60.007
2017-06-16 10:23:00,60.007,60.008,60.007,60.008
2017-06-16 10:23:30,60.007,60.007,60.006,60.007
2017-06-16 10:24:00,60.005,60.007,60.005,60.007
2017-06-16 10:24:30,60.006,60.006,60.006,60.006
2017-06-16 10:25:00,60.005,60.006,60.005,60.006
2017-06-16 10:25:30,60.007,60.007,60.006,60.006
2017-06-16 10:26:00,60.006,60.007,60.006,60.007
2017-06-16 10:26:30,60.006,60.006,60.006,60.006
2017-06-16 10:27:00,60.006,60.007,60.006,60.007
2017-06-16 10:27:30,60.006,60.006,60.006,60.006
2017-06-16 10:28:00,60.007,60.007,60.006,60.006
2017-06-16 10:28:30,60.006,60.006,60.006,60.006
2017-06-16 10:29:00,60.006,60.006,60.006,60.006
2017-06-16 10:29:30,60.005,60.006,60.005,60.006
2017-06-16 10:30:00,60.006,60.006,60.005,60.005
2017-06-16 10:30:30,60.005,60.006,60.005,60.006
2017-06-16 10:31:00,60.005,60.005,60.005,60.005
2017-06-16 10:31:30,60.005,60.005,60.005,60.005
2017-06-16 10:32:00,60.006,60.006,60.005,60.005
2017-06-16 10:32:30,60.006,60.006,60.005,60.005
2017-06-16 10:33:00,60.006,60.006,60.005,60.005
2017-06-16 10:33:30,60.005,60.006,60.005,60.005
2017-06-16 10:34:00,60.005,60.005,60.005,60.005
2017-06-16 10:34:30,60.006,60.006,60.005,60.005
2017-06-16 10:35:00,60.006,60.007,60.006,60.006
2017-06-16 10:35:30,60.005,60.006,60.005,60.006
2017-06-16 10:36:00,60.006,60.006,60.005,60.006
2017-06-16 10:36:30,60.005,60.006,60.005,60.006
2017-06-16 10:37:00,60.005,60.006,60.005,60.006
2017-06-16 10:37:30,60.004,60.005,60.004,60.005
2017-06-16 10:38:00,60.003,60.004,60.003,60.004
2017-06-16 10:38:30,60.003,60.004,60.003,60.004
2017-06-16 10:39:00,60.002,60.003,60.002,60.003
2017-06-16 10:39:30,60.001,60.002,60.001,60.002
2017-06-16 10:40:00,60.001,60.001,60.001,60.001
2017-06-16 10:40:30,60.003,60.003,60.001,60.001
2017-06-16 10:41:00,60.003,60.004,60.003,60.003
2017-06-16 10:41:30,60.004,60.004,60.003,60.004
2017-06-16 10:42:00,60.004,60.004,60.004,60.004
2017-06-16 10:42:30,60.005,60.005,60.004,60.005
2017-06-16 10:43:00,60.005,60.006,60.005,60.005
2017-06-16 10:43:30,60.004,60.005,60.004,60.005
2017-06-16 10:44:00,60.004,60.004,60.004,60.004
2017-06-16 10:44:30,60.003,60.004,60.003,60.003
2017-06-16 10:45:00,60.003,60.003,60.002,60.002
2017-06-16 10:45:30,60.003,60.004,60.003,60.003
2017-06-16 10:46:00,60.003,60.003,60.003,60.003
2017-06-16 10:46:30,60.004,60.004,60.003,60.003
2017-06-16 10:47:00,60.003,60.004,60.003,60.004
2017-06-16 10:47:30,60.003,60.003,60.002,60.003
2017-06-16 10:48:00,60.002,60.002,60.001,60.002
2017-06-16 10:48:30,60.002,60.002,60.002,60.002
2017-06-16 10:49:00,60.002,60.003,60.002,60.002
2017-06-16 10:49:30,60.002,60.002,60.001,60.002
2017-06-16 10:50:00,60.0,60.001,60.0,60.001
2017-06-16 10:50:30,60.001,60.001,60.0,60.0
2017-06-16 10:51:00,60.001,60.001,60.001,60.001
2017-06-16 10:51:30,60.001,60.002,60.001,60.001
2017-06-16 10:52:00,60.0,60.001,60.0,60.001
2017-06-16 10:52:30,60.001,60.001,60.0,60.0
2017-06-16 10:53:00,60.001,60.002,60.001,60.001
2017-06-16 10:53:30,60.001,60.001,60.001,60.001
2017-06-16 10:54:00,60.001,60.001,60.001,60.001
2017-06-16 10:54:30,60.003,60.003,60.001,60.001
2017-06-16 10:55:00,60.003,60.004,60.003,60.003
2017-06-16 10:55:30,60.003,60.003,60.002,60.003
2017-06-16 10:56:00,60.002,60.003,60.002,60.003
2017-06-16 10:56:30,60.003,60.003,60.002,60.003
2017-06-16 10:57:00,60.003,60.003,60.003,60.003
2017-06-16 10:57:30,60.001,60.002,60.001,60.002
2017-06-16 10:58:00,60.002,60.002,60.001,60.001
2017-06-16 10:58:30,60.002,60.002,60.001,60.002
2017-06-16 10:59:00,60.001,60.002,60.001,60.002
2017-06-16 10:59:30,60.0,60.001,60.0,60.001
2017-06-16 11:00:00,60.002,60.002,60.001,60.001
2017-06-16 11:00:30,60.002,60.002,60.001,60.001
2017-06-16 11:01:00,60.003,60.003,60.002,60.002
2017-06-16 11:01:30,60.004,60.004,60.003,60.003
2017-06-16 11:02:00,60.003,60.004,60.003,60.004
2017-06-16 11:02:30,60.003,60.004,60.003,60.004
2017-06-16 11:03:00,60.003,60.004,60.003,60.004
2017-06-16 11:03:30,60.003,60.003,60.003,60.003
2017-06-16 11:04:00,60.003,60.004,60.003,60.004
2017-06-16 11:04:30,60.004,60.004,60.003,60.003
2017-06-16 11:05:00,60.002,60.003,60.002,60.003
2017-06-16 11:05:30,60.005,60.005,60.003,60.003
2017-06-16 11:06:00,60.006,60.006,60.005,60.005
2017-06-16 11:06:30,60.006,60.006,60.006,60.006
2017-06-16 11:07:00,60.005,60.005,60.005,60.005
2017-06-16 11:07:30,60.006,60.006,60.005,60.005
2017-06-16 11:08:00,60.006,60.006,60.005,60.006
2017-06-16 11:08:30,60.006,60.007,60.006,60.006
2017-06-16 11:09:00,60.007,60.007,60.006,60.007
2017-06-16 11:09:30,60.008,60.008,60.007,60.007
2017-06-16 11:10:00,60.008,60.008,60.008,60.008
2017-06-16 11:10:30,60.009,60.009,60.008,60.008
2017-06-16 11:11:00,60.009,60.009,60.009,60.009
2017-06-16 11:11:30,60.008,60.009,60.008,60.009
2017-06-16 11:12:00,60.007,60.008,60.007,60.007
2017-06-16 11:12:30,60.007,60.008,60.007,60.008
2017-06-16 11:13:00,60.008,60.008,60.007,60.008
2017-06-16 11:13:30,60.009,60.009,60.008,60.008
2017-06-16 11:14:00,60.008,60.008,60.008,60.008
2017-06-16 11:14:30,60.008,60.009,60.008,60.009
2017-06-16 11:15:00,60.01,60.01,60.008,60.008
2017-06-16 11:15:30,60.008,60.009,60.008,60.009
2017-06-16 11:16:00,60.01,60.01,60.008,60.009
2017-06-16 11:16:30,60.008,60.009,60.008,60.009
2017-06-16 11:17:00,60.009,60.009,60.008,60.008
2017-06-16 11:17:30,60.009,60.01,60.009,60.01
2017-06-16 11:18:00,60.008,60.009,60.007,60.009
2017-06-16 11:18:30,60.007,60.007,60.007,60.007
2017-06-16 11:19:00,60.006,60.007,60.006,60.007
2017-06-16 11:19:30,60.006,60.006,60.006,60.006
2017-06-16 11:20:00,60.005,60.006,60.004,60.006
2017-06-16 11:20:30,60.005,60.005,60.005,60.005
2017-06-16 11:21:00,60.006,60.006,60.005,60.005
2017-06-16 11:21:30,60.005,60.006,60.005,60.006
2017-06-16 11:22:00,60.005,60.006,60.005,60.006
2017-06-16 11:22:30,60.004,60.004,60.004,60.004
2017-06-16 11:23:00,60.004,60.004,60.004,60.004
2017-06-16 11:23:30,60.005,60.005,60.004,60.005
2017-06-16 11:24:00,60.006,60.006,60.005,60.006
2017-06-16 11:24:30,60.007,60.007,60.006,60.006
2017-06-16 11:25:00,60.008,60.008,60.007,60.007
2017-06-16 11:25:30,60.018,60.018,60.009,60.009
2017-06-16 11:26:00,60.034,60.034,60.021,60.026
2017-06-16 11:26:30,60.02,60.045,60.02,60.039
2017-06-16 11:27:00,60.023,60.039,60.021,60.029
2017-06-16 11:27:30,60.01,60.028,60.01,60.019
2017-06-16 11:28:00,60.009,60.01,60.009,60.009
2017-06-16 11:28:30,60.01,60.011,60.01,60.01
2017-06-16 11:29:00,60.01,60.016,60.01,60.012
2017-06-16 11:29:30,60.01,60.017,60.01,60.017
2017-06-16 11:30:00,60.01,60.01,60.009,60.009
2017-06-16 11:30:30,60.01,60.01,60.009,60.009
2017-06-16 11:31:00,60.009,60.01,60.009,60.01
2017-06-16 11:31:30,60.01,60.01,60.009,60.01
2017-06-16 11:32:00,60.01,60.017,60.009,60.009
2017-06-16 11:32:30,60.045,60.045,60.018,60.018
2017-06-16 11:33:00,60.049,60.049,60.037,60.037
2017-06-16 11:33:30,60.041,60.059,60.041,60.051
2017-06-16 11:34:00,60.038,60.049,60.038,60.043
2017-06-16 11:34:30,60.048,60.048,60.037,60.048
2017-06-16 11:35:00,60.043,60.059,60.043,60.048
2017-06-16 11:35:30,60.063,60.063,60.049,60.055
2017-06-16 11:36:00,60.055,60.068,60.054,60.062
2017-06-16 11:36:30,60.043,60.065,60.043,60.065
2017-06-16 11:37:00,60.047,60.047,60.037,60.042
2017-06-16 11:37:30,60.082,60.082,60.053,60.053
2017-06-16 11:38:00,60.079,60.087,60.072,60.087
2017-06-16 11:38:30,60.055,60.075,60.055,60.072
2017-06-16 11:39:00,60.047,60.064,60.047,60.062
2017-06-16 11:39:30,60.051,60.063,60.046,60.046
2017-06-16 11:40:00,60.045,60.06,60.045,60.06
2017-06-16 11:40:30,60.059,60.059,60.04,60.05
2017-06-16 11:41:00,60.033,60.056,60.033,60.056
2017-06-16 11:41:30,60.036,60.041,60.024,60.024
2017-06-16 11:42:00,60.043,60.055,60.042,60.042
2017-06-16 11:42:30,60.057,60.057,60.041,60.046
2017-06-16 11:43:00,60.058,60.069,60.058,60.069
2017-06-16 11:43:30,60.069,60.069,60.062,60.066
2017-06-16 11:44:00,60.053,60.075,60.053,60.075
2017-06-16 11:44:30,60.047,60.059,60.047,60.058
2017-06-16 11:45:00,60.033,60.036,60.027,60.036
2017-06-16 11:45:30,60.031,60.034,60.02,60.034
2017-06-16 11:46:00,60.054,60.064,60.039,60.039
2017-06-16 11:46:30,60.05,60.052,60.043,60.043
2017-06-16 11:47:00,60.042,60.054,60.031,60.054
2017-06-16 11:47:30,60.054,60.054,60.033,60.033
2017-06-16 11:48:00,60.075,60.08,60.061,60.061
2017-06-16 11:48:30,60.107,60.107,60.075,60.075
2017-06-16 11:49:00,60.117,60.117,60.1,60.102
2017-06-16 11:49:30,60.129,60.129,60.114,60.122
2017-06-16 11:50:00,60.123,60.14,60.123,60.125
2017-06-16 11:50:30,60.093,60.121,60.093,60.121
2017-06-16 11:51:00,60.094,60.107,60.094,60.1
2017-06-16 11:51:30,60.094,60.094,60.076,60.091
2017-06-16 11:52:00,60.125,60.125,60.102,60.105
2017-06-16 11:52:30,60.122,60.126,60.113,60.126
2017-06-16 11:53:00,60.118,60.132,60.118,60.126
2017-06-16 11:53:30,60.113,60.113,60.108,60.108
2017-06-16 11:54:00,60.12,60.12,60.104,60.11
2017-06-16 11:54:30,60.135,60.135,60.126,60.126
2017-06-16 11:55:00,60.118,60.137,60.118,60.136
2017-06-16 11:55:30,60.092,60.12,60.092,60.12
2017-06-16 11:56:00,60.092,60.099,60.09,60.09
2017-06-16 11:56:30,60.088,60.09,60.082,60.082
2017-06-16 11:57:00,60.101,60.108,60.089,60.089
2017-06-16 11:57:30,60.111,60.111,60.097,60.097
2017-06-16 11:58:00,60.118,60.121,60.112,60.112
2017-06-16 11:58:30,60.121,60.126,60.115,60.115
2017-06-16 11:59:00,60.134,60.134,60.117,60.117
2017-06-16 11:59:30,60.14,60.143,60.133,60.134
2017-06-16 12:00:00,60.133,60.144,60.133,60.139
2017-06-16 12:00:30,60.114,60.139,60.114,60.134
2017-06-16 12:01:00,60.137,60.137,60.121,60.124
2017-06-16 12:01:30,60.106,60.138,60.106,60.138
2017-06-16 12:02:00,60.112,60.117,60.112,60.117
2017-06-16 12:02:30,60.159,60.159,60.121,60.121
2017-06-16 12:03:00,60.164,60.178,60.16,60.16
2017-06-16 12:03:30,60.149,60.164,60.149,60.159
2017-06-16 12:04:00,60.137,60.145,60.127,60.145
2017-06-16 12:04:30,60.142,60.15,60.133,60.133
2017-06-16 12:05:00,60.156,60.158,60.132,60.132
2017-06-16 12:05:30,60.129,60.146,60.129,60.146
2017-06-16 12:06:00,60.153,60.153,60.129,60.129
2017-06-16 12:06:30,60.155,60.17,60.155,60.164
2017-06-16 12:07:00,60.144,60.163,60.144,60.161
2017-06-16 12:07:30,60.139,60.149,60.136,60.144
2017-06-16 12:08:00,60.139,60.143,60.129,60.143
2017-06-16 12:08:30,60.137,60.149,60.137,60.149
2017-06-16 12:09:00,60.138,60.139,60.131,60.131
2017-06-16 12:09:30,60.149,60.149,60.131,60.142
2017-06-16 12:10:00,60.141,60.145,60.137,60.145
2017-06-16 12:10:30,60.138,60.149,60.138,60.149
2017-06-16 12:11:00,60.139,60.147,60.139,60.147
2017-06-16 12:11:30,60.147,60.151,60.14,60.143
2017-06-16 12:12:00,60.167,60.167,60.154,60.154
2017-06-16 12:12:30,60.169,60.17,60.16,60.17
2017-06-16 12:13:00,60.164,60.164,60.158,60.158
2017-06-16 12:13:30,60.174,60.174,60.153,60.153
2017-06-16 12:14:00,60.142,60.169,60.142,60.169
2017-06-16 12:14:30,60.163,60.163,60.14,60.14
2017-06-16 12:15:00,60.156,60.156,60.146,60.152
2017-06-16 12:15:30,60.141,60.156,60.141,60.156
2017-06-16 12:16:00,60.151,60.153,60.143,60.143
2017-06-16 12:16:30,60.143,60.157,60.143,60.153
2017-06-16 12:17:00,60.115,60.132,60.115,60.132
2017-06-16 12:17:30,60.149,60.149,60.126,60.126
2017-06-16 12:18:00,60.153,60.157,60.143,60.15
2017-06-16 12:18:30,60.152,60.172,60.152,60.158
2017-06-16 12:19:00,60.137,60.144,60.137,60.144
2017-06-16 12:19:30,60.132,60.138,60.127,60.128
2017-06-16 12:20:00,60.116,60.132,60.116,60.132
2017-06-16 12:20:30,60.115,60.123,60.111,60.118
2017-06-16 12:21:00,60.115,60.125,60.115,60.123
2017-06-16 12:21:30,60.121,60.121,60.103,60.104
2017-06-16 12:22:00,60.141,60.141,60.12,60.12
2017-06-16 12:22:30,60.148,60.148,60.135,60.135
2017-06-16 12:23:00,60.137,60.155,60.137,60.146
2017-06-16 12:23:30,60.131,60.136,60.125,60.135
2017-06-16 12:24:00,60.16,60.16,60.138,60.138
2017-06-16 12:24:30,60.161,60.173,60.161,60.17
2017-06-16 12:25:00,60.152,60.163,60.151,60.153
2017-06-16 12:25:30,60.173,60.173,60.146,60.153
2017-06-16 12:26:00,60.166,60.171,60.154,60.162
2017-06-16 12:26:30,60.159,60.164,60.152,60.159
2017-06-16 12:27:00,60.172,60.172,60.163,60.167
2017-06-16 12:27:30,60.155,60.164,60.154,60.164
2017-06-16 12:28:00,60.172,60.172,60.152,60.162
2017-06-16 12:28:30,60.201,60.201,60.172,60.176
2017-06-16 12:29:00,60.198,60.208,60.198,60.201
2017-06-16 12:29:30,60.209,60.209,60.186,60.195
2017-06-16 12:30:00,60.194,60.212,60.194,60.206
2017-06-16 12:30:30,60.211,60.216,60.201,60.201
2017-06-16 12:31:00,60.239,60.239,60.204,60.204
2017-06-16 12:31:30,60.241,60.241,60.228,60.228
2017-06-16 12:32:00,60.261,60.261,60.232,60.232
2017-06-16 12:32:30,60.235,60.251,60.225,60.251
2017-06-16 12:33:00,60.239,60.245,60.232,60.245
2017-06-16 12:33:30,60.233,60.234,60.229,60.234
2017-06-16 12:34:00,60.226,60.24,60.226,60.234
2017-06-16 12:34:30,60.221,60.222,60.209,60.22
2017-06-16 12:35:00,60.215,60.225,60.209,60.21
2017-06-16 12:35:30,60.226,60.231,60.224,60.224
2017-06-16 12:36:00,60.244,60.253,60.225,60.225
2017-06-16 12:36:30,60.266,60.266,60.247,60.247
2017-06-16 12:37:00,60.245,60.256,60.239,60.256
2017-06-16 12:37:30,60.248,60.255,60.244,60.251
2017-06-16 12:38:00,60.264,60.264,60.243,60.243
2017-06-16 12:38:30,60.272,60.272,60.261,60.264
2017-06-16 12:39:00,60.277,60.286,60.275,60.281
2017-06-16 12:39:30,60.32,60.32,60.288,60.288
2017-06-16 12:40:00,60.341,60.341,60.32,60.332
2017-06-16 12:40:30,60.309,60.328,60.3,60.328
2017-06-16 12:41:00,60.301,60.314,60.298,60.301
2017-06-16 12:41:30,60.307,60.314,60.292,60.297
2017-06-16 12:42:00,60.335,60.335,60.319,60.319
2017-06-16 12:42:30,60.343,60.353,60.325,60.353
2017-06-16 12:43:00,60.328,60.347,60.328,60.347
2017-06-16 12:43:30,60.337,60.337,60.318,60.318
2017-06-16 12:44:00,60.328,60.353,60.328,60.353
2017-06-16 12:44:30,60.348,60.348,60.333,60.342
2017-06-16 12:45:00,60.387,60.387,60.357,60.364
2017-06-16 12:45:30,60.352,60.387,60.352,60.387
2017-06-16 12:46:00,60.365,60.376,60.351,60.351
2017-06-16 12:46:30,60.411,60.411,60.37,60.37
2017-06-16 12:47:00,60.376,60.408,60.376,60.408
2017-06-16 12:47:30,60.382,60.383,60.374,60.377
2017-06-16 12:48:00,60.435,60.44,60.399,60.399
2017-06-16 12:48:30,60.43,60.437,60.423,60.43
2017-06-16 12:49:00,60.39,60.413,60.383,60.413
2017-06-16 12:49:30,60.395,60.395,60.383,60.384
2017-06-16 12:50:00,60.452,60.452,60.403,60.403
2017-06-16 12:50:30,60.476,60.476,60.46,60.46
2017-06-16 12:51:00,60.459,60.483,60.459,60.483
2017-06-16 12:51:30,60.445,60.467,60.445,60.455
2017-06-16 12:52:00,60.454,60.457,60.429,60.437
2017-06-16 12:52:30,60.41,60.438,60.41,60.438
2017-06-16 12:53:00,60.415,60.427,60.406,60.427
2017-06-16 12:53:30,60.431,60.431,60.409,60.421
2017-06-16 12:54:00,60.463,60.471,60.445,60.445
2017-06-16 12:54:30,60.49,60.49,60.462,60.479
2017-06-16 12:55:00,60.491,60.501,60.484,60.489
2017-06-16 12:55:30,60.473,60.505,60.473,60.487
2017-06-16 12:56:00,60.493,60.5,60.482,60.489
2017-06-16 12:56:30,60.491,60.499,60.479,60.479
2017-06-16 12:57:00,60.486,60.507,60.486,60.505
2017-06-16 12:57:30,60.498,60.512,60.493,60.493
2017-06-16 12:58:00,60.461,60.49,60.452,60.49
2017-06-16 12:58:30,60.465,60.471,60.465,60.471
2017-06-16 12:59:00,60.462,60.474,60.462,60.472
2017-06-16 12:59:30,60.486,60.486,60.461,60.473
2017-06-16 13:00:00,60.492,60.494,60.479,60.483
