timestamp,close,high,low,open
2017-08-01 09:40:00,55.915,55.937,55.898,55.937
2017-08-01 09:40:30,55.913,55.921,55.879,55.921
2017-08-01 09:41:00,55.912,55.912,55.882,55.882
2017-08-01 09:41:30,55.958,55.962,55.904,55.904
2017-08-01 09:42:00,55.926,55.939,55.903,55.939
2017-08-01 09:42:30,55.936,55.949,55.908,55.92
2017-08-01 09:43:00,55.965,55.965,55.936,55.936
2017-08-01 09:43:30,56.094,56.094,55.994,55.994
2017-08-01 09:44:00,56.117,56.117,56.06,56.076
2017-08-01 09:44:30,56.104,56.152,56.104,56.137
2017-08-01 09:45:00,56.152,56.161,56.128,56.133
2017-08-01 09:45:30,56.19,56.19,56.152,56.182
2017-08-01 09:46:00,56.153,56.19,56.138,56.19
2017-08-01 09:46:30,56.153,56.153,56.123,56.123
2017-08-01 09:47:00,56.201,56.217,56.172,56.172
2017-08-01 09:47:30,56.2,56.214,56.186,56.214
2017-08-01 09:48:00,56.3,56.3,56.234,56.234
2017-08-01 09:48:30,56.339,56.37,56.332,56.332
2017-08-01 09:49:00,56.291,56.348,56.291,56.312
2017-08-01 09:49:30,56.248,56.293,56.248,56.286
2017-08-01 09:50:00,56.242,56.265,56.237,56.256
2017-08-01 09:50:30,56.247,56.249,56.231,56.238
2017-08-01 09:51:00,56.262,56.273,56.236,56.241
2017-08-01 09:51:30,56.282,56.317,56.268,56.268
2017-08-01 09:52:00,56.265,56.298,56.265,56.29
2017-08-01 09:52:30,56.201,56.28,56.201,56.258
2017-08-01 09:53:00,56.211,56.23,56.193,56.23
2017-08-01 09:53:30,56.198,56.238,56.198,56.222
2017-08-01 09:54:00,56.228,56.251,56.196,56.205
2017-08-01 09:54:30,56.168,56.218,56.168,56.218
2017-08-01 09:55:00,56.028,56.138,56.028,56.138
2017-08-01 09:55:30,56.055,56.055,56.017,56.017
2017-08-01 09:56:00,56.055,56.077,56.053,56.057
2017-08-01 09:56:30,56.02,56.09,56.02,56.057
2017-08-01 09:57:00,55.992,56.042,55.987,55.987
2017-08-01 09:57:30,56.088,56.088,56.001,56.001
2017-08-01 09:58:00,56.115,56.131,56.104,56.104
2017-08-01 09:58:30,56.119,56.152,56.119,56.15
2017-08-01 09:59:00,55.992,56.09,55.992,56.09
2017-08-01 09:59:30,56.007,56.038,56.007,56.026
2017-08-01 10:00:00,56.045,56.055,56.019,56.019
2017-08-01 10:00:30,56.062,56.079,56.034,56.079
2017-08-01 10:01:00,56.083,56.113,56.081,56.081
2017-08-01 10:01:30,56.131,56.131,56.08,56.091
2017-08-01 10:02:00,56.182,56.204,56.128,56.128
2017-08-01 10:02:30,56.287,56.287,56.209,56.209
2017-08-01 10:03:00,56.267,56.298,56.265,56.273
2017-08-01 10:03:30,56.293,56.293,56.236,56.246
2017-08-01 10:04:00,56.234,56.305,56.234,56.282
2017-08-01 10:04:30,56.2,56.215,56.17,56.215
2017-08-01 10:05:00,56.255,56.255,56.207,56.207
2017-08-01 10:05:30,56.224,56.269,56.224,56.269
2017-08-01 10:06:00,56.204,56.217,56.182,56.196
2017-08-01 10:06:30,56.194,56.238,56.194,56.216
2017-08-01 10:07:00,56.196,56.247,56.196,56.224
2017-08-01 10:07:30,56.241,56.241,56.198,56.198
2017-08-01 10:08:00,56.154,56.227,56.153,56.227
2017-08-01 10:08:30,56.181,56.181,56.16,56.175
2017-08-01 10:09:00,56.108,56.159,56.108,56.153
2017-08-01 10:09:30,56.105,56.169,56.105,56.129
2017-08-01 10:10:00,56.061,56.073,56.034,56.073
2017-08-01 10:10:30,56.016,56.058,56.016,56.038
2017-08-01 10:11:00,55.948,55.982,55.948,55.982
2017-08-01 10:11:30,55.984,55.987,55.951,55.951
2017-08-01 10:12:00,56.014,56.021,55.959,55.959
2017-08-01 10:12:30,56.011,56.064,56.011,56.038
2017-08-01 10:13:00,55.954,56.006,55.954,55.984
2017-08-01 10:13:30,55.973,55.998,55.963,55.963
2017-08-01 10:14:00,55.955,55.955,55.914,55.94
2017-08-01 10:14:30,55.893,55.963,55.893,55.963
2017-08-01 10:15:00,55.866,55.899,55.866,55.899
2017-08-01 10:15:30,55.873,55.873,55.854,55.867
2017-08-01 10:16:00,55.865,55.879,55.865,55.865
2017-08-01 10:16:30,55.866,55.878,55.866,55.878
2017-08-01 10:17:00,55.87,55.882,55.856,55.856
2017-08-01 10:17:30,55.914,55.919,55.873,55.873
2017-08-01 10:18:00,55.902,55.927,55.896,55.898
2017-08-01 10:18:30,55.957,55.957,55.914,55.914
2017-08-01 10:19:00,55.997,55.997,55.937,55.937
2017-08-01 10:19:30,55.968,56.005,55.968,55.978
2017-08-01 10:20:00,55.971,55.971,55.937,55.941
2017-08-01 10:20:30,55.996,55.996,55.972,55.989
2017-08-01 10:21:00,55.955,56.025,55.955,56.025
2017-08-01 10:21:30,55.942,55.986,55.935,55.98
2017-08-01 10:22:00,55.955,55.982,55.94,55.973
2017-08-01 10:22:30,55.943,55.993,55.943,55.966
2017-08-01 10:23:00,55.98,55.98,55.944,55.948
2017-08-01 10:23:30,55.952,55.991,55.929,55.991
2017-08-01 10:24:00,56.04,56.04,55.983,55.983
2017-08-01 10:24:30,56.051,56.051,56.021,56.024
2017-08-01 10:25:00,56.068,56.088,56.057,56.062
2017-08-01 10:25:30,56.072,56.089,56.045,56.089
2017-08-01 10:26:00,56.037,56.082,56.037,56.082
2017-08-01 10:26:30,56.083,56.083,56.043,56.043
2017-08-01 10:27:00,56.016,56.087,56.016,56.087
2017-08-01 10:27:30,55.957,56.004,55.957,56.004
2017-08-01 10:28:00,55.939,55.965,55.939,55.962
2017-08-01 10:28:30,55.957,55.971,55.932,55.932
2017-08-01 10:29:00,55.975,55.986,55.925,55.925
2017-08-01 10:29:30,55.947,55.994,55.922,55.994
2017-08-01 10:30:00,55.886,55.963,55.886,55.963
2017-08-01 10:30:30,55.885,55.885,55.866,55.871
2017-08-01 10:31:00,55.868,55.899,55.868,55.886
2017-08-01 10:31:30,55.908,55.908,55.858,55.858
2017-08-01 10:32:00,55.937,55.95,55.914,55.924
2017-08-01 10:32:30,55.916,55.929,55.916,55.923
2017-08-01 10:33:00,55.847,55.888,55.847,55.888
2017-08-01 10:33:30,55.856,55.859,55.839,55.839
2017-08-01 10:34:00,55.873,55.873,55.848,55.858
2017-08-01 10:34:30,55.869,55.88,55.865,55.879
2017-08-01 10:35:00,55.87,55.892,55.866,55.883
2017-08-01 10:35:30,55.864,55.867,55.85,55.867
2017-08-01 10:36:00,55.845,55.861,55.845,55.858
2017-08-01 10:36:30,55.851,55.861,55.847,55.854
2017-08-01 10:37:00,55.845,55.861,55.845,55.854
2017-08-01 10:37:30,55.857,55.872,55.85,55.857
2017-08-01 10:38:00,55.832,55.872,55.832,55.872
2017-08-01 10:38:30,55.809,55.836,55.809,55.836
2017-08-01 10:39:00,55.798,55.807,55.791,55.799
2017-08-01 10:39:30,55.782,55.794,55.782,55.789
2017-08-01 10:40:00,55.791,55.791,55.775,55.785
2017-08-01 10:40:30,55.788,55.815,55.788,55.804
2017-08-01 10:41:00,55.791,55.791,55.769,55.779
2017-08-01 10:41:30,55.821,55.821,55.801,55.801
2017-08-01 10:42:00,55.831,55.841,55.824,55.824
2017-08-01 10:42:30,55.789,55.827,55.789,55.827
2017-08-01 10:43:00,55.776,55.788,55.776,55.778
2017-08-01 10:43:30,55.756,55.776,55.751,55.776
2017-08-01 10:44:00,55.73,55.76,55.73,55.745
2017-08-01 10:44:30,55.755,55.755,55.732,55.732
2017-08-01 10:45:00,55.767,55.767,55.751,55.751
2017-08-01 10:45:30,55.771,55.779,55.765,55.779
2017-08-01 10:46:00,55.766,55.773,55.76,55.766
2017-08-01 10:46:30,55.756,55.759,55.741,55.759
2017-08-01 10:47:00,55.765,55.765,55.751,55.759
2017-08-01 10:47:30,55.779,55.779,55.749,55.751
2017-08-01 10:48:00,55.753,55.77,55.748,55.77
2017-08-01 10:48:30,55.779,55.779,55.752,55.765
2017-08-01 10:49:00,55.765,55.786,55.765,55.786
2017-08-01 10:49:30,55.76,55.786,55.76,55.78
2017-08-01 10:50:00,55.76,55.76,55.739,55.748
2017-08-01 10:50:30,55.797,55.797,55.772,55.772
2017-08-01 10:51:00,55.793,55.801,55.778,55.786
2017-08-01 10:51:30,55.78,55.788,55.78,55.785
2017-08-01 10:52:00,55.796,55.806,55.791,55.791
2017-08-01 10:52:30,55.795,55.807,55.795,55.798
2017-08-01 10:53:00,55.803,55.818,55.801,55.801
2017-08-01 10:53:30,55.809,55.809,55.789,55.789
2017-08-01 10:54:00,55.811,55.818,55.805,55.813
2017-08-01 10:54:30,55.834,55.849,55.827,55.827
2017-08-01 10:55:00,55.815,55.841,55.815,55.841
2017-08-01 10:55:30,55.791,55.822,55.791,55.813
2017-08-01 10:56:00,55.794,55.805,55.785,55.801
2017-08-01 10:56:30,55.802,55.807,55.802,55.805
2017-08-01 10:57:00,55.799,55.804,55.795,55.803
2017-08-01 10:57:30,55.774,55.784,55.761,55.784
2017-08-01 10:58:00,55.758,55.788,55.758,55.788
2017-08-01 10:58:30,55.772,55.772,55.734,55.748
2017-08-01 10:59:00,55.79,55.795,55.766,55.766
2017-08-01 10:59:30,55.821,55.821,55.788,55.788
2017-08-01 11:00:00,55.816,55.833,55.815,55.833
2017-08-01 11:00:30,55.853,55.853,55.82,55.831
2017-08-01 11:01:00,55.861,55.873,55.852,55.852
2017-08-01 11:01:30,55.879,55.879,55.851,55.856
2017-08-01 11:02:00,55.877,55.888,55.865,55.865
2017-08-01 11:02:30,55.866,55.869,55.853,55.869
2017-08-01 11:03:00,55.94,55.94,55.869,55.869
2017-08-01 11:03:30,55.992,56.015,55.969,55.969
2017-08-01 11:04:00,56.0,56.0,55.972,55.972
2017-08-01 11:04:30,55.92,55.966,55.911,55.966
2017-08-01 11:05:00,55.925,55.925,55.885,55.91
2017-08-01 11:05:30,55.912,55.912,55.879,55.908
2017-08-01 11:06:00,55.884,55.931,55.884,55.919
2017-08-01 11:06:30,55.828,55.887,55.828,55.887
2017-08-01 11:07:00,55.825,55.825,55.806,55.823
2017-08-01 11:07:30,55.818,55.839,55.818,55.839
2017-08-01 11:08:00,55.783,55.803,55.782,55.803
2017-08-01 11:08:30,55.815,55.815,55.797,55.797
2017-08-01 11:09:00,55.815,55.826,55.81,55.81
2017-08-01 11:09:30,55.792,55.811,55.783,55.811
2017-08-01 11:10:00,55.793,55.805,55.784,55.784
2017-08-01 11:10:30,55.78,55.781,55.776,55.781
2017-08-01 11:11:00,55.784,55.788,55.768,55.788
2017-08-01 11:11:30,55.778,55.779,55.766,55.773
2017-08-01 11:12:00,55.776,55.779,55.764,55.779
2017-08-01 11:12:30,55.798,55.814,55.792,55.792
2017-08-01 11:13:00,55.814,55.814,55.799,55.81
2017-08-01 11:13:30,55.83,55.839,55.825,55.828
2017-08-01 11:14:00,55.829,55.847,55.826,55.826
2017-08-01 11:14:30,55.854,55.867,55.832,55.832
2017-08-01 11:15:00,55.873,55.873,55.855,55.869
2017-08-01 11:15:30,55.855,55.874,55.855,55.874
2017-08-01 11:16:00,55.874,55.874,55.856,55.856
2017-08-01 11:16:30,55.877,55.886,55.872,55.872
2017-08-01 11:17:00,55.882,55.891,55.876,55.887
2017-08-01 11:17:30,55.932,55.933,55.9,55.9
2017-08-01 11:18:00,55.924,55.952,55.905,55.905
2017-08-01 11:18:30,55.88,55.908,55.872,55.908
2017-08-01 11:19:00,55.961,55.961,55.871,55.871
2017-08-01 11:19:30,56.014,56.014,55.957,55.957
2017-08-01 11:20:00,55.988,56.013,55.984,56.013
2017-08-01 11:20:30,55.935,56.003,55.93,56.003
2017-08-01 11:21:00,55.879,55.909,55.878,55.906
2017-08-01 11:21:30,55.889,55.922,55.88,55.88
2017-08-01 11:22:00,55.874,55.901,55.874,55.901
2017-08-01 11:22:30,55.922,55.922,55.867,55.876
2017-08-01 11:23:00,55.907,55.948,55.907,55.934
2017-08-01 11:23:30,55.909,55.928,55.895,55.928
2017-08-01 11:24:00,55.965,55.965,55.897,55.929
2017-08-01 11:24:30,56.025,56.031,55.997,55.997
2017-08-01 11:25:00,56.1,56.1,56.026,56.026
2017-08-01 11:25:30,56.109,56.11,56.091,56.097
2017-08-01 11:26:00,56.194,56.196,56.122,56.122
2017-08-01 11:26:30,56.258,56.258,56.19,56.19
2017-08-01 11:27:00,56.276,56.301,56.241,56.266
2017-08-01 11:27:30,56.249,56.286,56.249,56.264
2017-08-01 11:28:00,56.169,56.222,56.169,56.221
2017-08-01 11:28:30,56.155,56.221,56.155,56.203
2017-08-01 11:29:00,56.125,56.157,56.125,56.142
2017-08-01 11:29:30,56.095,56.118,56.095,56.107
2017-08-01 11:30:00,56.023,56.102,56.023,56.068
2017-08-01 11:30:30,55.99,56.004,55.977,55.991
2017-08-01 11:31:00,56.042,56.042,55.995,55.998
2017-08-01 11:31:30,56.113,56.113,56.064,56.064
2017-08-01 11:32:00,56.124,56.124,56.066,56.085
2017-08-01 11:32:30,56.131,56.139,56.094,56.094
2017-08-01 11:33:00,56.158,56.158,56.099,56.099
2017-08-01 11:33:30,56.185,56.185,56.15,56.15
2017-08-01 11:34:00,56.203,56.203,56.165,56.188
2017-08-01 11:34:30,56.148,56.17,56.129,56.17
2017-08-01 11:35:00,56.117,56.147,56.088,56.147
2017-08-01 11:35:30,56.096,56.137,56.094,56.094
2017-08-01 11:36:00,56.162,56.162,56.112,56.112
2017-08-01 11:36:30,56.157,56.17,56.14,56.17
2017-08-01 11:37:00,56.111,56.155,56.111,56.15
2017-08-01 11:37:30,56.107,56.132,56.106,56.129
2017-08-01 11:38:00,56.042,56.089,56.042,56.077
2017-08-01 11:38:30,56.007,56.023,56.007,56.017
2017-08-01 11:39:00,55.963,55.986,55.923,55.986
2017-08-01 11:39:30,55.905,55.965,55.905,55.935
2017-08-01 11:40:00,55.896,55.922,55.888,55.911
2017-08-01 11:40:30,55.889,55.933,55.885,55.885
2017-08-01 11:41:00,55.898,55.946,55.898,55.913
2017-08-01 11:41:30,55.929,55.929,55.876,55.895
2017-08-01 11:42:00,55.959,55.959,55.926,55.955
2017-08-01 11:42:30,56.033,56.033,55.965,55.965
2017-08-01 11:43:00,55.957,56.007,55.941,56.007
2017-08-01 11:43:30,55.925,55.967,55.925,55.949
2017-08-01 11:44:00,55.915,55.926,55.897,55.916
2017-08-01 11:44:30,55.898,55.898,55.861,55.884
2017-08-01 11:45:00,55.898,55.916,55.888,55.888
2017-08-01 11:45:30,55.868,55.884,55.86,55.884
2017-08-01 11:46:00,55.846,55.881,55.846,55.881
2017-08-01 11:46:30,55.831,55.844,55.829,55.844
2017-08-01 11:47:00,55.821,55.831,55.815,55.831
2017-08-01 11:47:30,55.821,55.825,55.81,55.815
2017-08-01 11:48:00,55.809,55.82,55.801,55.82
2017-08-01 11:48:30,55.764,55.794,55.764,55.794
2017-08-01 11:49:00,55.754,55.774,55.754,55.772
2017-08-01 11:49:30,55.753,55.754,55.742,55.749
2017-08-01 11:50:00,55.75,55.76,55.749,55.757
2017-08-01 11:50:30,55.76,55.775,55.76,55.761
2017-08-01 11:51:00,55.739,55.746,55.726,55.746
2017-08-01 11:51:30,55.739,55.742,55.727,55.727
2017-08-01 11:52:00,55.721,55.737,55.721,55.732
2017-08-01 11:52:30,55.75,55.75,55.726,55.726
2017-08-01 11:53:00,55.755,55.755,55.735,55.747
2017-08-01 11:53:30,55.735,55.748,55.733,55.748
2017-08-01 11:54:00,55.745,55.75,55.741,55.75
2017-08-01 11:54:30,55.735,55.743,55.735,55.741
2017-08-01 11:55:00,55.745,55.745,55.731,55.732
2017-08-01 11:55:30,55.757,55.765,55.746,55.749
2017-08-01 11:56:00,55.802,55.802,55.77,55.77
2017-08-01 11:56:30,55.812,55.818,55.799,55.818
2017-08-01 11:57:00,55.815,55.826,55.81,55.81
2017-08-01 11:57:30,55.791,55.806,55.788,55.801
2017-08-01 11:58:00,55.801,55.81,55.788,55.788
2017-08-01 11:58:30,55.793,55.811,55.793,55.803
2017-08-01 11:59:00,55.801,55.801,55.778,55.799
2017-08-01 11:59:30,55.81,55.821,55.807,55.817
2017-08-01 12:00:00,55.824,55.839,55.824,55.824
2017-08-01 12:00:30,55.795,55.812,55.793,55.812
2017-08-01 12:01:00,55.8,55.815,55.8,55.804
2017-08-01 12:01:30,55.785,55.805,55.785,55.803
2017-08-01 12:02:00,55.782,55.8,55.782,55.791
2017-08-01 12:02:30,55.794,55.794,55.767,55.781
2017-08-01 12:03:00,55.8,55.8,55.779,55.794
2017-08-01 12:03:30,55.806,55.813,55.8,55.8
2017-08-01 12:04:00,55.787,55.806,55.787,55.801
2017-08-01 12:04:30,55.802,55.802,55.775,55.784
2017-08-01 12:05:00,55.763,55.798,55.763,55.798
2017-08-01 12:05:30,55.746,55.766,55.746,55.762
2017-08-01 12:06:00,55.775,55.776,55.754,55.754
2017-08-01 12:06:30,55.785,55.785,55.761,55.761
2017-08-01 12:07:00,55.795,55.801,55.786,55.787
2017-08-01 12:07:30,55.783,55.789,55.769,55.789
2017-08-01 12:08:00,55.794,55.794,55.775,55.776
2017-08-01 12:08:30,55.753,55.786,55.753,55.786
2017-08-01 12:09:00,55.779,55.782,55.762,55.762
2017-08-01 12:09:30,55.782,55.795,55.782,55.785
2017-08-01 12:10:00,55.77,55.776,55.755,55.768
2017-08-01 12:10:30,55.778,55.782,55.763,55.763
2017-08-01 12:11:00,55.762,55.787,55.762,55.777
2017-08-01 12:11:30,55.717,55.755,55.717,55.754
2017-08-01 12:12:00,55.737,55.737,55.712,55.712
2017-08-01 12:12:30,55.731,55.735,55.717,55.735
2017-08-01 12:13:00,55.753,55.753,55.729,55.729
2017-08-01 12:13:30,55.756,55.764,55.742,55.749
2017-08-01 12:14:00,55.745,55.762,55.744,55.762
2017-08-01 12:14:30,55.76,55.76,55.751,55.756
2017-08-01 12:15:00,55.738,55.768,55.738,55.764
2017-08-01 12:15:30,55.765,55.769,55.743,55.743
2017-08-01 12:16:00,55.759,55.766,55.751,55.763
2017-08-01 12:16:30,55.745,55.769,55.745,55.757
2017-08-01 12:17:00,55.767,55.767,55.756,55.76
2017-08-01 12:17:30,55.795,55.795,55.775,55.775
2017-08-01 12:18:00,55.777,55.78,55.77,55.78
2017-08-01 12:18:30,55.824,55.824,55.791,55.791
2017-08-01 12:19:00,55.804,55.822,55.804,55.811
2017-08-01 12:19:30,55.821,55.821,55.805,55.813
2017-08-01 12:20:00,55.824,55.826,55.816,55.825
2017-08-01 12:20:30,55.832,55.845,55.832,55.84
2017-08-01 12:21:00,55.858,55.858,55.842,55.842
2017-08-01 12:21:30,55.846,55.846,55.829,55.843
2017-08-01 12:22:00,55.856,55.87,55.85,55.85
2017-08-01 12:22:30,55.841,55.849,55.839,55.847
2017-08-01 12:23:00,55.817,55.851,55.817,55.851
2017-08-01 12:23:30,55.824,55.831,55.814,55.814
2017-08-01 12:24:00,55.795,55.826,55.795,55.826
2017-08-01 12:24:30,55.804,55.804,55.778,55.78
2017-08-01 12:25:00,55.814,55.815,55.807,55.814
2017-08-01 12:25:30,55.798,55.817,55.786,55.817
2017-08-01 12:26:00,55.802,55.802,55.785,55.791
2017-08-01 12:26:30,55.786,55.802,55.786,55.789
2017-08-01 12:27:00,55.821,55.821,55.785,55.785
2017-08-01 12:27:30,55.817,55.832,55.817,55.825
2017-08-01 12:28:00,55.8,55.82,55.799,55.82
2017-08-01 12:28:30,55.81,55.814,55.803,55.81
2017-08-01 12:29:00,55.821,55.821,55.805,55.805
2017-08-01 12:29:30,55.854,55.854,55.831,55.831
2017-08-01 12:30:00,55.87,55.88,55.869,55.869
2017-08-01 12:30:30,55.866,55.866,55.857,55.857
2017-08-01 12:31:00,55.907,55.907,55.877,55.877
2017-08-01 12:31:30,55.897,55.929,55.897,55.917
2017-08-01 12:32:00,55.929,55.944,55.91,55.92
2017-08-01 12:32:30,55.882,55.948,55.88,55.948
2017-08-01 12:33:00,55.91,55.914,55.901,55.91
2017-08-01 12:33:30,55.948,55.962,55.929,55.943
2017-08-01 12:34:00,55.951,55.982,55.949,55.949
2017-08-01 12:34:30,55.964,55.978,55.932,55.969
2017-08-01 12:35:00,56.04,56.04,55.982,55.982
2017-08-01 12:35:30,56.095,56.095,56.033,56.033
2017-08-01 12:36:00,56.027,56.094,56.027,56.094
2017-08-01 12:36:30,56.057,56.061,56.036,56.048
2017-08-01 12:37:00,56.008,56.064,56.008,56.039
2017-08-01 12:37:30,56.088,56.088,56.026,56.026
2017-08-01 12:38:00,56.028,56.082,56.028,56.082
2017-08-01 12:38:30,55.991,56.02,55.991,55.997
2017-08-01 12:39:00,56.028,56.028,55.978,55.978
2017-08-01 12:39:30,56.046,56.067,56.037,56.037
2017-08-01 12:40:00,56.113,56.113,56.079,56.079
2017-08-01 12:40:30,56.127,56.127,56.09,56.104
2017-08-01 12:41:00,56.105,56.115,56.094,56.108
2017-08-01 12:41:30,56.103,56.12,56.095,56.12
2017-08-01 12:42:00,56.057,56.124,56.057,56.124
2017-08-01 12:42:30,55.971,56.04,55.971,56.036
2017-08-01 12:43:00,55.919,55.984,55.919,55.95
2017-08-01 12:43:30,55.917,55.944,55.917,55.94
2017-08-01 12:44:00,55.922,55.932,55.91,55.924
2017-08-01 12:44:30,55.939,55.941,55.917,55.928
2017-08-01 12:45:00,55.926,55.941,55.901,55.941
2017-08-01 12:45:30,55.885,55.921,55.885,55.915
2017-08-01 12:46:00,55.868,55.885,55.868,55.874
2017-08-01 12:46:30,55.856,55.867,55.851,55.865
2017-08-01 12:47:00,55.844,55.846,55.837,55.843
2017-08-01 12:47:30,55.824,55.835,55.819,55.831
2017-08-01 12:48:00,55.811,55.826,55.811,55.826
2017-08-01 12:48:30,55.817,55.83,55.816,55.825
2017-08-01 12:49:00,55.826,55.828,55.821,55.823
2017-08-01 12:49:30,55.831,55.844,55.831,55.839
2017-08-01 12:50:00,55.828,55.83,55.81,55.817
2017-08-01 12:50:30,55.84,55.84,55.82,55.82
2017-08-01 12:51:00,55.825,55.83,55.825,55.829
2017-08-01 12:51:30,55.834,55.834,55.82,55.829
2017-08-01 12:52:00,55.808,55.825,55.808,55.825
2017-08-01 12:52:30,55.825,55.825,55.798,55.798
2017-08-01 12:53:00,55.794,55.816,55.794,55.814
2017-08-01 12:53:30,55.773,55.797,55.773,55.797
2017-08-01 12:54:00,55.771,55.771,55.76,55.76
2017-08-01 12:54:30,55.796,55.798,55.784,55.784
2017-08-01 12:55:00,55.786,55.814,55.786,55.802
2017-08-01 12:55:30,55.804,55.804,55.78,55.782
2017-08-01 12:56:00,55.828,55.829,55.818,55.818
2017-08-01 12:56:30,55.789,55.824,55.789,55.824
2017-08-01 12:57:00,55.748,55.777,55.748,55.777
2017-08-01 12:57:30,55.75,55.764,55.75,55.764
2017-08-01 12:58:00,55.736,55.745,55.727,55.745
2017-08-01 12:58:30,55.719,55.727,55.705,55.727
2017-08-01 12:59:00,55.728,55.742,55.728,55.731
2017-08-01 12:59:30,55.691,55.712,55.691,55.712
2017-08-01 13:00:00,55.65,55.693,55.65,55.693
