timestamp,close,high,low,open
2017-06-02 09:45:00,60.529,60.542,60.483,60.483
2017-06-02 09:45:30,60.544,60.563,60.544,60.544
2017-06-02 09:46:00,60.488,60.543,60.488,60.543
2017-06-02 09:46:30,60.465,60.484,60.462,60.474
2017-06-02 09:47:00,60.449,60.46,60.427,60.447
2017-06-02 09:47:30,60.468,60.468,60.441,60.456
2017-06-02 09:48:00,60.473,60.474,60.457,60.474
2017-06-02 09:48:30,60.458,60.48,60.458,60.467
2017-06-02 09:49:00,60.421,60.44,60.401,60.435
2017-06-02 09:49:30,60.403,60.426,60.387,60.426
2017-06-02 09:50:00,60.397,60.431,60.397,60.421
2017-06-02 09:50:30,60.361,60.381,60.36,60.381
2017-06-02 09:51:00,60.348,60.355,60.338,60.355
2017-06-02 09:51:30,60.35,60.376,60.35,60.355
2017-06-02 09:52:00,60.351,60.351,60.341,60.341
2017-06-02 09:52:30,60.338,60.363,60.338,60.363
2017-06-02 09:53:00,60.338,60.338,60.327,60.334
2017-06-02 09:53:30,60.336,60.352,60.336,60.336
2017-06-02 09:54:00,60.342,60.349,60.332,60.332
2017-06-02 09:54:30,60.321,60.33,60.315,60.33
2017-06-02 09:55:00,60.323,60.332,60.321,60.33
2017-06-02 09:55:30,60.312,60.314,60.3,60.314
2017-06-02 09:56:00,60.312,60.319,60.312,60.315
2017-06-02 09:56:30,60.308,60.329,60.308,60.318
2017-06-02 09:57:00,60.29,60.304,60.29,60.297
2017-06-02 09:57:30,60.306,60.306,60.289,60.289
2017-06-02 09:58:00,60.344,60.344,60.312,60.312
2017-06-02 09:58:30,60.311,60.334,60.311,60.334
2017-06-02 09:59:00,60.292,60.307,60.292,60.307
2017-06-02 09:59:30,60.313,60.313,60.29,60.297
2017-06-02 10:00:00,60.279,60.301,60.279,60.301
2017-06-02 10:00:30,60.266,60.275,60.264,60.275
2017-06-02 10:01:00,60.272,60.272,60.26,60.264
2017-06-02 10:01:30,60.275,60.282,60.274,60.282
2017-06-02 10:02:00,60.273,60.294,60.273,60.282
2017-06-02 10:02:30,60.279,60.288,60.269,60.269
2017-06-02 10:03:00,60.27,60.285,60.269,60.285
2017-06-02 10:03:30,60.286,60.286,60.263,60.27
2017-06-02 10:04:00,60.261,60.276,60.254,60.276
2017-06-02 10:04:30,60.262,60.262,60.252,60.252
2017-06-02 10:05:00,60.261,60.279,60.261,60.268
2017-06-02 10:05:30,60.254,60.264,60.246,60.264
2017-06-02 10:06:00,60.254,60.255,60.24,60.248
2017-06-02 10:06:30,60.271,60.273,60.261,60.261
2017-06-02 10:07:00,60.251,60.277,60.244,60.277
2017-06-02 10:07:30,60.249,60.258,60.249,60.258
2017-06-02 10:08:00,60.288,60.288,60.252,60.252
2017-06-02 10:08:30,60.278,60.287,60.267,60.278
2017-06-02 10:09:00,60.284,60.284,60.271,60.271
2017-06-02 10:09:30,60.29,60.29,60.274,60.274
2017-06-02 10:10:00,60.28,60.286,60.273,60.283
2017-06-02 10:10:30,60.287,60.295,60.283,60.283
2017-06-02 10:11:00,60.314,60.314,60.287,60.287
2017-06-02 10:11:30,60.296,60.324,60.296,60.324
2017-06-02 10:12:00,60.278,60.302,60.278,60.3
2017-06-02 10:12:30,60.276,60.281,60.274,60.281
2017-06-02 10:13:00,60.26,60.274,60.258,60.274
2017-06-02 10:13:30,60.257,60.257,60.248,60.25
2017-06-02 10:14:00,60.273,60.273,60.257,60.263
2017-06-02 10:14:30,60.258,60.278,60.256,60.278
2017-06-02 10:15:00,60.305,60.305,60.269,60.269
2017-06-02 10:15:30,60.292,60.314,60.291,60.314
2017-06-02 10:16:00,60.297,60.297,60.28,60.28
2017-06-02 10:16:30,60.299,60.299,60.29,60.299
2017-06-02 10:17:00,60.321,60.329,60.309,60.309
2017-06-02 10:17:30,60.305,60.322,60.305,60.31
2017-06-02 10:18:00,60.306,60.306,60.294,60.294
2017-06-02 10:18:30,60.287,60.304,60.287,60.304
2017-06-02 10:19:00,60.302,60.302,60.282,60.282
2017-06-02 10:19:30,60.301,60.309,60.298,60.298
2017-06-02 10:20:00,60.315,60.318,60.306,60.314
2017-06-02 10:20:30,60.311,60.314,60.302,60.314
2017-06-02 10:21:00,60.317,60.322,60.313,60.317
2017-06-02 10:21:30,60.331,60.331,60.308,60.308
2017-06-02 10:22:00,60.337,60.342,60.322,60.322
2017-06-02 10:22:30,60.354,60.354,60.329,60.336
2017-06-02 10:23:00,60.376,60.376,60.347,60.348
2017-06-02 10:23:30,60.357,60.382,60.357,60.375
2017-06-02 10:24:00,60.35,60.359,60.35,60.357
2017-06-02 10:24:30,60.344,60.346,60.335,60.341
2017-06-02 10:25:00,60.335,60.339,60.331,60.335
2017-06-02 10:25:30,60.317,60.33,60.313,60.33
2017-06-02 10:26:00,60.308,60.323,60.308,60.323
2017-06-02 10:26:30,60.311,60.311,60.3,60.302
2017-06-02 10:27:00,60.316,60.321,60.308,60.308
2017-06-02 10:27:30,60.31,60.333,60.31,60.323
2017-06-02 10:28:00,60.322,60.322,60.311,60.311
2017-06-02 10:28:30,60.329,60.342,60.321,60.321
2017-06-02 10:29:00,60.331,60.334,60.326,60.334
2017-06-02 10:29:30,60.391,60.391,60.343,60.343
2017-06-02 10:30:00,60.337,60.369,60.336,60.369
2017-06-02 10:30:30,60.343,60.343,60.328,60.33
2017-06-02 10:31:00,60.352,60.357,60.351,60.353
2017-06-02 10:31:30,60.334,60.369,60.334,60.356
2017-06-02 10:32:00,60.313,60.323,60.304,60.323
2017-06-02 10:32:30,60.306,60.31,60.297,60.31
2017-06-02 10:33:00,60.286,60.295,60.285,60.295
2017-06-02 10:33:30,60.287,60.292,60.284,60.284
2017-06-02 10:34:00,60.308,60.312,60.299,60.3
2017-06-02 10:34:30,60.308,60.317,60.307,60.314
2017-06-02 10:35:00,60.295,60.298,60.295,60.298
2017-06-02 10:35:30,60.293,60.293,60.289,60.29
2017-06-02 10:36:00,60.271,60.301,60.271,60.301
2017-06-02 10:36:30,60.272,60.272,60.262,60.263
2017-06-02 10:37:00,60.259,60.269,60.257,60.265
2017-06-02 10:37:30,60.271,60.271,60.254,60.256
2017-06-02 10:38:00,60.286,60.289,60.27,60.27
2017-06-02 10:38:30,60.281,60.285,60.273,60.285
2017-06-02 10:39:00,60.29,60.29,60.267,60.277
2017-06-02 10:39:30,60.312,60.323,60.301,60.301
2017-06-02 10:40:00,60.336,60.336,60.321,60.321
2017-06-02 10:40:30,60.323,60.338,60.323,60.326
2017-06-02 10:41:00,60.317,60.335,60.317,60.328
2017-06-02 10:41:30,60.358,60.358,60.329,60.329
2017-06-02 10:42:00,60.329,60.359,60.329,60.359
2017-06-02 10:42:30,60.315,60.338,60.315,60.338
2017-06-02 10:43:00,60.322,60.335,60.319,60.319
2017-06-02 10:43:30,60.316,60.328,60.315,60.328
2017-06-02 10:44:00,60.329,60.329,60.31,60.32
2017-06-02 10:44:30,60.326,60.328,60.319,60.328
2017-06-02 10:45:00,60.319,60.333,60.312,60.333
2017-06-02 10:45:30,60.351,60.351,60.326,60.326
2017-06-02 10:46:00,60.357,60.357,60.342,60.35
2017-06-02 10:46:30,60.341,60.356,60.341,60.355
2017-06-02 10:47:00,60.348,60.362,60.339,60.351
2017-06-02 10:47:30,60.354,60.354,60.339,60.345
2017-06-02 10:48:00,60.374,60.384,60.367,60.367
2017-06-02 10:48:30,60.403,60.403,60.378,60.395
2017-06-02 10:49:00,60.413,60.426,60.412,60.412
2017-06-02 10:49:30,60.393,60.435,60.393,60.414
2017-06-02 10:50:00,60.412,60.412,60.392,60.408
2017-06-02 10:50:30,60.407,60.407,60.368,60.391
2017-06-02 10:51:00,60.366,60.403,60.366,60.403
2017-06-02 10:51:30,60.376,60.396,60.358,60.36
2017-06-02 10:52:00,60.398,60.398,60.366,60.366
2017-06-02 10:52:30,60.441,60.441,60.396,60.413
2017-06-02 10:53:00,60.418,60.42,60.395,60.418
2017-06-02 10:53:30,60.373,60.398,60.373,60.398
2017-06-02 10:54:00,60.398,60.419,60.391,60.395
2017-06-02 10:54:30,60.379,60.409,60.371,60.409
2017-06-02 10:55:00,60.398,60.403,60.392,60.392
2017-06-02 10:55:30,60.389,60.412,60.389,60.399
2017-06-02 10:56:00,60.363,60.395,60.363,60.386
2017-06-02 10:56:30,60.397,60.397,60.354,60.371
2017-06-02 10:57:00,60.434,60.442,60.397,60.397
2017-06-02 10:57:30,60.399,60.418,60.399,60.416
2017-06-02 10:58:00,60.428,60.428,60.385,60.398
2017-06-02 10:58:30,60.41,60.453,60.41,60.44
2017-06-02 10:59:00,60.425,60.436,60.413,60.427
2017-06-02 10:59:30,60.484,60.486,60.448,60.448
2017-06-02 11:00:00,60.506,60.506,60.469,60.474
2017-06-02 11:00:30,60.549,60.549,60.509,60.509
2017-06-02 11:01:00,60.576,60.576,60.554,60.554
2017-06-02 11:01:30,60.601,60.61,60.594,60.594
2017-06-02 11:02:00,60.649,60.657,60.608,60.608
2017-06-02 11:02:30,60.649,60.663,60.626,60.657
2017-06-02 11:03:00,60.654,60.654,60.635,60.637
2017-06-02 11:03:30,60.637,60.64,60.636,60.64
2017-06-02 11:04:00,60.661,60.67,60.632,60.632
2017-06-02 11:04:30,60.677,60.677,60.663,60.673
2017-06-02 11:05:00,60.693,60.693,60.671,60.688
2017-06-02 11:05:30,60.659,60.681,60.659,60.681
2017-06-02 11:06:00,60.661,60.674,60.661,60.661
2017-06-02 11:06:30,60.696,60.698,60.646,60.646
2017-06-02 11:07:00,60.701,60.701,60.676,60.679
2017-06-02 11:07:30,60.697,60.716,60.682,60.716
2017-06-02 11:08:00,60.681,60.704,60.675,60.704
2017-06-02 11:08:30,60.638,60.676,60.638,60.67
2017-06-02 11:09:00,60.659,60.673,60.655,60.655
2017-06-02 11:09:30,60.639,60.647,60.632,60.641
2017-06-02 11:10:00,60.658,60.692,60.647,60.647
2017-06-02 11:10:30,60.653,60.661,60.642,60.661
2017-06-02 11:11:00,60.649,60.66,60.641,60.66
2017-06-02 11:11:30,60.655,60.682,60.655,60.672
2017-06-02 11:12:00,60.725,60.725,60.67,60.67
2017-06-02 11:12:30,60.719,60.738,60.714,60.714
2017-06-02 11:13:00,60.716,60.72,60.702,60.702
2017-06-02 11:13:30,60.67,60.708,60.67,60.708
2017-06-02 11:14:00,60.663,60.67,60.644,60.67
2017-06-02 11:14:30,60.638,60.64,60.618,60.64
2017-06-02 11:15:00,60.667,60.667,60.641,60.641
2017-06-02 11:15:30,60.682,60.682,60.652,60.678
2017-06-02 11:16:00,60.737,60.737,60.702,60.702
2017-06-02 11:16:30,60.757,60.767,60.739,60.752
2017-06-02 11:17:00,60.751,60.769,60.748,60.762
2017-06-02 11:17:30,60.759,60.775,60.753,60.775
2017-06-02 11:18:00,60.768,60.785,60.756,60.756
2017-06-02 11:18:30,60.768,60.79,60.768,60.78
2017-06-02 11:19:00,60.739,60.758,60.723,60.758
2017-06-02 11:19:30,60.703,60.737,60.703,60.737
2017-06-02 11:20:00,60.731,60.731,60.704,60.704
2017-06-02 11:20:30,60.703,60.714,60.686,60.714
2017-06-02 11:21:00,60.701,60.701,60.679,60.692
2017-06-02 11:21:30,60.666,60.71,60.666,60.71
2017-06-02 11:22:00,60.639,60.655,60.631,60.655
2017-06-02 11:22:30,60.645,60.66,60.642,60.66
2017-06-02 11:23:00,60.649,60.67,60.649,60.658
2017-06-02 11:23:30,60.65,60.65,60.622,60.641
2017-06-02 11:24:00,60.704,60.704,60.667,60.667
2017-06-02 11:24:30,60.686,60.708,60.686,60.688
2017-06-02 11:25:00,60.745,60.745,60.695,60.695
2017-06-02 11:25:30,60.747,60.765,60.742,60.758
2017-06-02 11:26:00,60.726,60.77,60.726,60.77
2017-06-02 11:26:30,60.766,60.766,60.719,60.735
2017-06-02 11:27:00,60.803,60.803,60.765,60.765
2017-06-02 11:27:30,60.885,60.885,60.823,60.83
2017-06-02 11:28:00,60.917,60.947,60.908,60.917
2017-06-02 11:28:30,60.899,60.918,60.878,60.899
2017-06-02 11:29:00,60.923,60.945,60.92,60.929
2017-06-02 11:29:30,60.988,60.988,60.905,60.915
2017-06-02 11:30:00,60.97,61.002,60.97,61.002
2017-06-02 11:30:30,60.988,61.001,60.968,61.001
2017-06-02 11:31:00,60.946,60.957,60.931,60.957
2017-06-02 11:31:30,61.014,61.014,60.927,60.927
2017-06-02 11:32:00,60.978,61.009,60.978,61.009
2017-06-02 11:32:30,61.067,61.067,60.976,60.976
2017-06-02 11:33:00,61.053,61.065,61.04,61.06
2017-06-02 11:33:30,61.08,61.08,61.046,61.046
2017-06-02 11:34:00,61.088,61.1,61.068,61.1
2017-06-02 11:34:30,61.085,61.113,61.071,61.071
2017-06-02 11:35:00,61.035,61.067,61.035,61.06
2017-06-02 11:35:30,61.029,61.038,61.008,61.019
2017-06-02 11:36:00,60.988,61.041,60.988,61.012
2017-06-02 11:36:30,60.943,60.982,60.931,60.982
2017-06-02 11:37:00,60.876,60.924,60.876,60.92
2017-06-02 11:37:30,60.868,60.891,60.842,60.866
2017-06-02 11:38:00,60.867,60.897,60.867,60.893
2017-06-02 11:38:30,60.861,60.892,60.834,60.834
2017-06-02 11:39:00,60.845,60.864,60.837,60.845
2017-06-02 11:39:30,60.885,60.885,60.836,60.838
2017-06-02 11:40:00,60.954,60.958,60.913,60.913
2017-06-02 11:40:30,60.988,61.011,60.977,60.977
2017-06-02 11:41:00,60.931,60.968,60.931,60.966
2017-06-02 11:41:30,60.967,60.983,60.946,60.946
2017-06-02 11:42:00,60.883,60.973,60.883,60.973
2017-06-02 11:42:30,60.963,60.963,60.902,60.902
2017-06-02 11:43:00,60.933,60.954,60.923,60.946
2017-06-02 11:43:30,60.924,60.952,60.924,60.924
2017-06-02 11:44:00,60.929,60.947,60.913,60.947
2017-06-02 11:44:30,60.882,60.913,60.88,60.897
2017-06-02 11:45:00,60.884,60.905,60.858,60.905
2017-06-02 11:45:30,60.881,60.901,60.881,60.886
2017-06-02 11:46:00,60.929,60.936,60.898,60.898
2017-06-02 11:46:30,60.89,60.896,60.87,60.896
2017-06-02 11:47:00,60.822,60.867,60.822,60.867
2017-06-02 11:47:30,60.814,60.822,60.798,60.798
2017-06-02 11:48:00,60.828,60.846,60.822,60.843
2017-06-02 11:48:30,60.869,60.869,60.817,60.817
2017-06-02 11:49:00,60.874,60.876,60.842,60.842
2017-06-02 11:49:30,60.915,60.915,60.878,60.889
2017-06-02 11:50:00,60.936,60.936,60.904,60.918
2017-06-02 11:50:30,61.013,61.015,60.964,60.964
2017-06-02 11:51:00,60.974,61.02,60.974,61.02
2017-06-02 11:51:30,61.027,61.027,60.996,61.006
2017-06-02 11:52:00,61.142,61.142,61.053,61.053
2017-06-02 11:52:30,61.162,61.172,61.118,61.118
2017-06-02 11:53:00,61.115,61.144,61.115,61.136
2017-06-02 11:53:30,61.055,61.099,61.055,61.099
2017-06-02 11:54:00,61.013,61.067,61.013,61.04
2017-06-02 11:54:30,61.057,61.071,61.039,61.039
2017-06-02 11:55:00,61.065,61.097,61.039,61.039
2017-06-02 11:55:30,61.043,61.094,61.043,61.094
2017-06-02 11:56:00,61.073,61.073,61.023,61.023
2017-06-02 11:56:30,61.119,61.121,61.08,61.084
2017-06-02 11:57:00,61.092,61.112,61.087,61.087
2017-06-02 11:57:30,61.172,61.172,61.123,61.123
2017-06-02 11:58:00,61.097,61.155,61.086,61.155
2017-06-02 11:58:30,61.122,61.138,61.107,61.119
2017-06-02 11:59:00,61.051,61.107,61.051,61.107
2017-06-02 11:59:30,61.094,61.094,61.078,61.078
2017-06-02 12:00:00,61.159,61.159,61.078,61.078
2017-06-02 12:00:30,61.148,61.189,61.144,61.144
2017-06-02 12:01:00,61.143,61.163,61.137,61.158
2017-06-02 12:01:30,61.146,61.172,61.134,61.141
2017-06-02 12:02:00,61.217,61.217,61.143,61.143
2017-06-02 12:02:30,61.186,61.24,61.186,61.22
2017-06-02 12:03:00,61.224,61.224,61.169,61.169
2017-06-02 12:03:30,61.204,61.24,61.204,61.208
2017-06-02 12:04:00,61.167,61.182,61.164,61.182
2017-06-02 12:04:30,61.126,61.168,61.126,61.163
2017-06-02 12:05:00,61.16,61.16,61.124,61.142
2017-06-02 12:05:30,61.123,61.159,61.122,61.159
2017-06-02 12:06:00,61.144,61.161,61.138,61.141
2017-06-02 12:06:30,61.118,61.153,61.118,61.136
2017-06-02 12:07:00,61.085,61.114,61.085,61.094
2017-06-02 12:07:30,61.075,61.091,61.053,61.088
2017-06-02 12:08:00,61.05,61.1,61.05,61.062
2017-06-02 12:08:30,61.04,61.062,61.027,61.041
2017-06-02 12:09:00,61.042,61.08,61.042,61.047
2017-06-02 12:09:30,61.027,61.036,60.999,61.036
2017-06-02 12:10:00,61.017,61.02,60.994,61.02
2017-06-02 12:10:30,61.036,61.053,61.036,61.041
2017-06-02 12:11:00,61.071,61.071,61.017,61.064
2017-06-02 12:11:30,61.128,61.128,61.067,61.067
2017-06-02 12:12:00,61.077,61.103,61.075,61.1
2017-06-02 12:12:30,61.08,61.109,61.08,61.099
2017-06-02 12:13:00,61.027,61.051,61.018,61.051
2017-06-02 12:13:30,61.007,61.029,61.005,61.029
2017-06-02 12:14:00,60.886,60.982,60.886,60.982
2017-06-02 12:14:30,60.826,60.862,60.826,60.853
2017-06-02 12:15:00,60.848,60.858,60.831,60.854
2017-06-02 12:15:30,60.895,60.895,60.823,60.853
2017-06-02 12:16:00,60.839,60.869,60.829,60.869
2017-06-02 12:16:30,60.926,60.931,60.856,60.856
2017-06-02 12:17:00,60.943,60.953,60.899,60.899
2017-06-02 12:17:30,60.854,60.927,60.835,60.927
2017-06-02 12:18:00,60.888,60.898,60.85,60.868
2017-06-02 12:18:30,60.937,60.937,60.909,60.915
2017-06-02 12:19:00,60.941,60.942,60.909,60.925
2017-06-02 12:19:30,60.912,60.912,60.866,60.911
2017-06-02 12:20:00,60.878,60.882,60.849,60.882
2017-06-02 12:20:30,60.877,60.909,60.855,60.909
2017-06-02 12:21:00,60.797,60.859,60.797,60.859
2017-06-02 12:21:30,60.766,60.778,60.751,60.778
2017-06-02 12:22:00,60.763,60.771,60.748,60.75
2017-06-02 12:22:30,60.773,60.773,60.74,60.74
2017-06-02 12:23:00,60.753,60.79,60.753,60.79
2017-06-02 12:23:30,60.774,60.774,60.739,60.746
2017-06-02 12:24:00,60.752,60.784,60.752,60.784
2017-06-02 12:24:30,60.797,60.816,60.743,60.743
2017-06-02 12:25:00,60.77,60.824,60.77,60.824
2017-06-02 12:25:30,60.767,60.793,60.765,60.793
2017-06-02 12:26:00,60.773,60.773,60.744,60.751
2017-06-02 12:26:30,60.73,60.773,60.73,60.76
2017-06-02 12:27:00,60.756,60.756,60.719,60.737
2017-06-02 12:27:30,60.748,60.771,60.736,60.736
2017-06-02 12:28:00,60.78,60.78,60.739,60.762
2017-06-02 12:28:30,60.767,60.776,60.739,60.758
2017-06-02 12:29:00,60.704,60.744,60.704,60.744
2017-06-02 12:29:30,60.704,60.727,60.695,60.695
2017-06-02 12:30:00,60.681,60.7,60.681,60.687
2017-06-02 12:30:30,60.653,60.67,60.649,60.67
2017-06-02 12:31:00,60.697,60.7,60.675,60.675
2017-06-02 12:31:30,60.64,60.687,60.64,60.687
2017-06-02 12:32:00,60.618,60.63,60.618,60.63
2017-06-02 12:32:30,60.598,60.624,60.598,60.624
2017-06-02 12:33:00,60.608,60.61,60.603,60.603
2017-06-02 12:33:30,60.598,60.62,60.597,60.608
2017-06-02 12:34:00,60.551,60.59,60.551,60.59
2017-06-02 12:34:30,60.532,60.558,60.532,60.55
2017-06-02 12:35:00,60.481,60.532,60.481,60.532
2017-06-02 12:35:30,60.448,60.469,60.441,60.469
2017-06-02 12:36:00,60.487,60.505,60.468,60.468
2017-06-02 12:36:30,60.446,60.473,60.432,60.473
2017-06-02 12:37:00,60.403,60.445,60.403,60.434
2017-06-02 12:37:30,60.431,60.431,60.406,60.406
2017-06-02 12:38:00,60.435,60.442,60.435,60.441
2017-06-02 12:38:30,60.448,60.476,60.443,60.443
2017-06-02 12:39:00,60.488,60.488,60.459,60.459
2017-06-02 12:39:30,60.501,60.508,60.471,60.508
2017-06-02 12:40:00,60.488,60.5,60.479,60.484
2017-06-02 12:40:30,60.521,60.521,60.505,60.506
2017-06-02 12:41:00,60.474,60.521,60.474,60.521
2017-06-02 12:41:30,60.478,60.502,60.473,60.473
2017-06-02 12:42:00,60.438,60.468,60.438,60.468
2017-06-02 12:42:30,60.381,60.425,60.381,60.425
2017-06-02 12:43:00,60.372,60.384,60.359,60.384
2017-06-02 12:43:30,60.355,60.365,60.344,60.358
2017-06-02 12:44:00,60.345,60.355,60.344,60.355
2017-06-02 12:44:30,60.348,60.358,60.335,60.358
2017-06-02 12:45:00,60.383,60.383,60.348,60.348
2017-06-02 12:45:30,60.388,60.39,60.364,60.364
2017-06-02 12:46:00,60.397,60.42,60.381,60.383
2017-06-02 12:46:30,60.369,60.39,60.364,60.39
2017-06-02 12:47:00,60.351,60.363,60.346,60.356
2017-06-02 12:47:30,60.405,60.405,60.361,60.361
2017-06-02 12:48:00,60.447,60.447,60.421,60.421
2017-06-02 12:48:30,60.456,60.463,60.444,60.463
2017-06-02 12:49:00,60.432,60.452,60.428,60.439
2017-06-02 12:49:30,60.443,60.448,60.425,60.428
2017-06-02 12:50:00,60.433,60.433,60.41,60.43
2017-06-02 12:50:30,60.427,60.451,60.427,60.44
2017-06-02 12:51:00,60.449,60.449,60.423,60.444
2017-06-02 12:51:30,60.46,60.479,60.456,60.456
2017-06-02 12:52:00,60.439,60.445,60.423,60.445
2017-06-02 12:52:30,60.403,60.416,60.389,60.416
2017-06-02 12:53:00,60.352,60.403,60.352,60.403
2017-06-02 12:53:30,60.305,60.346,60.305,60.346
2017-06-02 12:54:00,60.296,60.315,60.296,60.315
2017-06-02 12:54:30,60.325,60.334,60.309,60.309
2017-06-02 12:55:00,60.32,60.336,60.32,60.336
2017-06-02 12:55:30,60.334,60.335,60.317,60.317
2017-06-02 12:56:00,60.341,60.344,60.338,60.338
2017-06-02 12:56:30,60.337,60.342,60.332,60.342
2017-06-02 12:57:00,60.324,60.329,60.318,60.329
2017-06-02 12:57:30,60.341,60.352,60.333,60.333
2017-06-02 12:58:00,60.328,60.335,60.318,60.335
2017-06-02 12:58:30,60.341,60.351,60.321,60.321
2017-06-02 12:59:00,60.355,60.367,60.34,60.34
2017-06-02 12:59:30,60.331,60.352,60.331,60.352
2017-06-02 13:00:00,60.325,60.344,60.325,60.344
