timestamp,close,high,low,open
2017-09-21 09:30:30,54.434,54.491,54.434,54.488
2017-09-21 09:31:00,54.423,54.442,54.409,54.409
2017-09-21 09:31:30,54.43,54.435,54.401,54.401
2017-09-21 09:32:00,54.368,54.422,54.368,54.422
2017-09-21 09:32:30,54.399,54.407,54.37,54.393
2017-09-21 09:33:00,54.411,54.454,54.41,54.431
2017-09-21 09:33:30,54.496,54.496,54.387,54.387
2017-09-21 09:34:00,54.56,54.56,54.502,54.502
2017-09-21 09:34:30,54.527,54.568,54.506,54.568
2017-09-21 09:35:00,54.527,54.564,54.511,54.537
2017-09-21 09:35:30,54.464,54.515,54.448,54.515
2017-09-21 09:36:00,54.47,54.48,54.45,54.48
2017-09-21 09:36:30,54.443,54.483,54.438,54.483
2017-09-21 09:37:00,54.446,54.469,54.426,54.426
2017-09-21 09:37:30,54.499,54.516,54.463,54.463
2017-09-21 09:38:00,54.569,54.594,54.53,54.53
2017-09-21 09:38:30,54.498,54.537,54.486,54.537
2017-09-21 09:39:00,54.566,54.597,54.521,54.521
2017-09-21 09:39:30,54.537,54.556,54.512,54.556
2017-09-21 09:40:00,54.463,54.512,54.456,54.512
2017-09-21 09:40:30,54.517,54.518,54.468,54.468
2017-09-21 09:41:00,54.624,54.624,54.543,54.543
2017-09-21 09:41:30,54.59,54.633,54.577,54.633
2017-09-21 09:42:00,54.508,54.605,54.508,54.601
2017-09-21 09:42:30,54.53,54.53,54.476,54.476
2017-09-21 09:43:00,54.561,54.565,54.551,54.551
2017-09-21 09:43:30,54.597,54.597,54.544,54.567
2017-09-21 09:44:00,54.613,54.632,54.597,54.597
2017-09-21 09:44:30,54.632,54.632,54.609,54.611
2017-09-21 09:45:00,54.583,54.634,54.583,54.634
2017-09-21 09:45:30,54.608,54.608,54.558,54.583
2017-09-21 09:46:00,54.51,54.593,54.51,54.593
2017-09-21 09:46:30,54.526,54.526,54.51,54.517
2017-09-21 09:47:00,54.505,54.559,54.505,54.54
2017-09-21 09:47:30,54.563,54.571,54.514,54.514
2017-09-21 09:48:00,54.544,54.577,54.544,54.551
2017-09-21 09:48:30,54.525,54.559,54.525,54.545
2017-09-21 09:49:00,54.516,54.558,54.516,54.558
2017-09-21 09:49:30,54.541,54.559,54.541,54.541
2017-09-21 09:50:00,54.494,54.574,54.494,54.574
2017-09-21 09:50:30,54.467,54.517,54.467,54.487
2017-09-21 09:51:00,54.486,54.486,54.466,54.466
2017-09-21 09:51:30,54.567,54.567,54.488,54.488
2017-09-21 09:52:00,54.528,54.56,54.528,54.547
2017-09-21 09:52:30,54.525,54.539,54.511,54.511
2017-09-21 09:53:00,54.566,54.566,54.54,54.553
2017-09-21 09:53:30,54.51,54.554,54.51,54.539
2017-09-21 09:54:00,54.538,54.554,54.529,54.529
2017-09-21 09:54:30,54.546,54.546,54.521,54.521
2017-09-21 09:55:00,54.538,54.538,54.5,54.518
2017-09-21 09:55:30,54.507,54.557,54.507,54.516
2017-09-21 09:56:00,54.588,54.588,54.491,54.491
2017-09-21 09:56:30,54.561,54.62,54.561,54.62
2017-09-21 09:57:00,54.532,54.599,54.532,54.575
2017-09-21 09:57:30,54.571,54.571,54.508,54.508
2017-09-21 09:58:00,54.626,54.629,54.593,54.593
2017-09-21 09:58:30,54.571,54.606,54.544,54.606
2017-09-21 09:59:00,54.565,54.578,54.541,54.578
2017-09-21 09:59:30,54.555,54.588,54.544,54.544
2017-09-21 10:00:00,54.569,54.575,54.565,54.575
2017-09-21 10:00:30,54.515,54.573,54.515,54.567
2017-09-21 10:01:00,54.561,54.561,54.497,54.497
2017-09-21 10:01:30,54.544,54.577,54.534,54.57
2017-09-21 10:02:00,54.49,54.522,54.49,54.522
2017-09-21 10:02:30,54.48,54.502,54.469,54.48
2017-09-21 10:03:00,54.47,54.488,54.469,54.488
2017-09-21 10:03:30,54.393,54.467,54.393,54.467
2017-09-21 10:04:00,54.415,54.415,54.369,54.39
2017-09-21 10:04:30,54.385,54.439,54.385,54.429
2017-09-21 10:05:00,54.388,54.413,54.381,54.41
2017-09-21 10:05:30,54.359,54.39,54.359,54.39
2017-09-21 10:06:00,54.332,54.358,54.332,54.357
2017-09-21 10:06:30,54.281,54.325,54.281,54.325
2017-09-21 10:07:00,54.244,54.288,54.244,54.282
2017-09-21 10:07:30,54.209,54.244,54.209,54.241
2017-09-21 10:08:00,54.217,54.223,54.191,54.215
2017-09-21 10:08:30,54.18,54.245,54.18,54.245
2017-09-21 10:09:00,54.182,54.182,54.141,54.152
2017-09-21 10:09:30,54.249,54.249,54.181,54.181
2017-09-21 10:10:00,54.091,54.215,54.091,54.215
2017-09-21 10:10:30,54.035,54.079,54.035,54.067
2017-09-21 10:11:00,54.093,54.093,54.013,54.065
2017-09-21 10:11:30,54.084,54.162,54.084,54.142
2017-09-21 10:12:00,53.901,54.038,53.901,54.038
2017-09-21 10:12:30,53.934,53.934,53.854,53.932
2017-09-21 10:13:00,53.925,53.983,53.886,53.937
2017-09-21 10:13:30,53.899,53.899,53.886,53.888
2017-09-21 10:14:00,54.033,54.033,53.939,53.939
2017-09-21 10:14:30,53.992,54.009,53.96,54.006
2017-09-21 10:15:00,53.955,54.009,53.902,54.009
2017-09-21 10:15:30,53.994,53.994,53.943,53.972
2017-09-21 10:16:00,53.946,53.975,53.945,53.951
2017-09-21 10:16:30,54.049,54.076,53.985,53.985
2017-09-21 10:17:00,54.061,54.061,54.014,54.014
2017-09-21 10:17:30,54.129,54.169,54.101,54.101
2017-09-21 10:18:00,54.14,54.178,54.114,54.157
2017-09-21 10:18:30,54.175,54.175,54.151,54.151
2017-09-21 10:19:00,54.097,54.169,54.097,54.146
2017-09-21 10:19:30,54.085,54.116,54.08,54.08
2017-09-21 10:20:00,54.145,54.164,54.083,54.094
2017-09-21 10:20:30,54.064,54.111,54.025,54.111
2017-09-21 10:21:00,54.064,54.151,54.064,54.071
2017-09-21 10:21:30,53.981,54.093,53.981,54.092
2017-09-21 10:22:00,54.026,54.026,53.93,53.983
2017-09-21 10:22:30,54.094,54.094,54.039,54.054
2017-09-21 10:23:00,54.025,54.109,54.007,54.078
2017-09-21 10:23:30,54.003,54.097,54.003,54.064
2017-09-21 10:24:00,54.038,54.038,53.961,54.023
2017-09-21 10:24:30,54.008,54.087,54.005,54.087
2017-09-21 10:25:00,54.096,54.096,54.039,54.039
2017-09-21 10:25:30,54.129,54.129,54.05,54.054
2017-09-21 10:26:00,54.196,54.196,54.117,54.117
2017-09-21 10:26:30,54.102,54.165,54.102,54.165
2017-09-21 10:27:00,53.958,54.077,53.958,54.077
2017-09-21 10:27:30,53.945,53.963,53.91,53.924
2017-09-21 10:28:00,53.865,53.992,53.865,53.992
2017-09-21 10:28:30,53.93,53.93,53.847,53.847
2017-09-21 10:29:00,53.813,53.955,53.813,53.954
2017-09-21 10:29:30,53.871,53.872,53.811,53.811
2017-09-21 10:30:00,53.902,53.902,53.855,53.873
2017-09-21 10:30:30,54.034,54.034,53.923,53.923
2017-09-21 10:31:00,53.998,54.046,53.998,54.027
2017-09-21 10:31:30,54.014,54.023,53.971,54.012
2017-09-21 10:32:00,53.97,54.059,53.97,54.059
2017-09-21 10:32:30,53.875,54.007,53.875,53.951
2017-09-21 10:33:00,53.969,53.969,53.863,53.905
2017-09-21 10:33:30,54.123,54.123,54.02,54.02
2017-09-21 10:34:00,54.125,54.149,54.104,54.104
2017-09-21 10:34:30,54.058,54.071,54.028,54.071
2017-09-21 10:35:00,54.187,54.187,54.1,54.1
2017-09-21 10:35:30,54.03,54.168,54.03,54.168
2017-09-21 10:36:00,54.073,54.073,53.999,53.999
2017-09-21 10:36:30,54.049,54.108,54.04,54.108
2017-09-21 10:37:00,54.016,54.058,53.968,54.03
2017-09-21 10:37:30,53.987,54.038,53.984,53.987
2017-09-21 10:38:00,53.871,54.022,53.871,54.022
2017-09-21 10:38:30,53.93,53.957,53.89,53.905
2017-09-21 10:39:00,53.845,53.917,53.843,53.917
2017-09-21 10:39:30,53.722,53.854,53.722,53.854
2017-09-21 10:40:00,53.743,53.779,53.72,53.72
2017-09-21 10:40:30,53.792,53.792,53.732,53.739
2017-09-21 10:41:00,53.894,53.894,53.736,53.736
2017-09-21 10:41:30,53.9,53.9,53.843,53.854
2017-09-21 10:42:00,53.941,53.941,53.847,53.938
2017-09-21 10:42:30,53.874,53.981,53.84,53.981
2017-09-21 10:43:00,53.877,53.877,53.817,53.817
2017-09-21 10:43:30,53.932,53.933,53.865,53.933
2017-09-21 10:44:00,53.881,53.981,53.881,53.981
2017-09-21 10:44:30,54.044,54.044,53.919,53.919
2017-09-21 10:45:00,53.984,54.05,53.984,54.05
2017-09-21 10:45:30,53.93,54.069,53.93,54.023
2017-09-21 10:46:00,53.839,53.894,53.826,53.894
2017-09-21 10:46:30,53.868,53.925,53.868,53.873
2017-09-21 10:47:00,54.036,54.036,53.918,53.918
2017-09-21 10:47:30,54.001,54.039,54.001,54.039
2017-09-21 10:48:00,54.004,54.056,54.004,54.015
2017-09-21 10:48:30,54.035,54.035,53.991,53.991
2017-09-21 10:49:00,53.957,54.026,53.957,53.983
2017-09-21 10:49:30,53.957,54.021,53.957,53.991
2017-09-21 10:50:00,53.905,53.96,53.905,53.926
2017-09-21 10:50:30,53.833,53.89,53.833,53.89
2017-09-21 10:51:00,53.941,53.941,53.814,53.814
2017-09-21 10:51:30,53.879,53.923,53.874,53.923
2017-09-21 10:52:00,53.825,53.856,53.783,53.856
2017-09-21 10:52:30,53.859,53.86,53.818,53.853
2017-09-21 10:53:00,53.832,53.877,53.804,53.834
2017-09-21 10:53:30,53.884,53.884,53.83,53.833
2017-09-21 10:54:00,53.847,53.882,53.843,53.843
2017-09-21 10:54:30,53.873,53.927,53.854,53.854
2017-09-21 10:55:00,53.927,53.956,53.919,53.919
2017-09-21 10:55:30,53.877,53.943,53.877,53.943
2017-09-21 10:56:00,53.922,53.922,53.889,53.905
2017-09-21 10:56:30,53.94,53.966,53.921,53.966
2017-09-21 10:57:00,53.893,53.996,53.893,53.933
2017-09-21 10:57:30,53.899,53.906,53.847,53.895
2017-09-21 10:58:00,53.845,53.891,53.805,53.872
2017-09-21 10:58:30,53.913,53.913,53.796,53.816
2017-09-21 10:59:00,53.959,53.959,53.908,53.952
2017-09-21 10:59:30,53.803,53.987,53.803,53.987
2017-09-21 11:00:00,53.731,53.761,53.71,53.749
2017-09-21 11:00:30,53.784,53.812,53.737,53.737
2017-09-21 11:01:00,53.847,53.847,53.747,53.812
2017-09-21 11:01:30,53.854,53.854,53.762,53.854
2017-09-21 11:02:00,53.879,53.879,53.81,53.84
2017-09-21 11:02:30,53.797,53.862,53.785,53.862
2017-09-21 11:03:00,53.856,53.876,53.818,53.829
2017-09-21 11:03:30,53.822,53.859,53.807,53.807
2017-09-21 11:04:00,53.965,53.965,53.867,53.867
2017-09-21 11:04:30,53.949,53.985,53.916,53.985
2017-09-21 11:05:00,54.035,54.035,53.938,53.993
2017-09-21 11:05:30,54.069,54.069,53.98,53.995
2017-09-21 11:06:00,54.014,54.072,54.014,54.072
2017-09-21 11:06:30,53.971,54.015,53.963,54.015
2017-09-21 11:07:00,53.839,53.95,53.839,53.95
2017-09-21 11:07:30,53.894,53.908,53.819,53.819
2017-09-21 11:08:00,53.882,53.907,53.877,53.877
2017-09-21 11:08:30,53.764,53.846,53.764,53.846
2017-09-21 11:09:00,53.815,53.825,53.763,53.777
2017-09-21 11:09:30,53.892,53.892,53.79,53.798
2017-09-21 11:10:00,53.918,53.918,53.833,53.876
2017-09-21 11:10:30,54.009,54.009,53.855,53.893
2017-09-21 11:11:00,54.088,54.088,54.034,54.034
2017-09-21 11:11:30,53.861,54.049,53.861,54.049
2017-09-21 11:12:00,53.877,53.877,53.819,53.819
2017-09-21 11:12:30,54.055,54.055,53.893,53.893
2017-09-21 11:13:00,54.097,54.129,54.071,54.098
2017-09-21 11:13:30,54.19,54.19,54.109,54.109
2017-09-21 11:14:00,54.229,54.229,54.194,54.197
2017-09-21 11:14:30,54.174,54.204,54.167,54.204
2017-09-21 11:15:00,54.169,54.189,54.148,54.163
2017-09-21 11:15:30,54.162,54.163,54.12,54.138
2017-09-21 11:16:00,54.096,54.157,54.096,54.157
2017-09-21 11:16:30,54.177,54.177,54.057,54.057
2017-09-21 11:17:00,54.016,54.161,54.016,54.161
2017-09-21 11:17:30,54.072,54.072,53.975,53.975
2017-09-21 11:18:00,54.014,54.034,53.986,54.034
2017-09-21 11:18:30,54.049,54.087,54.035,54.035
2017-09-21 11:19:00,54.018,54.099,54.018,54.072
2017-09-21 11:19:30,54.15,54.15,54.071,54.071
2017-09-21 11:20:00,54.141,54.187,54.141,54.187
2017-09-21 11:20:30,54.042,54.1,53.995,54.1
2017-09-21 11:21:00,54.042,54.09,54.037,54.037
2017-09-21 11:21:30,54.142,54.158,54.089,54.089
2017-09-21 11:22:00,54.015,54.088,54.015,54.088
2017-09-21 11:22:30,53.859,53.959,53.859,53.959
2017-09-21 11:23:00,53.959,53.959,53.846,53.846
2017-09-21 11:23:30,54.03,54.056,53.965,54.014
2017-09-21 11:24:00,54.058,54.105,54.058,54.082
2017-09-21 11:24:30,54.107,54.107,54.033,54.077
2017-09-21 11:25:00,54.068,54.136,54.068,54.136
2017-09-21 11:25:30,54.082,54.109,54.064,54.108
2017-09-21 11:26:00,54.074,54.09,54.054,54.054
2017-09-21 11:26:30,54.114,54.147,54.1,54.13
2017-09-21 11:27:00,54.181,54.183,54.128,54.128
2017-09-21 11:27:30,54.034,54.15,54.018,54.15
2017-09-21 11:28:00,54.078,54.078,54.027,54.061
2017-09-21 11:28:30,54.192,54.207,54.133,54.133
2017-09-21 11:29:00,54.161,54.226,54.161,54.226
2017-09-21 11:29:30,54.199,54.199,54.175,54.194
2017-09-21 11:30:00,54.171,54.198,54.166,54.169
2017-09-21 11:30:30,54.132,54.201,54.132,54.201
2017-09-21 11:31:00,54.167,54.167,54.059,54.094
2017-09-21 11:31:30,54.046,54.12,54.046,54.12
2017-09-21 11:32:00,54.157,54.157,54.054,54.054
2017-09-21 11:32:30,54.036,54.105,54.036,54.105
2017-09-21 11:33:00,53.998,54.047,53.995,54.029
2017-09-21 11:33:30,53.931,53.966,53.931,53.954
2017-09-21 11:34:00,53.886,53.942,53.857,53.942
2017-09-21 11:34:30,53.919,53.93,53.893,53.91
2017-09-21 11:35:00,54.037,54.037,53.942,53.942
2017-09-21 11:35:30,54.081,54.081,54.019,54.054
2017-09-21 11:36:00,54.048,54.049,53.99,54.028
2017-09-21 11:36:30,54.075,54.13,54.075,54.084
2017-09-21 11:37:00,54.027,54.037,54.003,54.036
2017-09-21 11:37:30,54.127,54.127,54.074,54.074
2017-09-21 11:38:00,54.201,54.201,54.12,54.12
2017-09-21 11:38:30,54.2,54.219,54.185,54.185
2017-09-21 11:39:00,54.19,54.201,54.167,54.178
2017-09-21 11:39:30,54.208,54.208,54.166,54.166
2017-09-21 11:40:00,54.218,54.218,54.197,54.212
2017-09-21 11:40:30,54.189,54.239,54.189,54.239
2017-09-21 11:41:00,54.118,54.188,54.118,54.188
2017-09-21 11:41:30,54.002,54.068,54.002,54.068
2017-09-21 11:42:00,54.036,54.068,54.006,54.058
2017-09-21 11:42:30,54.092,54.093,54.04,54.07
2017-09-21 11:43:00,54.156,54.156,54.107,54.127
2017-09-21 11:43:30,54.198,54.218,54.177,54.177
2017-09-21 11:44:00,54.224,54.224,54.17,54.212
2017-09-21 11:44:30,54.235,54.255,54.208,54.255
2017-09-21 11:45:00,54.187,54.226,54.187,54.226
2017-09-21 11:45:30,54.111,54.164,54.111,54.155
2017-09-21 11:46:00,54.164,54.164,54.099,54.158
2017-09-21 11:46:30,54.209,54.209,54.112,54.153
2017-09-21 11:47:00,54.287,54.296,54.244,54.244
2017-09-21 11:47:30,54.34,54.34,54.29,54.29
2017-09-21 11:48:00,54.319,54.366,54.314,54.344
2017-09-21 11:48:30,54.259,54.292,54.259,54.292
2017-09-21 11:49:00,54.338,54.338,54.251,54.251
2017-09-21 11:49:30,54.329,54.365,54.329,54.336
2017-09-21 11:50:00,54.317,54.344,54.309,54.344
2017-09-21 11:50:30,54.318,54.331,54.281,54.331
2017-09-21 11:51:00,54.364,54.364,54.314,54.352
2017-09-21 11:51:30,54.287,54.34,54.287,54.34
2017-09-21 11:52:00,54.277,54.3,54.274,54.274
2017-09-21 11:52:30,54.227,54.26,54.227,54.251
2017-09-21 11:53:00,54.26,54.271,54.237,54.237
2017-09-21 11:53:30,54.285,54.285,54.235,54.274
2017-09-21 11:54:00,54.23,54.272,54.224,54.272
2017-09-21 11:54:30,54.262,54.285,54.238,54.241
2017-09-21 11:55:00,54.301,54.311,54.243,54.243
2017-09-21 11:55:30,54.291,54.313,54.283,54.283
2017-09-21 11:56:00,54.354,54.354,54.315,54.323
2017-09-21 11:56:30,54.363,54.389,54.338,54.338
2017-09-21 11:57:00,54.427,54.427,54.356,54.356
2017-09-21 11:57:30,54.341,54.437,54.341,54.437
2017-09-21 11:58:00,54.409,54.434,54.375,54.375
2017-09-21 11:58:30,54.319,54.391,54.319,54.391
2017-09-21 11:59:00,54.373,54.406,54.324,54.324
2017-09-21 11:59:30,54.399,54.399,54.353,54.368
2017-09-21 12:00:00,54.413,54.446,54.39,54.39
2017-09-21 12:00:30,54.436,54.446,54.415,54.446
2017-09-21 12:01:00,54.537,54.537,54.459,54.459
2017-09-21 12:01:30,54.584,54.595,54.517,54.517
2017-09-21 12:02:00,54.642,54.642,54.615,54.615
2017-09-21 12:02:30,54.64,54.64,54.632,54.638
2017-09-21 12:03:00,54.639,54.647,54.639,54.644
2017-09-21 12:03:30,54.635,54.639,54.632,54.633
2017-09-21 12:04:00,54.635,54.639,54.634,54.637
2017-09-21 12:04:30,54.651,54.651,54.641,54.641
2017-09-21 12:05:00,54.659,54.659,54.651,54.654
2017-09-21 12:05:30,54.649,54.661,54.649,54.66
2017-09-21 12:06:00,54.648,54.653,54.648,54.65
2017-09-21 12:06:30,54.65,54.65,54.642,54.643
2017-09-21 12:07:00,54.652,54.654,54.647,54.647
2017-09-21 12:07:30,54.652,54.655,54.65,54.65
2017-09-21 12:08:00,54.661,54.661,54.651,54.653
2017-09-21 12:08:30,54.662,54.668,54.662,54.666
2017-09-21 12:09:00,54.655,54.658,54.652,54.658
2017-09-21 12:09:30,54.653,54.661,54.653,54.657
2017-09-21 12:10:00,54.655,54.66,54.655,54.656
2017-09-21 12:10:30,54.652,54.655,54.65,54.65
2017-09-21 12:11:00,54.641,54.651,54.641,54.649
2017-09-21 12:11:30,54.623,54.636,54.61,54.636
2017-09-21 12:12:00,54.594,54.602,54.567,54.596
2017-09-21 12:12:30,54.634,54.635,54.594,54.594
2017-09-21 12:13:00,54.637,54.638,54.627,54.632
2017-09-21 12:13:30,54.632,54.637,54.629,54.637
2017-09-21 12:14:00,54.61,54.634,54.582,54.634
2017-09-21 12:14:30,54.64,54.64,54.612,54.612
2017-09-21 12:15:00,54.611,54.639,54.611,54.639
2017-09-21 12:15:30,54.619,54.634,54.619,54.629
2017-09-21 12:16:00,54.626,54.632,54.599,54.599
2017-09-21 12:16:30,54.621,54.634,54.621,54.626
2017-09-21 12:17:00,54.631,54.631,54.593,54.622
2017-09-21 12:17:30,54.635,54.637,54.634,54.637
2017-09-21 12:18:00,54.594,54.638,54.594,54.632
2017-09-21 12:18:30,54.607,54.628,54.592,54.602
2017-09-21 12:19:00,54.632,54.634,54.584,54.584
2017-09-21 12:19:30,54.635,54.638,54.635,54.637
2017-09-21 12:20:00,54.633,54.637,54.631,54.632
2017-09-21 12:20:30,54.65,54.65,54.635,54.635
2017-09-21 12:21:00,54.659,54.659,54.651,54.652
2017-09-21 12:21:30,54.658,54.668,54.658,54.665
2017-09-21 12:22:00,54.645,54.655,54.645,54.655
2017-09-21 12:22:30,54.637,54.643,54.637,54.639
2017-09-21 12:23:00,54.608,54.635,54.608,54.632
2017-09-21 12:23:30,54.638,54.638,54.629,54.629
2017-09-21 12:24:00,54.624,54.635,54.594,54.635
2017-09-21 12:24:30,54.587,54.611,54.587,54.611
2017-09-21 12:25:00,54.605,54.628,54.577,54.577
2017-09-21 12:25:30,54.556,54.601,54.544,54.601
2017-09-21 12:26:00,54.58,54.58,54.552,54.572
2017-09-21 12:26:30,54.606,54.612,54.582,54.612
2017-09-21 12:27:00,54.57,54.589,54.55,54.589
2017-09-21 12:27:30,54.563,54.583,54.541,54.541
2017-09-21 12:28:00,54.631,54.631,54.586,54.597
2017-09-21 12:28:30,54.639,54.639,54.61,54.61
2017-09-21 12:29:00,54.635,54.64,54.634,54.635
2017-09-21 12:29:30,54.644,54.65,54.64,54.64
2017-09-21 12:30:00,54.637,54.643,54.636,54.64
2017-09-21 12:30:30,54.616,54.637,54.616,54.637
2017-09-21 12:31:00,54.612,54.618,54.586,54.6
2017-09-21 12:31:30,54.635,54.635,54.614,54.632
2017-09-21 12:32:00,54.65,54.65,54.637,54.637
2017-09-21 12:32:30,54.652,54.655,54.651,54.652
2017-09-21 12:33:00,54.646,54.653,54.646,54.651
2017-09-21 12:33:30,54.642,54.642,54.637,54.642
2017-09-21 12:34:00,54.64,54.64,54.633,54.64
2017-09-21 12:34:30,54.638,54.645,54.638,54.644
2017-09-21 12:35:00,54.623,54.638,54.623,54.638
2017-09-21 12:35:30,54.555,54.624,54.555,54.624
2017-09-21 12:36:00,54.531,54.559,54.531,54.546
2017-09-21 12:36:30,54.562,54.562,54.53,54.552
2017-09-21 12:37:00,54.63,54.63,54.55,54.574
2017-09-21 12:37:30,54.62,54.634,54.62,54.634
2017-09-21 12:38:00,54.636,54.636,54.607,54.63
2017-09-21 12:38:30,54.622,54.635,54.622,54.631
2017-09-21 12:39:00,54.637,54.637,54.616,54.616
2017-09-21 12:39:30,54.641,54.641,54.633,54.633
2017-09-21 12:40:00,54.633,54.645,54.633,54.643
2017-09-21 12:40:30,54.637,54.638,54.632,54.638
2017-09-21 12:41:00,54.632,54.639,54.623,54.633
2017-09-21 12:41:30,54.633,54.633,54.599,54.631
2017-09-21 12:42:00,54.568,54.628,54.559,54.628
2017-09-21 12:42:30,54.526,54.547,54.498,54.547
2017-09-21 12:43:00,54.481,54.532,54.473,54.532
2017-09-21 12:43:30,54.516,54.556,54.51,54.51
2017-09-21 12:44:00,54.452,54.504,54.441,54.504
2017-09-21 12:44:30,54.402,54.43,54.394,54.43
2017-09-21 12:45:00,54.411,54.441,54.399,54.426
2017-09-21 12:45:30,54.394,54.436,54.394,54.412
2017-09-21 12:46:00,54.415,54.435,54.369,54.376
2017-09-21 12:46:30,54.465,54.495,54.442,54.442
2017-09-21 12:47:00,54.486,54.489,54.458,54.489
2017-09-21 12:47:30,54.537,54.537,54.492,54.492
2017-09-21 12:48:00,54.58,54.58,54.52,54.52
2017-09-21 12:48:30,54.592,54.612,54.564,54.564
2017-09-21 12:49:00,54.521,54.575,54.514,54.575
2017-09-21 12:49:30,54.451,54.51,54.451,54.49
2017-09-21 12:50:00,54.442,54.442,54.397,54.421
2017-09-21 12:50:30,54.402,54.455,54.402,54.441
2017-09-21 12:51:00,54.41,54.41,54.375,54.407
2017-09-21 12:51:30,54.46,54.481,54.432,54.444
2017-09-21 12:52:00,54.484,54.484,54.442,54.442
2017-09-21 12:52:30,54.46,54.508,54.46,54.486
2017-09-21 12:53:00,54.515,54.515,54.489,54.492
2017-09-21 12:53:30,54.545,54.568,54.522,54.529
2017-09-21 12:54:00,54.438,54.537,54.438,54.537
2017-09-21 12:54:30,54.482,54.494,54.438,54.438
2017-09-21 12:55:00,54.482,54.488,54.459,54.472
2017-09-21 12:55:30,54.49,54.519,54.482,54.502
2017-09-21 12:56:00,54.484,54.523,54.484,54.517
2017-09-21 12:56:30,54.466,54.518,54.466,54.498
2017-09-21 12:57:00,54.424,54.484,54.424,54.484
2017-09-21 12:57:30,54.38,54.459,54.38,54.455
2017-09-21 12:58:00,54.341,54.374,54.341,54.363
2017-09-21 12:58:30,54.429,54.429,54.355,54.355
2017-09-21 12:59:00,54.428,54.447,54.4,54.433
2017-09-21 12:59:30,54.482,54.482,54.418,54.429
2017-09-21 13:00:00,54.481,54.492,54.458,54.479
