timestamp,close,high,low,open
2017-02-27 09:48:30,58.439,58.444,58.437,58.444
2017-02-27 09:49:00,58.434,58.439,58.434,58.436
2017-02-27 09:49:30,58.43,58.435,58.43,58.434
2017-02-27 09:50:00,58.432,58.435,58.43,58.433
2017-02-27 09:50:30,58.431,58.434,58.431,58.434
2017-02-27 09:51:00,58.417,58.43,58.412,58.429
2017-02-27 09:51:30,58.39,58.411,58.39,58.411
2017-02-27 09:52:00,58.38,58.391,58.374,58.374
2017-02-27 09:52:30,58.351,58.371,58.351,58.367
2017-02-27 09:53:00,58.346,58.353,58.339,58.35
2017-02-27 09:53:30,58.365,58.365,58.348,58.36
2017-02-27 09:54:00,58.367,58.367,58.348,58.367
2017-02-27 09:54:30,58.375,58.403,58.375,58.383
2017-02-27 09:55:00,58.375,58.403,58.375,58.394
2017-02-27 09:55:30,58.367,58.381,58.361,58.365
2017-02-27 09:56:00,58.388,58.388,58.356,58.359
2017-02-27 09:56:30,58.381,58.39,58.364,58.39
2017-02-27 09:57:00,58.359,58.365,58.35,58.365
2017-02-27 09:57:30,58.356,58.356,58.333,58.355
2017-02-27 09:58:00,58.352,58.372,58.349,58.372
2017-02-27 09:58:30,58.37,58.388,58.365,58.367
2017-02-27 09:59:00,58.349,58.366,58.349,58.366
2017-02-27 09:59:30,58.385,58.385,58.357,58.363
2017-02-27 10:00:00,58.368,58.401,58.365,58.401
2017-02-27 10:00:30,58.367,58.381,58.367,58.376
2017-02-27 10:01:00,58.389,58.401,58.376,58.376
2017-02-27 10:01:30,58.393,58.394,58.378,58.381
2017-02-27 10:02:00,58.404,58.404,58.37,58.4
2017-02-27 10:02:30,58.379,58.41,58.379,58.406
2017-02-27 10:03:00,58.403,58.419,58.394,58.398
2017-02-27 10:03:30,58.394,58.41,58.386,58.386
2017-02-27 10:04:00,58.431,58.431,58.405,58.405
2017-02-27 10:04:30,58.43,58.433,58.41,58.433
2017-02-27 10:05:00,58.42,58.43,58.416,58.419
2017-02-27 10:05:30,58.436,58.436,58.42,58.42
2017-02-27 10:06:00,58.434,58.441,58.434,58.439
2017-02-27 10:06:30,58.434,58.434,58.432,58.433
2017-02-27 10:07:00,58.43,58.432,58.43,58.431
2017-02-27 10:07:30,58.421,58.428,58.413,58.428
2017-02-27 10:08:00,58.395,58.414,58.395,58.414
2017-02-27 10:08:30,58.411,58.418,58.41,58.414
2017-02-27 10:09:00,58.398,58.416,58.398,58.41
2017-02-27 10:09:30,58.35,58.385,58.35,58.385
2017-02-27 10:10:00,58.293,58.321,58.259,58.321
2017-02-27 10:10:30,58.304,58.304,58.199,58.246
2017-02-27 10:11:00,58.234,58.346,58.234,58.346
2017-02-27 10:11:30,58.237,58.249,58.185,58.249
2017-02-27 10:12:00,58.346,58.346,58.264,58.264
2017-02-27 10:12:30,58.344,58.358,58.342,58.344
2017-02-27 10:13:00,58.366,58.378,58.349,58.349
2017-02-27 10:13:30,58.356,58.365,58.325,58.352
2017-02-27 10:14:00,58.364,58.364,58.346,58.363
2017-02-27 10:14:30,58.381,58.393,58.376,58.376
2017-02-27 10:15:00,58.39,58.398,58.378,58.382
2017-02-27 10:15:30,58.408,58.41,58.392,58.398
2017-02-27 10:16:00,58.345,58.394,58.345,58.394
2017-02-27 10:16:30,58.366,58.369,58.351,58.359
2017-02-27 10:17:00,58.367,58.367,58.34,58.349
2017-02-27 10:17:30,58.362,58.38,58.362,58.373
2017-02-27 10:18:00,58.355,58.37,58.343,58.368
2017-02-27 10:18:30,58.375,58.403,58.372,58.372
2017-02-27 10:19:00,58.402,58.402,58.379,58.392
2017-02-27 10:19:30,58.421,58.43,58.419,58.42
2017-02-27 10:20:00,58.41,58.42,58.395,58.42
2017-02-27 10:20:30,58.415,58.415,58.396,58.396
2017-02-27 10:21:00,58.394,58.408,58.394,58.402
2017-02-27 10:21:30,58.366,58.398,58.366,58.389
2017-02-27 10:22:00,58.391,58.391,58.364,58.373
2017-02-27 10:22:30,58.416,58.416,58.38,58.383
2017-02-27 10:23:00,58.43,58.431,58.423,58.423
2017-02-27 10:23:30,58.39,58.43,58.39,58.43
2017-02-27 10:24:00,58.391,58.402,58.376,58.402
2017-02-27 10:24:30,58.375,58.385,58.374,58.375
2017-02-27 10:25:00,58.364,58.379,58.364,58.379
2017-02-27 10:25:30,58.38,58.38,58.357,58.379
2017-02-27 10:26:00,58.34,58.386,58.34,58.386
2017-02-27 10:26:30,58.365,58.385,58.352,58.352
2017-02-27 10:27:00,58.359,58.36,58.342,58.353
2017-02-27 10:27:30,58.366,58.369,58.357,58.366
2017-02-27 10:28:00,58.358,58.374,58.358,58.361
2017-02-27 10:28:30,58.342,58.36,58.342,58.36
2017-02-27 10:29:00,58.321,58.354,58.321,58.351
2017-02-27 10:29:30,58.364,58.364,58.345,58.347
2017-02-27 10:30:00,58.376,58.376,58.363,58.365
2017-02-27 10:30:30,58.387,58.387,58.364,58.369
2017-02-27 10:31:00,58.433,58.433,58.383,58.383
2017-02-27 10:31:30,58.438,58.44,58.435,58.435
2017-02-27 10:32:00,58.446,58.446,58.441,58.441
2017-02-27 10:32:30,58.447,58.447,58.444,58.444
2017-02-27 10:33:00,58.441,58.444,58.44,58.444
2017-02-27 10:33:30,58.441,58.441,58.437,58.44
2017-02-27 10:34:00,58.434,58.44,58.434,58.44
2017-02-27 10:34:30,58.43,58.434,58.43,58.434
2017-02-27 10:35:00,58.415,58.431,58.415,58.42
2017-02-27 10:35:30,58.422,58.434,58.417,58.43
2017-02-27 10:36:00,58.413,58.424,58.405,58.408
2017-02-27 10:36:30,58.434,58.436,58.43,58.43
2017-02-27 10:37:00,58.433,58.435,58.429,58.435
2017-02-27 10:37:30,58.435,58.436,58.433,58.436
2017-02-27 10:38:00,58.442,58.442,58.432,58.432
2017-02-27 10:38:30,58.44,58.441,58.436,58.441
2017-02-27 10:39:00,58.441,58.446,58.441,58.443
2017-02-27 10:39:30,58.435,58.439,58.432,58.439
2017-02-27 10:40:00,58.433,58.435,58.431,58.435
2017-02-27 10:40:30,58.433,58.434,58.43,58.43
2017-02-27 10:41:00,58.435,58.435,58.432,58.435
2017-02-27 10:41:30,58.442,58.442,58.436,58.436
2017-02-27 10:42:00,58.437,58.441,58.437,58.441
2017-02-27 10:42:30,58.44,58.441,58.437,58.441
2017-02-27 10:43:00,58.44,58.443,58.437,58.437
2017-02-27 10:43:30,58.435,58.44,58.435,58.44
2017-02-27 10:44:00,58.419,58.436,58.419,58.436
2017-02-27 10:44:30,58.417,58.428,58.4,58.414
2017-02-27 10:45:00,58.407,58.416,58.402,58.415
2017-02-27 10:45:30,58.434,58.434,58.406,58.406
2017-02-27 10:46:00,58.44,58.44,58.431,58.431
2017-02-27 10:46:30,58.434,58.437,58.434,58.437
2017-02-27 10:47:00,58.433,58.434,58.431,58.434
2017-02-27 10:47:30,58.435,58.436,58.433,58.433
2017-02-27 10:48:00,58.43,58.436,58.43,58.436
2017-02-27 10:48:30,58.387,58.422,58.387,58.422
2017-02-27 10:49:00,58.363,58.386,58.363,58.386
2017-02-27 10:49:30,58.376,58.378,58.363,58.376
2017-02-27 10:50:00,58.376,58.381,58.369,58.379
2017-02-27 10:50:30,58.344,58.392,58.344,58.392
2017-02-27 10:51:00,58.351,58.351,58.338,58.348
2017-02-27 10:51:30,58.335,58.356,58.335,58.356
2017-02-27 10:52:00,58.217,58.349,58.217,58.349
2017-02-27 10:52:30,58.113,58.245,58.093,58.245
2017-02-27 10:53:00,58.084,58.169,58.084,58.144
2017-02-27 10:53:30,58.035,58.047,57.992,58.047
2017-02-27 10:54:00,57.942,58.048,57.929,58.048
2017-02-27 10:54:30,57.951,57.998,57.931,57.986
2017-02-27 10:55:00,57.986,58.005,57.943,58.005
2017-02-27 10:55:30,57.937,58.031,57.937,58.031
2017-02-27 10:56:00,57.885,57.889,57.826,57.889
2017-02-27 10:56:30,57.813,57.901,57.778,57.901
2017-02-27 10:57:00,57.817,57.853,57.802,57.813
2017-02-27 10:57:30,58.002,58.002,57.876,57.876
2017-02-27 10:58:00,58.029,58.042,57.95,57.95
2017-02-27 10:58:30,57.963,57.971,57.931,57.971
2017-02-27 10:59:00,57.998,57.998,57.949,57.949
2017-02-27 10:59:30,57.947,58.038,57.947,58.015
2017-02-27 11:00:00,58.057,58.11,58.009,58.009
2017-02-27 11:00:30,57.992,58.03,57.975,58.015
2017-02-27 11:01:00,57.97,58.026,57.97,58.013
2017-02-27 11:01:30,57.94,57.99,57.934,57.934
2017-02-27 11:02:00,58.102,58.125,57.959,57.959
2017-02-27 11:02:30,58.183,58.183,58.093,58.093
2017-02-27 11:03:00,57.973,58.162,57.973,58.162
2017-02-27 11:03:30,57.939,57.996,57.896,57.956
2017-02-27 11:04:00,58.093,58.093,57.968,57.986
2017-02-27 11:04:30,58.183,58.21,58.151,58.151
2017-02-27 11:05:00,58.171,58.171,58.099,58.13
2017-02-27 11:05:30,57.993,58.16,57.993,58.16
2017-02-27 11:06:00,58.176,58.176,58.049,58.049
2017-02-27 11:06:30,58.082,58.139,58.082,58.12
2017-02-27 11:07:00,58.226,58.226,58.078,58.078
2017-02-27 11:07:30,58.33,58.33,58.264,58.278
2017-02-27 11:08:00,58.354,58.354,58.327,58.351
2017-02-27 11:08:30,58.411,58.411,58.368,58.368
2017-02-27 11:09:00,58.433,58.433,58.418,58.418
2017-02-27 11:09:30,58.432,58.435,58.432,58.433
2017-02-27 11:10:00,58.404,58.422,58.404,58.422
2017-02-27 11:10:30,58.392,58.395,58.385,58.385
2017-02-27 11:11:00,58.416,58.416,58.389,58.407
2017-02-27 11:11:30,58.37,58.414,58.37,58.414
2017-02-27 11:12:00,58.362,58.372,58.359,58.369
2017-02-27 11:12:30,58.362,58.375,58.359,58.36
2017-02-27 11:13:00,58.377,58.383,58.354,58.358
2017-02-27 11:13:30,58.362,58.373,58.358,58.369
2017-02-27 11:14:00,58.404,58.404,58.349,58.349
2017-02-27 11:14:30,58.392,58.425,58.392,58.421
2017-02-27 11:15:00,58.391,58.398,58.375,58.398
2017-02-27 11:15:30,58.386,58.422,58.386,58.409
2017-02-27 11:16:00,58.371,58.386,58.362,58.383
2017-02-27 11:16:30,58.341,58.356,58.334,58.355
2017-02-27 11:17:00,58.28,58.343,58.255,58.343
2017-02-27 11:17:30,58.178,58.232,58.177,58.232
2017-02-27 11:18:00,58.183,58.22,58.166,58.166
2017-02-27 11:18:30,58.242,58.242,58.186,58.211
2017-02-27 11:19:00,58.327,58.327,58.275,58.275
2017-02-27 11:19:30,58.327,58.344,58.318,58.344
2017-02-27 11:20:00,58.382,58.382,58.354,58.354
2017-02-27 11:20:30,58.398,58.408,58.387,58.387
2017-02-27 11:21:00,58.381,58.41,58.381,58.403
2017-02-27 11:21:30,58.362,58.379,58.349,58.379
2017-02-27 11:22:00,58.396,58.401,58.372,58.372
2017-02-27 11:22:30,58.391,58.391,58.371,58.377
2017-02-27 11:23:00,58.37,58.407,58.368,58.407
2017-02-27 11:23:30,58.346,58.378,58.346,58.36
2017-02-27 11:24:00,58.318,58.353,58.318,58.333
2017-02-27 11:24:30,58.371,58.371,58.342,58.345
2017-02-27 11:25:00,58.369,58.39,58.366,58.39
2017-02-27 11:25:30,58.356,58.388,58.354,58.354
2017-02-27 11:26:00,58.334,58.359,58.334,58.355
2017-02-27 11:26:30,58.405,58.405,58.335,58.335
2017-02-27 11:27:00,58.431,58.431,58.4,58.4
2017-02-27 11:27:30,58.425,58.435,58.42,58.435
2017-02-27 11:28:00,58.423,58.434,58.423,58.432
2017-02-27 11:28:30,58.398,58.421,58.392,58.419
2017-02-27 11:29:00,58.362,58.396,58.362,58.387
2017-02-27 11:29:30,58.383,58.383,58.368,58.375
2017-02-27 11:30:00,58.428,58.428,58.4,58.4
2017-02-27 11:30:30,58.407,58.432,58.407,58.432
2017-02-27 11:31:00,58.405,58.405,58.4,58.401
2017-02-27 11:31:30,58.407,58.427,58.407,58.425
2017-02-27 11:32:00,58.401,58.411,58.385,58.411
2017-02-27 11:32:30,58.426,58.426,58.394,58.394
2017-02-27 11:33:00,58.431,58.432,58.423,58.425
2017-02-27 11:33:30,58.433,58.433,58.423,58.425
2017-02-27 11:34:00,58.429,58.437,58.429,58.437
2017-02-27 11:34:30,58.43,58.437,58.43,58.433
2017-02-27 11:35:00,58.376,58.42,58.375,58.42
2017-02-27 11:35:30,58.372,58.372,58.348,58.36
2017-02-27 11:36:00,58.387,58.396,58.383,58.388
2017-02-27 11:36:30,58.347,58.391,58.345,58.391
2017-02-27 11:37:00,58.346,58.362,58.342,58.362
2017-02-27 11:37:30,58.371,58.376,58.358,58.363
2017-02-27 11:38:00,58.36,58.36,58.344,58.358
2017-02-27 11:38:30,58.223,58.348,58.194,58.348
2017-02-27 11:39:00,58.327,58.349,58.276,58.276
2017-02-27 11:39:30,58.322,58.347,58.303,58.303
2017-02-27 11:40:00,58.322,58.329,58.272,58.329
2017-02-27 11:40:30,58.315,58.321,58.288,58.321
2017-02-27 11:41:00,58.324,58.352,58.316,58.316
2017-02-27 11:41:30,58.325,58.355,58.325,58.348
2017-02-27 11:42:00,58.356,58.362,58.332,58.332
2017-02-27 11:42:30,58.379,58.379,58.359,58.359
2017-02-27 11:43:00,58.373,58.386,58.362,58.378
2017-02-27 11:43:30,58.374,58.396,58.374,58.379
2017-02-27 11:44:00,58.381,58.381,58.368,58.38
2017-02-27 11:44:30,58.412,58.412,58.394,58.394
2017-02-27 11:45:00,58.406,58.421,58.405,58.421
2017-02-27 11:45:30,58.371,58.388,58.36,58.388
2017-02-27 11:46:00,58.378,58.384,58.366,58.366
2017-02-27 11:46:30,58.377,58.387,58.377,58.385
2017-02-27 11:47:00,58.364,58.368,58.36,58.368
2017-02-27 11:47:30,58.295,58.358,58.274,58.358
2017-02-27 11:48:00,58.247,58.298,58.247,58.273
2017-02-27 11:48:30,58.369,58.369,58.279,58.279
2017-02-27 11:49:00,58.39,58.39,58.361,58.361
2017-02-27 11:49:30,58.396,58.402,58.387,58.401
2017-02-27 11:50:00,58.383,58.413,58.383,58.396
2017-02-27 11:50:30,58.4,58.4,58.377,58.377
2017-02-27 11:51:00,58.393,58.393,58.377,58.383
2017-02-27 11:51:30,58.387,58.393,58.375,58.378
2017-02-27 11:52:00,58.414,58.414,58.388,58.388
2017-02-27 11:52:30,58.427,58.428,58.413,58.428
2017-02-27 11:53:00,58.387,58.432,58.387,58.432
2017-02-27 11:53:30,58.422,58.422,58.397,58.399
2017-02-27 11:54:00,58.431,58.431,58.406,58.422
2017-02-27 11:54:30,58.44,58.44,58.434,58.434
2017-02-27 11:55:00,58.439,58.443,58.438,58.443
2017-02-27 11:55:30,58.438,58.439,58.437,58.437
2017-02-27 11:56:00,58.445,58.448,58.44,58.44
2017-02-27 11:56:30,58.44,58.443,58.439,58.443
2017-02-27 11:57:00,58.45,58.45,58.443,58.444
2017-02-27 11:57:30,58.449,58.453,58.449,58.452
2017-02-27 11:58:00,58.445,58.452,58.445,58.448
2017-02-27 11:58:30,58.444,58.447,58.441,58.447
2017-02-27 11:59:00,58.445,58.445,58.439,58.441
2017-02-27 11:59:30,58.443,58.443,58.44,58.442
2017-02-27 12:00:00,58.437,58.44,58.437,58.44
2017-02-27 12:00:30,58.438,58.438,58.432,58.435
2017-02-27 12:01:00,58.437,58.437,58.434,58.436
2017-02-27 12:01:30,58.438,58.438,58.432,58.435
2017-02-27 12:02:00,58.439,58.439,58.434,58.436
2017-02-27 12:02:30,58.438,58.442,58.438,58.438
2017-02-27 12:03:00,58.432,58.437,58.432,58.434
2017-02-27 12:03:30,58.401,58.428,58.401,58.428
2017-02-27 12:04:00,58.379,58.403,58.379,58.403
2017-02-27 12:04:30,58.376,58.384,58.366,58.384
2017-02-27 12:05:00,58.431,58.431,58.383,58.383
2017-02-27 12:05:30,58.393,58.418,58.393,58.418
2017-02-27 12:06:00,58.431,58.431,58.405,58.405
2017-02-27 12:06:30,58.413,58.417,58.4,58.417
2017-02-27 12:07:00,58.418,58.418,58.408,58.411
2017-02-27 12:07:30,58.368,58.415,58.368,58.415
2017-02-27 12:08:00,58.393,58.393,58.354,58.354
2017-02-27 12:08:30,58.419,58.419,58.405,58.41
2017-02-27 12:09:00,58.397,58.405,58.389,58.405
2017-02-27 12:09:30,58.412,58.412,58.391,58.391
2017-02-27 12:10:00,58.414,58.428,58.414,58.421
2017-02-27 12:10:30,58.416,58.43,58.398,58.404
2017-02-27 12:11:00,58.431,58.431,58.415,58.415
2017-02-27 12:11:30,58.402,58.419,58.389,58.419
2017-02-27 12:12:00,58.415,58.418,58.39,58.418
2017-02-27 12:12:30,58.387,58.398,58.386,58.398
2017-02-27 12:13:00,58.431,58.432,58.405,58.405
2017-02-27 12:13:30,58.418,58.419,58.409,58.419
2017-02-27 12:14:00,58.397,58.411,58.39,58.411
2017-02-27 12:14:30,58.375,58.405,58.375,58.405
2017-02-27 12:15:00,58.414,58.414,58.374,58.382
2017-02-27 12:15:30,58.415,58.422,58.406,58.406
2017-02-27 12:16:00,58.432,58.434,58.415,58.415
2017-02-27 12:16:30,58.442,58.442,58.435,58.435
2017-02-27 12:17:00,58.435,58.439,58.435,58.439
2017-02-27 12:17:30,58.431,58.436,58.431,58.433
2017-02-27 12:18:00,58.419,58.435,58.419,58.435
2017-02-27 12:18:30,58.43,58.43,58.416,58.416
2017-02-27 12:19:00,58.441,58.441,58.432,58.432
2017-02-27 12:19:30,58.449,58.449,58.443,58.445
2017-02-27 12:20:00,58.446,58.446,58.442,58.446
2017-02-27 12:20:30,58.447,58.447,58.445,58.447
2017-02-27 12:21:00,58.445,58.45,58.445,58.449
2017-02-27 12:21:30,58.448,58.451,58.448,58.448
2017-02-27 12:22:00,58.445,58.448,58.445,58.448
2017-02-27 12:22:30,58.449,58.449,58.444,58.446
2017-02-27 12:23:00,58.454,58.456,58.45,58.45
2017-02-27 12:23:30,58.452,58.456,58.452,58.455
2017-02-27 12:24:00,58.458,58.459,58.454,58.454
2017-02-27 12:24:30,58.463,58.463,58.458,58.46
2017-02-27 12:25:00,58.461,58.462,58.457,58.461
2017-02-27 12:25:30,58.462,58.463,58.46,58.461
2017-02-27 12:26:00,58.463,58.463,58.458,58.461
2017-02-27 12:26:30,58.463,58.464,58.462,58.463
2017-02-27 12:27:00,58.463,58.465,58.462,58.464
2017-02-27 12:27:30,58.47,58.47,58.463,58.466
2017-02-27 12:28:00,58.468,58.471,58.466,58.471
2017-02-27 12:28:30,58.465,58.466,58.462,58.466
2017-02-27 12:29:00,58.472,58.472,58.466,58.466
2017-02-27 12:29:30,58.46,58.469,58.46,58.469
2017-02-27 12:30:00,58.458,58.459,58.454,58.459
2017-02-27 12:30:30,58.45,58.459,58.45,58.458
2017-02-27 12:31:00,58.45,58.45,58.447,58.45
2017-02-27 12:31:30,58.45,58.451,58.448,58.449
2017-02-27 12:32:00,58.449,58.449,58.446,58.449
2017-02-27 12:32:30,58.449,58.451,58.446,58.451
2017-02-27 12:33:00,58.452,58.453,58.446,58.446
2017-02-27 12:33:30,58.451,58.454,58.449,58.451
2017-02-27 12:34:00,58.449,58.452,58.448,58.448
2017-02-27 12:34:30,58.447,58.452,58.447,58.452
2017-02-27 12:35:00,58.447,58.45,58.446,58.446
2017-02-27 12:35:30,58.449,58.449,58.444,58.444
2017-02-27 12:36:00,58.447,58.451,58.447,58.451
2017-02-27 12:36:30,58.444,58.447,58.443,58.447
2017-02-27 12:37:00,58.447,58.447,58.443,58.443
2017-02-27 12:37:30,58.453,58.453,58.447,58.447
2017-02-27 12:38:00,58.454,58.454,58.451,58.453
2017-02-27 12:38:30,58.449,58.452,58.448,58.452
2017-02-27 12:39:00,58.458,58.458,58.451,58.452
2017-02-27 12:39:30,58.454,58.459,58.454,58.457
2017-02-27 12:40:00,58.447,58.453,58.447,58.453
2017-02-27 12:40:30,58.451,58.451,58.446,58.447
2017-02-27 12:41:00,58.443,58.449,58.442,58.449
2017-02-27 12:41:30,58.434,58.442,58.434,58.442
2017-02-27 12:42:00,58.431,58.433,58.421,58.433
2017-02-27 12:42:30,58.44,58.44,58.432,58.432
2017-02-27 12:43:00,58.445,58.445,58.44,58.44
2017-02-27 12:43:30,58.441,58.446,58.441,58.446
2017-02-27 12:44:00,58.443,58.447,58.443,58.444
2017-02-27 12:44:30,58.437,58.444,58.437,58.444
2017-02-27 12:45:00,58.434,58.44,58.434,58.439
2017-02-27 12:45:30,58.432,58.434,58.429,58.434
2017-02-27 12:46:00,58.433,58.433,58.427,58.431
2017-02-27 12:46:30,58.438,58.438,58.431,58.431
2017-02-27 12:47:00,58.442,58.442,58.437,58.439
2017-02-27 12:47:30,58.441,58.441,58.438,58.439
2017-02-27 12:48:00,58.444,58.444,58.441,58.442
2017-02-27 12:48:30,58.446,58.447,58.443,58.447
2017-02-27 12:49:00,58.455,58.455,58.449,58.449
2017-02-27 12:49:30,58.461,58.462,58.458,58.458
2017-02-27 12:50:00,58.462,58.462,58.459,58.46
2017-02-27 12:50:30,58.456,58.461,58.456,58.459
2017-02-27 12:51:00,58.455,58.457,58.453,58.457
2017-02-27 12:51:30,58.449,58.453,58.449,58.453
2017-02-27 12:52:00,58.448,58.451,58.448,58.45
2017-02-27 12:52:30,58.44,58.448,58.44,58.448
2017-02-27 12:53:00,58.445,58.445,58.437,58.437
2017-02-27 12:53:30,58.449,58.449,58.445,58.445
2017-02-27 12:54:00,58.459,58.459,58.451,58.451
2017-02-27 12:54:30,58.449,58.456,58.449,58.456
2017-02-27 12:55:00,58.446,58.448,58.444,58.446
2017-02-27 12:55:30,58.441,58.444,58.441,58.443
2017-02-27 12:56:00,58.436,58.442,58.436,58.442
2017-02-27 12:56:30,58.441,58.441,58.436,58.439
2017-02-27 12:57:00,58.442,58.444,58.441,58.444
2017-02-27 12:57:30,58.447,58.447,58.442,58.442
2017-02-27 12:58:00,58.449,58.452,58.446,58.449
2017-02-27 12:58:30,58.459,58.459,58.451,58.451
2017-02-27 12:59:00,58.458,58.459,58.455,58.458
2017-02-27 12:59:30,58.46,58.463,58.459,58.459
2017-02-27 13:00:00,58.468,58.468,58.461,58.464
