timestamp,close,high,low,open
2017-09-19 13:00:30,53.512,53.517,53.512,53.515
2017-09-19 13:01:00,53.512,53.512,53.507,53.51
2017-09-19 13:01:30,53.509,53.514,53.509,53.514
2017-09-19 13:02:00,53.505,53.509,53.504,53.509
2017-09-19 13:02:30,53.508,53.51,53.506,53.506
2017-09-19 13:03:00,53.503,53.506,53.502,53.506
2017-09-19 13:03:30,53.499,53.502,53.499,53.502
2017-09-19 13:04:00,53.502,53.502,53.497,53.497
2017-09-19 13:04:30,53.504,53.505,53.501,53.501
2017-09-19 13:05:00,53.505,53.505,53.502,53.502
2017-09-19 13:05:30,53.501,53.506,53.501,53.504
2017-09-19 13:06:00,53.492,53.5,53.492,53.5
2017-09-19 13:06:30,53.494,53.494,53.489,53.492
2017-09-19 13:07:00,53.503,53.504,53.494,53.494
2017-09-19 13:07:30,53.501,53.503,53.501,53.503
2017-09-19 13:08:00,53.494,53.498,53.492,53.497
2017-09-19 13:08:30,53.492,53.494,53.491,53.494
2017-09-19 13:09:00,53.489,53.494,53.489,53.492
2017-09-19 13:09:30,53.491,53.491,53.484,53.488
2017-09-19 13:10:00,53.484,53.491,53.482,53.491
2017-09-19 13:10:30,53.485,53.488,53.484,53.486
2017-09-19 13:11:00,53.489,53.489,53.482,53.482
2017-09-19 13:11:30,53.485,53.492,53.485,53.491
2017-09-19 13:12:00,53.485,53.489,53.485,53.487
2017-09-19 13:12:30,53.484,53.486,53.483,53.484
2017-09-19 13:13:00,53.49,53.49,53.483,53.483
2017-09-19 13:13:30,53.489,53.494,53.489,53.491
2017-09-19 13:14:00,53.484,53.494,53.484,53.491
2017-09-19 13:14:30,53.482,53.484,53.481,53.481
2017-09-19 13:15:00,53.482,53.485,53.479,53.479
2017-09-19 13:15:30,53.482,53.483,53.477,53.483
2017-09-19 13:16:00,53.488,53.488,53.482,53.482
2017-09-19 13:16:30,53.486,53.489,53.484,53.486
2017-09-19 13:17:00,53.481,53.485,53.478,53.485
2017-09-19 13:17:30,53.475,53.479,53.475,53.478
2017-09-19 13:18:00,53.472,53.472,53.468,53.471
2017-09-19 13:18:30,53.475,53.475,53.469,53.469
2017-09-19 13:19:00,53.477,53.481,53.474,53.474
2017-09-19 13:19:30,53.483,53.483,53.477,53.477
2017-09-19 13:20:00,53.485,53.486,53.483,53.484
2017-09-19 13:20:30,53.483,53.487,53.483,53.484
2017-09-19 13:21:00,53.486,53.486,53.481,53.482
2017-09-19 13:21:30,53.496,53.496,53.488,53.489
2017-09-19 13:22:00,53.494,53.498,53.493,53.498
2017-09-19 13:22:30,53.494,53.494,53.492,53.494
2017-09-19 13:23:00,53.495,53.497,53.493,53.493
2017-09-19 13:23:30,53.497,53.5,53.495,53.495
2017-09-19 13:24:00,53.498,53.502,53.498,53.5
2017-09-19 13:24:30,53.492,53.495,53.491,53.495
2017-09-19 13:25:00,53.49,53.493,53.49,53.493
2017-09-19 13:25:30,53.493,53.493,53.49,53.492
2017-09-19 13:26:00,53.493,53.495,53.49,53.491
2017-09-19 13:26:30,53.49,53.493,53.49,53.492
2017-09-19 13:27:00,53.495,53.495,53.487,53.489
2017-09-19 13:27:30,53.488,53.491,53.484,53.491
2017-09-19 13:28:00,53.485,53.489,53.485,53.485
2017-09-19 13:28:30,53.477,53.481,53.476,53.481
2017-09-19 13:29:00,53.483,53.483,53.48,53.48
2017-09-19 13:29:30,53.479,53.484,53.479,53.484
2017-09-19 13:30:00,53.481,53.481,53.476,53.476
2017-09-19 13:30:30,53.487,53.487,53.483,53.483
2017-09-19 13:31:00,53.481,53.486,53.481,53.484
2017-09-19 13:31:30,53.478,53.478,53.475,53.477
2017-09-19 13:32:00,53.479,53.479,53.475,53.479
2017-09-19 13:32:30,53.472,53.477,53.471,53.477
2017-09-19 13:33:00,53.471,53.473,53.469,53.469
2017-09-19 13:33:30,53.464,53.472,53.464,53.472
2017-09-19 13:34:00,53.468,53.468,53.464,53.467
2017-09-19 13:34:30,53.467,53.47,53.466,53.469
2017-09-19 13:35:00,53.457,53.464,53.457,53.464
2017-09-19 13:35:30,53.458,53.459,53.456,53.459
2017-09-19 13:36:00,53.453,53.458,53.453,53.455
2017-09-19 13:36:30,53.443,53.45,53.443,53.449
2017-09-19 13:37:00,53.447,53.449,53.443,53.443
2017-09-19 13:37:30,53.444,53.447,53.44,53.447
2017-09-19 13:38:00,53.451,53.451,53.445,53.445
2017-09-19 13:38:30,53.449,53.451,53.448,53.448
2017-09-19 13:39:00,53.447,53.448,53.445,53.446
2017-09-19 13:39:30,53.449,53.451,53.447,53.447
2017-09-19 13:40:00,53.459,53.459,53.449,53.449
2017-09-19 13:40:30,53.463,53.463,53.458,53.458
2017-09-19 13:41:00,53.47,53.47,53.467,53.467
2017-09-19 13:41:30,53.466,53.473,53.463,53.473
2017-09-19 13:42:00,53.463,53.465,53.459,53.465
2017-09-19 13:42:30,53.462,53.466,53.462,53.463
2017-09-19 13:43:00,53.464,53.465,53.46,53.46
2017-09-19 13:43:30,53.472,53.472,53.461,53.461
2017-09-19 13:44:00,53.475,53.477,53.475,53.476
2017-09-19 13:44:30,53.471,53.477,53.471,53.473
2017-09-19 13:45:00,53.474,53.476,53.474,53.474
2017-09-19 13:45:30,53.472,53.472,53.469,53.472
2017-09-19 13:46:00,53.466,53.471,53.466,53.469
2017-09-19 13:46:30,53.47,53.47,53.465,53.465
2017-09-19 13:47:00,53.475,53.475,53.468,53.471
2017-09-19 13:47:30,53.479,53.481,53.478,53.478
2017-09-19 13:48:00,53.476,53.481,53.476,53.479
2017-09-19 13:48:30,53.479,53.479,53.474,53.474
2017-09-19 13:49:00,53.477,53.479,53.476,53.479
2017-09-19 13:49:30,53.482,53.483,53.479,53.479
2017-09-19 13:50:00,53.493,53.493,53.484,53.484
2017-09-19 13:50:30,53.498,53.5,53.491,53.491
2017-09-19 13:51:00,53.506,53.506,53.501,53.501
2017-09-19 13:51:30,53.508,53.508,53.504,53.504
2017-09-19 13:52:00,53.504,53.505,53.501,53.505
2017-09-19 13:52:30,53.497,53.503,53.497,53.503
2017-09-19 13:53:00,53.502,53.502,53.498,53.5
2017-09-19 13:53:30,53.5,53.506,53.5,53.505
2017-09-19 13:54:00,53.483,53.496,53.483,53.496
2017-09-19 13:54:30,53.482,53.482,53.477,53.48
2017-09-19 13:55:00,53.493,53.493,53.486,53.486
2017-09-19 13:55:30,53.49,53.493,53.49,53.493
2017-09-19 13:56:00,53.502,53.502,53.493,53.493
2017-09-19 13:56:30,53.496,53.499,53.495,53.499
2017-09-19 13:57:00,53.495,53.499,53.495,53.497
2017-09-19 13:57:30,53.497,53.498,53.496,53.496
2017-09-19 13:58:00,53.51,53.51,53.498,53.498
2017-09-19 13:58:30,53.51,53.51,53.506,53.508
2017-09-19 13:59:00,53.511,53.511,53.508,53.511
2017-09-19 13:59:30,53.517,53.517,53.512,53.514
2017-09-19 14:00:00,53.52,53.52,53.515,53.52
2017-09-19 14:00:30,53.517,53.522,53.517,53.519
2017-09-19 14:01:00,53.517,53.517,53.513,53.514
2017-09-19 14:01:30,53.519,53.522,53.516,53.516
2017-09-19 14:02:00,53.526,53.528,53.521,53.521
2017-09-19 14:02:30,53.526,53.529,53.525,53.526
2017-09-19 14:03:00,53.531,53.531,53.525,53.525
2017-09-19 14:03:30,53.526,53.529,53.526,53.528
2017-09-19 14:04:00,53.531,53.532,53.526,53.527
2017-09-19 14:04:30,53.54,53.54,53.53,53.53
2017-09-19 14:05:00,53.549,53.549,53.538,53.539
2017-09-19 14:05:30,53.568,53.59,53.559,53.559
2017-09-19 14:06:00,53.596,53.598,53.567,53.567
2017-09-19 14:06:30,53.566,53.602,53.566,53.602
2017-09-19 14:07:00,53.57,53.573,53.549,53.573
2017-09-19 14:07:30,53.565,53.565,53.539,53.556
2017-09-19 14:08:00,53.576,53.587,53.555,53.567
2017-09-19 14:08:30,53.593,53.594,53.575,53.575
2017-09-19 14:09:00,53.567,53.585,53.546,53.585
2017-09-19 14:09:30,53.614,53.628,53.586,53.586
2017-09-19 14:10:00,53.591,53.642,53.591,53.627
2017-09-19 14:10:30,53.57,53.585,53.561,53.579
2017-09-19 14:11:00,53.606,53.607,53.55,53.55
2017-09-19 14:11:30,53.668,53.668,53.62,53.62
2017-09-19 14:12:00,53.681,53.688,53.65,53.65
2017-09-19 14:12:30,53.709,53.709,53.673,53.673
2017-09-19 14:13:00,53.715,53.72,53.692,53.699
2017-09-19 14:13:30,53.706,53.721,53.699,53.709
2017-09-19 14:14:00,53.714,53.718,53.687,53.699
2017-09-19 14:14:30,53.689,53.713,53.674,53.695
2017-09-19 14:15:00,53.658,53.673,53.656,53.673
2017-09-19 14:15:30,53.63,53.68,53.63,53.664
2017-09-19 14:16:00,53.648,53.648,53.619,53.621
2017-09-19 14:16:30,53.648,53.655,53.631,53.655
2017-09-19 14:17:00,53.692,53.704,53.67,53.67
2017-09-19 14:17:30,53.708,53.708,53.685,53.69
2017-09-19 14:18:00,53.712,53.717,53.705,53.717
2017-09-19 14:18:30,53.658,53.731,53.658,53.731
2017-09-19 14:19:00,53.63,53.652,53.623,53.652
2017-09-19 14:19:30,53.641,53.641,53.606,53.619
2017-09-19 14:20:00,53.647,53.663,53.628,53.644
2017-09-19 14:20:30,53.606,53.635,53.606,53.635
2017-09-19 14:21:00,53.611,53.621,53.611,53.62
2017-09-19 14:21:30,53.602,53.603,53.592,53.599
2017-09-19 14:22:00,53.632,53.632,53.596,53.596
2017-09-19 14:22:30,53.644,53.647,53.626,53.646
2017-09-19 14:23:00,53.661,53.661,53.626,53.645
2017-09-19 14:23:30,53.696,53.704,53.661,53.661
2017-09-19 14:24:00,53.721,53.733,53.719,53.719
2017-09-19 14:24:30,53.73,53.73,53.696,53.713
2017-09-19 14:25:00,53.718,53.729,53.71,53.729
2017-09-19 14:25:30,53.697,53.713,53.697,53.712
2017-09-19 14:26:00,53.657,53.689,53.649,53.689
2017-09-19 14:26:30,53.655,53.68,53.655,53.663
2017-09-19 14:27:00,53.636,53.653,53.631,53.652
2017-09-19 14:27:30,53.587,53.625,53.587,53.625
2017-09-19 14:28:00,53.546,53.576,53.546,53.569
2017-09-19 14:28:30,53.545,53.562,53.544,53.544
2017-09-19 14:29:00,53.546,53.556,53.538,53.543
2017-09-19 14:29:30,53.587,53.587,53.545,53.554
2017-09-19 14:30:00,53.584,53.594,53.573,53.584
2017-09-19 14:30:30,53.556,53.567,53.547,53.564
2017-09-19 14:31:00,53.539,53.579,53.537,53.579
2017-09-19 14:31:30,53.546,53.552,53.538,53.539
2017-09-19 14:32:00,53.536,53.547,53.535,53.537
2017-09-19 14:32:30,53.535,53.539,53.535,53.539
2017-09-19 14:33:00,53.544,53.559,53.538,53.538
2017-09-19 14:33:30,53.545,53.556,53.539,53.556
2017-09-19 14:34:00,53.535,53.556,53.535,53.556
2017-09-19 14:34:30,53.534,53.535,53.532,53.534
2017-09-19 14:35:00,53.531,53.537,53.531,53.537
2017-09-19 14:35:30,53.533,53.536,53.533,53.533
2017-09-19 14:36:00,53.534,53.534,53.533,53.533
2017-09-19 14:36:30,53.541,53.547,53.537,53.537
2017-09-19 14:37:00,53.536,53.54,53.536,53.54
2017-09-19 14:37:30,53.539,53.539,53.536,53.537
2017-09-19 14:38:00,53.534,53.538,53.534,53.538
2017-09-19 14:38:30,53.53,53.536,53.53,53.536
2017-09-19 14:39:00,53.529,53.53,53.527,53.527
2017-09-19 14:39:30,53.532,53.536,53.531,53.532
2017-09-19 14:40:00,53.536,53.536,53.53,53.531
2017-09-19 14:40:30,53.539,53.539,53.536,53.538
2017-09-19 14:41:00,53.601,53.601,53.557,53.558
2017-09-19 14:41:30,53.631,53.632,53.6,53.6
2017-09-19 14:42:00,53.602,53.626,53.602,53.626
2017-09-19 14:42:30,53.638,53.638,53.61,53.619
2017-09-19 14:43:00,53.644,53.644,53.613,53.621
2017-09-19 14:43:30,53.661,53.662,53.644,53.647
2017-09-19 14:44:00,53.651,53.674,53.647,53.674
2017-09-19 14:44:30,53.68,53.68,53.648,53.663
2017-09-19 14:45:00,53.641,53.687,53.641,53.687
2017-09-19 14:45:30,53.639,53.66,53.639,53.65
2017-09-19 14:46:00,53.627,53.651,53.627,53.638
2017-09-19 14:46:30,53.572,53.616,53.572,53.616
2017-09-19 14:47:00,53.577,53.597,53.576,53.576
2017-09-19 14:47:30,53.555,53.574,53.555,53.567
2017-09-19 14:48:00,53.635,53.635,53.577,53.577
2017-09-19 14:48:30,53.608,53.625,53.608,53.623
2017-09-19 14:49:00,53.588,53.593,53.575,53.589
2017-09-19 14:49:30,53.585,53.592,53.585,53.59
2017-09-19 14:50:00,53.599,53.608,53.585,53.604
2017-09-19 14:50:30,53.621,53.621,53.587,53.605
2017-09-19 14:51:00,53.668,53.668,53.624,53.624
2017-09-19 14:51:30,53.686,53.693,53.663,53.663
2017-09-19 14:52:00,53.684,53.701,53.684,53.695
2017-09-19 14:52:30,53.709,53.709,53.685,53.689
2017-09-19 14:53:00,53.713,53.713,53.677,53.704
2017-09-19 14:53:30,53.71,53.729,53.702,53.729
2017-09-19 14:54:00,53.664,53.727,53.664,53.727
2017-09-19 14:54:30,53.583,53.651,53.583,53.651
2017-09-19 14:55:00,53.567,53.568,53.543,53.56
2017-09-19 14:55:30,53.606,53.606,53.555,53.555
2017-09-19 14:56:00,53.619,53.627,53.612,53.627
2017-09-19 14:56:30,53.595,53.618,53.58,53.599
2017-09-19 14:57:00,53.641,53.641,53.607,53.611
2017-09-19 14:57:30,53.655,53.661,53.623,53.623
2017-09-19 14:58:00,53.609,53.663,53.609,53.663
2017-09-19 14:58:30,53.619,53.619,53.596,53.607
2017-09-19 14:59:00,53.627,53.627,53.616,53.618
2017-09-19 14:59:30,53.618,53.631,53.615,53.615
2017-09-19 15:00:00,53.642,53.642,53.61,53.61
2017-09-19 15:00:30,53.628,53.648,53.623,53.635
2017-09-19 15:01:00,53.6,53.626,53.598,53.624
2017-09-19 15:01:30,53.637,53.637,53.615,53.615
2017-09-19 15:02:00,53.59,53.655,53.59,53.655
2017-09-19 15:02:30,53.579,53.607,53.572,53.607
2017-09-19 15:03:00,53.593,53.614,53.562,53.562
2017-09-19 15:03:30,53.654,53.667,53.616,53.616
2017-09-19 15:04:00,53.624,53.65,53.624,53.638
2017-09-19 15:04:30,53.612,53.632,53.601,53.601
2017-09-19 15:05:00,53.669,53.669,53.613,53.613
2017-09-19 15:05:30,53.679,53.682,53.66,53.682
2017-09-19 15:06:00,53.674,53.7,53.656,53.7
2017-09-19 15:06:30,53.639,53.668,53.639,53.663
2017-09-19 15:07:00,53.664,53.677,53.657,53.657
2017-09-19 15:07:30,53.706,53.708,53.674,53.674
2017-09-19 15:08:00,53.664,53.686,53.664,53.686
2017-09-19 15:08:30,53.667,53.691,53.667,53.667
2017-09-19 15:09:00,53.669,53.669,53.653,53.653
2017-09-19 15:09:30,53.651,53.689,53.646,53.689
2017-09-19 15:10:00,53.645,53.659,53.645,53.659
2017-09-19 15:10:30,53.631,53.664,53.631,53.657
2017-09-19 15:11:00,53.592,53.621,53.592,53.621
2017-09-19 15:11:30,53.569,53.588,53.548,53.588
2017-09-19 15:12:00,53.588,53.598,53.572,53.587
2017-09-19 15:12:30,53.553,53.611,53.553,53.611
2017-09-19 15:13:00,53.564,53.564,53.538,53.545
2017-09-19 15:13:30,53.559,53.58,53.549,53.549
2017-09-19 15:14:00,53.592,53.592,53.552,53.554
2017-09-19 15:14:30,53.567,53.592,53.567,53.592
2017-09-19 15:15:00,53.54,53.548,53.54,53.546
2017-09-19 15:15:30,53.577,53.577,53.536,53.538
2017-09-19 15:16:00,53.548,53.592,53.539,53.592
2017-09-19 15:16:30,53.543,53.543,53.536,53.539
2017-09-19 15:17:00,53.596,53.596,53.564,53.566
2017-09-19 15:17:30,53.595,53.597,53.581,53.597
2017-09-19 15:18:00,53.58,53.606,53.58,53.583
2017-09-19 15:18:30,53.583,53.605,53.581,53.581
2017-09-19 15:19:00,53.553,53.589,53.552,53.584
2017-09-19 15:19:30,53.571,53.571,53.557,53.563
2017-09-19 15:20:00,53.578,53.599,53.57,53.57
2017-09-19 15:20:30,53.613,53.613,53.575,53.575
2017-09-19 15:21:00,53.594,53.623,53.594,53.596
2017-09-19 15:21:30,53.607,53.607,53.575,53.575
2017-09-19 15:22:00,53.56,53.607,53.56,53.593
2017-09-19 15:22:30,53.588,53.588,53.571,53.571
2017-09-19 15:23:00,53.62,53.636,53.583,53.583
2017-09-19 15:23:30,53.669,53.669,53.622,53.622
2017-09-19 15:24:00,53.68,53.68,53.669,53.673
2017-09-19 15:24:30,53.677,53.69,53.667,53.684
2017-09-19 15:25:00,53.711,53.711,53.676,53.676
2017-09-19 15:25:30,53.676,53.7,53.676,53.7
2017-09-19 15:26:00,53.643,53.678,53.642,53.678
2017-09-19 15:26:30,53.615,53.664,53.615,53.664
2017-09-19 15:27:00,53.65,53.66,53.626,53.626
2017-09-19 15:27:30,53.594,53.63,53.594,53.63
2017-09-19 15:28:00,53.612,53.612,53.577,53.577
2017-09-19 15:28:30,53.639,53.639,53.614,53.616
2017-09-19 15:29:00,53.702,53.702,53.636,53.636
2017-09-19 15:29:30,53.722,53.722,53.69,53.69
2017-09-19 15:30:00,53.71,53.741,53.701,53.741
2017-09-19 15:30:30,53.693,53.729,53.693,53.729
2017-09-19 15:31:00,53.763,53.764,53.7,53.7
2017-09-19 15:31:30,53.769,53.779,53.763,53.765
2017-09-19 15:32:00,53.75,53.764,53.73,53.764
2017-09-19 15:32:30,53.763,53.779,53.758,53.758
2017-09-19 15:33:00,53.766,53.773,53.75,53.75
2017-09-19 15:33:30,53.722,53.746,53.702,53.746
2017-09-19 15:34:00,53.716,53.725,53.712,53.725
2017-09-19 15:34:30,53.7,53.715,53.7,53.715
2017-09-19 15:35:00,53.664,53.696,53.662,53.696
2017-09-19 15:35:30,53.659,53.663,53.651,53.655
2017-09-19 15:36:00,53.674,53.679,53.665,53.665
2017-09-19 15:36:30,53.692,53.692,53.663,53.663
2017-09-19 15:37:00,53.691,53.712,53.69,53.7
2017-09-19 15:37:30,53.709,53.711,53.687,53.711
2017-09-19 15:38:00,53.673,53.691,53.668,53.691
2017-09-19 15:38:30,53.629,53.658,53.627,53.658
2017-09-19 15:39:00,53.615,53.635,53.609,53.612
2017-09-19 15:39:30,53.638,53.638,53.609,53.609
2017-09-19 15:40:00,53.619,53.658,53.619,53.658
2017-09-19 15:40:30,53.565,53.599,53.565,53.599
2017-09-19 15:41:00,53.545,53.575,53.545,53.575
2017-09-19 15:41:30,53.539,53.548,53.539,53.54
2017-09-19 15:42:00,53.542,53.542,53.537,53.54
2017-09-19 15:42:30,53.591,53.591,53.537,53.537
2017-09-19 15:43:00,53.57,53.605,53.57,53.605
2017-09-19 15:43:30,53.537,53.57,53.537,53.57
2017-09-19 15:44:00,53.554,53.554,53.536,53.536
2017-09-19 15:44:30,53.554,53.57,53.539,53.57
2017-09-19 15:45:00,53.57,53.585,53.558,53.563
2017-09-19 15:45:30,53.601,53.601,53.581,53.588
2017-09-19 15:46:00,53.604,53.637,53.604,53.62
2017-09-19 15:46:30,53.607,53.613,53.586,53.588
2017-09-19 15:47:00,53.589,53.595,53.582,53.595
2017-09-19 15:47:30,53.597,53.602,53.578,53.602
2017-09-19 15:48:00,53.603,53.603,53.574,53.582
2017-09-19 15:48:30,53.6,53.632,53.6,53.61
2017-09-19 15:49:00,53.59,53.615,53.57,53.615
2017-09-19 15:49:30,53.582,53.591,53.564,53.581
2017-09-19 15:50:00,53.577,53.624,53.577,53.603
2017-09-19 15:50:30,53.608,53.608,53.581,53.581
2017-09-19 15:51:00,53.634,53.634,53.606,53.606
2017-09-19 15:51:30,53.624,53.667,53.624,53.637
2017-09-19 15:52:00,53.633,53.633,53.612,53.627
2017-09-19 15:52:30,53.613,53.623,53.602,53.612
2017-09-19 15:53:00,53.613,53.633,53.606,53.606
2017-09-19 15:53:30,53.618,53.623,53.6,53.623
2017-09-19 15:54:00,53.631,53.654,53.63,53.63
2017-09-19 15:54:30,53.627,53.627,53.594,53.616
2017-09-19 15:55:00,53.587,53.625,53.587,53.625
2017-09-19 15:55:30,53.572,53.584,53.561,53.566
2017-09-19 15:56:00,53.539,53.552,53.539,53.552
2017-09-19 15:56:30,53.534,53.537,53.534,53.537
2017-09-19 15:57:00,53.522,53.532,53.521,53.532
2017-09-19 15:57:30,53.533,53.534,53.526,53.526
2017-09-19 15:58:00,53.534,53.535,53.532,53.535
2017-09-19 15:58:30,53.551,53.551,53.536,53.536
2017-09-19 15:59:00,53.547,53.573,53.547,53.559
2017-09-19 15:59:30,53.56,53.56,53.538,53.544
2017-09-19 16:00:00,53.54,53.54,53.54,53.54
