timestamp,close,high,low,open
2016-11-10 09:44:30,42.748,42.776,42.736,42.775
2016-11-10 09:45:00,42.704,42.764,42.704,42.764
2016-11-10 09:45:30,42.696,42.701,42.68,42.701
2016-11-10 09:46:00,42.673,42.715,42.673,42.697
2016-11-10 09:46:30,42.706,42.706,42.66,42.66
2016-11-10 09:47:00,42.735,42.735,42.686,42.686
2016-11-10 09:47:30,42.786,42.786,42.756,42.756
2016-11-10 09:48:00,42.753,42.771,42.74,42.769
2016-11-10 09:48:30,42.744,42.77,42.729,42.729
2016-11-10 09:49:00,42.734,42.774,42.734,42.75
2016-11-10 09:49:30,42.757,42.758,42.731,42.734
2016-11-10 09:50:00,42.853,42.853,42.781,42.781
2016-11-10 09:50:30,42.855,42.882,42.855,42.862
2016-11-10 09:51:00,42.826,42.844,42.816,42.843
2016-11-10 09:51:30,42.805,42.841,42.805,42.841
2016-11-10 09:52:00,42.801,42.828,42.788,42.812
2016-11-10 09:52:30,42.809,42.826,42.807,42.813
2016-11-10 09:53:00,42.832,42.849,42.804,42.804
2016-11-10 09:53:30,42.831,42.831,42.802,42.815
2016-11-10 09:54:00,42.83,42.843,42.821,42.821
2016-11-10 09:54:30,42.826,42.844,42.826,42.844
2016-11-10 09:55:00,42.777,42.815,42.777,42.815
2016-11-10 09:55:30,42.735,42.765,42.735,42.765
2016-11-10 09:56:00,42.714,42.714,42.699,42.709
2016-11-10 09:56:30,42.725,42.725,42.686,42.686
2016-11-10 09:57:00,42.69,42.714,42.69,42.714
2016-11-10 09:57:30,42.715,42.734,42.692,42.692
2016-11-10 09:58:00,42.694,42.734,42.694,42.714
2016-11-10 09:58:30,42.703,42.715,42.7,42.715
2016-11-10 09:59:00,42.653,42.693,42.638,42.693
2016-11-10 09:59:30,42.678,42.678,42.635,42.641
2016-11-10 10:00:00,42.683,42.7,42.683,42.7
2016-11-10 10:00:30,42.691,42.699,42.681,42.681
2016-11-10 10:01:00,42.701,42.709,42.681,42.681
2016-11-10 10:01:30,42.732,42.732,42.691,42.705
2016-11-10 10:02:00,42.745,42.77,42.745,42.752
2016-11-10 10:02:30,42.773,42.773,42.732,42.735
2016-11-10 10:03:00,42.797,42.808,42.76,42.761
2016-11-10 10:03:30,42.73,42.784,42.73,42.784
2016-11-10 10:04:00,42.722,42.749,42.722,42.749
2016-11-10 10:04:30,42.728,42.752,42.728,42.742
2016-11-10 10:05:00,42.724,42.724,42.702,42.704
2016-11-10 10:05:30,42.734,42.751,42.723,42.75
2016-11-10 10:06:00,42.781,42.781,42.726,42.728
2016-11-10 10:06:30,42.839,42.839,42.771,42.771
2016-11-10 10:07:00,42.822,42.835,42.808,42.818
2016-11-10 10:07:30,42.809,42.852,42.809,42.844
2016-11-10 10:08:00,42.766,42.798,42.766,42.798
2016-11-10 10:08:30,42.715,42.769,42.715,42.764
2016-11-10 10:09:00,42.669,42.705,42.669,42.701
2016-11-10 10:09:30,42.657,42.69,42.657,42.684
2016-11-10 10:10:00,42.624,42.638,42.624,42.638
2016-11-10 10:10:30,42.617,42.632,42.617,42.63
2016-11-10 10:11:00,42.621,42.621,42.617,42.619
2016-11-10 10:11:30,42.617,42.618,42.614,42.614
2016-11-10 10:12:00,42.608,42.615,42.606,42.615
2016-11-10 10:12:30,42.62,42.62,42.604,42.604
2016-11-10 10:13:00,42.632,42.632,42.626,42.627
2016-11-10 10:13:30,42.622,42.626,42.619,42.626
2016-11-10 10:14:00,42.625,42.629,42.621,42.621
2016-11-10 10:14:30,42.637,42.637,42.632,42.632
2016-11-10 10:15:00,42.631,42.633,42.627,42.633
2016-11-10 10:15:30,42.633,42.634,42.627,42.63
2016-11-10 10:16:00,42.627,42.636,42.624,42.636
2016-11-10 10:16:30,42.623,42.63,42.623,42.63
2016-11-10 10:17:00,42.622,42.625,42.618,42.618
2016-11-10 10:17:30,42.614,42.621,42.614,42.621
2016-11-10 10:18:00,42.614,42.617,42.613,42.616
2016-11-10 10:18:30,42.628,42.629,42.617,42.618
2016-11-10 10:19:00,42.624,42.632,42.624,42.625
2016-11-10 10:19:30,42.63,42.63,42.616,42.626
2016-11-10 10:20:00,42.63,42.63,42.626,42.629
2016-11-10 10:20:30,42.637,42.638,42.63,42.63
2016-11-10 10:21:00,42.627,42.637,42.627,42.637
2016-11-10 10:21:30,42.609,42.624,42.609,42.624
2016-11-10 10:22:00,42.625,42.625,42.612,42.612
2016-11-10 10:22:30,42.634,42.634,42.624,42.628
2016-11-10 10:23:00,42.64,42.64,42.633,42.639
2016-11-10 10:23:30,42.656,42.656,42.635,42.651
2016-11-10 10:24:00,42.637,42.663,42.637,42.641
2016-11-10 10:24:30,42.646,42.647,42.637,42.639
2016-11-10 10:25:00,42.635,42.659,42.635,42.659
2016-11-10 10:25:30,42.639,42.664,42.639,42.649
2016-11-10 10:26:00,42.634,42.663,42.634,42.663
2016-11-10 10:26:30,42.643,42.666,42.634,42.634
2016-11-10 10:27:00,42.687,42.696,42.661,42.661
2016-11-10 10:27:30,42.693,42.699,42.688,42.688
2016-11-10 10:28:00,42.701,42.707,42.677,42.677
2016-11-10 10:28:30,42.798,42.798,42.715,42.715
2016-11-10 10:29:00,42.779,42.8,42.779,42.782
2016-11-10 10:29:30,42.759,42.789,42.745,42.786
2016-11-10 10:30:00,42.762,42.787,42.762,42.779
2016-11-10 10:30:30,42.751,42.752,42.725,42.752
2016-11-10 10:31:00,42.758,42.758,42.731,42.742
2016-11-10 10:31:30,42.747,42.747,42.73,42.744
2016-11-10 10:32:00,42.752,42.772,42.752,42.772
2016-11-10 10:32:30,42.764,42.769,42.74,42.744
2016-11-10 10:33:00,42.797,42.797,42.761,42.761
2016-11-10 10:33:30,42.807,42.807,42.779,42.785
2016-11-10 10:34:00,42.841,42.841,42.781,42.781
2016-11-10 10:34:30,42.821,42.848,42.821,42.846
2016-11-10 10:35:00,42.783,42.813,42.776,42.807
2016-11-10 10:35:30,42.839,42.839,42.802,42.802
2016-11-10 10:36:00,42.785,42.816,42.785,42.816
2016-11-10 10:36:30,42.783,42.784,42.76,42.76
2016-11-10 10:37:00,42.795,42.824,42.787,42.803
2016-11-10 10:37:30,42.826,42.826,42.786,42.788
2016-11-10 10:38:00,42.838,42.859,42.812,42.812
2016-11-10 10:38:30,42.806,42.841,42.798,42.814
2016-11-10 10:39:00,42.771,42.818,42.771,42.818
2016-11-10 10:39:30,42.77,42.795,42.77,42.781
2016-11-10 10:40:00,42.733,42.747,42.715,42.747
2016-11-10 10:40:30,42.761,42.761,42.716,42.728
2016-11-10 10:41:00,42.759,42.759,42.73,42.748
2016-11-10 10:41:30,42.735,42.768,42.735,42.768
2016-11-10 10:42:00,42.781,42.781,42.723,42.726
2016-11-10 10:42:30,42.805,42.81,42.784,42.796
2016-11-10 10:43:00,42.792,42.833,42.773,42.833
2016-11-10 10:43:30,42.745,42.797,42.745,42.793
2016-11-10 10:44:00,42.769,42.776,42.758,42.758
2016-11-10 10:44:30,42.702,42.754,42.702,42.754
2016-11-10 10:45:00,42.682,42.715,42.656,42.715
2016-11-10 10:45:30,42.709,42.722,42.695,42.699
2016-11-10 10:46:00,42.685,42.714,42.672,42.714
2016-11-10 10:46:30,42.705,42.705,42.68,42.703
2016-11-10 10:47:00,42.635,42.685,42.633,42.685
2016-11-10 10:47:30,42.671,42.671,42.638,42.642
2016-11-10 10:48:00,42.637,42.662,42.637,42.662
2016-11-10 10:48:30,42.636,42.675,42.636,42.65
2016-11-10 10:49:00,42.628,42.63,42.625,42.63
2016-11-10 10:49:30,42.63,42.63,42.623,42.623
2016-11-10 10:50:00,42.636,42.636,42.629,42.629
2016-11-10 10:50:30,42.645,42.679,42.641,42.641
2016-11-10 10:51:00,42.688,42.688,42.645,42.645
2016-11-10 10:51:30,42.638,42.67,42.638,42.67
2016-11-10 10:52:00,42.628,42.648,42.628,42.637
2016-11-10 10:52:30,42.627,42.628,42.622,42.628
2016-11-10 10:53:00,42.622,42.628,42.62,42.623
2016-11-10 10:53:30,42.607,42.621,42.607,42.617
2016-11-10 10:54:00,42.608,42.608,42.602,42.602
2016-11-10 10:54:30,42.618,42.621,42.613,42.613
2016-11-10 10:55:00,42.604,42.614,42.604,42.614
2016-11-10 10:55:30,42.603,42.615,42.603,42.606
2016-11-10 10:56:00,42.597,42.605,42.597,42.603
2016-11-10 10:56:30,42.608,42.613,42.602,42.602
2016-11-10 10:57:00,42.622,42.622,42.607,42.607
2016-11-10 10:57:30,42.614,42.619,42.614,42.617
2016-11-10 10:58:00,42.608,42.615,42.608,42.615
2016-11-10 10:58:30,42.612,42.617,42.61,42.614
2016-11-10 10:59:00,42.622,42.627,42.617,42.617
2016-11-10 10:59:30,42.636,42.636,42.627,42.627
2016-11-10 11:00:00,42.625,42.63,42.621,42.63
2016-11-10 11:00:30,42.614,42.625,42.614,42.62
2016-11-10 11:01:00,42.627,42.627,42.611,42.611
2016-11-10 11:01:30,42.624,42.637,42.624,42.633
2016-11-10 11:02:00,42.618,42.631,42.618,42.628
2016-11-10 11:02:30,42.62,42.625,42.618,42.623
2016-11-10 11:03:00,42.629,42.632,42.623,42.623
2016-11-10 11:03:30,42.628,42.63,42.623,42.623
2016-11-10 11:04:00,42.643,42.645,42.634,42.634
2016-11-10 11:04:30,42.638,42.662,42.638,42.64
2016-11-10 11:05:00,42.645,42.66,42.638,42.638
2016-11-10 11:05:30,42.694,42.721,42.668,42.668
2016-11-10 11:06:00,42.703,42.703,42.677,42.702
2016-11-10 11:06:30,42.714,42.735,42.694,42.694
2016-11-10 11:07:00,42.694,42.695,42.651,42.695
2016-11-10 11:07:30,42.743,42.743,42.686,42.695
2016-11-10 11:08:00,42.809,42.809,42.732,42.732
2016-11-10 11:08:30,42.861,42.861,42.82,42.831
2016-11-10 11:09:00,42.802,42.84,42.802,42.84
2016-11-10 11:09:30,42.837,42.837,42.793,42.811
2016-11-10 11:10:00,42.876,42.876,42.853,42.853
2016-11-10 11:10:30,42.932,42.932,42.852,42.852
2016-11-10 11:11:00,42.909,42.926,42.899,42.923
2016-11-10 11:11:30,42.891,42.926,42.891,42.926
2016-11-10 11:12:00,42.949,42.949,42.904,42.904
2016-11-10 11:12:30,42.891,42.94,42.891,42.94
2016-11-10 11:13:00,42.917,42.931,42.893,42.909
2016-11-10 11:13:30,42.885,42.921,42.878,42.921
2016-11-10 11:14:00,42.877,42.91,42.877,42.91
2016-11-10 11:14:30,42.905,42.905,42.868,42.893
2016-11-10 11:15:00,42.902,42.902,42.874,42.884
2016-11-10 11:15:30,42.914,42.914,42.856,42.874
2016-11-10 11:16:00,42.931,42.936,42.913,42.936
2016-11-10 11:16:30,42.955,42.97,42.942,42.942
2016-11-10 11:17:00,42.969,42.998,42.969,42.98
2016-11-10 11:17:30,42.985,43.009,42.956,42.956
2016-11-10 11:18:00,42.943,42.997,42.943,42.989
2016-11-10 11:18:30,42.978,42.983,42.956,42.956
2016-11-10 11:19:00,43.016,43.043,42.999,42.999
2016-11-10 11:19:30,43.02,43.02,42.99,43.001
2016-11-10 11:20:00,43.023,43.031,43.009,43.018
2016-11-10 11:20:30,42.969,43.038,42.969,43.038
2016-11-10 11:21:00,42.92,42.964,42.92,42.964
2016-11-10 11:21:30,42.938,42.938,42.895,42.918
2016-11-10 11:22:00,42.911,42.933,42.905,42.933
2016-11-10 11:22:30,42.895,42.92,42.891,42.919
2016-11-10 11:23:00,42.884,42.939,42.884,42.915
2016-11-10 11:23:30,42.884,42.904,42.874,42.874
2016-11-10 11:24:00,42.931,42.931,42.905,42.907
2016-11-10 11:24:30,42.904,42.943,42.904,42.932
2016-11-10 11:25:00,42.806,42.876,42.806,42.876
2016-11-10 11:25:30,42.863,42.863,42.829,42.829
2016-11-10 11:26:00,42.875,42.875,42.864,42.875
2016-11-10 11:26:30,42.938,42.938,42.874,42.874
2016-11-10 11:27:00,42.865,42.939,42.865,42.939
2016-11-10 11:27:30,42.839,42.867,42.839,42.866
2016-11-10 11:28:00,42.837,42.868,42.827,42.827
2016-11-10 11:28:30,42.871,42.871,42.836,42.836
2016-11-10 11:29:00,42.844,42.861,42.828,42.848
2016-11-10 11:29:30,42.828,42.87,42.818,42.844
2016-11-10 11:30:00,42.868,42.868,42.835,42.835
2016-11-10 11:30:30,42.897,42.897,42.866,42.874
2016-11-10 11:31:00,42.883,42.922,42.883,42.919
2016-11-10 11:31:30,42.951,42.953,42.896,42.896
2016-11-10 11:32:00,42.963,42.982,42.96,42.978
2016-11-10 11:32:30,42.946,43.007,42.946,42.988
2016-11-10 11:33:00,43.009,43.009,42.934,42.934
2016-11-10 11:33:30,42.971,43.002,42.971,42.992
2016-11-10 11:34:00,42.954,42.994,42.954,42.973
2016-11-10 11:34:30,43.002,43.03,42.98,42.98
2016-11-10 11:35:00,43.039,43.039,43.016,43.025
2016-11-10 11:35:30,43.026,43.046,43.026,43.036
2016-11-10 11:36:00,42.997,43.051,42.997,43.044
2016-11-10 11:36:30,43.079,43.079,43.016,43.016
2016-11-10 11:37:00,43.116,43.129,43.101,43.101
2016-11-10 11:37:30,43.166,43.177,43.105,43.105
2016-11-10 11:38:00,43.147,43.167,43.143,43.149
2016-11-10 11:38:30,43.22,43.221,43.159,43.159
2016-11-10 11:39:00,43.258,43.258,43.232,43.232
2016-11-10 11:39:30,43.28,43.28,43.232,43.243
2016-11-10 11:40:00,43.327,43.327,43.283,43.283
2016-11-10 11:40:30,43.34,43.34,43.306,43.306
2016-11-10 11:41:00,43.313,43.341,43.313,43.323
2016-11-10 11:41:30,43.284,43.323,43.284,43.323
2016-11-10 11:42:00,43.225,43.257,43.202,43.257
2016-11-10 11:42:30,43.183,43.214,43.183,43.214
2016-11-10 11:43:00,43.156,43.198,43.156,43.198
2016-11-10 11:43:30,43.131,43.158,43.131,43.158
2016-11-10 11:44:00,43.129,43.129,43.08,43.103
2016-11-10 11:44:30,43.099,43.122,43.086,43.108
2016-11-10 11:45:00,43.121,43.122,43.092,43.122
2016-11-10 11:45:30,43.12,43.155,43.12,43.148
2016-11-10 11:46:00,43.171,43.174,43.141,43.141
2016-11-10 11:46:30,43.194,43.194,43.148,43.148
2016-11-10 11:47:00,43.168,43.21,43.168,43.198
2016-11-10 11:47:30,43.215,43.215,43.174,43.184
2016-11-10 11:48:00,43.201,43.207,43.198,43.207
2016-11-10 11:48:30,43.214,43.214,43.181,43.181
2016-11-10 11:49:00,43.169,43.198,43.169,43.198
2016-11-10 11:49:30,43.082,43.142,43.082,43.142
2016-11-10 11:50:00,43.114,43.119,43.086,43.086
2016-11-10 11:50:30,43.126,43.142,43.115,43.115
2016-11-10 11:51:00,43.088,43.144,43.088,43.137
2016-11-10 11:51:30,43.082,43.114,43.082,43.095
2016-11-10 11:52:00,43.087,43.112,43.087,43.103
2016-11-10 11:52:30,43.082,43.092,43.061,43.061
2016-11-10 11:53:00,43.066,43.066,43.038,43.065
2016-11-10 11:53:30,43.08,43.084,43.063,43.084
2016-11-10 11:54:00,43.102,43.102,43.065,43.1
2016-11-10 11:54:30,43.136,43.136,43.097,43.097
2016-11-10 11:55:00,43.178,43.201,43.148,43.148
2016-11-10 11:55:30,43.114,43.167,43.114,43.149
2016-11-10 11:56:00,43.029,43.086,43.029,43.086
2016-11-10 11:56:30,43.048,43.074,43.044,43.044
2016-11-10 11:57:00,42.99,43.025,42.99,43.025
2016-11-10 11:57:30,42.995,43.016,42.973,42.973
2016-11-10 11:58:00,42.994,42.994,42.967,42.985
2016-11-10 11:58:30,43.012,43.012,42.993,42.993
2016-11-10 11:59:00,43.055,43.055,43.018,43.018
2016-11-10 11:59:30,43.084,43.116,43.069,43.069
2016-11-10 12:00:00,43.032,43.079,43.032,43.066
2016-11-10 12:00:30,42.987,43.028,42.987,43.019
2016-11-10 12:01:00,43.009,43.02,42.996,43.012
2016-11-10 12:01:30,43.031,43.032,42.991,42.991
2016-11-10 12:02:00,43.025,43.047,43.016,43.016
2016-11-10 12:02:30,43.091,43.091,43.038,43.038
2016-11-10 12:03:00,43.14,43.14,43.067,43.087
2016-11-10 12:03:30,43.145,43.145,43.107,43.133
2016-11-10 12:04:00,43.153,43.153,43.124,43.124
2016-11-10 12:04:30,43.119,43.156,43.119,43.156
2016-11-10 12:05:00,43.176,43.176,43.118,43.118
2016-11-10 12:05:30,43.126,43.163,43.126,43.163
2016-11-10 12:06:00,43.172,43.172,43.112,43.112
2016-11-10 12:06:30,43.208,43.211,43.175,43.175
2016-11-10 12:07:00,43.192,43.231,43.192,43.231
2016-11-10 12:07:30,43.157,43.184,43.157,43.173
2016-11-10 12:08:00,43.196,43.212,43.182,43.182
2016-11-10 12:08:30,43.155,43.185,43.138,43.185
2016-11-10 12:09:00,43.172,43.178,43.162,43.178
2016-11-10 12:09:30,43.199,43.217,43.189,43.189
2016-11-10 12:10:00,43.143,43.178,43.138,43.178
2016-11-10 12:10:30,43.102,43.122,43.092,43.122
2016-11-10 12:11:00,43.059,43.11,43.059,43.104
2016-11-10 12:11:30,43.078,43.078,43.047,43.051
2016-11-10 12:12:00,43.037,43.056,43.029,43.056
2016-11-10 12:12:30,43.001,43.011,42.973,43.011
2016-11-10 12:13:00,42.947,42.976,42.946,42.976
2016-11-10 12:13:30,42.962,42.965,42.934,42.934
2016-11-10 12:14:00,42.957,42.989,42.957,42.989
2016-11-10 12:14:30,42.896,42.943,42.894,42.943
2016-11-10 12:15:00,42.92,42.932,42.899,42.899
2016-11-10 12:15:30,42.911,42.911,42.873,42.897
2016-11-10 12:16:00,42.965,42.965,42.905,42.905
2016-11-10 12:16:30,42.958,42.984,42.95,42.95
2016-11-10 12:17:00,42.977,42.991,42.957,42.986
2016-11-10 12:17:30,43.004,43.008,42.957,42.957
2016-11-10 12:18:00,42.971,43.012,42.971,43.012
2016-11-10 12:18:30,43.003,43.003,42.961,42.961
2016-11-10 12:19:00,42.985,42.994,42.968,42.994
2016-11-10 12:19:30,42.985,42.999,42.973,42.995
2016-11-10 12:20:00,42.969,42.982,42.949,42.97
2016-11-10 12:20:30,43.013,43.013,42.941,42.941
2016-11-10 12:21:00,43.037,43.041,43.02,43.041
2016-11-10 12:21:30,43.031,43.079,43.031,43.055
2016-11-10 12:22:00,43.06,43.06,43.028,43.041
2016-11-10 12:22:30,43.118,43.118,43.049,43.049
2016-11-10 12:23:00,43.148,43.148,43.115,43.115
2016-11-10 12:23:30,43.144,43.166,43.132,43.166
2016-11-10 12:24:00,43.148,43.161,43.134,43.134
2016-11-10 12:24:30,43.131,43.157,43.13,43.157
2016-11-10 12:25:00,43.068,43.126,43.068,43.126
2016-11-10 12:25:30,43.063,43.071,43.049,43.049
2016-11-10 12:26:00,43.071,43.071,43.047,43.058
2016-11-10 12:26:30,43.047,43.084,43.047,43.084
2016-11-10 12:27:00,42.991,43.032,42.991,43.032
2016-11-10 12:27:30,42.983,43.009,42.983,43.009
2016-11-10 12:28:00,42.952,42.963,42.948,42.962
2016-11-10 12:28:30,42.916,42.942,42.916,42.926
2016-11-10 12:29:00,42.893,42.907,42.879,42.899
2016-11-10 12:29:30,42.883,42.907,42.871,42.907
2016-11-10 12:30:00,42.89,42.89,42.838,42.859
2016-11-10 12:30:30,42.915,42.941,42.915,42.916
2016-11-10 12:31:00,42.984,42.984,42.897,42.897
2016-11-10 12:31:30,42.974,42.974,42.946,42.957
2016-11-10 12:32:00,42.974,43.004,42.974,42.986
2016-11-10 12:32:30,42.888,42.951,42.888,42.951
2016-11-10 12:33:00,42.894,42.915,42.887,42.915
2016-11-10 12:33:30,42.9,42.901,42.874,42.896
2016-11-10 12:34:00,42.923,42.935,42.914,42.917
2016-11-10 12:34:30,42.936,42.956,42.934,42.934
2016-11-10 12:35:00,42.894,42.929,42.89,42.927
2016-11-10 12:35:30,42.914,42.914,42.868,42.903
2016-11-10 12:36:00,42.905,42.943,42.878,42.943
2016-11-10 12:36:30,42.905,42.932,42.905,42.905
2016-11-10 12:37:00,42.883,42.909,42.883,42.89
2016-11-10 12:37:30,42.86,42.886,42.86,42.883
2016-11-10 12:38:00,42.858,42.869,42.847,42.852
2016-11-10 12:38:30,42.843,42.872,42.843,42.864
2016-11-10 12:39:00,42.852,42.889,42.852,42.87
2016-11-10 12:39:30,42.916,42.916,42.873,42.873
2016-11-10 12:40:00,42.931,42.941,42.914,42.914
2016-11-10 12:40:30,42.909,42.948,42.909,42.943
2016-11-10 12:41:00,42.921,42.948,42.901,42.901
2016-11-10 12:41:30,42.951,42.951,42.899,42.899
2016-11-10 12:42:00,42.971,42.991,42.964,42.968
2016-11-10 12:42:30,42.949,42.992,42.949,42.977
2016-11-10 12:43:00,42.95,42.956,42.917,42.931
2016-11-10 12:43:30,42.925,42.942,42.915,42.927
2016-11-10 12:44:00,42.924,42.951,42.924,42.936
2016-11-10 12:44:30,42.947,42.969,42.931,42.942
2016-11-10 12:45:00,42.972,42.973,42.951,42.96
2016-11-10 12:45:30,42.955,42.958,42.94,42.955
2016-11-10 12:46:00,42.918,42.945,42.918,42.934
2016-11-10 12:46:30,42.977,42.977,42.902,42.902
2016-11-10 12:47:00,43.011,43.017,42.964,42.964
2016-11-10 12:47:30,42.996,42.996,42.982,42.992
2016-11-10 12:48:00,43.089,43.089,43.019,43.019
2016-11-10 12:48:30,43.078,43.108,43.068,43.108
2016-11-10 12:49:00,43.087,43.089,43.049,43.049
2016-11-10 12:49:30,43.144,43.144,43.106,43.106
2016-11-10 12:50:00,43.141,43.157,43.114,43.157
2016-11-10 12:50:30,43.127,43.137,43.112,43.137
2016-11-10 12:51:00,43.143,43.143,43.099,43.102
2016-11-10 12:51:30,43.155,43.155,43.12,43.129
2016-11-10 12:52:00,43.148,43.152,43.143,43.143
2016-11-10 12:52:30,43.164,43.164,43.115,43.145
2016-11-10 12:53:00,43.172,43.172,43.143,43.168
2016-11-10 12:53:30,43.186,43.186,43.16,43.16
2016-11-10 12:54:00,43.172,43.177,43.161,43.161
2016-11-10 12:54:30,43.196,43.196,43.167,43.193
2016-11-10 12:55:00,43.188,43.228,43.188,43.214
2016-11-10 12:55:30,43.246,43.264,43.206,43.206
2016-11-10 12:56:00,43.233,43.242,43.229,43.242
2016-11-10 12:56:30,43.187,43.217,43.187,43.207
2016-11-10 12:57:00,43.179,43.206,43.159,43.206
2016-11-10 12:57:30,43.194,43.219,43.17,43.17
2016-11-10 12:58:00,43.192,43.219,43.192,43.214
2016-11-10 12:58:30,43.143,43.193,43.143,43.193
2016-11-10 12:59:00,43.094,43.129,43.066,43.129
2016-11-10 12:59:30,43.045,43.072,43.045,43.072
2016-11-10 13:00:00,43.051,43.073,43.045,43.073
