timestamp,close,high,low,open
2017-07-27 09:40:00,56.967,56.967,56.794,56.794
2017-07-27 09:40:30,56.896,56.981,56.877,56.877
2017-07-27 09:41:00,56.832,56.933,56.832,56.933
2017-07-27 09:41:30,56.874,56.979,56.874,56.904
2017-07-27 09:42:00,56.883,56.885,56.847,56.885
2017-07-27 09:42:30,56.932,57.021,56.926,56.967
2017-07-27 09:43:00,56.74,56.84,56.74,56.84
2017-07-27 09:43:30,56.753,56.772,56.668,56.668
2017-07-27 09:44:00,56.669,56.805,56.669,56.779
2017-07-27 09:44:30,56.756,56.756,56.581,56.601
2017-07-27 09:45:00,56.857,56.857,56.754,56.754
2017-07-27 09:45:30,56.819,56.839,56.738,56.839
2017-07-27 09:46:00,56.88,56.972,56.875,56.899
2017-07-27 09:46:30,56.861,56.877,56.743,56.877
2017-07-27 09:47:00,56.882,56.971,56.882,56.908
2017-07-27 09:47:30,56.882,56.887,56.823,56.864
2017-07-27 09:48:00,56.841,56.863,56.787,56.861
2017-07-27 09:48:30,57.057,57.057,56.916,56.916
2017-07-27 09:49:00,57.084,57.084,57.018,57.057
2017-07-27 09:49:30,57.357,57.357,57.106,57.128
2017-07-27 09:50:00,57.535,57.535,57.332,57.334
2017-07-27 09:50:30,57.638,57.686,57.582,57.582
2017-07-27 09:51:00,57.737,57.737,57.57,57.665
2017-07-27 09:51:30,57.613,57.693,57.587,57.686
2017-07-27 09:52:00,57.717,57.717,57.632,57.65
2017-07-27 09:52:30,57.751,57.768,57.684,57.684
2017-07-27 09:53:00,57.852,57.852,57.746,57.805
2017-07-27 09:53:30,57.719,57.839,57.719,57.779
2017-07-27 09:54:00,57.718,57.718,57.573,57.664
2017-07-27 09:54:30,57.636,57.719,57.631,57.631
2017-07-27 09:55:00,57.642,57.642,57.57,57.57
2017-07-27 09:55:30,57.716,57.716,57.581,57.618
2017-07-27 09:56:00,57.52,57.654,57.52,57.654
2017-07-27 09:56:30,57.588,57.588,57.492,57.566
2017-07-27 09:57:00,57.507,57.616,57.483,57.571
2017-07-27 09:57:30,57.477,57.572,57.461,57.502
2017-07-27 09:58:00,57.59,57.59,57.441,57.442
2017-07-27 09:58:30,57.816,57.816,57.69,57.69
2017-07-27 09:59:00,57.638,57.747,57.638,57.73
2017-07-27 09:59:30,58.016,58.016,57.735,57.735
2017-07-27 10:00:00,57.986,58.031,57.956,58.018
2017-07-27 10:00:30,57.882,57.896,57.817,57.896
2017-07-27 10:01:00,57.778,57.929,57.778,57.929
2017-07-27 10:01:30,57.902,57.902,57.724,57.724
2017-07-27 10:02:00,58.263,58.263,57.993,57.993
2017-07-27 10:02:30,58.284,58.386,58.284,58.316
2017-07-27 10:03:00,58.3,58.41,58.3,58.326
2017-07-27 10:03:30,58.272,58.318,58.272,58.317
2017-07-27 10:04:00,58.097,58.269,58.097,58.226
2017-07-27 10:04:30,58.27,58.369,58.156,58.156
2017-07-27 10:05:00,58.105,58.188,58.098,58.179
2017-07-27 10:05:30,58.106,58.184,58.084,58.184
2017-07-27 10:06:00,58.092,58.132,58.054,58.097
2017-07-27 10:06:30,57.826,58.029,57.826,58.015
2017-07-27 10:07:00,57.821,57.821,57.696,57.761
2017-07-27 10:07:30,57.704,57.869,57.704,57.785
2017-07-27 10:08:00,57.686,57.686,57.606,57.677
2017-07-27 10:08:30,57.496,57.599,57.478,57.599
2017-07-27 10:09:00,57.381,57.445,57.264,57.445
2017-07-27 10:09:30,57.317,57.393,57.293,57.333
2017-07-27 10:10:00,57.242,57.242,57.152,57.219
2017-07-27 10:10:30,57.116,57.246,57.116,57.246
2017-07-27 10:11:00,57.043,57.065,56.978,57.048
2017-07-27 10:11:30,56.886,56.974,56.886,56.974
2017-07-27 10:12:00,56.968,57.005,56.963,56.963
2017-07-27 10:12:30,57.129,57.129,56.905,56.905
2017-07-27 10:13:00,57.07,57.105,57.055,57.063
2017-07-27 10:13:30,56.916,57.124,56.916,57.124
2017-07-27 10:14:00,56.914,57.036,56.912,56.912
2017-07-27 10:14:30,56.745,56.929,56.745,56.892
2017-07-27 10:15:00,56.698,56.703,56.586,56.703
2017-07-27 10:15:30,56.714,56.798,56.71,56.745
2017-07-27 10:16:00,56.694,56.805,56.655,56.805
2017-07-27 10:16:30,56.602,56.724,56.602,56.691
2017-07-27 10:17:00,56.593,56.627,56.558,56.558
2017-07-27 10:17:30,56.707,56.749,56.631,56.631
2017-07-27 10:18:00,56.681,56.681,56.637,56.668
2017-07-27 10:18:30,56.388,56.602,56.388,56.602
2017-07-27 10:19:00,56.245,56.362,56.212,56.354
2017-07-27 10:19:30,56.268,56.397,56.268,56.396
2017-07-27 10:20:00,56.003,56.394,56.003,56.394
2017-07-27 10:20:30,55.909,56.066,55.905,56.048
2017-07-27 10:21:00,55.548,55.916,55.548,55.916
2017-07-27 10:21:30,55.389,55.635,55.229,55.635
2017-07-27 10:22:00,54.964,55.449,54.964,55.449
2017-07-27 10:22:30,54.779,55.038,54.779,55.038
2017-07-27 10:23:00,54.613,54.649,54.498,54.624
2017-07-27 10:23:30,54.354,54.717,54.354,54.591
2017-07-27 10:24:00,54.364,54.508,54.305,54.508
2017-07-27 10:24:30,54.392,54.541,54.299,54.299
2017-07-27 10:25:00,54.69,54.69,54.374,54.441
2017-07-27 10:25:30,54.731,54.756,54.607,54.669
2017-07-27 10:26:00,54.96,54.96,54.766,54.766
2017-07-27 10:26:30,55.014,55.014,54.838,54.853
2017-07-27 10:27:00,55.236,55.318,55.148,55.148
2017-07-27 10:27:30,54.988,55.223,54.833,55.223
2017-07-27 10:28:00,54.661,54.977,54.633,54.977
2017-07-27 10:28:30,54.872,54.872,54.556,54.556
2017-07-27 10:29:00,55.003,55.003,54.767,54.767
2017-07-27 10:29:30,54.998,55.097,54.907,55.097
2017-07-27 10:30:00,55.02,55.122,54.901,55.054
2017-07-27 10:30:30,54.958,55.079,54.93,54.932
2017-07-27 10:31:00,55.05,55.063,54.908,54.933
2017-07-27 10:31:30,55.405,55.443,55.131,55.131
2017-07-27 10:32:00,55.579,55.595,55.485,55.513
2017-07-27 10:32:30,55.96,55.96,55.589,55.589
2017-07-27 10:33:00,55.884,55.907,55.71,55.84
2017-07-27 10:33:30,55.772,55.995,55.737,55.995
2017-07-27 10:34:00,55.382,55.67,55.382,55.67
2017-07-27 10:34:30,55.482,55.482,55.273,55.367
2017-07-27 10:35:00,55.747,55.782,55.591,55.591
2017-07-27 10:35:30,55.951,55.951,55.661,55.873
2017-07-27 10:36:00,55.715,55.816,55.622,55.816
2017-07-27 10:36:30,55.836,55.953,55.796,55.798
2017-07-27 10:37:00,56.13,56.2,55.933,55.933
2017-07-27 10:37:30,56.408,56.408,56.04,56.04
2017-07-27 10:38:00,56.101,56.492,56.101,56.492
2017-07-27 10:38:30,56.39,56.39,56.248,56.248
2017-07-27 10:39:00,56.477,56.579,56.477,56.506
2017-07-27 10:39:30,56.514,56.564,56.482,56.564
2017-07-27 10:40:00,56.583,56.583,56.379,56.379
2017-07-27 10:40:30,56.835,56.835,56.622,56.622
2017-07-27 10:41:00,56.648,56.776,56.648,56.764
2017-07-27 10:41:30,56.706,56.727,56.648,56.725
2017-07-27 10:42:00,56.909,56.924,56.783,56.783
2017-07-27 10:42:30,56.887,56.913,56.82,56.82
2017-07-27 10:43:00,56.891,56.968,56.891,56.94
2017-07-27 10:43:30,56.826,56.971,56.826,56.971
2017-07-27 10:44:00,56.813,56.885,56.767,56.885
2017-07-27 10:44:30,56.687,56.731,56.638,56.731
2017-07-27 10:45:00,56.778,56.778,56.685,56.717
2017-07-27 10:45:30,56.731,56.811,56.721,56.811
2017-07-27 10:46:00,56.913,56.913,56.668,56.668
2017-07-27 10:46:30,56.723,56.904,56.723,56.904
2017-07-27 10:47:00,56.722,56.805,56.722,56.738
2017-07-27 10:47:30,56.607,56.655,56.607,56.637
2017-07-27 10:48:00,56.598,56.683,56.598,56.617
2017-07-27 10:48:30,56.24,56.549,56.24,56.549
2017-07-27 10:49:00,56.126,56.126,55.984,56.123
2017-07-27 10:49:30,55.846,56.104,55.846,56.104
2017-07-27 10:50:00,55.63,55.709,55.482,55.709
2017-07-27 10:50:30,55.464,55.77,55.464,55.699
2017-07-27 10:51:00,55.75,55.75,55.509,55.509
2017-07-27 10:51:30,55.874,55.874,55.642,55.802
2017-07-27 10:52:00,56.15,56.15,55.799,55.936
2017-07-27 10:52:30,56.144,56.231,56.003,56.003
2017-07-27 10:53:00,56.095,56.212,56.063,56.212
2017-07-27 10:53:30,56.255,56.323,56.166,56.166
2017-07-27 10:54:00,56.469,56.484,56.34,56.405
2017-07-27 10:54:30,56.253,56.453,56.253,56.429
2017-07-27 10:55:00,56.476,56.48,56.358,56.358
2017-07-27 10:55:30,56.039,56.466,56.039,56.466
2017-07-27 10:56:00,55.964,56.151,55.964,56.137
2017-07-27 10:56:30,56.212,56.212,55.957,55.957
2017-07-27 10:57:00,56.265,56.265,56.048,56.25
2017-07-27 10:57:30,56.357,56.397,56.161,56.185
2017-07-27 10:58:00,56.554,56.641,56.485,56.485
2017-07-27 10:58:30,56.345,56.549,56.345,56.549
2017-07-27 10:59:00,56.494,56.494,56.356,56.356
2017-07-27 10:59:30,56.633,56.633,56.417,56.423
2017-07-27 11:00:00,56.308,56.567,56.308,56.561
2017-07-27 11:00:30,56.41,56.41,56.273,56.335
2017-07-27 11:01:00,56.396,56.556,56.308,56.308
2017-07-27 11:01:30,56.189,56.483,56.189,56.482
2017-07-27 11:02:00,56.167,56.323,56.11,56.323
2017-07-27 11:02:30,56.261,56.475,56.261,56.322
2017-07-27 11:03:00,56.64,56.64,56.34,56.352
2017-07-27 11:03:30,56.7,56.702,56.537,56.537
2017-07-27 11:04:00,56.482,56.608,56.468,56.608
2017-07-27 11:04:30,56.639,56.639,56.507,56.58
2017-07-27 11:05:00,56.599,56.644,56.588,56.633
2017-07-27 11:05:30,56.61,56.685,56.562,56.685
2017-07-27 11:06:00,56.953,56.953,56.696,56.696
2017-07-27 11:06:30,56.789,56.95,56.789,56.95
2017-07-27 11:07:00,56.597,56.722,56.577,56.722
2017-07-27 11:07:30,56.542,56.658,56.542,56.658
2017-07-27 11:08:00,56.752,56.752,56.603,56.603
2017-07-27 11:08:30,56.794,56.848,56.699,56.837
2017-07-27 11:09:00,56.406,56.712,56.406,56.712
2017-07-27 11:09:30,56.365,56.377,56.224,56.297
2017-07-27 11:10:00,56.494,56.549,56.467,56.504
2017-07-27 11:10:30,56.468,56.526,56.406,56.406
2017-07-27 11:11:00,56.239,56.428,56.239,56.428
2017-07-27 11:11:30,55.817,56.192,55.817,56.192
2017-07-27 11:12:00,55.953,55.996,55.929,55.975
2017-07-27 11:12:30,56.046,56.1,55.925,55.925
2017-07-27 11:13:00,56.425,56.425,56.087,56.087
2017-07-27 11:13:30,56.606,56.667,56.528,56.528
2017-07-27 11:14:00,56.711,56.722,56.592,56.592
2017-07-27 11:14:30,56.846,56.846,56.737,56.752
2017-07-27 11:15:00,57.072,57.072,56.899,56.921
2017-07-27 11:15:30,57.105,57.206,57.105,57.115
2017-07-27 11:16:00,57.113,57.238,57.113,57.203
2017-07-27 11:16:30,56.919,57.171,56.919,57.125
2017-07-27 11:17:00,57.041,57.041,56.867,56.955
2017-07-27 11:17:30,57.057,57.184,57.009,57.009
2017-07-27 11:18:00,56.969,57.09,56.969,57.007
2017-07-27 11:18:30,57.085,57.137,56.989,57.057
2017-07-27 11:19:00,57.135,57.135,56.988,56.988
2017-07-27 11:19:30,57.023,57.226,57.023,57.226
2017-07-27 11:20:00,56.995,57.088,56.976,57.025
2017-07-27 11:20:30,56.889,56.96,56.883,56.914
2017-07-27 11:21:00,56.79,56.862,56.697,56.862
2017-07-27 11:21:30,56.638,56.785,56.638,56.785
2017-07-27 11:22:00,56.641,56.68,56.568,56.614
2017-07-27 11:22:30,56.33,56.582,56.33,56.582
2017-07-27 11:23:00,56.008,56.281,56.008,56.252
2017-07-27 11:23:30,56.064,56.124,56.045,56.124
2017-07-27 11:24:00,56.132,56.275,56.121,56.121
2017-07-27 11:24:30,55.98,56.024,55.911,55.978
2017-07-27 11:25:00,55.986,56.099,55.949,56.099
2017-07-27 11:25:30,55.779,55.872,55.779,55.859
2017-07-27 11:26:00,55.583,55.855,55.583,55.855
2017-07-27 11:26:30,55.767,55.811,55.698,55.698
2017-07-27 11:27:00,55.628,55.88,55.628,55.88
2017-07-27 11:27:30,56.083,56.083,55.722,55.722
2017-07-27 11:28:00,56.227,56.227,56.004,56.004
2017-07-27 11:28:30,56.266,56.453,56.266,56.352
2017-07-27 11:29:00,56.094,56.165,56.016,56.164
2017-07-27 11:29:30,55.805,56.098,55.805,56.098
2017-07-27 11:30:00,55.805,55.884,55.745,55.765
2017-07-27 11:30:30,55.865,55.931,55.669,55.669
2017-07-27 11:31:00,55.739,55.809,55.707,55.744
2017-07-27 11:31:30,55.44,55.663,55.331,55.663
2017-07-27 11:32:00,55.528,55.673,55.499,55.499
2017-07-27 11:32:30,55.64,55.756,55.618,55.636
2017-07-27 11:33:00,55.157,55.586,55.157,55.519
2017-07-27 11:33:30,54.981,55.198,54.981,55.198
2017-07-27 11:34:00,54.858,54.93,54.738,54.93
2017-07-27 11:34:30,54.723,54.928,54.723,54.864
2017-07-27 11:35:00,54.626,54.908,54.626,54.799
2017-07-27 11:35:30,54.83,54.849,54.737,54.737
2017-07-27 11:36:00,54.892,54.892,54.668,54.668
2017-07-27 11:36:30,55.383,55.383,54.813,54.813
2017-07-27 11:37:00,55.106,55.499,55.106,55.459
2017-07-27 11:37:30,55.209,55.222,55.08,55.222
2017-07-27 11:38:00,55.23,55.415,55.23,55.276
2017-07-27 11:38:30,55.365,55.381,55.252,55.318
2017-07-27 11:39:00,55.437,55.437,55.213,55.361
2017-07-27 11:39:30,55.147,55.344,55.147,55.344
2017-07-27 11:40:00,55.053,55.053,54.898,55.047
2017-07-27 11:40:30,54.906,55.034,54.906,54.98
2017-07-27 11:41:00,54.886,54.952,54.877,54.897
2017-07-27 11:41:30,55.008,55.008,54.756,54.756
2017-07-27 11:42:00,55.037,55.07,54.898,55.07
2017-07-27 11:42:30,54.776,54.958,54.776,54.958
2017-07-27 11:43:00,54.898,54.931,54.842,54.931
2017-07-27 11:43:30,54.871,55.029,54.79,54.983
2017-07-27 11:44:00,55.039,55.039,54.881,55.023
2017-07-27 11:44:30,55.064,55.139,54.994,55.005
2017-07-27 11:45:00,55.299,55.299,55.031,55.181
2017-07-27 11:45:30,54.951,55.295,54.951,55.295
2017-07-27 11:46:00,54.918,55.057,54.869,54.869
2017-07-27 11:46:30,54.989,55.032,54.926,55.032
2017-07-27 11:47:00,55.212,55.212,55.043,55.075
2017-07-27 11:47:30,55.255,55.419,55.255,55.299
2017-07-27 11:48:00,55.067,55.3,54.911,55.3
2017-07-27 11:48:30,55.062,55.231,55.062,55.143
2017-07-27 11:49:00,54.578,54.981,54.578,54.953
2017-07-27 11:49:30,54.447,54.559,54.447,54.484
2017-07-27 11:50:00,54.215,54.394,54.215,54.317
2017-07-27 11:50:30,54.12,54.265,54.12,54.122
2017-07-27 11:51:00,53.777,54.061,53.777,54.061
2017-07-27 11:51:30,53.96,53.96,53.77,53.77
2017-07-27 11:52:00,54.065,54.24,53.959,53.959
2017-07-27 11:52:30,54.17,54.182,54.098,54.098
2017-07-27 11:53:00,54.059,54.256,54.047,54.047
2017-07-27 11:53:30,54.108,54.108,53.908,54.073
2017-07-27 11:54:00,54.167,54.171,54.114,54.114
2017-07-27 11:54:30,54.32,54.395,54.284,54.304
2017-07-27 11:55:00,53.991,54.28,53.991,54.28
2017-07-27 11:55:30,54.479,54.479,54.139,54.139
2017-07-27 11:56:00,54.324,54.664,54.324,54.554
2017-07-27 11:56:30,54.479,54.479,54.209,54.264
2017-07-27 11:57:00,54.771,54.771,54.57,54.57
2017-07-27 11:57:30,54.938,54.938,54.799,54.821
2017-07-27 11:58:00,55.02,55.073,54.964,54.987
2017-07-27 11:58:30,55.373,55.373,55.052,55.052
2017-07-27 11:59:00,55.191,55.422,55.159,55.294
2017-07-27 11:59:30,55.001,55.087,54.927,55.037
2017-07-27 12:00:00,55.215,55.215,54.914,55.062
2017-07-27 12:00:30,55.015,55.124,54.91,55.063
2017-07-27 12:01:00,54.911,55.066,54.894,55.066
2017-07-27 12:01:30,55.146,55.232,55.035,55.035
2017-07-27 12:02:00,55.061,55.08,54.97,55.08
2017-07-27 12:02:30,55.068,55.115,55.048,55.115
2017-07-27 12:03:00,55.299,55.299,55.049,55.049
2017-07-27 12:03:30,55.349,55.349,55.185,55.185
2017-07-27 12:04:00,54.816,55.205,54.816,55.205
2017-07-27 12:04:30,54.752,54.944,54.698,54.944
2017-07-27 12:05:00,54.618,54.804,54.611,54.804
2017-07-27 12:05:30,54.693,54.857,54.63,54.63
2017-07-27 12:06:00,55.157,55.187,54.841,54.841
2017-07-27 12:06:30,55.219,55.38,55.156,55.156
2017-07-27 12:07:00,55.45,55.45,55.208,55.343
2017-07-27 12:07:30,55.502,55.696,55.502,55.605
2017-07-27 12:08:00,55.37,55.505,55.363,55.471
2017-07-27 12:08:30,55.44,55.44,55.242,55.242
2017-07-27 12:09:00,55.205,55.481,55.205,55.443
2017-07-27 12:09:30,54.812,55.101,54.812,55.101
2017-07-27 12:10:00,55.055,55.196,54.971,54.971
2017-07-27 12:10:30,54.847,54.933,54.8,54.914
2017-07-27 12:11:00,54.667,54.725,54.585,54.725
2017-07-27 12:11:30,54.787,54.934,54.705,54.788
2017-07-27 12:12:00,54.834,54.978,54.746,54.746
2017-07-27 12:12:30,54.945,54.974,54.818,54.818
2017-07-27 12:13:00,55.313,55.359,55.069,55.069
2017-07-27 12:13:30,55.375,55.522,55.37,55.37
2017-07-27 12:14:00,55.42,55.472,55.296,55.296
2017-07-27 12:14:30,55.265,55.289,55.153,55.271
2017-07-27 12:15:00,54.97,55.163,54.97,55.118
2017-07-27 12:15:30,54.962,55.082,54.842,55.082
2017-07-27 12:16:00,55.153,55.153,54.882,54.882
2017-07-27 12:16:30,55.19,55.19,55.025,55.025
2017-07-27 12:17:00,55.344,55.394,55.267,55.267
2017-07-27 12:17:30,55.111,55.366,55.092,55.311
2017-07-27 12:18:00,55.057,55.057,54.903,55.05
2017-07-27 12:18:30,54.799,55.002,54.727,55.002
2017-07-27 12:19:00,54.606,54.791,54.606,54.791
2017-07-27 12:19:30,54.563,54.709,54.507,54.507
2017-07-27 12:20:00,54.83,54.83,54.547,54.644
2017-07-27 12:20:30,54.755,54.967,54.755,54.878
2017-07-27 12:21:00,55.051,55.051,54.787,54.859
2017-07-27 12:21:30,55.011,55.172,54.986,54.986
2017-07-27 12:22:00,55.133,55.133,54.925,54.925
2017-07-27 12:22:30,55.557,55.637,55.253,55.253
2017-07-27 12:23:00,55.534,55.675,55.522,55.613
2017-07-27 12:23:30,55.938,55.938,55.61,55.61
2017-07-27 12:24:00,56.056,56.105,55.987,55.997
2017-07-27 12:24:30,55.926,56.236,55.926,56.171
2017-07-27 12:25:00,55.462,55.812,55.462,55.779
2017-07-27 12:25:30,55.793,55.793,55.327,55.327
2017-07-27 12:26:00,55.647,55.784,55.647,55.747
2017-07-27 12:26:30,55.615,55.646,55.503,55.562
2017-07-27 12:27:00,55.462,55.629,55.462,55.543
2017-07-27 12:27:30,55.534,55.534,55.434,55.434
2017-07-27 12:28:00,55.422,55.513,55.402,55.512
2017-07-27 12:28:30,55.38,55.455,55.28,55.455
2017-07-27 12:29:00,55.305,55.466,55.305,55.306
2017-07-27 12:29:30,55.259,55.44,55.259,55.44
2017-07-27 12:30:00,55.219,55.44,55.219,55.413
2017-07-27 12:30:30,55.282,55.372,55.228,55.372
2017-07-27 12:31:00,55.509,55.509,55.271,55.271
2017-07-27 12:31:30,55.487,55.494,55.341,55.494
2017-07-27 12:32:00,55.804,55.804,55.608,55.608
2017-07-27 12:32:30,55.797,55.797,55.497,55.661
2017-07-27 12:33:00,56.037,56.037,55.881,55.9
2017-07-27 12:33:30,56.33,56.33,55.962,55.962
2017-07-27 12:34:00,56.291,56.31,56.153,56.31
2017-07-27 12:34:30,56.29,56.411,56.271,56.271
2017-07-27 12:35:00,55.95,56.176,55.919,56.176
2017-07-27 12:35:30,56.093,56.196,56.037,56.037
2017-07-27 12:36:00,56.371,56.371,56.025,56.025
2017-07-27 12:36:30,56.145,56.312,56.126,56.312
2017-07-27 12:37:00,55.966,56.039,55.94,56.024
2017-07-27 12:37:30,55.598,55.922,55.598,55.922
2017-07-27 12:38:00,55.607,55.852,55.605,55.605
2017-07-27 12:38:30,55.548,55.686,55.405,55.567
2017-07-27 12:39:00,55.128,55.453,55.128,55.453
2017-07-27 12:39:30,55.394,55.394,55.084,55.084
2017-07-27 12:40:00,55.348,55.509,55.253,55.454
2017-07-27 12:40:30,55.249,55.346,55.199,55.199
2017-07-27 12:41:00,55.051,55.329,55.051,55.236
2017-07-27 12:41:30,54.931,54.931,54.817,54.891
2017-07-27 12:42:00,54.889,54.931,54.808,54.808
2017-07-27 12:42:30,54.946,54.946,54.768,54.855
2017-07-27 12:43:00,54.885,55.062,54.885,55.009
2017-07-27 12:43:30,54.787,54.981,54.787,54.952
2017-07-27 12:44:00,55.061,55.061,54.765,54.901
2017-07-27 12:44:30,55.128,55.259,54.911,54.911
2017-07-27 12:45:00,55.132,55.267,55.099,55.267
2017-07-27 12:45:30,55.635,55.655,55.283,55.283
2017-07-27 12:46:00,55.757,55.855,55.605,55.605
2017-07-27 12:46:30,55.964,55.975,55.716,55.716
2017-07-27 12:47:00,55.849,55.894,55.738,55.894
2017-07-27 12:47:30,55.891,55.993,55.768,55.768
2017-07-27 12:48:00,56.009,56.009,55.728,55.728
2017-07-27 12:48:30,56.083,56.222,56.083,56.105
2017-07-27 12:49:00,56.195,56.238,55.988,55.988
2017-07-27 12:49:30,56.467,56.467,56.146,56.228
2017-07-27 12:50:00,56.522,56.522,56.405,56.405
2017-07-27 12:50:30,56.584,56.641,56.583,56.62
2017-07-27 12:51:00,56.532,56.597,56.466,56.565
2017-07-27 12:51:30,56.448,56.448,56.225,56.438
2017-07-27 12:52:00,56.565,56.574,56.297,56.297
2017-07-27 12:52:30,56.648,56.734,56.562,56.606
2017-07-27 12:53:00,56.558,56.638,56.539,56.624
2017-07-27 12:53:30,56.602,56.607,56.55,56.567
2017-07-27 12:54:00,56.472,56.578,56.472,56.549
2017-07-27 12:54:30,56.318,56.559,56.318,56.522
2017-07-27 12:55:00,56.217,56.375,56.217,56.375
2017-07-27 12:55:30,56.209,56.27,56.056,56.27
2017-07-27 12:56:00,56.109,56.203,55.978,56.203
2017-07-27 12:56:30,56.306,56.339,56.257,56.257
2017-07-27 12:57:00,56.138,56.447,56.138,56.301
2017-07-27 12:57:30,55.986,56.113,55.959,56.004
2017-07-27 12:58:00,55.773,55.971,55.773,55.966
2017-07-27 12:58:30,55.73,55.73,55.574,55.617
2017-07-27 12:59:00,55.578,55.667,55.519,55.599
2017-07-27 12:59:30,55.631,55.665,55.506,55.553
2017-07-27 13:00:00,55.532,55.841,55.532,55.783
