timestamp,close,high,low,open
2017-04-12 09:46:30,56.173,56.256,56.173,56.256
2017-04-12 09:47:00,56.144,56.201,56.144,56.177
2017-04-12 09:47:30,56.153,56.161,56.136,56.148
2017-04-12 09:48:00,56.133,56.161,56.133,56.145
2017-04-12 09:48:30,56.067,56.104,56.053,56.104
2017-04-12 09:49:00,56.0,56.054,56.0,56.054
2017-04-12 09:49:30,56.033,56.039,56.006,56.016
2017-04-12 09:50:00,56.007,56.033,56.007,56.027
2017-04-12 09:50:30,55.99,56.013,55.982,56.002
2017-04-12 09:51:00,55.92,56.023,55.92,56.023
2017-04-12 09:51:30,55.961,55.965,55.908,55.916
2017-04-12 09:52:00,55.928,55.959,55.928,55.959
2017-04-12 09:52:30,55.905,55.942,55.905,55.942
2017-04-12 09:53:00,55.843,55.892,55.843,55.892
2017-04-12 09:53:30,55.802,55.818,55.766,55.818
2017-04-12 09:54:00,55.849,55.857,55.814,55.814
2017-04-12 09:54:30,55.87,55.87,55.827,55.849
2017-04-12 09:55:00,55.842,55.888,55.842,55.873
2017-04-12 09:55:30,55.856,55.889,55.844,55.877
2017-04-12 09:56:00,55.788,55.85,55.77,55.85
2017-04-12 09:56:30,55.776,55.776,55.743,55.774
2017-04-12 09:57:00,55.737,55.763,55.737,55.742
2017-04-12 09:57:30,55.69,55.72,55.69,55.72
2017-04-12 09:58:00,55.708,55.711,55.678,55.711
2017-04-12 09:58:30,55.678,55.705,55.678,55.7
2017-04-12 09:59:00,55.629,55.666,55.615,55.666
2017-04-12 09:59:30,55.689,55.689,55.633,55.653
2017-04-12 10:00:00,55.686,55.717,55.686,55.704
2017-04-12 10:00:30,55.687,55.699,55.68,55.699
2017-04-12 10:01:00,55.703,55.703,55.666,55.666
2017-04-12 10:01:30,55.715,55.715,55.697,55.709
2017-04-12 10:02:00,55.702,55.737,55.702,55.735
2017-04-12 10:02:30,55.72,55.722,55.715,55.715
2017-04-12 10:03:00,55.682,55.72,55.682,55.72
2017-04-12 10:03:30,55.749,55.749,55.698,55.698
2017-04-12 10:04:00,55.79,55.79,55.751,55.757
2017-04-12 10:04:30,55.822,55.822,55.779,55.809
2017-04-12 10:05:00,55.896,55.896,55.831,55.831
2017-04-12 10:05:30,55.872,55.927,55.872,55.927
2017-04-12 10:06:00,55.817,55.837,55.802,55.837
2017-04-12 10:06:30,55.789,55.824,55.779,55.792
2017-04-12 10:07:00,55.82,55.838,55.805,55.821
2017-04-12 10:07:30,55.836,55.838,55.811,55.838
2017-04-12 10:08:00,55.785,55.856,55.773,55.856
2017-04-12 10:08:30,55.709,55.782,55.709,55.761
2017-04-12 10:09:00,55.669,55.707,55.658,55.707
2017-04-12 10:09:30,55.718,55.718,55.684,55.693
2017-04-12 10:10:00,55.761,55.761,55.72,55.72
2017-04-12 10:10:30,55.761,55.784,55.751,55.753
2017-04-12 10:11:00,55.711,55.745,55.711,55.745
2017-04-12 10:11:30,55.703,55.733,55.703,55.713
2017-04-12 10:12:00,55.723,55.735,55.692,55.692
2017-04-12 10:12:30,55.762,55.785,55.737,55.737
2017-04-12 10:13:00,55.78,55.789,55.756,55.756
2017-04-12 10:13:30,55.9,55.9,55.788,55.788
2017-04-12 10:14:00,55.885,55.929,55.863,55.929
2017-04-12 10:14:30,55.864,55.906,55.864,55.898
2017-04-12 10:15:00,55.768,55.836,55.768,55.836
2017-04-12 10:15:30,55.83,55.834,55.767,55.79
2017-04-12 10:16:00,55.797,55.813,55.774,55.801
2017-04-12 10:16:30,55.852,55.854,55.82,55.825
2017-04-12 10:17:00,55.8,55.87,55.8,55.857
2017-04-12 10:17:30,55.886,55.886,55.802,55.802
2017-04-12 10:18:00,55.904,55.93,55.892,55.909
2017-04-12 10:18:30,55.835,55.902,55.834,55.902
2017-04-12 10:19:00,55.892,55.908,55.866,55.866
2017-04-12 10:19:30,55.925,55.938,55.86,55.86
2017-04-12 10:20:00,55.946,55.946,55.903,55.927
2017-04-12 10:20:30,55.899,55.939,55.89,55.939
2017-04-12 10:21:00,55.955,55.97,55.907,55.907
2017-04-12 10:21:30,55.902,55.961,55.902,55.961
2017-04-12 10:22:00,55.973,55.973,55.899,55.899
2017-04-12 10:22:30,55.934,55.946,55.918,55.942
2017-04-12 10:23:00,55.921,56.002,55.921,55.965
2017-04-12 10:23:30,55.808,55.9,55.808,55.9
2017-04-12 10:24:00,55.828,55.843,55.82,55.82
2017-04-12 10:24:30,55.847,55.855,55.802,55.802
2017-04-12 10:25:00,55.882,55.907,55.852,55.852
2017-04-12 10:25:30,55.843,55.888,55.84,55.878
2017-04-12 10:26:00,55.913,55.913,55.873,55.873
2017-04-12 10:26:30,55.894,55.923,55.89,55.902
2017-04-12 10:27:00,55.844,55.911,55.817,55.911
2017-04-12 10:27:30,55.892,55.892,55.85,55.873
2017-04-12 10:28:00,55.87,55.918,55.87,55.918
2017-04-12 10:28:30,55.904,55.931,55.895,55.895
2017-04-12 10:29:00,55.88,55.9,55.878,55.895
2017-04-12 10:29:30,55.876,55.903,55.876,55.898
2017-04-12 10:30:00,55.911,55.952,55.91,55.91
2017-04-12 10:30:30,55.911,55.949,55.896,55.896
2017-04-12 10:31:00,55.89,55.919,55.882,55.887
2017-04-12 10:31:30,55.905,55.905,55.887,55.892
2017-04-12 10:32:00,55.93,55.93,55.875,55.875
2017-04-12 10:32:30,55.872,55.951,55.872,55.951
2017-04-12 10:33:00,55.853,55.853,55.812,55.837
2017-04-12 10:33:30,55.853,55.886,55.853,55.865
2017-04-12 10:34:00,55.905,55.91,55.844,55.844
2017-04-12 10:34:30,55.851,55.932,55.851,55.932
2017-04-12 10:35:00,55.867,55.891,55.855,55.867
2017-04-12 10:35:30,55.845,55.872,55.845,55.868
2017-04-12 10:36:00,55.87,55.897,55.851,55.851
2017-04-12 10:36:30,55.941,55.941,55.847,55.866
2017-04-12 10:37:00,55.957,55.992,55.955,55.976
2017-04-12 10:37:30,55.906,55.968,55.906,55.968
2017-04-12 10:38:00,55.873,55.9,55.863,55.879
2017-04-12 10:38:30,55.875,55.885,55.851,55.855
2017-04-12 10:39:00,55.992,55.992,55.888,55.888
2017-04-12 10:39:30,56.004,56.004,55.992,55.998
2017-04-12 10:40:00,55.983,56.03,55.983,56.025
2017-04-12 10:40:30,55.958,55.974,55.929,55.974
2017-04-12 10:41:00,55.936,55.992,55.932,55.992
2017-04-12 10:41:30,56.0,56.0,55.954,55.954
2017-04-12 10:42:00,55.991,55.991,55.965,55.981
2017-04-12 10:42:30,55.914,55.958,55.914,55.958
2017-04-12 10:43:00,55.904,55.916,55.891,55.903
2017-04-12 10:43:30,55.817,55.899,55.817,55.899
2017-04-12 10:44:00,55.803,55.84,55.794,55.84
2017-04-12 10:44:30,55.866,55.866,55.773,55.773
2017-04-12 10:45:00,55.867,55.923,55.867,55.889
2017-04-12 10:45:30,55.921,55.929,55.875,55.894
2017-04-12 10:46:00,55.91,55.952,55.91,55.93
2017-04-12 10:46:30,55.961,55.974,55.919,55.919
2017-04-12 10:47:00,55.89,55.958,55.89,55.958
2017-04-12 10:47:30,55.978,55.978,55.912,55.914
2017-04-12 10:48:00,56.048,56.048,55.993,56.012
2017-04-12 10:48:30,56.093,56.093,56.043,56.054
2017-04-12 10:49:00,56.172,56.193,56.128,56.128
2017-04-12 10:49:30,56.162,56.162,56.129,56.149
2017-04-12 10:50:00,56.208,56.208,56.164,56.164
2017-04-12 10:50:30,56.112,56.187,56.112,56.177
2017-04-12 10:51:00,56.069,56.133,56.069,56.133
2017-04-12 10:51:30,56.159,56.16,56.081,56.081
2017-04-12 10:52:00,56.129,56.138,56.106,56.126
2017-04-12 10:52:30,56.136,56.183,56.136,56.153
2017-04-12 10:53:00,56.145,56.176,56.117,56.144
2017-04-12 10:53:30,56.105,56.172,56.105,56.142
2017-04-12 10:54:00,56.069,56.078,56.044,56.069
2017-04-12 10:54:30,56.085,56.097,56.038,56.04
2017-04-12 10:55:00,56.156,56.156,56.093,56.093
2017-04-12 10:55:30,56.136,56.17,56.136,56.154
2017-04-12 10:56:00,56.131,56.148,56.107,56.148
2017-04-12 10:56:30,56.231,56.231,56.13,56.13
2017-04-12 10:57:00,56.311,56.329,56.268,56.268
2017-04-12 10:57:30,56.368,56.38,56.327,56.327
2017-04-12 10:58:00,56.389,56.421,56.389,56.401
2017-04-12 10:58:30,56.376,56.42,56.376,56.397
2017-04-12 10:59:00,56.366,56.412,56.366,56.407
2017-04-12 10:59:30,56.268,56.333,56.268,56.333
2017-04-12 11:00:00,56.235,56.252,56.235,56.235
2017-04-12 11:00:30,56.269,56.269,56.218,56.232
2017-04-12 11:01:00,56.262,56.293,56.243,56.243
2017-04-12 11:01:30,56.317,56.317,56.273,56.273
2017-04-12 11:02:00,56.262,56.292,56.246,56.292
2017-04-12 11:02:30,56.262,56.315,56.262,56.269
2017-04-12 11:03:00,56.196,56.242,56.185,56.242
2017-04-12 11:03:30,56.157,56.187,56.156,56.18
2017-04-12 11:04:00,56.162,56.162,56.128,56.128
2017-04-12 11:04:30,56.172,56.216,56.172,56.179
2017-04-12 11:05:00,56.22,56.235,56.173,56.173
2017-04-12 11:05:30,56.186,56.201,56.175,56.188
2017-04-12 11:06:00,56.164,56.177,56.127,56.177
2017-04-12 11:06:30,56.184,56.184,56.131,56.131
2017-04-12 11:07:00,56.166,56.179,56.12,56.15
2017-04-12 11:07:30,56.192,56.214,56.178,56.178
2017-04-12 11:08:00,56.126,56.186,56.126,56.18
2017-04-12 11:08:30,56.112,56.155,56.112,56.122
2017-04-12 11:09:00,56.1,56.111,56.077,56.077
2017-04-12 11:09:30,56.099,56.15,56.099,56.134
2017-04-12 11:10:00,56.026,56.077,56.026,56.077
2017-04-12 11:10:30,56.027,56.027,55.999,56.009
2017-04-12 11:11:00,56.061,56.061,56.036,56.059
2017-04-12 11:11:30,56.101,56.124,56.089,56.09
2017-04-12 11:12:00,56.129,56.156,56.103,56.103
2017-04-12 11:12:30,56.115,56.158,56.115,56.158
2017-04-12 11:13:00,56.159,56.198,56.142,56.142
2017-04-12 11:13:30,56.109,56.123,56.08,56.123
2017-04-12 11:14:00,56.135,56.15,56.114,56.132
2017-04-12 11:14:30,56.211,56.211,56.137,56.137
2017-04-12 11:15:00,56.214,56.214,56.182,56.185
2017-04-12 11:15:30,56.173,56.213,56.173,56.21
2017-04-12 11:16:00,56.19,56.192,56.169,56.192
2017-04-12 11:16:30,56.279,56.279,56.174,56.174
2017-04-12 11:17:00,56.241,56.298,56.241,56.266
2017-04-12 11:17:30,56.205,56.215,56.205,56.211
2017-04-12 11:18:00,56.29,56.299,56.236,56.236
2017-04-12 11:18:30,56.322,56.322,56.29,56.322
2017-04-12 11:19:00,56.342,56.376,56.328,56.328
2017-04-12 11:19:30,56.375,56.375,56.323,56.356
2017-04-12 11:20:00,56.341,56.387,56.341,56.368
2017-04-12 11:20:30,56.423,56.423,56.351,56.351
2017-04-12 11:21:00,56.462,56.462,56.43,56.454
2017-04-12 11:21:30,56.422,56.453,56.422,56.446
2017-04-12 11:22:00,56.443,56.468,56.407,56.409
2017-04-12 11:22:30,56.51,56.51,56.477,56.48
2017-04-12 11:23:00,56.507,56.563,56.507,56.521
2017-04-12 11:23:30,56.491,56.491,56.428,56.477
2017-04-12 11:24:00,56.481,56.522,56.481,56.522
2017-04-12 11:24:30,56.45,56.458,56.417,56.458
2017-04-12 11:25:00,56.48,56.48,56.441,56.441
2017-04-12 11:25:30,56.454,56.511,56.454,56.483
2017-04-12 11:26:00,56.462,56.462,56.417,56.444
2017-04-12 11:26:30,56.476,56.491,56.472,56.479
2017-04-12 11:27:00,56.431,56.478,56.431,56.464
2017-04-12 11:27:30,56.503,56.503,56.439,56.456
2017-04-12 11:28:00,56.513,56.529,56.476,56.476
2017-04-12 11:28:30,56.536,56.57,56.536,56.547
2017-04-12 11:29:00,56.491,56.549,56.491,56.549
2017-04-12 11:29:30,56.541,56.541,56.497,56.497
2017-04-12 11:30:00,56.534,56.567,56.519,56.564
2017-04-12 11:30:30,56.559,56.568,56.501,56.501
2017-04-12 11:31:00,56.528,56.555,56.528,56.546
2017-04-12 11:31:30,56.466,56.492,56.447,56.492
2017-04-12 11:32:00,56.398,56.462,56.374,56.462
2017-04-12 11:32:30,56.354,56.396,56.354,56.378
2017-04-12 11:33:00,56.29,56.327,56.29,56.327
2017-04-12 11:33:30,56.308,56.308,56.254,56.285
2017-04-12 11:34:00,56.219,56.273,56.219,56.273
2017-04-12 11:34:30,56.206,56.209,56.176,56.209
2017-04-12 11:35:00,56.276,56.276,56.203,56.216
2017-04-12 11:35:30,56.28,56.303,56.261,56.261
2017-04-12 11:36:00,56.161,56.243,56.161,56.243
2017-04-12 11:36:30,56.22,56.225,56.188,56.188
2017-04-12 11:37:00,56.207,56.219,56.172,56.219
2017-04-12 11:37:30,56.191,56.213,56.165,56.213
2017-04-12 11:38:00,56.167,56.23,56.167,56.218
2017-04-12 11:38:30,56.077,56.162,56.067,56.162
2017-04-12 11:39:00,56.083,56.087,56.052,56.052
2017-04-12 11:39:30,56.073,56.073,56.023,56.047
2017-04-12 11:40:00,56.137,56.137,56.048,56.048
2017-04-12 11:40:30,56.126,56.174,56.126,56.167
2017-04-12 11:41:00,56.184,56.184,56.103,56.103
2017-04-12 11:41:30,56.211,56.256,56.211,56.211
2017-04-12 11:42:00,56.219,56.244,56.205,56.205
2017-04-12 11:42:30,56.254,56.286,56.246,56.246
2017-04-12 11:43:00,56.19,56.218,56.183,56.218
2017-04-12 11:43:30,56.184,56.203,56.164,56.164
2017-04-12 11:44:00,56.163,56.18,56.148,56.16
2017-04-12 11:44:30,56.101,56.138,56.095,56.138
2017-04-12 11:45:00,56.087,56.116,56.059,56.116
2017-04-12 11:45:30,56.156,56.156,56.114,56.114
2017-04-12 11:46:00,56.198,56.205,56.142,56.142
2017-04-12 11:46:30,56.186,56.21,56.18,56.21
2017-04-12 11:47:00,56.188,56.219,56.188,56.197
2017-04-12 11:47:30,56.198,56.206,56.164,56.192
2017-04-12 11:48:00,56.229,56.254,56.217,56.226
2017-04-12 11:48:30,56.334,56.334,56.237,56.238
2017-04-12 11:49:00,56.344,56.379,56.307,56.328
2017-04-12 11:49:30,56.313,56.335,56.308,56.308
2017-04-12 11:50:00,56.305,56.342,56.305,56.317
2017-04-12 11:50:30,56.326,56.338,56.309,56.331
2017-04-12 11:51:00,56.243,56.289,56.242,56.289
2017-04-12 11:51:30,56.291,56.291,56.228,56.232
2017-04-12 11:52:00,56.269,56.295,56.269,56.28
2017-04-12 11:52:30,56.28,56.311,56.28,56.294
2017-04-12 11:53:00,56.24,56.301,56.233,56.301
2017-04-12 11:53:30,56.252,56.273,56.239,56.247
2017-04-12 11:54:00,56.292,56.292,56.244,56.244
2017-04-12 11:54:30,56.253,56.279,56.239,56.279
2017-04-12 11:55:00,56.109,56.218,56.109,56.218
2017-04-12 11:55:30,56.1,56.137,56.1,56.12
2017-04-12 11:56:00,56.001,56.088,56.001,56.088
2017-04-12 11:56:30,56.029,56.029,55.996,56.024
2017-04-12 11:57:00,56.073,56.073,56.039,56.061
2017-04-12 11:57:30,56.012,56.084,56.012,56.084
2017-04-12 11:58:00,56.051,56.051,56.004,56.004
2017-04-12 11:58:30,56.075,56.084,56.019,56.019
2017-04-12 11:59:00,56.176,56.176,56.093,56.093
2017-04-12 11:59:30,56.162,56.233,56.162,56.21
2017-04-12 12:00:00,56.173,56.176,56.155,56.155
2017-04-12 12:00:30,56.176,56.205,56.153,56.205
2017-04-12 12:01:00,56.181,56.191,56.162,56.191
2017-04-12 12:01:30,56.134,56.179,56.134,56.179
2017-04-12 12:02:00,56.051,56.143,56.051,56.143
2017-04-12 12:02:30,56.022,56.104,56.022,56.086
2017-04-12 12:03:00,56.005,56.034,56.005,56.034
2017-04-12 12:03:30,56.015,56.025,55.994,55.999
2017-04-12 12:04:00,55.878,55.997,55.878,55.997
2017-04-12 12:04:30,55.857,55.887,55.857,55.86
2017-04-12 12:05:00,55.835,55.856,55.821,55.844
2017-04-12 12:05:30,55.825,55.854,55.821,55.843
2017-04-12 12:06:00,55.881,55.881,55.822,55.826
2017-04-12 12:06:30,55.871,55.908,55.847,55.847
2017-04-12 12:07:00,55.864,55.902,55.864,55.886
2017-04-12 12:07:30,55.882,55.882,55.839,55.844
2017-04-12 12:08:00,55.848,55.912,55.848,55.911
2017-04-12 12:08:30,55.859,55.868,55.831,55.831
2017-04-12 12:09:00,55.776,55.85,55.776,55.85
2017-04-12 12:09:30,55.702,55.752,55.702,55.752
2017-04-12 12:10:00,55.764,55.766,55.719,55.719
2017-04-12 12:10:30,55.71,55.756,55.71,55.755
2017-04-12 12:11:00,55.716,55.726,55.699,55.716
2017-04-12 12:11:30,55.699,55.701,55.683,55.701
2017-04-12 12:12:00,55.66,55.684,55.66,55.684
2017-04-12 12:12:30,55.701,55.701,55.652,55.652
2017-04-12 12:13:00,55.655,55.692,55.655,55.681
2017-04-12 12:13:30,55.656,55.685,55.656,55.658
2017-04-12 12:14:00,55.658,55.672,55.641,55.672
2017-04-12 12:14:30,55.725,55.725,55.67,55.676
2017-04-12 12:15:00,55.802,55.816,55.759,55.759
2017-04-12 12:15:30,55.794,55.794,55.774,55.794
2017-04-12 12:16:00,55.738,55.759,55.709,55.759
2017-04-12 12:16:30,55.726,55.761,55.726,55.742
2017-04-12 12:17:00,55.667,55.74,55.667,55.74
2017-04-12 12:17:30,55.709,55.709,55.668,55.668
2017-04-12 12:18:00,55.672,55.7,55.672,55.7
2017-04-12 12:18:30,55.673,55.678,55.656,55.678
2017-04-12 12:19:00,55.753,55.753,55.687,55.687
2017-04-12 12:19:30,55.744,55.789,55.744,55.789
2017-04-12 12:20:00,55.822,55.822,55.735,55.755
2017-04-12 12:20:30,55.831,55.831,55.801,55.801
2017-04-12 12:21:00,55.834,55.859,55.795,55.822
2017-04-12 12:21:30,55.804,55.828,55.798,55.828
2017-04-12 12:22:00,55.885,55.885,55.786,55.786
2017-04-12 12:22:30,55.85,55.897,55.85,55.895
2017-04-12 12:23:00,55.85,55.89,55.85,55.854
2017-04-12 12:23:30,55.871,55.908,55.871,55.881
2017-04-12 12:24:00,55.833,55.886,55.818,55.883
2017-04-12 12:24:30,55.864,55.897,55.858,55.869
2017-04-12 12:25:00,55.902,55.902,55.846,55.846
2017-04-12 12:25:30,55.9,55.9,55.864,55.881
2017-04-12 12:26:00,55.861,55.917,55.861,55.885
2017-04-12 12:26:30,55.835,55.859,55.827,55.827
2017-04-12 12:27:00,55.795,55.83,55.795,55.83
2017-04-12 12:27:30,55.842,55.842,55.789,55.808
2017-04-12 12:28:00,55.834,55.866,55.834,55.858
2017-04-12 12:28:30,55.869,55.881,55.851,55.862
2017-04-12 12:29:00,55.815,55.859,55.815,55.834
2017-04-12 12:29:30,55.822,55.822,55.802,55.812
2017-04-12 12:30:00,55.783,55.819,55.783,55.819
2017-04-12 12:30:30,55.874,55.874,55.805,55.816
2017-04-12 12:31:00,55.825,55.868,55.825,55.868
2017-04-12 12:31:30,55.857,55.857,55.805,55.824
2017-04-12 12:32:00,55.903,55.903,55.846,55.849
2017-04-12 12:32:30,55.82,55.877,55.81,55.877
2017-04-12 12:33:00,55.821,55.851,55.821,55.842
2017-04-12 12:33:30,55.804,55.817,55.79,55.79
2017-04-12 12:34:00,55.848,55.875,55.816,55.816
2017-04-12 12:34:30,55.796,55.871,55.796,55.854
2017-04-12 12:35:00,55.715,55.812,55.715,55.812
2017-04-12 12:35:30,55.681,55.724,55.681,55.724
2017-04-12 12:36:00,55.662,55.706,55.662,55.706
2017-04-12 12:36:30,55.653,55.655,55.628,55.655
2017-04-12 12:37:00,55.62,55.674,55.62,55.65
2017-04-12 12:37:30,55.608,55.632,55.608,55.628
2017-04-12 12:38:00,55.605,55.605,55.585,55.592
2017-04-12 12:38:30,55.596,55.596,55.578,55.595
2017-04-12 12:39:00,55.599,55.601,55.558,55.572
2017-04-12 12:39:30,55.57,55.58,55.556,55.58
2017-04-12 12:40:00,55.595,55.608,55.587,55.593
2017-04-12 12:40:30,55.611,55.611,55.572,55.593
2017-04-12 12:41:00,55.68,55.68,55.634,55.634
2017-04-12 12:41:30,55.724,55.741,55.684,55.684
2017-04-12 12:42:00,55.781,55.794,55.723,55.723
2017-04-12 12:42:30,55.785,55.818,55.783,55.805
2017-04-12 12:43:00,55.774,55.794,55.747,55.766
2017-04-12 12:43:30,55.808,55.818,55.775,55.787
2017-04-12 12:44:00,55.777,55.831,55.777,55.788
2017-04-12 12:44:30,55.744,55.776,55.737,55.752
2017-04-12 12:45:00,55.675,55.727,55.675,55.708
2017-04-12 12:45:30,55.647,55.673,55.647,55.658
2017-04-12 12:46:00,55.624,55.627,55.603,55.627
2017-04-12 12:46:30,55.583,55.63,55.583,55.63
2017-04-12 12:47:00,55.578,55.591,55.574,55.586
2017-04-12 12:47:30,55.593,55.593,55.556,55.556
2017-04-12 12:48:00,55.643,55.643,55.579,55.579
2017-04-12 12:48:30,55.674,55.694,55.663,55.663
2017-04-12 12:49:00,55.642,55.67,55.642,55.67
2017-04-12 12:49:30,55.637,55.637,55.594,55.618
2017-04-12 12:50:00,55.679,55.679,55.634,55.634
2017-04-12 12:50:30,55.682,55.682,55.649,55.671
2017-04-12 12:51:00,55.647,55.688,55.647,55.683
2017-04-12 12:51:30,55.664,55.664,55.619,55.638
2017-04-12 12:52:00,55.754,55.754,55.687,55.687
2017-04-12 12:52:30,55.805,55.805,55.771,55.771
2017-04-12 12:53:00,55.79,55.817,55.79,55.817
2017-04-12 12:53:30,55.873,55.877,55.819,55.819
2017-04-12 12:54:00,55.865,55.865,55.838,55.848
2017-04-12 12:54:30,55.835,55.854,55.812,55.843
2017-04-12 12:55:00,55.854,55.857,55.812,55.812
2017-04-12 12:55:30,55.84,55.846,55.807,55.832
2017-04-12 12:56:00,55.84,55.84,55.776,55.823
2017-04-12 12:56:30,55.939,55.939,55.855,55.875
2017-04-12 12:57:00,55.917,55.932,55.917,55.922
2017-04-12 12:57:30,55.934,55.936,55.886,55.886
2017-04-12 12:58:00,55.931,55.966,55.931,55.966
2017-04-12 12:58:30,55.831,55.897,55.831,55.897
2017-04-12 12:59:00,55.889,55.889,55.844,55.865
2017-04-12 12:59:30,55.825,55.891,55.825,55.891
2017-04-12 13:00:00,55.793,55.837,55.789,55.837
