timestamp,close,high,low,open
2017-07-17 09:36:30,62.22,62.231,62.214,62.231
2017-07-17 09:37:00,62.198,62.23,62.198,62.223
2017-07-17 09:37:30,62.192,62.196,62.191,62.196
2017-07-17 09:38:00,62.17,62.204,62.17,62.204
2017-07-17 09:38:30,62.159,62.166,62.147,62.161
2017-07-17 09:39:00,62.142,62.145,62.118,62.145
2017-07-17 09:39:30,62.154,62.16,62.151,62.151
2017-07-17 09:40:00,62.126,62.157,62.126,62.143
2017-07-17 09:40:30,62.137,62.142,62.132,62.14
2017-07-17 09:41:00,62.152,62.152,62.142,62.142
2017-07-17 09:41:30,62.17,62.177,62.16,62.16
2017-07-17 09:42:00,62.172,62.172,62.164,62.171
2017-07-17 09:42:30,62.184,62.193,62.181,62.183
2017-07-17 09:43:00,62.196,62.204,62.184,62.186
2017-07-17 09:43:30,62.22,62.22,62.206,62.206
2017-07-17 09:44:00,62.244,62.248,62.227,62.227
2017-07-17 09:44:30,62.264,62.264,62.253,62.253
2017-07-17 09:45:00,62.26,62.26,62.249,62.256
2017-07-17 09:45:30,62.244,62.249,62.237,62.249
2017-07-17 09:46:00,62.222,62.236,62.222,62.231
2017-07-17 09:46:30,62.205,62.212,62.198,62.209
2017-07-17 09:47:00,62.179,62.2,62.179,62.197
2017-07-17 09:47:30,62.198,62.209,62.19,62.19
2017-07-17 09:48:00,62.214,62.214,62.191,62.191
2017-07-17 09:48:30,62.236,62.236,62.204,62.204
2017-07-17 09:49:00,62.255,62.255,62.241,62.244
2017-07-17 09:49:30,62.261,62.261,62.24,62.256
2017-07-17 09:50:00,62.239,62.256,62.239,62.256
2017-07-17 09:50:30,62.243,62.248,62.239,62.241
2017-07-17 09:51:00,62.28,62.28,62.253,62.253
2017-07-17 09:51:30,62.284,62.294,62.281,62.287
2017-07-17 09:52:00,62.315,62.315,62.286,62.298
2017-07-17 09:52:30,62.328,62.336,62.318,62.322
2017-07-17 09:53:00,62.358,62.358,62.339,62.339
2017-07-17 09:53:30,62.369,62.374,62.36,62.37
2017-07-17 09:54:00,62.374,62.378,62.361,62.372
2017-07-17 09:54:30,62.362,62.368,62.362,62.367
2017-07-17 09:55:00,62.371,62.371,62.356,62.37
2017-07-17 09:55:30,62.351,62.38,62.351,62.38
2017-07-17 09:56:00,62.344,62.352,62.339,62.34
2017-07-17 09:56:30,62.364,62.364,62.332,62.332
2017-07-17 09:57:00,62.371,62.39,62.371,62.377
2017-07-17 09:57:30,62.398,62.398,62.385,62.385
2017-07-17 09:58:00,62.407,62.407,62.397,62.4
2017-07-17 09:58:30,62.369,62.396,62.369,62.395
2017-07-17 09:59:00,62.367,62.367,62.356,62.365
2017-07-17 09:59:30,62.362,62.364,62.357,62.363
2017-07-17 10:00:00,62.348,62.354,62.337,62.354
2017-07-17 10:00:30,62.328,62.346,62.328,62.346
2017-07-17 10:01:00,62.303,62.34,62.303,62.34
2017-07-17 10:01:30,62.301,62.301,62.28,62.291
2017-07-17 10:02:00,62.318,62.335,62.312,62.312
2017-07-17 10:02:30,62.295,62.33,62.295,62.33
2017-07-17 10:03:00,62.261,62.295,62.261,62.291
2017-07-17 10:03:30,62.256,62.275,62.256,62.273
2017-07-17 10:04:00,62.224,62.248,62.224,62.248
2017-07-17 10:04:30,62.234,62.234,62.212,62.212
2017-07-17 10:05:00,62.236,62.236,62.216,62.23
2017-07-17 10:05:30,62.236,62.24,62.229,62.234
2017-07-17 10:06:00,62.249,62.249,62.223,62.223
2017-07-17 10:06:30,62.256,62.256,62.246,62.252
2017-07-17 10:07:00,62.299,62.299,62.269,62.269
2017-07-17 10:07:30,62.273,62.289,62.265,62.289
2017-07-17 10:08:00,62.252,62.271,62.252,62.26
2017-07-17 10:08:30,62.229,62.255,62.229,62.247
2017-07-17 10:09:00,62.205,62.218,62.205,62.218
2017-07-17 10:09:30,62.185,62.205,62.185,62.196
2017-07-17 10:10:00,62.208,62.208,62.184,62.194
2017-07-17 10:10:30,62.202,62.212,62.202,62.208
2017-07-17 10:11:00,62.217,62.217,62.194,62.194
2017-07-17 10:11:30,62.218,62.226,62.218,62.219
2017-07-17 10:12:00,62.228,62.233,62.219,62.219
2017-07-17 10:12:30,62.241,62.241,62.229,62.238
2017-07-17 10:13:00,62.248,62.262,62.248,62.252
2017-07-17 10:13:30,62.242,62.255,62.242,62.242
2017-07-17 10:14:00,62.236,62.248,62.229,62.248
2017-07-17 10:14:30,62.268,62.268,62.246,62.246
2017-07-17 10:15:00,62.253,62.271,62.253,62.271
2017-07-17 10:15:30,62.235,62.258,62.234,62.258
2017-07-17 10:16:00,62.225,62.233,62.212,62.233
2017-07-17 10:16:30,62.234,62.247,62.223,62.223
2017-07-17 10:17:00,62.203,62.231,62.203,62.231
2017-07-17 10:17:30,62.212,62.219,62.211,62.215
2017-07-17 10:18:00,62.22,62.223,62.209,62.221
2017-07-17 10:18:30,62.275,62.275,62.226,62.226
2017-07-17 10:19:00,62.275,62.275,62.263,62.274
2017-07-17 10:19:30,62.314,62.314,62.282,62.282
2017-07-17 10:20:00,62.313,62.313,62.299,62.309
2017-07-17 10:20:30,62.294,62.319,62.294,62.319
2017-07-17 10:21:00,62.312,62.316,62.306,62.306
2017-07-17 10:21:30,62.317,62.317,62.303,62.303
2017-07-17 10:22:00,62.274,62.304,62.274,62.304
2017-07-17 10:22:30,62.274,62.274,62.257,62.266
2017-07-17 10:23:00,62.236,62.264,62.236,62.264
2017-07-17 10:23:30,62.227,62.24,62.227,62.228
2017-07-17 10:24:00,62.238,62.238,62.211,62.218
2017-07-17 10:24:30,62.26,62.26,62.235,62.235
2017-07-17 10:25:00,62.233,62.26,62.233,62.26
2017-07-17 10:25:30,62.226,62.228,62.21,62.222
2017-07-17 10:26:00,62.205,62.227,62.205,62.226
2017-07-17 10:26:30,62.206,62.223,62.206,62.215
2017-07-17 10:27:00,62.225,62.233,62.218,62.218
2017-07-17 10:27:30,62.27,62.27,62.239,62.239
2017-07-17 10:28:00,62.244,62.267,62.244,62.267
2017-07-17 10:28:30,62.24,62.24,62.229,62.235
2017-07-17 10:29:00,62.272,62.273,62.249,62.249
2017-07-17 10:29:30,62.245,62.266,62.245,62.266
2017-07-17 10:30:00,62.279,62.279,62.249,62.249
2017-07-17 10:30:30,62.279,62.281,62.265,62.269
2017-07-17 10:31:00,62.295,62.309,62.285,62.289
2017-07-17 10:31:30,62.283,62.302,62.283,62.297
2017-07-17 10:32:00,62.269,62.284,62.269,62.269
2017-07-17 10:32:30,62.286,62.296,62.26,62.26
2017-07-17 10:33:00,62.288,62.308,62.288,62.292
2017-07-17 10:33:30,62.311,62.317,62.287,62.287
2017-07-17 10:34:00,62.308,62.308,62.295,62.302
2017-07-17 10:34:30,62.344,62.345,62.316,62.316
2017-07-17 10:35:00,62.351,62.362,62.343,62.347
2017-07-17 10:35:30,62.351,62.365,62.345,62.345
2017-07-17 10:36:00,62.36,62.36,62.347,62.347
2017-07-17 10:36:30,62.341,62.358,62.341,62.354
2017-07-17 10:37:00,62.333,62.337,62.32,62.337
2017-07-17 10:37:30,62.333,62.346,62.32,62.346
2017-07-17 10:38:00,62.333,62.343,62.333,62.334
2017-07-17 10:38:30,62.358,62.358,62.344,62.344
2017-07-17 10:39:00,62.375,62.382,62.351,62.351
2017-07-17 10:39:30,62.39,62.39,62.371,62.371
2017-07-17 10:40:00,62.396,62.402,62.389,62.402
2017-07-17 10:40:30,62.402,62.402,62.382,62.382
2017-07-17 10:41:00,62.395,62.415,62.395,62.415
2017-07-17 10:41:30,62.407,62.418,62.39,62.39
2017-07-17 10:42:00,62.401,62.407,62.386,62.407
2017-07-17 10:42:30,62.366,62.398,62.366,62.398
2017-07-17 10:43:00,62.382,62.382,62.355,62.357
2017-07-17 10:43:30,62.4,62.408,62.395,62.397
2017-07-17 10:44:00,62.44,62.44,62.414,62.414
2017-07-17 10:44:30,62.454,62.454,62.43,62.43
2017-07-17 10:45:00,62.449,62.45,62.442,62.442
2017-07-17 10:45:30,62.446,62.457,62.43,62.457
2017-07-17 10:46:00,62.46,62.46,62.436,62.447
2017-07-17 10:46:30,62.419,62.456,62.419,62.456
2017-07-17 10:47:00,62.401,62.416,62.4,62.415
2017-07-17 10:47:30,62.397,62.401,62.392,62.392
2017-07-17 10:48:00,62.402,62.411,62.388,62.411
2017-07-17 10:48:30,62.388,62.401,62.388,62.394
2017-07-17 10:49:00,62.375,62.383,62.375,62.376
2017-07-17 10:49:30,62.361,62.37,62.348,62.369
2017-07-17 10:50:00,62.312,62.349,62.312,62.349
2017-07-17 10:50:30,62.281,62.31,62.281,62.31
2017-07-17 10:51:00,62.289,62.289,62.275,62.281
2017-07-17 10:51:30,62.293,62.295,62.28,62.28
2017-07-17 10:52:00,62.317,62.317,62.284,62.291
2017-07-17 10:52:30,62.296,62.321,62.289,62.321
2017-07-17 10:53:00,62.322,62.324,62.296,62.299
2017-07-17 10:53:30,62.355,62.355,62.32,62.32
2017-07-17 10:54:00,62.36,62.362,62.347,62.362
2017-07-17 10:54:30,62.366,62.367,62.355,62.355
2017-07-17 10:55:00,62.401,62.401,62.365,62.365
2017-07-17 10:55:30,62.408,62.41,62.398,62.398
2017-07-17 10:56:00,62.393,62.412,62.393,62.412
2017-07-17 10:56:30,62.371,62.387,62.371,62.387
2017-07-17 10:57:00,62.379,62.384,62.361,62.37
2017-07-17 10:57:30,62.376,62.382,62.366,62.371
2017-07-17 10:58:00,62.352,62.369,62.352,62.362
2017-07-17 10:58:30,62.329,62.345,62.328,62.345
2017-07-17 10:59:00,62.308,62.325,62.308,62.321
2017-07-17 10:59:30,62.286,62.298,62.272,62.298
2017-07-17 11:00:00,62.307,62.307,62.279,62.285
2017-07-17 11:00:30,62.315,62.321,62.314,62.317
2017-07-17 11:01:00,62.319,62.333,62.307,62.307
2017-07-17 11:01:30,62.359,62.359,62.327,62.327
2017-07-17 11:02:00,62.342,62.364,62.342,62.358
2017-07-17 11:02:30,62.342,62.348,62.332,62.348
2017-07-17 11:03:00,62.319,62.351,62.319,62.351
2017-07-17 11:03:30,62.33,62.34,62.324,62.332
2017-07-17 11:04:00,62.335,62.335,62.32,62.32
2017-07-17 11:04:30,62.324,62.334,62.32,62.333
2017-07-17 11:05:00,62.3,62.322,62.3,62.322
2017-07-17 11:05:30,62.312,62.314,62.302,62.308
2017-07-17 11:06:00,62.326,62.328,62.319,62.319
2017-07-17 11:06:30,62.346,62.354,62.331,62.331
2017-07-17 11:07:00,62.333,62.355,62.333,62.342
2017-07-17 11:07:30,62.309,62.341,62.309,62.341
2017-07-17 11:08:00,62.309,62.311,62.296,62.302
2017-07-17 11:08:30,62.307,62.321,62.299,62.321
2017-07-17 11:09:00,62.318,62.322,62.31,62.315
2017-07-17 11:09:30,62.304,62.32,62.302,62.313
2017-07-17 11:10:00,62.32,62.32,62.3,62.3
2017-07-17 11:10:30,62.298,62.313,62.287,62.313
2017-07-17 11:11:00,62.276,62.309,62.276,62.309
2017-07-17 11:11:30,62.268,62.269,62.255,62.269
2017-07-17 11:12:00,62.247,62.267,62.247,62.267
2017-07-17 11:12:30,62.223,62.252,62.223,62.252
2017-07-17 11:13:00,62.231,62.235,62.216,62.216
2017-07-17 11:13:30,62.21,62.216,62.199,62.216
2017-07-17 11:14:00,62.191,62.203,62.191,62.198
2017-07-17 11:14:30,62.18,62.195,62.175,62.187
2017-07-17 11:15:00,62.187,62.195,62.173,62.174
2017-07-17 11:15:30,62.187,62.187,62.175,62.182
2017-07-17 11:16:00,62.201,62.201,62.186,62.198
2017-07-17 11:16:30,62.197,62.215,62.197,62.205
2017-07-17 11:17:00,62.163,62.199,62.163,62.199
2017-07-17 11:17:30,62.18,62.192,62.167,62.167
2017-07-17 11:18:00,62.16,62.179,62.16,62.179
2017-07-17 11:18:30,62.143,62.154,62.143,62.154
2017-07-17 11:19:00,62.115,62.136,62.106,62.127
2017-07-17 11:19:30,62.108,62.119,62.105,62.119
2017-07-17 11:20:00,62.058,62.092,62.058,62.092
2017-07-17 11:20:30,62.043,62.061,62.043,62.058
2017-07-17 11:21:00,62.07,62.07,62.034,62.034
2017-07-17 11:21:30,62.05,62.058,62.036,62.058
2017-07-17 11:22:00,62.028,62.051,62.028,62.034
2017-07-17 11:22:30,62.038,62.042,62.029,62.042
2017-07-17 11:23:00,62.058,62.063,62.024,62.028
2017-07-17 11:23:30,62.046,62.082,62.046,62.065
2017-07-17 11:24:00,61.995,62.033,61.995,62.033
2017-07-17 11:24:30,61.966,62.004,61.963,62.004
2017-07-17 11:25:00,61.952,61.982,61.952,61.982
2017-07-17 11:25:30,61.958,61.985,61.958,61.96
2017-07-17 11:26:00,61.978,61.983,61.952,61.961
2017-07-17 11:26:30,61.99,61.99,61.97,61.977
2017-07-17 11:27:00,61.964,61.992,61.96,61.992
2017-07-17 11:27:30,61.945,61.974,61.945,61.974
2017-07-17 11:28:00,61.946,61.97,61.946,61.958
2017-07-17 11:28:30,61.981,61.981,61.947,61.962
2017-07-17 11:29:00,62.003,62.011,61.992,61.994
2017-07-17 11:29:30,61.957,61.991,61.957,61.985
2017-07-17 11:30:00,61.966,61.968,61.959,61.959
2017-07-17 11:30:30,61.933,61.953,61.933,61.953
2017-07-17 11:31:00,61.948,61.962,61.88,61.88
2017-07-17 11:31:30,61.944,61.95,61.933,61.938
2017-07-17 11:32:00,61.935,61.963,61.935,61.958
2017-07-17 11:32:30,61.92,61.924,61.878,61.915
2017-07-17 11:33:00,61.935,61.947,61.87,61.87
2017-07-17 11:33:30,61.93,61.943,61.925,61.934
2017-07-17 11:34:00,61.96,61.96,61.868,61.868
2017-07-17 11:34:30,61.992,61.993,61.976,61.976
2017-07-17 11:35:00,61.955,61.983,61.953,61.983
2017-07-17 11:35:30,61.933,61.946,61.887,61.946
2017-07-17 11:36:00,61.944,61.944,61.887,61.931
2017-07-17 11:36:30,61.858,61.923,61.858,61.916
2017-07-17 11:37:00,61.889,61.89,61.8,61.8
2017-07-17 11:37:30,61.838,61.9,61.838,61.896
2017-07-17 11:38:00,61.919,61.919,61.874,61.895
2017-07-17 11:38:30,61.888,61.888,61.828,61.868
2017-07-17 11:39:00,61.971,61.971,61.932,61.932
2017-07-17 11:39:30,61.945,61.977,61.945,61.966
2017-07-17 11:40:00,62.018,62.018,61.958,61.958
2017-07-17 11:40:30,62.026,62.026,61.998,61.998
2017-07-17 11:41:00,62.047,62.047,62.029,62.031
2017-07-17 11:41:30,62.039,62.039,62.032,62.032
2017-07-17 11:42:00,62.037,62.047,62.022,62.022
2017-07-17 11:42:30,62.008,62.032,61.99,62.032
2017-07-17 11:43:00,62.013,62.013,61.996,62.004
2017-07-17 11:43:30,61.988,62.032,61.988,62.032
2017-07-17 11:44:00,61.981,62.009,61.981,62.007
2017-07-17 11:44:30,61.939,61.981,61.939,61.981
2017-07-17 11:45:00,61.79,61.921,61.79,61.921
2017-07-17 11:45:30,61.723,61.815,61.723,61.765
2017-07-17 11:46:00,61.726,61.788,61.726,61.788
2017-07-17 11:46:30,61.848,61.848,61.734,61.734
2017-07-17 11:47:00,61.764,61.909,61.764,61.909
2017-07-17 11:47:30,61.869,61.916,61.8,61.8
2017-07-17 11:48:00,61.828,61.871,61.81,61.81
2017-07-17 11:48:30,61.91,61.918,61.851,61.851
2017-07-17 11:49:00,61.934,61.941,61.871,61.871
2017-07-17 11:49:30,61.942,61.95,61.887,61.95
2017-07-17 11:50:00,61.921,61.955,61.921,61.955
2017-07-17 11:50:30,61.979,61.987,61.945,61.945
2017-07-17 11:51:00,61.985,61.992,61.966,61.966
2017-07-17 11:51:30,62.012,62.02,61.992,61.992
2017-07-17 11:52:00,62.023,62.049,62.023,62.031
2017-07-17 11:52:30,62.05,62.05,62.019,62.019
2017-07-17 11:53:00,62.103,62.103,62.069,62.069
2017-07-17 11:53:30,62.068,62.09,62.068,62.09
2017-07-17 11:54:00,62.07,62.076,62.054,62.054
2017-07-17 11:54:30,62.076,62.087,62.067,62.067
2017-07-17 11:55:00,62.022,62.072,62.022,62.072
2017-07-17 11:55:30,61.968,62.012,61.968,62.012
2017-07-17 11:56:00,61.983,61.983,61.954,61.954
2017-07-17 11:56:30,61.977,61.994,61.975,61.984
2017-07-17 11:57:00,61.969,61.977,61.952,61.977
2017-07-17 11:57:30,61.941,61.961,61.941,61.955
2017-07-17 11:58:00,61.943,61.943,61.897,61.928
2017-07-17 11:58:30,61.888,61.931,61.861,61.931
2017-07-17 11:59:00,61.835,61.891,61.802,61.85
2017-07-17 11:59:30,61.631,61.797,61.631,61.797
2017-07-17 12:00:00,61.74,61.74,61.657,61.659
2017-07-17 12:00:30,61.769,61.793,61.72,61.793
2017-07-17 12:01:00,61.8,61.824,61.76,61.824
2017-07-17 12:01:30,61.697,61.757,61.697,61.757
2017-07-17 12:02:00,61.758,61.758,61.684,61.746
2017-07-17 12:02:30,61.603,61.701,61.603,61.701
2017-07-17 12:03:00,61.645,61.645,61.58,61.582
2017-07-17 12:03:30,61.848,61.848,61.695,61.695
2017-07-17 12:04:00,61.94,61.943,61.911,61.911
2017-07-17 12:04:30,61.947,61.951,61.931,61.934
2017-07-17 12:05:00,61.972,61.972,61.959,61.965
2017-07-17 12:05:30,61.945,61.979,61.945,61.979
2017-07-17 12:06:00,61.871,61.953,61.871,61.953
2017-07-17 12:06:30,61.932,61.932,61.884,61.884
2017-07-17 12:07:00,61.933,61.952,61.933,61.939
2017-07-17 12:07:30,61.927,61.945,61.927,61.933
2017-07-17 12:08:00,61.98,61.98,61.93,61.945
2017-07-17 12:08:30,61.993,62.007,61.989,61.993
2017-07-17 12:09:00,62.021,62.021,61.998,62.004
2017-07-17 12:09:30,62.026,62.053,62.017,62.034
2017-07-17 12:10:00,62.074,62.084,62.034,62.034
2017-07-17 12:10:30,62.069,62.091,62.069,62.081
2017-07-17 12:11:00,62.056,62.056,62.047,62.052
2017-07-17 12:11:30,62.13,62.13,62.071,62.071
2017-07-17 12:12:00,62.174,62.174,62.145,62.145
2017-07-17 12:12:30,62.174,62.181,62.154,62.165
2017-07-17 12:13:00,62.162,62.177,62.162,62.177
2017-07-17 12:13:30,62.178,62.184,62.166,62.166
2017-07-17 12:14:00,62.185,62.185,62.165,62.174
2017-07-17 12:14:30,62.201,62.201,62.165,62.174
2017-07-17 12:15:00,62.217,62.217,62.196,62.196
2017-07-17 12:15:30,62.206,62.21,62.195,62.209
2017-07-17 12:16:00,62.229,62.23,62.207,62.207
2017-07-17 12:16:30,62.23,62.245,62.226,62.235
2017-07-17 12:17:00,62.236,62.236,62.218,62.232
2017-07-17 12:17:30,62.211,62.233,62.211,62.229
2017-07-17 12:18:00,62.219,62.226,62.211,62.211
2017-07-17 12:18:30,62.176,62.212,62.176,62.211
2017-07-17 12:19:00,62.179,62.188,62.176,62.188
2017-07-17 12:19:30,62.149,62.173,62.149,62.165
2017-07-17 12:20:00,62.136,62.159,62.136,62.159
2017-07-17 12:20:30,62.159,62.159,62.139,62.143
2017-07-17 12:21:00,62.148,62.167,62.148,62.166
2017-07-17 12:21:30,62.191,62.191,62.152,62.152
2017-07-17 12:22:00,62.172,62.2,62.172,62.2
2017-07-17 12:22:30,62.139,62.167,62.139,62.167
2017-07-17 12:23:00,62.17,62.178,62.151,62.151
2017-07-17 12:23:30,62.147,62.178,62.147,62.178
2017-07-17 12:24:00,62.126,62.132,62.115,62.132
2017-07-17 12:24:30,62.116,62.12,62.098,62.12
2017-07-17 12:25:00,62.115,62.128,62.113,62.113
2017-07-17 12:25:30,62.167,62.167,62.126,62.126
2017-07-17 12:26:00,62.186,62.186,62.163,62.173
2017-07-17 12:26:30,62.205,62.212,62.195,62.2
2017-07-17 12:27:00,62.214,62.214,62.205,62.213
2017-07-17 12:27:30,62.176,62.2,62.176,62.2
2017-07-17 12:28:00,62.167,62.18,62.163,62.18
2017-07-17 12:28:30,62.155,62.169,62.154,62.155
2017-07-17 12:29:00,62.203,62.203,62.168,62.168
2017-07-17 12:29:30,62.216,62.23,62.216,62.217
2017-07-17 12:30:00,62.231,62.231,62.212,62.226
2017-07-17 12:30:30,62.234,62.234,62.221,62.223
2017-07-17 12:31:00,62.201,62.231,62.201,62.231
2017-07-17 12:31:30,62.174,62.204,62.174,62.204
2017-07-17 12:32:00,62.183,62.183,62.176,62.181
2017-07-17 12:32:30,62.206,62.208,62.194,62.194
2017-07-17 12:33:00,62.19,62.206,62.188,62.206
2017-07-17 12:33:30,62.222,62.237,62.204,62.204
2017-07-17 12:34:00,62.192,62.23,62.192,62.23
2017-07-17 12:34:30,62.175,62.197,62.173,62.195
2017-07-17 12:35:00,62.167,62.176,62.158,62.165
2017-07-17 12:35:30,62.159,62.177,62.152,62.177
2017-07-17 12:36:00,62.148,62.161,62.146,62.149
2017-07-17 12:36:30,62.155,62.155,62.13,62.146
2017-07-17 12:37:00,62.178,62.178,62.145,62.145
2017-07-17 12:37:30,62.165,62.177,62.161,62.177
2017-07-17 12:38:00,62.161,62.184,62.161,62.161
2017-07-17 12:38:30,62.171,62.175,62.156,62.175
2017-07-17 12:39:00,62.153,62.18,62.153,62.18
2017-07-17 12:39:30,62.112,62.139,62.112,62.139
2017-07-17 12:40:00,62.101,62.127,62.101,62.127
2017-07-17 12:40:30,62.124,62.14,62.121,62.121
2017-07-17 12:41:00,62.099,62.116,62.099,62.116
2017-07-17 12:41:30,62.112,62.114,62.09,62.114
2017-07-17 12:42:00,62.121,62.121,62.09,62.107
2017-07-17 12:42:30,62.095,62.11,62.09,62.103
2017-07-17 12:43:00,62.087,62.111,62.087,62.111
2017-07-17 12:43:30,62.092,62.097,62.079,62.087
2017-07-17 12:44:00,62.112,62.112,62.086,62.09
2017-07-17 12:44:30,62.085,62.113,62.085,62.099
2017-07-17 12:45:00,62.052,62.068,62.052,62.068
2017-07-17 12:45:30,62.079,62.079,62.056,62.07
2017-07-17 12:46:00,62.073,62.081,62.065,62.065
2017-07-17 12:46:30,62.077,62.092,62.077,62.088
2017-07-17 12:47:00,62.105,62.105,62.08,62.083
2017-07-17 12:47:30,62.148,62.157,62.123,62.123
2017-07-17 12:48:00,62.155,62.169,62.154,62.156
2017-07-17 12:48:30,62.177,62.177,62.159,62.159
2017-07-17 12:49:00,62.176,62.187,62.169,62.169
2017-07-17 12:49:30,62.164,62.185,62.164,62.185
2017-07-17 12:50:00,62.174,62.183,62.174,62.176
2017-07-17 12:50:30,62.185,62.185,62.164,62.182
2017-07-17 12:51:00,62.185,62.197,62.178,62.19
2017-07-17 12:51:30,62.206,62.206,62.197,62.197
2017-07-17 12:52:00,62.215,62.222,62.2,62.2
2017-07-17 12:52:30,62.19,62.205,62.19,62.205
2017-07-17 12:53:00,62.203,62.203,62.19,62.198
2017-07-17 12:53:30,62.201,62.215,62.192,62.215
2017-07-17 12:54:00,62.215,62.215,62.192,62.192
2017-07-17 12:54:30,62.184,62.214,62.184,62.214
2017-07-17 12:55:00,62.165,62.185,62.165,62.185
2017-07-17 12:55:30,62.196,62.196,62.159,62.159
2017-07-17 12:56:00,62.204,62.215,62.202,62.206
2017-07-17 12:56:30,62.218,62.221,62.203,62.203
2017-07-17 12:57:00,62.217,62.221,62.202,62.221
2017-07-17 12:57:30,62.199,62.209,62.197,62.209
2017-07-17 12:58:00,62.21,62.21,62.19,62.202
2017-07-17 12:58:30,62.189,62.197,62.189,62.197
2017-07-17 12:59:00,62.219,62.219,62.201,62.201
2017-07-17 12:59:30,62.231,62.237,62.21,62.21
2017-07-17 13:00:00,62.219,62.221,62.208,62.217
