timestamp,close,high,low,open
2017-07-18 10:52:00,61.887,61.899,61.883,61.883
2017-07-18 10:52:30,61.838,61.88,61.838,61.88
2017-07-18 10:53:00,61.816,61.834,61.805,61.834
2017-07-18 10:53:30,61.827,61.845,61.814,61.814
2017-07-18 10:54:00,61.846,61.846,61.825,61.836
2017-07-18 10:54:30,61.856,61.865,61.854,61.856
2017-07-18 10:55:00,61.85,61.868,61.837,61.868
2017-07-18 10:55:30,61.804,61.833,61.804,61.833
2017-07-18 10:56:00,61.828,61.828,61.796,61.807
2017-07-18 10:56:30,61.86,61.86,61.842,61.842
2017-07-18 10:57:00,61.893,61.893,61.871,61.871
2017-07-18 10:57:30,61.912,61.917,61.9,61.9
2017-07-18 10:58:00,61.915,61.929,61.914,61.915
2017-07-18 10:58:30,61.904,61.916,61.887,61.906
2017-07-18 10:59:00,61.928,61.928,61.897,61.897
2017-07-18 10:59:30,61.917,61.917,61.9,61.911
2017-07-18 11:00:00,61.897,61.923,61.888,61.923
2017-07-18 11:00:30,61.907,61.907,61.888,61.888
2017-07-18 11:01:00,61.92,61.92,61.881,61.898
2017-07-18 11:01:30,61.939,61.953,61.929,61.934
2017-07-18 11:02:00,61.917,61.933,61.917,61.928
2017-07-18 11:02:30,61.907,61.913,61.894,61.913
2017-07-18 11:03:00,61.923,61.926,61.914,61.914
2017-07-18 11:03:30,61.94,61.94,61.923,61.936
2017-07-18 11:04:00,61.953,61.966,61.936,61.936
2017-07-18 11:04:30,61.899,61.939,61.899,61.939
2017-07-18 11:05:00,61.906,61.913,61.884,61.896
2017-07-18 11:05:30,61.843,61.902,61.843,61.902
2017-07-18 11:06:00,61.858,61.868,61.857,61.861
2017-07-18 11:06:30,61.867,61.878,61.855,61.855
2017-07-18 11:07:00,61.823,61.853,61.823,61.852
2017-07-18 11:07:30,61.825,61.825,61.811,61.811
2017-07-18 11:08:00,61.81,61.827,61.801,61.827
2017-07-18 11:08:30,61.814,61.826,61.809,61.809
2017-07-18 11:09:00,61.795,61.801,61.786,61.801
2017-07-18 11:09:30,61.775,61.81,61.775,61.81
2017-07-18 11:10:00,61.74,61.768,61.74,61.764
2017-07-18 11:10:30,61.691,61.725,61.691,61.725
2017-07-18 11:11:00,61.717,61.717,61.697,61.704
2017-07-18 11:11:30,61.713,61.716,61.699,61.707
2017-07-18 11:12:00,61.685,61.722,61.685,61.722
2017-07-18 11:12:30,61.721,61.721,61.685,61.685
2017-07-18 11:13:00,61.686,61.73,61.686,61.72
2017-07-18 11:13:30,61.685,61.685,61.668,61.668
2017-07-18 11:14:00,61.686,61.703,61.686,61.694
2017-07-18 11:14:30,61.656,61.692,61.656,61.689
2017-07-18 11:15:00,61.684,61.684,61.663,61.672
2017-07-18 11:15:30,61.685,61.685,61.662,61.679
2017-07-18 11:16:00,61.688,61.702,61.676,61.677
2017-07-18 11:16:30,61.741,61.741,61.693,61.693
2017-07-18 11:17:00,61.75,61.756,61.743,61.743
2017-07-18 11:17:30,61.726,61.759,61.726,61.759
2017-07-18 11:18:00,61.753,61.753,61.738,61.739
2017-07-18 11:18:30,61.711,61.75,61.711,61.75
2017-07-18 11:19:00,61.715,61.72,61.694,61.72
2017-07-18 11:19:30,61.714,61.714,61.691,61.712
2017-07-18 11:20:00,61.721,61.721,61.694,61.705
2017-07-18 11:20:30,61.706,61.723,61.706,61.711
2017-07-18 11:21:00,61.727,61.727,61.694,61.694
2017-07-18 11:21:30,61.696,61.712,61.696,61.712
2017-07-18 11:22:00,61.674,61.698,61.674,61.698
2017-07-18 11:22:30,61.654,61.677,61.654,61.677
2017-07-18 11:23:00,61.624,61.652,61.62,61.652
2017-07-18 11:23:30,61.6,61.618,61.593,61.618
2017-07-18 11:24:00,61.606,61.606,61.583,61.598
2017-07-18 11:24:30,61.592,61.603,61.587,61.595
2017-07-18 11:25:00,61.611,61.611,61.588,61.588
2017-07-18 11:25:30,61.603,61.607,61.587,61.607
2017-07-18 11:26:00,61.569,61.591,61.569,61.591
2017-07-18 11:26:30,61.564,61.564,61.556,61.563
2017-07-18 11:27:00,61.542,61.556,61.542,61.556
2017-07-18 11:27:30,61.561,61.562,61.548,61.548
2017-07-18 11:28:00,61.57,61.57,61.561,61.562
2017-07-18 11:28:30,61.558,61.586,61.558,61.586
2017-07-18 11:29:00,61.542,61.557,61.541,61.557
2017-07-18 11:29:30,61.544,61.56,61.544,61.552
2017-07-18 11:30:00,61.542,61.542,61.527,61.535
2017-07-18 11:30:30,61.521,61.543,61.521,61.535
2017-07-18 11:31:00,61.508,61.519,61.508,61.513
2017-07-18 11:31:30,61.51,61.52,61.502,61.502
2017-07-18 11:32:00,61.499,61.508,61.497,61.5
2017-07-18 11:32:30,61.496,61.496,61.489,61.489
2017-07-18 11:33:00,61.475,61.489,61.474,61.486
2017-07-18 11:33:30,61.471,61.479,61.47,61.47
2017-07-18 11:34:00,61.459,61.471,61.458,61.471
2017-07-18 11:34:30,61.47,61.477,61.468,61.468
2017-07-18 11:35:00,61.486,61.486,61.464,61.464
2017-07-18 11:35:30,61.482,61.487,61.474,61.487
2017-07-18 11:36:00,61.471,61.483,61.471,61.471
2017-07-18 11:36:30,61.486,61.486,61.47,61.482
2017-07-18 11:37:00,61.512,61.512,61.483,61.483
2017-07-18 11:37:30,61.526,61.526,61.514,61.516
2017-07-18 11:38:00,61.531,61.543,61.531,61.536
2017-07-18 11:38:30,61.541,61.541,61.522,61.522
2017-07-18 11:39:00,61.564,61.564,61.548,61.549
2017-07-18 11:39:30,61.592,61.592,61.577,61.577
2017-07-18 11:40:00,61.637,61.637,61.604,61.609
2017-07-18 11:40:30,61.607,61.638,61.607,61.629
2017-07-18 11:41:00,61.591,61.62,61.582,61.62
2017-07-18 11:41:30,61.594,61.611,61.584,61.584
2017-07-18 11:42:00,61.609,61.61,61.591,61.606
2017-07-18 11:42:30,61.644,61.644,61.597,61.597
2017-07-18 11:43:00,61.676,61.676,61.636,61.636
2017-07-18 11:43:30,61.691,61.691,61.672,61.674
2017-07-18 11:44:00,61.715,61.715,61.691,61.701
2017-07-18 11:44:30,61.75,61.75,61.706,61.706
2017-07-18 11:45:00,61.732,61.748,61.732,61.74
2017-07-18 11:45:30,61.756,61.756,61.739,61.747
2017-07-18 11:46:00,61.783,61.783,61.767,61.771
2017-07-18 11:46:30,61.767,61.794,61.767,61.794
2017-07-18 11:47:00,61.762,61.772,61.76,61.762
2017-07-18 11:47:30,61.761,61.767,61.75,61.759
2017-07-18 11:48:00,61.735,61.768,61.735,61.768
2017-07-18 11:48:30,61.718,61.733,61.713,61.718
2017-07-18 11:49:00,61.722,61.725,61.704,61.713
2017-07-18 11:49:30,61.726,61.742,61.726,61.735
2017-07-18 11:50:00,61.727,61.743,61.727,61.74
2017-07-18 11:50:30,61.684,61.724,61.684,61.724
2017-07-18 11:51:00,61.662,61.697,61.662,61.697
2017-07-18 11:51:30,61.632,61.661,61.629,61.661
2017-07-18 11:52:00,61.583,61.62,61.583,61.62
2017-07-18 11:52:30,61.555,61.569,61.555,61.568
2017-07-18 11:53:00,61.55,61.566,61.55,61.553
2017-07-18 11:53:30,61.559,61.569,61.557,61.557
2017-07-18 11:54:00,61.586,61.586,61.562,61.562
2017-07-18 11:54:30,61.594,61.603,61.582,61.582
2017-07-18 11:55:00,61.614,61.614,61.588,61.597
2017-07-18 11:55:30,61.579,61.601,61.579,61.601
2017-07-18 11:56:00,61.586,61.586,61.57,61.574
2017-07-18 11:56:30,61.553,61.588,61.553,61.588
2017-07-18 11:57:00,61.576,61.576,61.555,61.559
2017-07-18 11:57:30,61.537,61.565,61.537,61.565
2017-07-18 11:58:00,61.558,61.558,61.546,61.546
2017-07-18 11:58:30,61.541,61.559,61.541,61.559
2017-07-18 11:59:00,61.542,61.556,61.542,61.551
2017-07-18 11:59:30,61.527,61.532,61.522,61.532
2017-07-18 12:00:00,61.532,61.538,61.528,61.53
2017-07-18 12:00:30,61.553,61.553,61.53,61.53
2017-07-18 12:01:00,61.544,61.557,61.544,61.557
2017-07-18 12:01:30,61.532,61.534,61.525,61.533
2017-07-18 12:02:00,61.499,61.53,61.499,61.53
2017-07-18 12:02:30,61.48,61.501,61.48,61.495
2017-07-18 12:03:00,61.489,61.489,61.477,61.487
2017-07-18 12:03:30,61.485,61.486,61.478,61.485
2017-07-18 12:04:00,61.508,61.508,61.483,61.492
2017-07-18 12:04:30,61.509,61.514,61.505,61.514
2017-07-18 12:05:00,61.531,61.531,61.516,61.516
2017-07-18 12:05:30,61.544,61.553,61.527,61.527
2017-07-18 12:06:00,61.536,61.555,61.536,61.555
2017-07-18 12:06:30,61.54,61.54,61.527,61.527
2017-07-18 12:07:00,61.533,61.544,61.533,61.539
2017-07-18 12:07:30,61.551,61.551,61.536,61.536
2017-07-18 12:08:00,61.571,61.583,61.559,61.559
2017-07-18 12:08:30,61.567,61.567,61.554,61.566
2017-07-18 12:09:00,61.556,61.574,61.556,61.568
2017-07-18 12:09:30,61.554,61.554,61.541,61.545
2017-07-18 12:10:00,61.539,61.549,61.538,61.544
2017-07-18 12:10:30,61.557,61.557,61.544,61.549
2017-07-18 12:11:00,61.574,61.574,61.549,61.549
2017-07-18 12:11:30,61.577,61.577,61.561,61.567
2017-07-18 12:12:00,61.607,61.607,61.573,61.579
2017-07-18 12:12:30,61.597,61.597,61.579,61.595
2017-07-18 12:13:00,61.571,61.593,61.566,61.593
2017-07-18 12:13:30,61.61,61.61,61.585,61.585
2017-07-18 12:14:00,61.595,61.622,61.595,61.603
2017-07-18 12:14:30,61.604,61.604,61.578,61.592
2017-07-18 12:15:00,61.599,61.607,61.593,61.602
2017-07-18 12:15:30,61.569,61.585,61.569,61.585
2017-07-18 12:16:00,61.578,61.593,61.572,61.572
2017-07-18 12:16:30,61.566,61.575,61.566,61.575
2017-07-18 12:17:00,61.572,61.573,61.562,61.573
2017-07-18 12:17:30,61.572,61.587,61.57,61.578
2017-07-18 12:18:00,61.564,61.581,61.564,61.581
2017-07-18 12:18:30,61.553,61.561,61.542,61.561
2017-07-18 12:19:00,61.566,61.566,61.548,61.548
2017-07-18 12:19:30,61.564,61.567,61.563,61.564
2017-07-18 12:20:00,61.611,61.611,61.572,61.572
2017-07-18 12:20:30,61.617,61.617,61.592,61.593
2017-07-18 12:21:00,61.634,61.641,61.606,61.606
2017-07-18 12:21:30,61.637,61.641,61.625,61.641
2017-07-18 12:22:00,61.624,61.646,61.624,61.646
2017-07-18 12:22:30,61.649,61.649,61.625,61.633
2017-07-18 12:23:00,61.625,61.652,61.625,61.638
2017-07-18 12:23:30,61.645,61.645,61.616,61.616
2017-07-18 12:24:00,61.65,61.658,61.641,61.641
2017-07-18 12:24:30,61.628,61.646,61.627,61.646
2017-07-18 12:25:00,61.598,61.62,61.598,61.62
2017-07-18 12:25:30,61.624,61.624,61.59,61.59
2017-07-18 12:26:00,61.603,61.623,61.603,61.623
2017-07-18 12:26:30,61.575,61.596,61.575,61.587
2017-07-18 12:27:00,61.577,61.6,61.575,61.575
2017-07-18 12:27:30,61.559,61.585,61.559,61.585
2017-07-18 12:28:00,61.576,61.576,61.557,61.561
2017-07-18 12:28:30,61.573,61.577,61.565,61.577
2017-07-18 12:29:00,61.562,61.587,61.562,61.574
2017-07-18 12:29:30,61.56,61.566,61.556,61.56
2017-07-18 12:30:00,61.547,61.553,61.546,61.55
2017-07-18 12:30:30,61.562,61.568,61.553,61.556
2017-07-18 12:31:00,61.559,61.562,61.551,61.561
2017-07-18 12:31:30,61.561,61.566,61.558,61.566
2017-07-18 12:32:00,61.555,61.562,61.553,61.559
2017-07-18 12:32:30,61.543,61.558,61.543,61.558
2017-07-18 12:33:00,61.54,61.549,61.53,61.549
2017-07-18 12:33:30,61.548,61.557,61.546,61.547
2017-07-18 12:34:00,61.539,61.545,61.539,61.541
2017-07-18 12:34:30,61.535,61.547,61.532,61.532
2017-07-18 12:35:00,61.528,61.53,61.526,61.53
2017-07-18 12:35:30,61.5,61.526,61.5,61.526
2017-07-18 12:36:00,61.486,61.496,61.486,61.49
2017-07-18 12:36:30,61.478,61.489,61.477,61.477
2017-07-18 12:37:00,61.49,61.49,61.473,61.474
2017-07-18 12:37:30,61.485,61.489,61.473,61.489
2017-07-18 12:38:00,61.499,61.502,61.493,61.493
2017-07-18 12:38:30,61.501,61.51,61.5,61.5
2017-07-18 12:39:00,61.503,61.508,61.497,61.497
2017-07-18 12:39:30,61.491,61.504,61.49,61.504
2017-07-18 12:40:00,61.5,61.5,61.49,61.491
2017-07-18 12:40:30,61.501,61.501,61.491,61.491
2017-07-18 12:41:00,61.506,61.519,61.506,61.511
2017-07-18 12:41:30,61.48,61.503,61.48,61.503
2017-07-18 12:42:00,61.502,61.502,61.488,61.488
2017-07-18 12:42:30,61.498,61.508,61.498,61.5
2017-07-18 12:43:00,61.519,61.519,61.503,61.503
2017-07-18 12:43:30,61.512,61.521,61.512,61.517
2017-07-18 12:44:00,61.517,61.528,61.517,61.517
2017-07-18 12:44:30,61.51,61.526,61.507,61.526
2017-07-18 12:45:00,61.48,61.51,61.48,61.51
2017-07-18 12:45:30,61.494,61.494,61.475,61.475
2017-07-18 12:46:00,61.479,61.495,61.479,61.495
2017-07-18 12:46:30,61.454,61.474,61.454,61.474
2017-07-18 12:47:00,61.447,61.459,61.443,61.443
2017-07-18 12:47:30,61.473,61.476,61.446,61.446
2017-07-18 12:48:00,61.46,61.477,61.46,61.477
2017-07-18 12:48:30,61.476,61.476,61.46,61.461
2017-07-18 12:49:00,61.478,61.479,61.468,61.468
2017-07-18 12:49:30,61.455,61.473,61.455,61.468
2017-07-18 12:50:00,61.429,61.446,61.423,61.446
2017-07-18 12:50:30,61.443,61.443,61.434,61.434
2017-07-18 12:51:00,61.425,61.45,61.425,61.445
2017-07-18 12:51:30,61.431,61.444,61.431,61.434
2017-07-18 12:52:00,61.435,61.44,61.43,61.44
2017-07-18 12:52:30,61.428,61.436,61.42,61.436
2017-07-18 12:53:00,61.444,61.444,61.423,61.423
2017-07-18 12:53:30,61.449,61.455,61.443,61.454
2017-07-18 12:54:00,61.448,61.448,61.431,61.44
2017-07-18 12:54:30,61.466,61.466,61.447,61.447
2017-07-18 12:55:00,61.499,61.499,61.475,61.475
2017-07-18 12:55:30,61.496,61.498,61.488,61.498
2017-07-18 12:56:00,61.493,61.495,61.488,61.492
2017-07-18 12:56:30,61.506,61.508,61.493,61.493
2017-07-18 12:57:00,61.506,61.516,61.499,61.499
2017-07-18 12:57:30,61.494,61.499,61.486,61.499
2017-07-18 12:58:00,61.499,61.504,61.487,61.487
2017-07-18 12:58:30,61.524,61.524,61.504,61.504
2017-07-18 12:59:00,61.533,61.538,61.529,61.529
2017-07-18 12:59:30,61.528,61.547,61.528,61.538
2017-07-18 13:00:00,61.525,61.539,61.52,61.539
