timestamp,close,high,low,open
2017-09-08 09:34:00,52.044,52.115,52.044,52.115
2017-09-08 09:34:30,52.052,52.052,52.021,52.033
2017-09-08 09:35:00,52.037,52.058,52.037,52.058
2017-09-08 09:35:30,52.042,52.051,52.025,52.05
2017-09-08 09:36:00,52.032,52.061,52.032,52.061
2017-09-08 09:36:30,52.001,52.026,52.001,52.018
2017-09-08 09:37:00,51.994,52.002,51.994,51.996
2017-09-08 09:37:30,51.996,51.998,51.993,51.998
2017-09-08 09:38:00,52.002,52.002,51.994,52.001
2017-09-08 09:38:30,52.002,52.002,51.994,51.996
2017-09-08 09:39:00,51.999,52.006,51.998,52.006
2017-09-08 09:39:30,51.995,52.0,51.99,52.0
2017-09-08 09:40:00,51.994,51.996,51.988,51.991
2017-09-08 09:40:30,51.998,52.004,51.998,52.001
2017-09-08 09:41:00,51.993,52.006,51.992,52.001
2017-09-08 09:41:30,51.979,51.986,51.975,51.986
2017-09-08 09:42:00,51.984,51.989,51.983,51.983
2017-09-08 09:42:30,51.976,51.987,51.976,51.985
2017-09-08 09:43:00,51.994,51.997,51.983,51.983
2017-09-08 09:43:30,51.992,51.998,51.992,51.995
2017-09-08 09:44:00,51.983,51.986,51.98,51.986
2017-09-08 09:44:30,51.973,51.98,51.97,51.98
2017-09-08 09:45:00,51.982,51.986,51.978,51.979
2017-09-08 09:45:30,51.998,51.998,51.977,51.977
2017-09-08 09:46:00,51.993,51.996,51.99,51.991
2017-09-08 09:46:30,52.008,52.008,51.995,51.996
2017-09-08 09:47:00,52.033,52.047,52.022,52.022
2017-09-08 09:47:30,52.025,52.033,52.011,52.033
2017-09-08 09:48:00,52.072,52.072,52.03,52.03
2017-09-08 09:48:30,52.057,52.09,52.057,52.09
2017-09-08 09:49:00,52.033,52.054,52.011,52.054
2017-09-08 09:49:30,52.077,52.077,52.052,52.052
2017-09-08 09:50:00,52.083,52.086,52.064,52.086
2017-09-08 09:50:30,52.107,52.107,52.082,52.101
2017-09-08 09:51:00,52.064,52.099,52.064,52.099
2017-09-08 09:51:30,52.052,52.058,52.042,52.042
2017-09-08 09:52:00,52.046,52.073,52.046,52.07
2017-09-08 09:52:30,52.027,52.049,52.024,52.024
2017-09-08 09:53:00,52.009,52.055,52.009,52.036
2017-09-08 09:53:30,52.001,52.001,51.993,52.001
2017-09-08 09:54:00,51.993,52.0,51.988,52.0
2017-09-08 09:54:30,52.006,52.006,51.995,51.995
2017-09-08 09:55:00,52.004,52.004,51.994,52.001
2017-09-08 09:55:30,52.0,52.008,52.0,52.007
2017-09-08 09:56:00,51.987,51.995,51.986,51.995
2017-09-08 09:56:30,51.989,51.995,51.987,51.99
2017-09-08 09:57:00,51.99,51.993,51.986,51.992
2017-09-08 09:57:30,51.979,51.984,51.978,51.983
2017-09-08 09:58:00,51.974,51.975,51.966,51.973
2017-09-08 09:58:30,51.968,51.972,51.968,51.972
2017-09-08 09:59:00,51.987,51.987,51.966,51.966
2017-09-08 09:59:30,52.003,52.005,51.994,51.994
2017-09-08 10:00:00,52.002,52.002,51.993,51.996
2017-09-08 10:00:30,52.001,52.001,51.991,51.995
2017-09-08 10:01:00,51.997,52.007,51.997,52.004
2017-09-08 10:01:30,51.982,51.995,51.982,51.99
2017-09-08 10:02:00,51.986,51.986,51.98,51.986
2017-09-08 10:02:30,51.989,51.992,51.982,51.992
2017-09-08 10:03:00,51.991,51.996,51.991,51.995
2017-09-08 10:03:30,51.971,51.985,51.971,51.985
2017-09-08 10:04:00,51.983,51.983,51.974,51.974
2017-09-08 10:04:30,51.998,51.998,51.982,51.982
2017-09-08 10:05:00,51.978,51.99,51.978,51.99
2017-09-08 10:05:30,51.98,51.985,51.978,51.979
2017-09-08 10:06:00,51.989,51.989,51.977,51.979
2017-09-08 10:06:30,51.989,51.99,51.986,51.986
2017-09-08 10:07:00,51.983,51.988,51.983,51.988
2017-09-08 10:07:30,51.982,51.984,51.976,51.98
2017-09-08 10:08:00,51.973,51.986,51.973,51.985
2017-09-08 10:08:30,51.966,51.967,51.955,51.967
2017-09-08 10:09:00,51.961,51.974,51.961,51.971
2017-09-08 10:09:30,51.961,51.968,51.961,51.965
2017-09-08 10:10:00,51.962,51.962,51.956,51.961
2017-09-08 10:10:30,51.964,51.971,51.96,51.96
2017-09-08 10:11:00,51.968,51.969,51.966,51.967
2017-09-08 10:11:30,51.958,51.966,51.957,51.966
2017-09-08 10:12:00,51.974,51.976,51.966,51.966
2017-09-08 10:12:30,51.981,51.988,51.977,51.977
2017-09-08 10:13:00,51.985,51.988,51.977,51.977
2017-09-08 10:13:30,51.993,51.993,51.989,51.99
2017-09-08 10:14:00,51.991,51.999,51.988,51.988
2017-09-08 10:14:30,51.986,51.988,51.982,51.988
2017-09-08 10:15:00,51.974,51.98,51.974,51.98
2017-09-08 10:15:30,51.957,51.967,51.956,51.967
2017-09-08 10:16:00,51.959,51.961,51.954,51.961
2017-09-08 10:16:30,51.949,51.959,51.948,51.957
2017-09-08 10:17:00,51.948,51.948,51.935,51.942
2017-09-08 10:17:30,51.959,51.959,51.946,51.946
2017-09-08 10:18:00,51.955,51.959,51.953,51.958
2017-09-08 10:18:30,51.956,51.956,51.948,51.948
2017-09-08 10:19:00,51.94,51.959,51.94,51.959
2017-09-08 10:19:30,51.93,51.946,51.93,51.946
2017-09-08 10:20:00,51.921,51.93,51.921,51.93
2017-09-08 10:20:30,51.924,51.925,51.917,51.925
2017-09-08 10:21:00,51.926,51.927,51.921,51.921
2017-09-08 10:21:30,51.931,51.933,51.925,51.929
2017-09-08 10:22:00,51.936,51.936,51.922,51.929
2017-09-08 10:22:30,51.935,51.944,51.935,51.938
2017-09-08 10:23:00,51.92,51.928,51.918,51.928
2017-09-08 10:23:30,51.921,51.921,51.915,51.916
2017-09-08 10:24:00,51.926,51.926,51.914,51.914
2017-09-08 10:24:30,51.922,51.929,51.921,51.929
2017-09-08 10:25:00,51.937,51.938,51.928,51.928
2017-09-08 10:25:30,51.936,51.94,51.933,51.938
2017-09-08 10:26:00,51.949,51.949,51.938,51.939
2017-09-08 10:26:30,51.944,51.952,51.944,51.952
2017-09-08 10:27:00,51.926,51.938,51.926,51.938
2017-09-08 10:27:30,51.925,51.934,51.923,51.923
2017-09-08 10:28:00,51.93,51.935,51.928,51.933
2017-09-08 10:28:30,51.917,51.929,51.917,51.924
2017-09-08 10:29:00,51.92,51.92,51.913,51.913
2017-09-08 10:29:30,51.91,51.921,51.909,51.921
2017-09-08 10:30:00,51.898,51.903,51.892,51.903
2017-09-08 10:30:30,51.887,51.892,51.883,51.89
2017-09-08 10:31:00,51.898,51.901,51.888,51.888
2017-09-08 10:31:30,51.89,51.901,51.888,51.901
2017-09-08 10:32:00,51.906,51.906,51.893,51.893
2017-09-08 10:32:30,51.891,51.905,51.89,51.905
2017-09-08 10:33:00,51.887,51.889,51.88,51.889
2017-09-08 10:33:30,51.905,51.905,51.895,51.895
2017-09-08 10:34:00,51.91,51.91,51.902,51.905
2017-09-08 10:34:30,51.902,51.904,51.9,51.903
2017-09-08 10:35:00,51.909,51.909,51.897,51.897
2017-09-08 10:35:30,51.916,51.919,51.91,51.915
2017-09-08 10:36:00,51.914,51.917,51.912,51.912
2017-09-08 10:36:30,51.918,51.919,51.916,51.919
2017-09-08 10:37:00,51.93,51.93,51.92,51.92
2017-09-08 10:37:30,51.921,51.933,51.921,51.933
2017-09-08 10:38:00,51.927,51.927,51.919,51.921
2017-09-08 10:38:30,51.934,51.939,51.934,51.934
2017-09-08 10:39:00,51.949,51.949,51.94,51.94
2017-09-08 10:39:30,51.943,51.951,51.943,51.951
2017-09-08 10:40:00,51.938,51.946,51.938,51.943
2017-09-08 10:40:30,51.957,51.957,51.938,51.938
2017-09-08 10:41:00,51.949,51.958,51.949,51.954
2017-09-08 10:41:30,51.945,51.948,51.941,51.948
2017-09-08 10:42:00,51.959,51.961,51.944,51.944
2017-09-08 10:42:30,51.964,51.968,51.961,51.961
2017-09-08 10:43:00,51.968,51.968,51.958,51.958
2017-09-08 10:43:30,51.964,51.975,51.963,51.974
2017-09-08 10:44:00,51.961,51.963,51.957,51.963
2017-09-08 10:44:30,51.945,51.957,51.945,51.957
2017-09-08 10:45:00,51.962,51.962,51.948,51.95
2017-09-08 10:45:30,51.977,51.977,51.962,51.962
2017-09-08 10:46:00,51.993,51.995,51.984,51.984
2017-09-08 10:46:30,51.987,51.993,51.983,51.993
2017-09-08 10:47:00,51.988,51.988,51.975,51.98
2017-09-08 10:47:30,52.009,52.013,51.996,51.996
2017-09-08 10:48:00,52.009,52.036,52.009,52.028
2017-09-08 10:48:30,51.993,52.022,51.993,52.022
2017-09-08 10:49:00,52.009,52.029,52.0,52.0
2017-09-08 10:49:30,52.007,52.025,52.007,52.009
2017-09-08 10:50:00,52.0,52.003,51.997,52.003
2017-09-08 10:50:30,52.01,52.016,52.004,52.005
2017-09-08 10:51:00,52.012,52.022,52.003,52.003
2017-09-08 10:51:30,52.026,52.043,52.026,52.034
2017-09-08 10:52:00,51.997,52.041,51.997,52.041
2017-09-08 10:52:30,52.004,52.007,52.001,52.001
2017-09-08 10:53:00,51.993,51.999,51.993,51.999
2017-09-08 10:53:30,52.002,52.007,51.998,51.998
2017-09-08 10:54:00,52.007,52.008,52.001,52.006
2017-09-08 10:54:30,52.014,52.025,52.009,52.01
2017-09-08 10:55:00,52.05,52.05,52.013,52.013
2017-09-08 10:55:30,52.033,52.033,52.016,52.03
2017-09-08 10:56:00,52.026,52.057,52.026,52.05
2017-09-08 10:56:30,52.005,52.021,52.003,52.021
2017-09-08 10:57:00,52.007,52.007,52.001,52.001
2017-09-08 10:57:30,52.014,52.02,52.004,52.019
2017-09-08 10:58:00,52.055,52.055,52.014,52.014
2017-09-08 10:58:30,52.048,52.089,52.048,52.069
2017-09-08 10:59:00,52.056,52.07,52.038,52.07
2017-09-08 10:59:30,52.084,52.086,52.064,52.064
2017-09-08 11:00:00,52.144,52.144,52.103,52.103
2017-09-08 11:00:30,52.15,52.15,52.13,52.148
2017-09-08 11:01:00,52.12,52.159,52.12,52.151
2017-09-08 11:01:30,52.163,52.163,52.124,52.124
2017-09-08 11:02:00,52.204,52.209,52.18,52.18
2017-09-08 11:02:30,52.199,52.202,52.182,52.2
2017-09-08 11:03:00,52.242,52.242,52.182,52.2
2017-09-08 11:03:30,52.191,52.221,52.191,52.221
2017-09-08 11:04:00,52.133,52.195,52.133,52.195
2017-09-08 11:04:30,52.12,52.12,52.089,52.12
2017-09-08 11:05:00,52.099,52.125,52.097,52.125
2017-09-08 11:05:30,52.118,52.137,52.117,52.117
2017-09-08 11:06:00,52.049,52.099,52.049,52.099
2017-09-08 11:06:30,52.056,52.068,52.035,52.035
2017-09-08 11:07:00,52.058,52.058,52.027,52.049
2017-09-08 11:07:30,52.071,52.072,52.062,52.064
2017-09-08 11:08:00,52.058,52.08,52.056,52.056
2017-09-08 11:08:30,52.059,52.059,52.036,52.048
2017-09-08 11:09:00,52.023,52.038,52.014,52.038
2017-09-08 11:09:30,52.006,52.009,52.003,52.009
2017-09-08 11:10:00,52.007,52.007,51.994,52.007
2017-09-08 11:10:30,52.044,52.05,52.018,52.018
2017-09-08 11:11:00,52.054,52.069,52.032,52.032
2017-09-08 11:11:30,52.039,52.067,52.033,52.052
2017-09-08 11:12:00,52.067,52.072,52.031,52.053
2017-09-08 11:12:30,52.088,52.088,52.078,52.086
2017-09-08 11:13:00,52.036,52.082,52.036,52.082
2017-09-08 11:13:30,52.069,52.069,52.032,52.037
2017-09-08 11:14:00,52.067,52.067,52.04,52.049
2017-09-08 11:14:30,52.082,52.09,52.077,52.081
2017-09-08 11:15:00,52.131,52.143,52.097,52.097
2017-09-08 11:15:30,52.177,52.177,52.126,52.127
2017-09-08 11:16:00,52.176,52.197,52.176,52.191
2017-09-08 11:16:30,52.193,52.205,52.171,52.171
2017-09-08 11:17:00,52.249,52.249,52.201,52.201
2017-09-08 11:17:30,52.215,52.232,52.21,52.232
2017-09-08 11:18:00,52.219,52.219,52.187,52.208
2017-09-08 11:18:30,52.16,52.208,52.16,52.208
2017-09-08 11:19:00,52.147,52.151,52.134,52.151
2017-09-08 11:19:30,52.139,52.156,52.139,52.155
2017-09-08 11:20:00,52.117,52.144,52.117,52.144
2017-09-08 11:20:30,52.08,52.096,52.076,52.096
2017-09-08 11:21:00,52.046,52.086,52.046,52.068
2017-09-08 11:21:30,52.011,52.036,52.011,52.031
2017-09-08 11:22:00,52.021,52.035,52.018,52.021
2017-09-08 11:22:30,52.068,52.068,52.04,52.04
2017-09-08 11:23:00,52.121,52.121,52.061,52.062
2017-09-08 11:23:30,52.14,52.14,52.118,52.139
2017-09-08 11:24:00,52.15,52.151,52.132,52.137
2017-09-08 11:24:30,52.174,52.174,52.148,52.154
2017-09-08 11:25:00,52.202,52.202,52.184,52.186
2017-09-08 11:25:30,52.152,52.188,52.152,52.186
2017-09-08 11:26:00,52.094,52.156,52.094,52.147
2017-09-08 11:26:30,52.116,52.116,52.086,52.112
2017-09-08 11:27:00,52.189,52.189,52.11,52.11
2017-09-08 11:27:30,52.218,52.218,52.172,52.172
2017-09-08 11:28:00,52.297,52.297,52.236,52.236
2017-09-08 11:28:30,52.296,52.305,52.293,52.297
2017-09-08 11:29:00,52.286,52.315,52.286,52.303
2017-09-08 11:29:30,52.275,52.278,52.266,52.277
2017-09-08 11:30:00,52.314,52.314,52.294,52.294
2017-09-08 11:30:30,52.318,52.334,52.302,52.334
2017-09-08 11:31:00,52.293,52.315,52.293,52.315
2017-09-08 11:31:30,52.296,52.301,52.282,52.282
2017-09-08 11:32:00,52.31,52.323,52.292,52.312
2017-09-08 11:32:30,52.284,52.32,52.284,52.31
2017-09-08 11:33:00,52.277,52.292,52.275,52.283
2017-09-08 11:33:30,52.324,52.324,52.277,52.287
2017-09-08 11:34:00,52.283,52.303,52.263,52.303
2017-09-08 11:34:30,52.265,52.285,52.259,52.285
2017-09-08 11:35:00,52.285,52.299,52.262,52.262
2017-09-08 11:35:30,52.279,52.279,52.263,52.263
2017-09-08 11:36:00,52.273,52.299,52.272,52.299
2017-09-08 11:36:30,52.213,52.265,52.213,52.265
2017-09-08 11:37:00,52.243,52.243,52.216,52.225
2017-09-08 11:37:30,52.239,52.252,52.236,52.246
2017-09-08 11:38:00,52.298,52.298,52.249,52.253
2017-09-08 11:38:30,52.286,52.306,52.28,52.28
2017-09-08 11:39:00,52.276,52.282,52.253,52.282
2017-09-08 11:39:30,52.261,52.264,52.231,52.264
2017-09-08 11:40:00,52.244,52.257,52.236,52.245
2017-09-08 11:40:30,52.224,52.243,52.222,52.222
2017-09-08 11:41:00,52.186,52.202,52.185,52.202
2017-09-08 11:41:30,52.191,52.208,52.191,52.208
2017-09-08 11:42:00,52.137,52.204,52.137,52.204
2017-09-08 11:42:30,52.128,52.139,52.112,52.121
2017-09-08 11:43:00,52.143,52.15,52.131,52.131
2017-09-08 11:43:30,52.133,52.154,52.13,52.154
2017-09-08 11:44:00,52.117,52.14,52.117,52.13
2017-09-08 11:44:30,52.136,52.136,52.106,52.112
2017-09-08 11:45:00,52.181,52.181,52.15,52.154
2017-09-08 11:45:30,52.229,52.229,52.172,52.172
2017-09-08 11:46:00,52.216,52.25,52.216,52.25
2017-09-08 11:46:30,52.18,52.223,52.178,52.223
2017-09-08 11:47:00,52.117,52.172,52.117,52.172
2017-09-08 11:47:30,52.07,52.1,52.07,52.1
2017-09-08 11:48:00,52.12,52.12,52.07,52.07
2017-09-08 11:48:30,52.046,52.117,52.046,52.117
2017-09-08 11:49:00,52.007,52.049,52.007,52.049
2017-09-08 11:49:30,51.99,52.002,51.99,52.002
2017-09-08 11:50:00,51.98,51.989,51.979,51.987
2017-09-08 11:50:30,51.959,51.973,51.959,51.973
2017-09-08 11:51:00,51.945,51.962,51.945,51.962
2017-09-08 11:51:30,51.934,51.939,51.934,51.939
2017-09-08 11:52:00,51.93,51.947,51.93,51.941
2017-09-08 11:52:30,51.942,51.942,51.922,51.925
2017-09-08 11:53:00,51.967,51.967,51.946,51.946
2017-09-08 11:53:30,51.976,51.976,51.964,51.964
2017-09-08 11:54:00,51.997,51.997,51.982,51.982
2017-09-08 11:54:30,51.977,51.997,51.977,51.997
2017-09-08 11:55:00,51.972,51.976,51.972,51.976
2017-09-08 11:55:30,51.982,51.982,51.968,51.968
2017-09-08 11:56:00,52.0,52.0,51.988,51.988
2017-09-08 11:56:30,52.017,52.023,52.006,52.008
2017-09-08 11:57:00,52.083,52.083,52.037,52.037
2017-09-08 11:57:30,52.076,52.076,52.056,52.075
2017-09-08 11:58:00,52.025,52.072,52.025,52.06
2017-09-08 11:58:30,52.026,52.026,52.009,52.015
2017-09-08 11:59:00,52.055,52.055,52.026,52.041
2017-09-08 11:59:30,52.063,52.066,52.043,52.066
2017-09-08 12:00:00,52.084,52.084,52.051,52.051
2017-09-08 12:00:30,52.09,52.097,52.075,52.079
2017-09-08 12:01:00,52.13,52.134,52.111,52.111
2017-09-08 12:01:30,52.113,52.147,52.113,52.137
2017-09-08 12:02:00,52.111,52.142,52.111,52.135
2017-09-08 12:02:30,52.055,52.092,52.047,52.092
2017-09-08 12:03:00,52.03,52.047,52.03,52.032
2017-09-08 12:03:30,52.014,52.016,52.009,52.009
2017-09-08 12:04:00,52.004,52.032,52.004,52.03
2017-09-08 12:04:30,52.002,52.007,52.001,52.001
2017-09-08 12:05:00,52.042,52.052,52.009,52.009
2017-09-08 12:05:30,52.031,52.052,52.027,52.052
2017-09-08 12:06:00,52.054,52.054,52.031,52.033
2017-09-08 12:06:30,52.085,52.086,52.064,52.064
2017-09-08 12:07:00,52.052,52.086,52.052,52.085
2017-09-08 12:07:30,52.072,52.074,52.064,52.074
2017-09-08 12:08:00,52.07,52.091,52.061,52.061
2017-09-08 12:08:30,52.105,52.122,52.083,52.083
2017-09-08 12:09:00,52.065,52.096,52.065,52.096
2017-09-08 12:09:30,52.049,52.07,52.042,52.058
2017-09-08 12:10:00,52.1,52.1,52.069,52.069
2017-09-08 12:10:30,52.165,52.165,52.089,52.089
2017-09-08 12:11:00,52.158,52.17,52.149,52.166
2017-09-08 12:11:30,52.19,52.19,52.154,52.154
2017-09-08 12:12:00,52.11,52.178,52.11,52.178
2017-09-08 12:12:30,52.121,52.139,52.121,52.126
2017-09-08 12:13:00,52.101,52.135,52.099,52.135
2017-09-08 12:13:30,52.133,52.149,52.116,52.116
2017-09-08 12:14:00,52.174,52.189,52.154,52.154
2017-09-08 12:14:30,52.161,52.172,52.142,52.172
2017-09-08 12:15:00,52.13,52.151,52.13,52.142
2017-09-08 12:15:30,52.113,52.132,52.096,52.132
2017-09-08 12:16:00,52.106,52.131,52.087,52.131
2017-09-08 12:16:30,52.123,52.123,52.091,52.091
2017-09-08 12:17:00,52.135,52.135,52.101,52.122
2017-09-08 12:17:30,52.101,52.141,52.101,52.141
2017-09-08 12:18:00,52.143,52.143,52.11,52.11
2017-09-08 12:18:30,52.141,52.15,52.129,52.15
2017-09-08 12:19:00,52.186,52.186,52.152,52.152
2017-09-08 12:19:30,52.218,52.218,52.165,52.179
2017-09-08 12:20:00,52.201,52.232,52.201,52.232
2017-09-08 12:20:30,52.189,52.212,52.188,52.212
2017-09-08 12:21:00,52.221,52.221,52.189,52.196
2017-09-08 12:21:30,52.235,52.235,52.208,52.231
2017-09-08 12:22:00,52.198,52.235,52.198,52.232
2017-09-08 12:22:30,52.216,52.216,52.202,52.209
2017-09-08 12:23:00,52.249,52.249,52.228,52.232
2017-09-08 12:23:30,52.279,52.279,52.249,52.249
2017-09-08 12:24:00,52.278,52.278,52.258,52.275
2017-09-08 12:24:30,52.297,52.306,52.282,52.282
2017-09-08 12:25:00,52.311,52.332,52.31,52.316
2017-09-08 12:25:30,52.326,52.344,52.323,52.323
2017-09-08 12:26:00,52.343,52.358,52.33,52.33
2017-09-08 12:26:30,52.394,52.394,52.354,52.354
2017-09-08 12:27:00,52.377,52.397,52.377,52.397
2017-09-08 12:27:30,52.355,52.383,52.345,52.383
2017-09-08 12:28:00,52.371,52.371,52.341,52.341
2017-09-08 12:28:30,52.437,52.437,52.393,52.393
2017-09-08 12:29:00,52.454,52.454,52.435,52.444
2017-09-08 12:29:30,52.456,52.468,52.447,52.447
2017-09-08 12:30:00,52.496,52.505,52.473,52.473
2017-09-08 12:30:30,52.485,52.495,52.473,52.495
2017-09-08 12:31:00,52.486,52.512,52.486,52.49
2017-09-08 12:31:30,52.511,52.517,52.497,52.505
2017-09-08 12:32:00,52.51,52.531,52.51,52.514
2017-09-08 12:32:30,52.511,52.514,52.49,52.514
2017-09-08 12:33:00,52.458,52.498,52.458,52.498
2017-09-08 12:33:30,52.399,52.436,52.399,52.436
2017-09-08 12:34:00,52.438,52.438,52.406,52.421
2017-09-08 12:34:30,52.396,52.451,52.396,52.451
2017-09-08 12:35:00,52.393,52.395,52.366,52.395
2017-09-08 12:35:30,52.352,52.387,52.352,52.377
2017-09-08 12:36:00,52.288,52.345,52.288,52.345
2017-09-08 12:36:30,52.271,52.291,52.268,52.285
2017-09-08 12:37:00,52.283,52.29,52.269,52.29
2017-09-08 12:37:30,52.273,52.29,52.269,52.29
2017-09-08 12:38:00,52.235,52.27,52.235,52.27
2017-09-08 12:38:30,52.268,52.285,52.251,52.251
2017-09-08 12:39:00,52.294,52.303,52.276,52.276
2017-09-08 12:39:30,52.269,52.304,52.269,52.292
2017-09-08 12:40:00,52.228,52.265,52.228,52.265
2017-09-08 12:40:30,52.214,52.251,52.214,52.251
2017-09-08 12:41:00,52.179,52.208,52.179,52.202
2017-09-08 12:41:30,52.202,52.205,52.184,52.191
2017-09-08 12:42:00,52.223,52.227,52.201,52.221
2017-09-08 12:42:30,52.237,52.237,52.224,52.224
2017-09-08 12:43:00,52.258,52.265,52.258,52.259
2017-09-08 12:43:30,52.26,52.284,52.26,52.28
2017-09-08 12:44:00,52.239,52.249,52.227,52.242
2017-09-08 12:44:30,52.262,52.288,52.252,52.252
2017-09-08 12:45:00,52.255,52.283,52.255,52.282
2017-09-08 12:45:30,52.2,52.233,52.2,52.233
2017-09-08 12:46:00,52.195,52.206,52.182,52.182
2017-09-08 12:46:30,52.175,52.175,52.154,52.174
2017-09-08 12:47:00,52.191,52.207,52.185,52.185
2017-09-08 12:47:30,52.2,52.225,52.2,52.204
2017-09-08 12:48:00,52.17,52.201,52.167,52.201
2017-09-08 12:48:30,52.217,52.226,52.169,52.169
2017-09-08 12:49:00,52.187,52.222,52.187,52.197
2017-09-08 12:49:30,52.154,52.184,52.154,52.174
2017-09-08 12:50:00,52.18,52.191,52.176,52.176
2017-09-08 12:50:30,52.241,52.262,52.201,52.201
2017-09-08 12:51:00,52.287,52.287,52.243,52.243
2017-09-08 12:51:30,52.289,52.289,52.271,52.289
2017-09-08 12:52:00,52.252,52.284,52.252,52.277
2017-09-08 12:52:30,52.286,52.292,52.257,52.257
2017-09-08 12:53:00,52.306,52.311,52.294,52.304
2017-09-08 12:53:30,52.309,52.323,52.309,52.318
2017-09-08 12:54:00,52.312,52.323,52.312,52.323
2017-09-08 12:54:30,52.304,52.331,52.304,52.312
2017-09-08 12:55:00,52.325,52.325,52.302,52.302
2017-09-08 12:55:30,52.286,52.313,52.283,52.309
2017-09-08 12:56:00,52.324,52.337,52.292,52.292
2017-09-08 12:56:30,52.357,52.369,52.346,52.346
2017-09-08 12:57:00,52.389,52.389,52.367,52.369
2017-09-08 12:57:30,52.371,52.376,52.357,52.371
2017-09-08 12:58:00,52.368,52.408,52.368,52.38
2017-09-08 12:58:30,52.404,52.404,52.367,52.382
2017-09-08 12:59:00,52.428,52.428,52.394,52.394
2017-09-08 12:59:30,52.448,52.448,52.427,52.43
2017-09-08 13:00:00,52.47,52.48,52.46,52.46
