timestamp,close,high,low,open
2017-03-08 09:46:00,56.79,56.79,56.783,56.785
2017-03-08 09:46:30,56.791,56.794,56.787,56.788
2017-03-08 09:47:00,56.79,56.795,56.79,56.793
2017-03-08 09:47:30,56.772,56.785,56.772,56.785
2017-03-08 09:48:00,56.754,56.775,56.754,56.775
2017-03-08 09:48:30,56.74,56.752,56.74,56.75
2017-03-08 09:49:00,56.737,56.741,56.736,56.738
2017-03-08 09:49:30,56.742,56.742,56.734,56.734
2017-03-08 09:50:00,56.745,56.749,56.745,56.746
2017-03-08 09:50:30,56.75,56.75,56.743,56.75
2017-03-08 09:51:00,56.758,56.762,56.755,56.755
2017-03-08 09:51:30,56.74,56.759,56.74,56.759
2017-03-08 09:52:00,56.732,56.735,56.727,56.735
2017-03-08 09:52:30,56.714,56.725,56.714,56.725
2017-03-08 09:53:00,56.707,56.711,56.702,56.711
2017-03-08 09:53:30,56.718,56.72,56.712,56.712
2017-03-08 09:54:00,56.718,56.72,56.712,56.712
2017-03-08 09:54:30,56.712,56.716,56.711,56.711
2017-03-08 09:55:00,56.715,56.72,56.715,56.718
2017-03-08 09:55:30,56.712,56.718,56.712,56.716
2017-03-08 09:56:00,56.695,56.709,56.695,56.709
2017-03-08 09:56:30,56.71,56.71,56.699,56.701
2017-03-08 09:57:00,56.712,56.72,56.712,56.714
2017-03-08 09:57:30,56.711,56.718,56.707,56.714
2017-03-08 09:58:00,56.704,56.713,56.701,56.713
2017-03-08 09:58:30,56.713,56.713,56.703,56.709
2017-03-08 09:59:00,56.709,56.709,56.704,56.706
2017-03-08 09:59:30,56.72,56.723,56.71,56.715
2017-03-08 10:00:00,56.704,56.714,56.704,56.714
2017-03-08 10:00:30,56.688,56.699,56.688,56.699
2017-03-08 10:01:00,56.698,56.7,56.691,56.691
2017-03-08 10:01:30,56.693,56.695,56.691,56.691
2017-03-08 10:02:00,56.685,56.692,56.677,56.692
2017-03-08 10:02:30,56.686,56.686,56.677,56.677
2017-03-08 10:03:00,56.667,56.68,56.659,56.68
2017-03-08 10:03:30,56.674,56.683,56.667,56.667
2017-03-08 10:04:00,56.676,56.68,56.667,56.667
2017-03-08 10:04:30,56.673,56.676,56.666,56.676
2017-03-08 10:05:00,56.684,56.686,56.68,56.681
2017-03-08 10:05:30,56.687,56.687,56.684,56.684
2017-03-08 10:06:00,56.681,56.695,56.681,56.694
2017-03-08 10:06:30,56.664,56.672,56.664,56.672
2017-03-08 10:07:00,56.636,56.659,56.636,56.659
2017-03-08 10:07:30,56.632,56.644,56.629,56.629
2017-03-08 10:08:00,56.617,56.632,56.617,56.632
2017-03-08 10:08:30,56.625,56.635,56.625,56.625
2017-03-08 10:09:00,56.61,56.622,56.607,56.622
2017-03-08 10:09:30,56.618,56.622,56.611,56.615
2017-03-08 10:10:00,56.625,56.635,56.624,56.624
2017-03-08 10:10:30,56.633,56.633,56.625,56.625
2017-03-08 10:11:00,56.627,56.638,56.627,56.628
2017-03-08 10:11:30,56.611,56.624,56.611,56.62
2017-03-08 10:12:00,56.608,56.619,56.608,56.619
2017-03-08 10:12:30,56.612,56.612,56.602,56.606
2017-03-08 10:13:00,56.605,56.609,56.598,56.604
2017-03-08 10:13:30,56.594,56.608,56.594,56.608
2017-03-08 10:14:00,56.585,56.588,56.578,56.588
2017-03-08 10:14:30,56.602,56.602,56.587,56.588
2017-03-08 10:15:00,56.612,56.612,56.595,56.595
2017-03-08 10:15:30,56.616,56.618,56.606,56.613
2017-03-08 10:16:00,56.613,56.618,56.604,56.614
2017-03-08 10:16:30,56.612,56.612,56.604,56.604
2017-03-08 10:17:00,56.605,56.614,56.605,56.605
2017-03-08 10:17:30,56.587,56.603,56.587,56.603
2017-03-08 10:18:00,56.58,56.584,56.573,56.584
2017-03-08 10:18:30,56.586,56.586,56.576,56.585
2017-03-08 10:19:00,56.588,56.588,56.582,56.582
2017-03-08 10:19:30,56.572,56.583,56.572,56.579
2017-03-08 10:20:00,56.568,56.58,56.564,56.564
2017-03-08 10:20:30,56.559,56.572,56.559,56.572
2017-03-08 10:21:00,56.564,56.565,56.558,56.562
2017-03-08 10:21:30,56.587,56.587,56.565,56.57
2017-03-08 10:22:00,56.604,56.604,56.593,56.597
2017-03-08 10:22:30,56.629,56.629,56.61,56.615
2017-03-08 10:23:00,56.633,56.633,56.628,56.628
2017-03-08 10:23:30,56.608,56.626,56.608,56.626
2017-03-08 10:24:00,56.615,56.618,56.607,56.607
2017-03-08 10:24:30,56.622,56.622,56.608,56.608
2017-03-08 10:25:00,56.627,56.639,56.627,56.631
2017-03-08 10:25:30,56.634,56.634,56.626,56.627
2017-03-08 10:26:00,56.637,56.644,56.637,56.643
2017-03-08 10:26:30,56.624,56.633,56.622,56.63
2017-03-08 10:27:00,56.627,56.627,56.614,56.614
2017-03-08 10:27:30,56.62,56.63,56.614,56.63
2017-03-08 10:28:00,56.632,56.633,56.624,56.627
2017-03-08 10:28:30,56.63,56.638,56.627,56.631
2017-03-08 10:29:00,56.611,56.626,56.611,56.621
2017-03-08 10:29:30,56.634,56.634,56.616,56.616
2017-03-08 10:30:00,56.644,56.651,56.631,56.631
2017-03-08 10:30:30,56.633,56.648,56.633,56.648
2017-03-08 10:31:00,56.639,56.639,56.63,56.636
2017-03-08 10:31:30,56.638,56.647,56.637,56.64
2017-03-08 10:32:00,56.643,56.653,56.643,56.645
2017-03-08 10:32:30,56.624,56.645,56.624,56.645
2017-03-08 10:33:00,56.6,56.613,56.6,56.613
2017-03-08 10:33:30,56.625,56.625,56.606,56.606
2017-03-08 10:34:00,56.614,56.624,56.61,56.617
2017-03-08 10:34:30,56.601,56.606,56.596,56.606
2017-03-08 10:35:00,56.609,56.61,56.602,56.602
2017-03-08 10:35:30,56.584,56.617,56.584,56.617
2017-03-08 10:36:00,56.591,56.597,56.585,56.585
2017-03-08 10:36:30,56.61,56.61,56.596,56.596
2017-03-08 10:37:00,56.597,56.618,56.597,56.618
2017-03-08 10:37:30,56.59,56.604,56.59,56.596
2017-03-08 10:38:00,56.594,56.598,56.585,56.598
2017-03-08 10:38:30,56.602,56.602,56.584,56.593
2017-03-08 10:39:00,56.611,56.617,56.602,56.605
2017-03-08 10:39:30,56.605,56.618,56.605,56.616
2017-03-08 10:40:00,56.606,56.606,56.597,56.6
2017-03-08 10:40:30,56.615,56.615,56.604,56.604
2017-03-08 10:41:00,56.634,56.638,56.624,56.624
2017-03-08 10:41:30,56.664,56.664,56.643,56.643
2017-03-08 10:42:00,56.661,56.672,56.66,56.67
2017-03-08 10:42:30,56.645,56.665,56.645,56.657
2017-03-08 10:43:00,56.647,56.654,56.641,56.641
2017-03-08 10:43:30,56.645,56.649,56.633,56.638
2017-03-08 10:44:00,56.645,56.645,56.639,56.64
2017-03-08 10:44:30,56.64,56.652,56.64,56.645
2017-03-08 10:45:00,56.631,56.642,56.631,56.631
2017-03-08 10:45:30,56.627,56.634,56.623,56.629
2017-03-08 10:46:00,56.626,56.63,56.621,56.63
2017-03-08 10:46:30,56.624,56.631,56.621,56.623
2017-03-08 10:47:00,56.619,56.628,56.618,56.628
2017-03-08 10:47:30,56.625,56.63,56.622,56.623
2017-03-08 10:48:00,56.61,56.63,56.606,56.63
2017-03-08 10:48:30,56.589,56.608,56.589,56.608
2017-03-08 10:49:00,56.593,56.593,56.582,56.589
2017-03-08 10:49:30,56.594,56.594,56.585,56.589
2017-03-08 10:50:00,56.597,56.599,56.584,56.584
2017-03-08 10:50:30,56.598,56.6,56.594,56.595
2017-03-08 10:51:00,56.613,56.613,56.602,56.607
2017-03-08 10:51:30,56.589,56.611,56.589,56.611
2017-03-08 10:52:00,56.588,56.588,56.58,56.582
2017-03-08 10:52:30,56.587,56.588,56.578,56.588
2017-03-08 10:53:00,56.587,56.592,56.584,56.59
2017-03-08 10:53:30,56.582,56.593,56.58,56.58
2017-03-08 10:54:00,56.572,56.586,56.572,56.586
2017-03-08 10:54:30,56.567,56.582,56.565,56.582
2017-03-08 10:55:00,56.571,56.58,56.564,56.576
2017-03-08 10:55:30,56.577,56.577,56.561,56.561
2017-03-08 10:56:00,56.585,56.585,56.566,56.568
2017-03-08 10:56:30,56.574,56.582,56.574,56.582
2017-03-08 10:57:00,56.578,56.578,56.57,56.571
2017-03-08 10:57:30,56.579,56.59,56.579,56.585
2017-03-08 10:58:00,56.578,56.578,56.561,56.571
2017-03-08 10:58:30,56.611,56.611,56.586,56.586
2017-03-08 10:59:00,56.611,56.621,56.603,56.603
2017-03-08 10:59:30,56.604,56.613,56.603,56.609
2017-03-08 11:00:00,56.599,56.599,56.585,56.594
2017-03-08 11:00:30,56.589,56.6,56.586,56.6
2017-03-08 11:01:00,56.583,56.585,56.575,56.585
2017-03-08 11:01:30,56.621,56.621,56.587,56.587
2017-03-08 11:02:00,56.642,56.642,56.613,56.613
2017-03-08 11:02:30,56.637,56.641,56.632,56.636
2017-03-08 11:03:00,56.646,56.653,56.641,56.641
2017-03-08 11:03:30,56.649,56.659,56.649,56.655
2017-03-08 11:04:00,56.644,56.65,56.642,56.643
2017-03-08 11:04:30,56.62,56.639,56.616,56.639
2017-03-08 11:05:00,56.649,56.649,56.628,56.628
2017-03-08 11:05:30,56.657,56.657,56.648,56.649
2017-03-08 11:06:00,56.652,56.665,56.652,56.662
2017-03-08 11:06:30,56.643,56.655,56.643,56.655
2017-03-08 11:07:00,56.635,56.645,56.631,56.635
2017-03-08 11:07:30,56.675,56.675,56.639,56.639
2017-03-08 11:08:00,56.676,56.676,56.663,56.669
2017-03-08 11:08:30,56.681,56.682,56.673,56.673
2017-03-08 11:09:00,56.683,56.686,56.681,56.682
2017-03-08 11:09:30,56.69,56.69,56.681,56.687
2017-03-08 11:10:00,56.686,56.695,56.686,56.691
2017-03-08 11:10:30,56.689,56.689,56.682,56.688
2017-03-08 11:11:00,56.672,56.688,56.672,56.687
2017-03-08 11:11:30,56.664,56.673,56.658,56.673
2017-03-08 11:12:00,56.67,56.67,56.65,56.666
2017-03-08 11:12:30,56.671,56.672,56.666,56.67
2017-03-08 11:13:00,56.68,56.68,56.669,56.679
2017-03-08 11:13:30,56.671,56.677,56.661,56.677
2017-03-08 11:14:00,56.656,56.673,56.653,56.673
2017-03-08 11:14:30,56.677,56.682,56.661,56.661
2017-03-08 11:15:00,56.684,56.692,56.684,56.685
2017-03-08 11:15:30,56.683,56.687,56.68,56.687
2017-03-08 11:16:00,56.666,56.681,56.665,56.681
2017-03-08 11:16:30,56.67,56.67,56.66,56.661
2017-03-08 11:17:00,56.667,56.679,56.667,56.673
2017-03-08 11:17:30,56.678,56.681,56.674,56.675
2017-03-08 11:18:00,56.691,56.691,56.685,56.685
2017-03-08 11:18:30,56.69,56.696,56.69,56.69
2017-03-08 11:19:00,56.679,56.692,56.674,56.692
2017-03-08 11:19:30,56.68,56.681,56.668,56.672
2017-03-08 11:20:00,56.687,56.687,56.675,56.679
2017-03-08 11:20:30,56.685,56.686,56.679,56.684
2017-03-08 11:21:00,56.67,56.687,56.67,56.687
2017-03-08 11:21:30,56.659,56.667,56.653,56.667
2017-03-08 11:22:00,56.658,56.663,56.655,56.656
2017-03-08 11:22:30,56.666,56.666,56.653,56.653
2017-03-08 11:23:00,56.646,56.673,56.646,56.673
2017-03-08 11:23:30,56.659,56.659,56.651,56.657
2017-03-08 11:24:00,56.641,56.655,56.641,56.655
2017-03-08 11:24:30,56.649,56.651,56.639,56.651
2017-03-08 11:25:00,56.651,56.66,56.647,56.656
2017-03-08 11:25:30,56.654,56.657,56.64,56.65
2017-03-08 11:26:00,56.66,56.66,56.647,56.658
2017-03-08 11:26:30,56.643,56.66,56.641,56.66
2017-03-08 11:27:00,56.662,56.662,56.65,56.652
2017-03-08 11:27:30,56.671,56.676,56.666,56.667
2017-03-08 11:28:00,56.687,56.687,56.678,56.678
2017-03-08 11:28:30,56.665,56.683,56.665,56.683
2017-03-08 11:29:00,56.654,56.658,56.643,56.658
2017-03-08 11:29:30,56.649,56.661,56.646,56.646
2017-03-08 11:30:00,56.637,56.645,56.637,56.643
2017-03-08 11:30:30,56.65,56.651,56.642,56.643
2017-03-08 11:31:00,56.665,56.665,56.648,56.648
2017-03-08 11:31:30,56.654,56.663,56.649,56.659
2017-03-08 11:32:00,56.659,56.661,56.651,56.656
2017-03-08 11:32:30,56.644,56.655,56.644,56.655
2017-03-08 11:33:00,56.62,56.637,56.62,56.637
2017-03-08 11:33:30,56.591,56.619,56.591,56.619
2017-03-08 11:34:00,56.609,56.609,56.589,56.589
2017-03-08 11:34:30,56.606,56.615,56.603,56.615
2017-03-08 11:35:00,56.607,56.607,56.602,56.605
2017-03-08 11:35:30,56.598,56.615,56.597,56.615
2017-03-08 11:36:00,56.616,56.616,56.602,56.602
2017-03-08 11:36:30,56.62,56.629,56.62,56.621
2017-03-08 11:37:00,56.62,56.62,56.611,56.619
2017-03-08 11:37:30,56.627,56.635,56.624,56.626
2017-03-08 11:38:00,56.632,56.633,56.617,56.617
2017-03-08 11:38:30,56.646,56.646,56.636,56.639
2017-03-08 11:39:00,56.641,56.647,56.64,56.642
2017-03-08 11:39:30,56.635,56.652,56.635,56.643
2017-03-08 11:40:00,56.643,56.644,56.634,56.636
2017-03-08 11:40:30,56.628,56.641,56.628,56.641
2017-03-08 11:41:00,56.627,56.631,56.625,56.625
2017-03-08 11:41:30,56.631,56.643,56.625,56.625
2017-03-08 11:42:00,56.623,56.634,56.623,56.627
2017-03-08 11:42:30,56.629,56.629,56.62,56.626
2017-03-08 11:43:00,56.621,56.628,56.616,56.628
2017-03-08 11:43:30,56.6,56.623,56.6,56.623
2017-03-08 11:44:00,56.585,56.6,56.578,56.6
2017-03-08 11:44:30,56.58,56.58,56.572,56.577
2017-03-08 11:45:00,56.587,56.587,56.576,56.576
2017-03-08 11:45:30,56.58,56.591,56.578,56.591
2017-03-08 11:46:00,56.584,56.592,56.576,56.576
2017-03-08 11:46:30,56.573,56.583,56.573,56.582
2017-03-08 11:47:00,56.584,56.584,56.568,56.568
2017-03-08 11:47:30,56.572,56.582,56.57,56.582
2017-03-08 11:48:00,56.596,56.598,56.58,56.58
2017-03-08 11:48:30,56.596,56.607,56.589,56.591
2017-03-08 11:49:00,56.596,56.596,56.588,56.594
2017-03-08 11:49:30,56.597,56.597,56.588,56.59
2017-03-08 11:50:00,56.591,56.612,56.591,56.603
2017-03-08 11:50:30,56.56,56.592,56.56,56.592
2017-03-08 11:51:00,56.556,56.563,56.546,56.563
2017-03-08 11:51:30,56.577,56.577,56.565,56.565
2017-03-08 11:52:00,56.57,56.58,56.568,56.58
2017-03-08 11:52:30,56.539,56.569,56.539,56.569
2017-03-08 11:53:00,56.539,56.55,56.534,56.534
2017-03-08 11:53:30,56.517,56.545,56.517,56.545
2017-03-08 11:54:00,56.519,56.521,56.509,56.509
2017-03-08 11:54:30,56.512,56.522,56.512,56.522
2017-03-08 11:55:00,56.5,56.511,56.5,56.509
2017-03-08 11:55:30,56.511,56.511,56.494,56.495
2017-03-08 11:56:00,56.491,56.509,56.491,56.509
2017-03-08 11:56:30,56.483,56.483,56.47,56.482
2017-03-08 11:57:00,56.484,56.492,56.483,56.487
2017-03-08 11:57:30,56.486,56.494,56.486,56.492
2017-03-08 11:58:00,56.47,56.482,56.465,56.475
2017-03-08 11:58:30,56.45,56.466,56.45,56.466
2017-03-08 11:59:00,56.461,56.463,56.454,56.456
2017-03-08 11:59:30,56.475,56.475,56.465,56.465
2017-03-08 12:00:00,56.467,56.476,56.467,56.471
2017-03-08 12:00:30,56.467,56.476,56.465,56.47
2017-03-08 12:01:00,56.463,56.465,56.45,56.465
2017-03-08 12:01:30,56.485,56.485,56.472,56.473
2017-03-08 12:02:00,56.502,56.502,56.488,56.493
2017-03-08 12:02:30,56.503,56.51,56.495,56.504
2017-03-08 12:03:00,56.52,56.524,56.508,56.508
2017-03-08 12:03:30,56.52,56.52,56.511,56.519
2017-03-08 12:04:00,56.542,56.542,56.521,56.521
2017-03-08 12:04:30,56.532,56.544,56.532,56.541
2017-03-08 12:05:00,56.562,56.562,56.542,56.542
2017-03-08 12:05:30,56.577,56.577,56.566,56.569
2017-03-08 12:06:00,56.568,56.568,56.561,56.567
2017-03-08 12:06:30,56.588,56.588,56.571,56.571
2017-03-08 12:07:00,56.578,56.588,56.578,56.585
2017-03-08 12:07:30,56.563,56.572,56.563,56.572
2017-03-08 12:08:00,56.538,56.566,56.538,56.566
2017-03-08 12:08:30,56.525,56.547,56.523,56.547
2017-03-08 12:09:00,56.53,56.53,56.521,56.522
2017-03-08 12:09:30,56.528,56.531,56.522,56.522
2017-03-08 12:10:00,56.539,56.539,56.529,56.537
2017-03-08 12:10:30,56.545,56.547,56.537,56.547
2017-03-08 12:11:00,56.553,56.555,56.546,56.554
2017-03-08 12:11:30,56.526,56.547,56.526,56.547
2017-03-08 12:12:00,56.544,56.548,56.534,56.534
2017-03-08 12:12:30,56.546,56.554,56.544,56.549
2017-03-08 12:13:00,56.56,56.565,56.552,56.552
2017-03-08 12:13:30,56.58,56.58,56.568,56.568
2017-03-08 12:14:00,56.583,56.589,56.575,56.589
2017-03-08 12:14:30,56.597,56.597,56.584,56.59
2017-03-08 12:15:00,56.611,56.611,56.59,56.594
2017-03-08 12:15:30,56.613,56.615,56.603,56.603
2017-03-08 12:16:00,56.62,56.625,56.616,56.616
2017-03-08 12:16:30,56.612,56.615,56.605,56.609
2017-03-08 12:17:00,56.616,56.616,56.605,56.605
2017-03-08 12:17:30,56.63,56.634,56.619,56.619
2017-03-08 12:18:00,56.633,56.633,56.619,56.626
2017-03-08 12:18:30,56.626,56.634,56.616,56.626
2017-03-08 12:19:00,56.61,56.617,56.606,56.617
2017-03-08 12:19:30,56.589,56.618,56.589,56.618
2017-03-08 12:20:00,56.592,56.596,56.587,56.593
2017-03-08 12:20:30,56.588,56.588,56.574,56.584
2017-03-08 12:21:00,56.583,56.583,56.575,56.581
2017-03-08 12:21:30,56.587,56.591,56.583,56.585
2017-03-08 12:22:00,56.606,56.606,56.589,56.589
2017-03-08 12:22:30,56.609,56.613,56.602,56.613
2017-03-08 12:23:00,56.635,56.635,56.613,56.613
2017-03-08 12:23:30,56.654,56.654,56.643,56.645
2017-03-08 12:24:00,56.661,56.668,56.659,56.659
2017-03-08 12:24:30,56.634,56.652,56.634,56.652
2017-03-08 12:25:00,56.631,56.633,56.622,56.633
2017-03-08 12:25:30,56.617,56.627,56.617,56.624
2017-03-08 12:26:00,56.596,56.608,56.587,56.608
2017-03-08 12:26:30,56.603,56.604,56.599,56.6
2017-03-08 12:27:00,56.599,56.606,56.598,56.606
2017-03-08 12:27:30,56.594,56.598,56.589,56.598
2017-03-08 12:28:00,56.596,56.596,56.584,56.584
2017-03-08 12:28:30,56.604,56.606,56.598,56.606
2017-03-08 12:29:00,56.621,56.621,56.603,56.603
2017-03-08 12:29:30,56.601,56.629,56.601,56.628
2017-03-08 12:30:00,56.586,56.596,56.584,56.596
2017-03-08 12:30:30,56.586,56.592,56.586,56.587
2017-03-08 12:31:00,56.593,56.594,56.583,56.594
2017-03-08 12:31:30,56.617,56.617,56.594,56.594
2017-03-08 12:32:00,56.622,56.622,56.613,56.613
2017-03-08 12:32:30,56.612,56.623,56.612,56.623
2017-03-08 12:33:00,56.613,56.613,56.596,56.607
2017-03-08 12:33:30,56.606,56.617,56.606,56.617
2017-03-08 12:34:00,56.618,56.618,56.612,56.613
2017-03-08 12:34:30,56.625,56.625,56.61,56.614
2017-03-08 12:35:00,56.62,56.62,56.607,56.618
2017-03-08 12:35:30,56.61,56.627,56.61,56.627
2017-03-08 12:36:00,56.608,56.608,56.596,56.605
2017-03-08 12:36:30,56.602,56.616,56.602,56.616
2017-03-08 12:37:00,56.59,56.603,56.588,56.596
2017-03-08 12:37:30,56.565,56.59,56.565,56.59
2017-03-08 12:38:00,56.549,56.565,56.549,56.565
2017-03-08 12:38:30,56.524,56.539,56.516,56.539
2017-03-08 12:39:00,56.507,56.524,56.507,56.519
2017-03-08 12:39:30,56.477,56.499,56.477,56.499
2017-03-08 12:40:00,56.455,56.474,56.455,56.474
2017-03-08 12:40:30,56.481,56.484,56.462,56.462
2017-03-08 12:41:00,56.491,56.491,56.479,56.49
2017-03-08 12:41:30,56.483,56.493,56.483,56.49
2017-03-08 12:42:00,56.469,56.487,56.469,56.487
2017-03-08 12:42:30,56.462,56.462,56.447,56.462
2017-03-08 12:43:00,56.444,56.454,56.444,56.452
2017-03-08 12:43:30,56.45,56.45,56.442,56.442
2017-03-08 12:44:00,56.448,56.457,56.448,56.448
2017-03-08 12:44:30,56.456,56.457,56.45,56.45
2017-03-08 12:45:00,56.461,56.461,56.452,56.457
2017-03-08 12:45:30,56.455,56.467,56.455,56.467
2017-03-08 12:46:00,56.439,56.457,56.439,56.454
2017-03-08 12:46:30,56.446,56.446,56.43,56.43
2017-03-08 12:47:00,56.476,56.476,56.453,56.454
2017-03-08 12:47:30,56.501,56.501,56.483,56.483
2017-03-08 12:48:00,56.51,56.51,56.5,56.51
2017-03-08 12:48:30,56.53,56.53,56.515,56.517
2017-03-08 12:49:00,56.539,56.539,56.528,56.539
2017-03-08 12:49:30,56.569,56.569,56.547,56.547
2017-03-08 12:50:00,56.575,56.588,56.573,56.573
2017-03-08 12:50:30,56.571,56.579,56.566,56.566
2017-03-08 12:51:00,56.586,56.592,56.573,56.573
2017-03-08 12:51:30,56.6,56.6,56.588,56.59
2017-03-08 12:52:00,56.612,56.614,56.598,56.598
2017-03-08 12:52:30,56.619,56.629,56.612,56.612
2017-03-08 12:53:00,56.632,56.641,56.618,56.618
2017-03-08 12:53:30,56.636,56.638,56.63,56.633
2017-03-08 12:54:00,56.628,56.645,56.627,56.627
2017-03-08 12:54:30,56.611,56.619,56.611,56.619
2017-03-08 12:55:00,56.585,56.606,56.585,56.602
2017-03-08 12:55:30,56.587,56.587,56.576,56.586
2017-03-08 12:56:00,56.575,56.583,56.575,56.583
2017-03-08 12:56:30,56.565,56.569,56.565,56.565
2017-03-08 12:57:00,56.547,56.564,56.543,56.564
2017-03-08 12:57:30,56.562,56.565,56.547,56.547
2017-03-08 12:58:00,56.537,56.553,56.537,56.553
2017-03-08 12:58:30,56.513,56.54,56.513,56.54
2017-03-08 12:59:00,56.533,56.533,56.521,56.521
2017-03-08 12:59:30,56.53,56.543,56.526,56.543
2017-03-08 13:00:00,56.546,56.549,56.54,56.54
