timestamp,close,high,low,open
2017-06-15 09:34:30,59.199,59.222,59.157,59.157
2017-06-15 09:35:00,59.209,59.235,59.209,59.212
2017-06-15 09:35:30,59.2,59.206,59.188,59.201
2017-06-15 09:36:00,59.162,59.213,59.162,59.194
2017-06-15 09:36:30,59.179,59.179,59.149,59.16
2017-06-15 09:37:00,59.194,59.218,59.17,59.17
2017-06-15 09:37:30,59.244,59.244,59.179,59.207
2017-06-15 09:38:00,59.221,59.258,59.219,59.258
2017-06-15 09:38:30,59.288,59.289,59.242,59.242
2017-06-15 09:39:00,59.356,59.357,59.315,59.315
2017-06-15 09:39:30,59.299,59.331,59.299,59.327
2017-06-15 09:40:00,59.364,59.364,59.297,59.297
2017-06-15 09:40:30,59.333,59.334,59.307,59.334
2017-06-15 09:41:00,59.347,59.367,59.323,59.367
2017-06-15 09:41:30,59.335,59.363,59.316,59.363
2017-06-15 09:42:00,59.36,59.36,59.277,59.309
2017-06-15 09:42:30,59.358,59.366,59.343,59.343
2017-06-15 09:43:00,59.42,59.42,59.333,59.333
2017-06-15 09:43:30,59.401,59.43,59.401,59.421
2017-06-15 09:44:00,59.346,59.409,59.346,59.398
2017-06-15 09:44:30,59.43,59.43,59.349,59.352
2017-06-15 09:45:00,59.388,59.417,59.388,59.417
2017-06-15 09:45:30,59.396,59.452,59.396,59.415
2017-06-15 09:46:00,59.392,59.424,59.378,59.399
2017-06-15 09:46:30,59.446,59.446,59.368,59.368
2017-06-15 09:47:00,59.381,59.425,59.381,59.422
2017-06-15 09:47:30,59.447,59.447,59.381,59.381
2017-06-15 09:48:00,59.473,59.473,59.431,59.431
2017-06-15 09:48:30,59.425,59.444,59.42,59.443
2017-06-15 09:49:00,59.41,59.415,59.368,59.415
2017-06-15 09:49:30,59.377,59.421,59.344,59.421
2017-06-15 09:50:00,59.414,59.424,59.396,59.396
2017-06-15 09:50:30,59.411,59.43,59.399,59.419
2017-06-15 09:51:00,59.404,59.411,59.396,59.41
2017-06-15 09:51:30,59.439,59.439,59.378,59.412
2017-06-15 09:52:00,59.489,59.507,59.462,59.472
2017-06-15 09:52:30,59.543,59.543,59.51,59.51
2017-06-15 09:53:00,59.514,59.572,59.514,59.57
2017-06-15 09:53:30,59.528,59.569,59.521,59.521
2017-06-15 09:54:00,59.532,59.559,59.527,59.551
2017-06-15 09:54:30,59.509,59.531,59.476,59.531
2017-06-15 09:55:00,59.476,59.496,59.476,59.486
2017-06-15 09:55:30,59.447,59.465,59.441,59.459
2017-06-15 09:56:00,59.498,59.498,59.434,59.441
2017-06-15 09:56:30,59.484,59.484,59.451,59.478
2017-06-15 09:57:00,59.451,59.495,59.444,59.47
2017-06-15 09:57:30,59.442,59.48,59.442,59.446
2017-06-15 09:58:00,59.421,59.458,59.421,59.458
2017-06-15 09:58:30,59.487,59.487,59.411,59.425
2017-06-15 09:59:00,59.476,59.517,59.476,59.49
2017-06-15 09:59:30,59.435,59.485,59.435,59.485
2017-06-15 10:00:00,59.334,59.404,59.334,59.404
2017-06-15 10:00:30,59.291,59.344,59.291,59.344
2017-06-15 10:01:00,59.308,59.308,59.263,59.271
2017-06-15 10:01:30,59.301,59.301,59.266,59.291
2017-06-15 10:02:00,59.288,59.316,59.282,59.282
2017-06-15 10:02:30,59.305,59.31,59.291,59.294
2017-06-15 10:03:00,59.323,59.334,59.294,59.334
2017-06-15 10:03:30,59.303,59.318,59.294,59.318
2017-06-15 10:04:00,59.35,59.354,59.308,59.313
2017-06-15 10:04:30,59.34,59.34,59.31,59.328
2017-06-15 10:05:00,59.363,59.385,59.339,59.353
2017-06-15 10:05:30,59.404,59.404,59.349,59.349
2017-06-15 10:06:00,59.418,59.418,59.387,59.402
2017-06-15 10:06:30,59.422,59.422,59.388,59.388
2017-06-15 10:07:00,59.483,59.483,59.431,59.431
2017-06-15 10:07:30,59.468,59.482,59.435,59.469
2017-06-15 10:08:00,59.457,59.467,59.457,59.458
2017-06-15 10:08:30,59.48,59.48,59.456,59.472
2017-06-15 10:09:00,59.369,59.464,59.369,59.464
2017-06-15 10:09:30,59.332,59.386,59.332,59.361
2017-06-15 10:10:00,59.33,59.362,59.329,59.335
2017-06-15 10:10:30,59.3,59.321,59.268,59.321
2017-06-15 10:11:00,59.259,59.298,59.259,59.292
2017-06-15 10:11:30,59.215,59.265,59.215,59.265
2017-06-15 10:12:00,59.223,59.245,59.217,59.229
2017-06-15 10:12:30,59.206,59.228,59.198,59.213
2017-06-15 10:13:00,59.135,59.212,59.135,59.212
2017-06-15 10:13:30,59.075,59.117,59.075,59.117
2017-06-15 10:14:00,59.086,59.086,59.054,59.054
2017-06-15 10:14:30,59.121,59.134,59.094,59.111
2017-06-15 10:15:00,59.108,59.132,59.103,59.103
2017-06-15 10:15:30,59.075,59.083,59.056,59.082
2017-06-15 10:16:00,59.061,59.087,59.053,59.087
2017-06-15 10:16:30,59.102,59.102,59.029,59.044
2017-06-15 10:17:00,59.174,59.174,59.115,59.115
2017-06-15 10:17:30,59.183,59.187,59.171,59.187
2017-06-15 10:18:00,59.235,59.243,59.211,59.211
2017-06-15 10:18:30,59.234,59.25,59.228,59.228
2017-06-15 10:19:00,59.203,59.219,59.198,59.219
2017-06-15 10:19:30,59.254,59.254,59.214,59.214
2017-06-15 10:20:00,59.317,59.324,59.284,59.284
2017-06-15 10:20:30,59.324,59.334,59.313,59.334
2017-06-15 10:21:00,59.323,59.375,59.323,59.357
2017-06-15 10:21:30,59.321,59.364,59.308,59.308
2017-06-15 10:22:00,59.334,59.34,59.324,59.34
2017-06-15 10:22:30,59.332,59.369,59.309,59.309
2017-06-15 10:23:00,59.423,59.423,59.355,59.355
2017-06-15 10:23:30,59.503,59.503,59.429,59.429
2017-06-15 10:24:00,59.507,59.556,59.507,59.532
2017-06-15 10:24:30,59.487,59.502,59.467,59.498
2017-06-15 10:25:00,59.444,59.472,59.429,59.472
2017-06-15 10:25:30,59.451,59.466,59.43,59.466
2017-06-15 10:26:00,59.389,59.442,59.389,59.433
2017-06-15 10:26:30,59.337,59.369,59.324,59.369
2017-06-15 10:27:00,59.308,59.353,59.308,59.332
2017-06-15 10:27:30,59.343,59.392,59.334,59.334
2017-06-15 10:28:00,59.366,59.366,59.324,59.362
2017-06-15 10:28:30,59.281,59.342,59.263,59.342
2017-06-15 10:29:00,59.235,59.29,59.235,59.265
2017-06-15 10:29:30,59.225,59.242,59.197,59.242
2017-06-15 10:30:00,59.191,59.234,59.185,59.234
2017-06-15 10:30:30,59.194,59.228,59.194,59.199
2017-06-15 10:31:00,59.234,59.249,59.197,59.197
2017-06-15 10:31:30,59.259,59.259,59.208,59.208
2017-06-15 10:32:00,59.206,59.271,59.206,59.241
2017-06-15 10:32:30,59.118,59.196,59.118,59.196
2017-06-15 10:33:00,59.088,59.109,59.088,59.095
2017-06-15 10:33:30,59.064,59.068,59.042,59.068
2017-06-15 10:34:00,59.02,59.04,59.011,59.04
2017-06-15 10:34:30,59.025,59.041,59.025,59.041
2017-06-15 10:35:00,59.056,59.056,58.999,59.005
2017-06-15 10:35:30,59.077,59.082,59.053,59.053
2017-06-15 10:36:00,59.01,59.063,59.01,59.063
2017-06-15 10:36:30,59.026,59.053,59.015,59.018
2017-06-15 10:37:00,59.044,59.047,59.023,59.026
2017-06-15 10:37:30,59.076,59.103,59.069,59.069
2017-06-15 10:38:00,59.104,59.108,59.094,59.094
2017-06-15 10:38:30,59.098,59.106,59.091,59.091
2017-06-15 10:39:00,59.12,59.12,59.083,59.083
2017-06-15 10:39:30,59.105,59.127,59.091,59.127
2017-06-15 10:40:00,59.108,59.108,59.091,59.093
2017-06-15 10:40:30,59.096,59.096,59.075,59.086
2017-06-15 10:41:00,59.099,59.099,59.064,59.081
2017-06-15 10:41:30,59.088,59.088,59.053,59.088
2017-06-15 10:42:00,59.076,59.089,59.065,59.085
2017-06-15 10:42:30,59.048,59.065,59.048,59.06
2017-06-15 10:43:00,59.041,59.063,59.039,59.063
2017-06-15 10:43:30,59.046,59.062,59.036,59.049
2017-06-15 10:44:00,59.023,59.067,59.021,59.067
2017-06-15 10:44:30,59.033,59.047,59.009,59.047
2017-06-15 10:45:00,59.039,59.044,59.024,59.044
2017-06-15 10:45:30,59.034,59.071,59.034,59.057
2017-06-15 10:46:00,59.047,59.051,59.022,59.033
2017-06-15 10:46:30,59.086,59.086,59.027,59.027
2017-06-15 10:47:00,59.009,59.067,59.009,59.067
2017-06-15 10:47:30,59.012,59.012,58.99,59.005
2017-06-15 10:48:00,59.099,59.099,59.037,59.037
2017-06-15 10:48:30,59.135,59.135,59.085,59.085
2017-06-15 10:49:00,59.132,59.157,59.132,59.142
2017-06-15 10:49:30,59.132,59.158,59.13,59.154
2017-06-15 10:50:00,59.185,59.185,59.145,59.145
2017-06-15 10:50:30,59.182,59.186,59.164,59.164
2017-06-15 10:51:00,59.169,59.191,59.169,59.191
2017-06-15 10:51:30,59.157,59.188,59.157,59.188
2017-06-15 10:52:00,59.158,59.16,59.135,59.135
2017-06-15 10:52:30,59.206,59.206,59.154,59.158
2017-06-15 10:53:00,59.234,59.234,59.193,59.193
2017-06-15 10:53:30,59.223,59.233,59.208,59.218
2017-06-15 10:54:00,59.215,59.222,59.203,59.203
2017-06-15 10:54:30,59.23,59.23,59.188,59.19
2017-06-15 10:55:00,59.247,59.278,59.247,59.25
2017-06-15 10:55:30,59.25,59.297,59.25,59.277
2017-06-15 10:56:00,59.342,59.343,59.272,59.272
2017-06-15 10:56:30,59.312,59.34,59.297,59.34
2017-06-15 10:57:00,59.405,59.405,59.329,59.329
2017-06-15 10:57:30,59.362,59.414,59.362,59.395
2017-06-15 10:58:00,59.374,59.405,59.371,59.392
2017-06-15 10:58:30,59.389,59.389,59.36,59.36
2017-06-15 10:59:00,59.42,59.428,59.393,59.393
2017-06-15 10:59:30,59.48,59.508,59.437,59.437
2017-06-15 11:00:00,59.435,59.475,59.432,59.46
2017-06-15 11:00:30,59.499,59.504,59.451,59.451
2017-06-15 11:01:00,59.468,59.519,59.468,59.519
2017-06-15 11:01:30,59.434,59.484,59.434,59.484
2017-06-15 11:02:00,59.405,59.436,59.388,59.402
2017-06-15 11:02:30,59.35,59.395,59.35,59.377
2017-06-15 11:03:00,59.411,59.411,59.369,59.369
2017-06-15 11:03:30,59.404,59.429,59.389,59.429
2017-06-15 11:04:00,59.492,59.492,59.418,59.418
2017-06-15 11:04:30,59.546,59.546,59.501,59.51
2017-06-15 11:05:00,59.557,59.557,59.531,59.555
2017-06-15 11:05:30,59.553,59.553,59.519,59.529
2017-06-15 11:06:00,59.618,59.618,59.548,59.578
2017-06-15 11:06:30,59.575,59.599,59.575,59.587
2017-06-15 11:07:00,59.538,59.582,59.538,59.582
2017-06-15 11:07:30,59.492,59.556,59.492,59.556
2017-06-15 11:08:00,59.541,59.547,59.488,59.488
2017-06-15 11:08:30,59.518,59.552,59.518,59.551
2017-06-15 11:09:00,59.506,59.522,59.491,59.522
2017-06-15 11:09:30,59.568,59.568,59.484,59.486
2017-06-15 11:10:00,59.595,59.595,59.565,59.593
2017-06-15 11:10:30,59.583,59.618,59.583,59.618
2017-06-15 11:11:00,59.529,59.609,59.529,59.605
2017-06-15 11:11:30,59.583,59.586,59.558,59.558
2017-06-15 11:12:00,59.619,59.619,59.561,59.561
2017-06-15 11:12:30,59.652,59.652,59.617,59.617
2017-06-15 11:13:00,59.686,59.686,59.651,59.678
2017-06-15 11:13:30,59.704,59.709,59.665,59.665
2017-06-15 11:14:00,59.684,59.725,59.667,59.699
2017-06-15 11:14:30,59.697,59.742,59.697,59.712
2017-06-15 11:15:00,59.723,59.723,59.694,59.723
2017-06-15 11:15:30,59.702,59.728,59.702,59.728
2017-06-15 11:16:00,59.787,59.787,59.706,59.706
2017-06-15 11:16:30,59.739,59.785,59.739,59.785
2017-06-15 11:17:00,59.717,59.737,59.691,59.722
2017-06-15 11:17:30,59.749,59.749,59.689,59.698
2017-06-15 11:18:00,59.76,59.768,59.731,59.731
2017-06-15 11:18:30,59.719,59.798,59.719,59.784
2017-06-15 11:19:00,59.798,59.806,59.744,59.744
2017-06-15 11:19:30,59.884,59.884,59.818,59.831
2017-06-15 11:20:00,59.815,59.889,59.815,59.889
2017-06-15 11:20:30,59.839,59.839,59.799,59.799
2017-06-15 11:21:00,59.793,59.823,59.792,59.823
2017-06-15 11:21:30,59.755,59.8,59.755,59.778
2017-06-15 11:22:00,59.742,59.742,59.705,59.722
2017-06-15 11:22:30,59.745,59.797,59.745,59.769
2017-06-15 11:23:00,59.829,59.829,59.763,59.763
2017-06-15 11:23:30,59.859,59.871,59.843,59.852
2017-06-15 11:24:00,59.873,59.892,59.873,59.892
2017-06-15 11:24:30,59.84,59.855,59.832,59.855
2017-06-15 11:25:00,59.891,59.906,59.865,59.872
2017-06-15 11:25:30,59.92,59.92,59.87,59.884
2017-06-15 11:26:00,59.985,60.013,59.93,59.93
2017-06-15 11:26:30,59.985,59.985,59.942,59.955
2017-06-15 11:27:00,60.022,60.024,59.988,60.009
2017-06-15 11:27:30,59.988,60.026,59.984,60.026
2017-06-15 11:28:00,60.036,60.045,60.012,60.012
2017-06-15 11:28:30,60.01,60.024,60.01,60.021
2017-06-15 11:29:00,60.029,60.053,60.016,60.016
2017-06-15 11:29:30,60.027,60.052,60.027,60.052
2017-06-15 11:30:00,60.006,60.026,60.003,60.015
2017-06-15 11:30:30,59.959,60.024,59.959,60.024
2017-06-15 11:31:00,59.977,60.006,59.963,59.963
2017-06-15 11:31:30,59.942,59.978,59.942,59.955
2017-06-15 11:32:00,59.892,59.935,59.892,59.932
2017-06-15 11:32:30,59.832,59.889,59.832,59.889
2017-06-15 11:33:00,59.87,59.882,59.855,59.859
2017-06-15 11:33:30,59.88,59.899,59.852,59.86
2017-06-15 11:34:00,59.872,59.923,59.872,59.897
2017-06-15 11:34:30,59.816,59.844,59.814,59.844
2017-06-15 11:35:00,59.862,59.873,59.847,59.847
2017-06-15 11:35:30,59.84,59.868,59.836,59.857
2017-06-15 11:36:00,59.858,59.858,59.785,59.813
2017-06-15 11:36:30,59.86,59.867,59.844,59.867
2017-06-15 11:37:00,59.819,59.877,59.819,59.875
2017-06-15 11:37:30,59.795,59.85,59.795,59.85
2017-06-15 11:38:00,59.726,59.779,59.726,59.779
2017-06-15 11:38:30,59.767,59.774,59.747,59.747
2017-06-15 11:39:00,59.706,59.74,59.703,59.74
2017-06-15 11:39:30,59.667,59.706,59.661,59.706
2017-06-15 11:40:00,59.646,59.655,59.625,59.641
2017-06-15 11:40:30,59.582,59.615,59.557,59.615
2017-06-15 11:41:00,59.621,59.621,59.586,59.597
2017-06-15 11:41:30,59.63,59.651,59.591,59.591
2017-06-15 11:42:00,59.654,59.678,59.65,59.65
2017-06-15 11:42:30,59.655,59.66,59.631,59.654
2017-06-15 11:43:00,59.702,59.702,59.645,59.653
2017-06-15 11:43:30,59.73,59.738,59.715,59.715
2017-06-15 11:44:00,59.778,59.783,59.754,59.757
2017-06-15 11:44:30,59.707,59.785,59.707,59.779
2017-06-15 11:45:00,59.675,59.693,59.666,59.69
2017-06-15 11:45:30,59.669,59.7,59.665,59.665
2017-06-15 11:46:00,59.644,59.658,59.634,59.636
2017-06-15 11:46:30,59.67,59.67,59.652,59.662
2017-06-15 11:47:00,59.69,59.69,59.637,59.637
2017-06-15 11:47:30,59.677,59.712,59.665,59.712
2017-06-15 11:48:00,59.599,59.652,59.59,59.652
2017-06-15 11:48:30,59.56,59.574,59.54,59.574
2017-06-15 11:49:00,59.579,59.598,59.576,59.576
2017-06-15 11:49:30,59.611,59.611,59.549,59.582
2017-06-15 11:50:00,59.617,59.653,59.613,59.613
2017-06-15 11:50:30,59.667,59.667,59.629,59.639
2017-06-15 11:51:00,59.598,59.682,59.598,59.671
2017-06-15 11:51:30,59.58,59.603,59.571,59.603
2017-06-15 11:52:00,59.566,59.605,59.566,59.603
2017-06-15 11:52:30,59.618,59.618,59.587,59.587
2017-06-15 11:53:00,59.616,59.648,59.616,59.633
2017-06-15 11:53:30,59.674,59.674,59.601,59.601
2017-06-15 11:54:00,59.766,59.766,59.707,59.707
2017-06-15 11:54:30,59.71,59.756,59.71,59.756
2017-06-15 11:55:00,59.697,59.727,59.692,59.692
2017-06-15 11:55:30,59.74,59.74,59.687,59.687
2017-06-15 11:56:00,59.74,59.747,59.731,59.742
2017-06-15 11:56:30,59.749,59.749,59.71,59.739
2017-06-15 11:57:00,59.706,59.741,59.706,59.741
2017-06-15 11:57:30,59.704,59.705,59.673,59.705
2017-06-15 11:58:00,59.816,59.816,59.728,59.728
2017-06-15 11:58:30,59.851,59.857,59.822,59.823
2017-06-15 11:59:00,59.867,59.867,59.81,59.853
2017-06-15 11:59:30,59.9,59.9,59.838,59.838
2017-06-15 12:00:00,59.969,59.969,59.933,59.933
2017-06-15 12:00:30,59.888,59.948,59.888,59.948
2017-06-15 12:01:00,59.872,59.884,59.869,59.869
2017-06-15 12:01:30,59.849,59.854,59.807,59.854
2017-06-15 12:02:00,59.924,59.924,59.861,59.861
2017-06-15 12:02:30,59.955,59.955,59.913,59.922
2017-06-15 12:03:00,59.938,59.972,59.926,59.945
2017-06-15 12:03:30,60.016,60.016,59.927,59.927
2017-06-15 12:04:00,60.055,60.071,60.036,60.036
2017-06-15 12:04:30,59.969,60.023,59.969,60.023
2017-06-15 12:05:00,60.005,60.005,59.956,59.956
2017-06-15 12:05:30,59.987,60.001,59.983,60.001
2017-06-15 12:06:00,60.0,60.017,59.981,60.01
2017-06-15 12:06:30,60.015,60.021,59.992,59.992
2017-06-15 12:07:00,60.086,60.101,60.03,60.03
2017-06-15 12:07:30,60.076,60.108,60.076,60.108
2017-06-15 12:08:00,60.065,60.082,60.065,60.082
2017-06-15 12:08:30,60.022,60.044,60.012,60.044
2017-06-15 12:09:00,59.959,60.002,59.959,60.002
2017-06-15 12:09:30,59.949,59.978,59.94,59.95
2017-06-15 12:10:00,59.981,59.981,59.935,59.935
2017-06-15 12:10:30,59.953,60.023,59.953,59.996
2017-06-15 12:11:00,59.984,60.018,59.984,59.985
2017-06-15 12:11:30,60.076,60.076,60.015,60.015
2017-06-15 12:12:00,60.112,60.112,60.069,60.069
2017-06-15 12:12:30,60.113,60.118,60.102,60.102
2017-06-15 12:13:00,60.096,60.102,60.063,60.102
2017-06-15 12:13:30,60.115,60.115,60.092,60.112
2017-06-15 12:14:00,60.105,60.118,60.105,60.118
2017-06-15 12:14:30,60.025,60.077,60.025,60.077
2017-06-15 12:15:00,59.995,59.999,59.969,59.998
2017-06-15 12:15:30,59.956,60.008,59.956,59.997
2017-06-15 12:16:00,60.013,60.013,59.947,59.947
2017-06-15 12:16:30,60.029,60.029,59.991,59.991
2017-06-15 12:17:00,60.102,60.102,60.046,60.048
2017-06-15 12:17:30,60.036,60.093,60.036,60.093
2017-06-15 12:18:00,60.043,60.043,60.006,60.018
2017-06-15 12:18:30,60.073,60.107,60.069,60.074
2017-06-15 12:19:00,60.096,60.105,60.083,60.094
2017-06-15 12:19:30,60.096,60.112,60.093,60.093
2017-06-15 12:20:00,60.023,60.071,60.023,60.068
2017-06-15 12:20:30,60.01,60.01,59.978,60.005
2017-06-15 12:21:00,59.969,60.027,59.969,60.027
2017-06-15 12:21:30,59.996,60.011,59.983,60.001
2017-06-15 12:22:00,60.062,60.062,59.976,59.976
2017-06-15 12:22:30,60.112,60.112,60.035,60.035
2017-06-15 12:23:00,60.116,60.121,60.112,60.112
2017-06-15 12:23:30,60.038,60.111,60.038,60.111
2017-06-15 12:24:00,60.114,60.114,60.043,60.043
2017-06-15 12:24:30,60.116,60.121,60.111,60.117
2017-06-15 12:25:00,60.126,60.126,60.119,60.119
2017-06-15 12:25:30,60.126,60.131,60.123,60.123
2017-06-15 12:26:00,60.126,60.132,60.126,60.132
2017-06-15 12:26:30,60.132,60.132,60.125,60.125
2017-06-15 12:27:00,60.135,60.139,60.135,60.138
2017-06-15 12:27:30,60.128,60.134,60.128,60.134
2017-06-15 12:28:00,60.131,60.131,60.121,60.123
2017-06-15 12:28:30,60.123,60.131,60.123,60.131
2017-06-15 12:29:00,60.116,60.125,60.116,60.125
2017-06-15 12:29:30,60.115,60.115,60.102,60.111
2017-06-15 12:30:00,60.111,60.116,60.082,60.116
2017-06-15 12:30:30,60.116,60.116,60.089,60.089
2017-06-15 12:31:00,60.08,60.115,60.08,60.114
2017-06-15 12:31:30,60.118,60.118,60.066,60.066
2017-06-15 12:32:00,60.088,60.118,60.088,60.118
2017-06-15 12:32:30,60.122,60.122,60.109,60.109
2017-06-15 12:33:00,60.136,60.136,60.124,60.124
2017-06-15 12:33:30,60.131,60.137,60.128,60.135
2017-06-15 12:34:00,60.137,60.137,60.127,60.127
2017-06-15 12:34:30,60.142,60.142,60.132,60.132
2017-06-15 12:35:00,60.145,60.147,60.139,60.139
2017-06-15 12:35:30,60.141,60.149,60.137,60.149
2017-06-15 12:36:00,60.146,60.148,60.14,60.14
2017-06-15 12:36:30,60.141,60.152,60.141,60.152
2017-06-15 12:37:00,60.131,60.139,60.131,60.135
2017-06-15 12:37:30,60.139,60.139,60.132,60.137
2017-06-15 12:38:00,60.122,60.139,60.122,60.139
2017-06-15 12:38:30,60.111,60.122,60.111,60.117
2017-06-15 12:39:00,60.112,60.122,60.112,60.117
2017-06-15 12:39:30,60.12,60.12,60.112,60.112
2017-06-15 12:40:00,60.112,60.124,60.111,60.124
2017-06-15 12:40:30,60.115,60.115,60.103,60.103
2017-06-15 12:41:00,60.127,60.129,60.12,60.12
2017-06-15 12:41:30,60.125,60.131,60.122,60.131
2017-06-15 12:42:00,60.125,60.127,60.12,60.127
2017-06-15 12:42:30,60.116,60.124,60.116,60.122
2017-06-15 12:43:00,60.113,60.119,60.111,60.113
2017-06-15 12:43:30,60.115,60.115,60.109,60.115
2017-06-15 12:44:00,60.13,60.13,60.118,60.118
2017-06-15 12:44:30,60.118,60.13,60.115,60.13
2017-06-15 12:45:00,60.125,60.125,60.117,60.123
2017-06-15 12:45:30,60.142,60.142,60.13,60.13
2017-06-15 12:46:00,60.146,60.15,60.145,60.146
2017-06-15 12:46:30,60.15,60.152,60.145,60.146
2017-06-15 12:47:00,60.144,60.148,60.144,60.146
2017-06-15 12:47:30,60.153,60.153,60.141,60.141
2017-06-15 12:48:00,60.154,60.16,60.154,60.157
2017-06-15 12:48:30,60.158,60.163,60.157,60.157
2017-06-15 12:49:00,60.171,60.172,60.164,60.164
2017-06-15 12:49:30,60.173,60.174,60.168,60.174
2017-06-15 12:50:00,60.166,60.17,60.166,60.169
2017-06-15 12:50:30,60.164,60.165,60.162,60.165
2017-06-15 12:51:00,60.155,60.17,60.154,60.17
2017-06-15 12:51:30,60.158,60.162,60.156,60.157
2017-06-15 12:52:00,60.16,60.16,60.155,60.157
2017-06-15 12:52:30,60.152,60.159,60.15,60.157
2017-06-15 12:53:00,60.154,60.156,60.148,60.156
2017-06-15 12:53:30,60.149,60.156,60.149,60.149
2017-06-15 12:54:00,60.149,60.156,60.149,60.154
2017-06-15 12:54:30,60.149,60.151,60.146,60.146
2017-06-15 12:55:00,60.143,60.151,60.143,60.151
2017-06-15 12:55:30,60.138,60.149,60.138,60.148
2017-06-15 12:56:00,60.13,60.133,60.128,60.133
2017-06-15 12:56:30,60.125,60.128,60.125,60.128
2017-06-15 12:57:00,60.123,60.123,60.119,60.12
2017-06-15 12:57:30,60.113,60.126,60.113,60.122
2017-06-15 12:58:00,60.114,60.114,60.108,60.113
2017-06-15 12:58:30,60.114,60.114,60.098,60.106
2017-06-15 12:59:00,60.116,60.117,60.109,60.109
2017-06-15 12:59:30,60.134,60.134,60.122,60.122
2017-06-15 13:00:00,60.14,60.142,60.135,60.138
