timestamp,close,high,low,open
2017-05-30 09:34:30,60.432,60.433,60.418,60.424
2017-05-30 09:35:00,60.427,60.452,60.424,60.435
2017-05-30 09:35:30,60.389,60.426,60.389,60.426
2017-05-30 09:36:00,60.411,60.415,60.389,60.395
2017-05-30 09:36:30,60.423,60.431,60.398,60.402
2017-05-30 09:37:00,60.384,60.419,60.384,60.417
2017-05-30 09:37:30,60.376,60.384,60.366,60.366
2017-05-30 09:38:00,60.389,60.399,60.383,60.39
2017-05-30 09:38:30,60.374,60.377,60.368,60.377
2017-05-30 09:39:00,60.357,60.387,60.357,60.385
2017-05-30 09:39:30,60.384,60.401,60.374,60.374
2017-05-30 09:40:00,60.396,60.401,60.381,60.401
2017-05-30 09:40:30,60.359,60.391,60.359,60.391
2017-05-30 09:41:00,60.359,60.365,60.344,60.351
2017-05-30 09:41:30,60.331,60.36,60.331,60.352
2017-05-30 09:42:00,60.307,60.317,60.304,60.313
2017-05-30 09:42:30,60.325,60.327,60.307,60.307
2017-05-30 09:43:00,60.315,60.336,60.315,60.318
2017-05-30 09:43:30,60.319,60.329,60.302,60.329
2017-05-30 09:44:00,60.291,60.309,60.291,60.309
2017-05-30 09:44:30,60.281,60.301,60.281,60.299
2017-05-30 09:45:00,60.295,60.313,60.283,60.283
2017-05-30 09:45:30,60.255,60.298,60.255,60.282
2017-05-30 09:46:00,60.252,60.253,60.245,60.247
2017-05-30 09:46:30,60.226,60.235,60.218,60.235
2017-05-30 09:47:00,60.196,60.214,60.194,60.214
2017-05-30 09:47:30,60.207,60.207,60.181,60.191
2017-05-30 09:48:00,60.229,60.229,60.205,60.205
2017-05-30 09:48:30,60.23,60.235,60.229,60.23
2017-05-30 09:49:00,60.267,60.267,60.24,60.24
2017-05-30 09:49:30,60.24,60.256,60.24,60.256
2017-05-30 09:50:00,60.228,60.244,60.221,60.227
2017-05-30 09:50:30,60.269,60.269,60.236,60.236
2017-05-30 09:51:00,60.258,60.276,60.258,60.267
2017-05-30 09:51:30,60.285,60.285,60.254,60.263
2017-05-30 09:52:00,60.272,60.303,60.272,60.298
2017-05-30 09:52:30,60.296,60.296,60.258,60.258
2017-05-30 09:53:00,60.286,60.303,60.286,60.293
2017-05-30 09:53:30,60.259,60.271,60.249,60.271
2017-05-30 09:54:00,60.304,60.304,60.275,60.276
2017-05-30 09:54:30,60.322,60.332,60.313,60.32
2017-05-30 09:55:00,60.312,60.322,60.311,60.322
2017-05-30 09:55:30,60.33,60.33,60.297,60.297
2017-05-30 09:56:00,60.345,60.345,60.333,60.334
2017-05-30 09:56:30,60.323,60.342,60.323,60.342
2017-05-30 09:57:00,60.323,60.345,60.323,60.331
2017-05-30 09:57:30,60.315,60.339,60.313,60.339
2017-05-30 09:58:00,60.348,60.358,60.322,60.322
2017-05-30 09:58:30,60.384,60.385,60.353,60.353
2017-05-30 09:59:00,60.405,60.405,60.391,60.401
2017-05-30 09:59:30,60.413,60.413,60.396,60.396
2017-05-30 10:00:00,60.443,60.443,60.4,60.4
2017-05-30 10:00:30,60.409,60.43,60.409,60.43
2017-05-30 10:01:00,60.36,60.395,60.36,60.395
2017-05-30 10:01:30,60.379,60.389,60.365,60.365
2017-05-30 10:02:00,60.355,60.388,60.355,60.379
2017-05-30 10:02:30,60.331,60.356,60.331,60.356
2017-05-30 10:03:00,60.348,60.357,60.322,60.322
2017-05-30 10:03:30,60.334,60.359,60.334,60.359
2017-05-30 10:04:00,60.342,60.355,60.339,60.347
2017-05-30 10:04:30,60.36,60.36,60.329,60.329
2017-05-30 10:05:00,60.315,60.347,60.309,60.347
2017-05-30 10:05:30,60.345,60.345,60.313,60.313
2017-05-30 10:06:00,60.327,60.338,60.322,60.338
2017-05-30 10:06:30,60.318,60.343,60.318,60.324
2017-05-30 10:07:00,60.264,60.306,60.264,60.301
2017-05-30 10:07:30,60.309,60.309,60.267,60.267
2017-05-30 10:08:00,60.266,60.298,60.266,60.296
2017-05-30 10:08:30,60.3,60.3,60.269,60.269
2017-05-30 10:09:00,60.288,60.298,60.27,60.298
2017-05-30 10:09:30,60.31,60.31,60.286,60.301
2017-05-30 10:10:00,60.281,60.314,60.277,60.314
2017-05-30 10:10:30,60.281,60.286,60.269,60.269
2017-05-30 10:11:00,60.267,60.28,60.266,60.27
2017-05-30 10:11:30,60.277,60.29,60.271,60.277
2017-05-30 10:12:00,60.277,60.294,60.277,60.28
2017-05-30 10:12:30,60.265,60.292,60.265,60.284
2017-05-30 10:13:00,60.269,60.279,60.268,60.268
2017-05-30 10:13:30,60.296,60.296,60.273,60.276
2017-05-30 10:14:00,60.288,60.297,60.288,60.288
2017-05-30 10:14:30,60.29,60.29,60.274,60.274
2017-05-30 10:15:00,60.249,60.28,60.249,60.28
2017-05-30 10:15:30,60.234,60.238,60.224,60.233
2017-05-30 10:16:00,60.246,60.263,60.216,60.216
2017-05-30 10:16:30,60.228,60.233,60.216,60.229
2017-05-30 10:17:00,60.254,60.254,60.228,60.228
2017-05-30 10:17:30,60.247,60.272,60.247,60.252
2017-05-30 10:18:00,60.215,60.236,60.211,60.236
2017-05-30 10:18:30,60.194,60.219,60.194,60.219
2017-05-30 10:19:00,60.199,60.205,60.19,60.196
2017-05-30 10:19:30,60.193,60.209,60.185,60.209
2017-05-30 10:20:00,60.212,60.212,60.199,60.199
2017-05-30 10:20:30,60.225,60.23,60.204,60.215
2017-05-30 10:21:00,60.249,60.249,60.227,60.241
2017-05-30 10:21:30,60.206,60.254,60.206,60.254
2017-05-30 10:22:00,60.186,60.205,60.171,60.202
2017-05-30 10:22:30,60.163,60.194,60.161,60.194
2017-05-30 10:23:00,60.16,60.181,60.16,60.165
2017-05-30 10:23:30,60.12,60.147,60.109,60.147
2017-05-30 10:24:00,60.101,60.122,60.092,60.122
2017-05-30 10:24:30,60.09,60.109,60.09,60.109
2017-05-30 10:25:00,60.132,60.132,60.095,60.095
2017-05-30 10:25:30,60.121,60.131,60.106,60.131
2017-05-30 10:26:00,60.088,60.118,60.088,60.116
2017-05-30 10:26:30,60.066,60.091,60.066,60.086
2017-05-30 10:27:00,60.092,60.092,60.073,60.073
2017-05-30 10:27:30,60.071,60.084,60.066,60.079
2017-05-30 10:28:00,60.083,60.098,60.073,60.082
2017-05-30 10:28:30,60.085,60.086,60.077,60.077
2017-05-30 10:29:00,60.042,60.083,60.042,60.083
2017-05-30 10:29:30,60.055,60.055,60.033,60.033
2017-05-30 10:30:00,60.07,60.073,60.051,60.051
2017-05-30 10:30:30,60.083,60.085,60.07,60.07
2017-05-30 10:31:00,60.054,60.08,60.054,60.08
2017-05-30 10:31:30,60.053,60.061,60.035,60.037
2017-05-30 10:32:00,60.075,60.075,60.036,60.036
2017-05-30 10:32:30,60.122,60.122,60.069,60.069
2017-05-30 10:33:00,60.137,60.137,60.125,60.125
2017-05-30 10:33:30,60.162,60.162,60.12,60.12
2017-05-30 10:34:00,60.158,60.165,60.149,60.149
2017-05-30 10:34:30,60.149,60.172,60.149,60.172
2017-05-30 10:35:00,60.137,60.148,60.135,60.148
2017-05-30 10:35:30,60.16,60.168,60.135,60.147
2017-05-30 10:36:00,60.172,60.188,60.157,60.157
2017-05-30 10:36:30,60.162,60.167,60.148,60.155
2017-05-30 10:37:00,60.172,60.175,60.166,60.175
2017-05-30 10:37:30,60.173,60.173,60.154,60.161
2017-05-30 10:38:00,60.199,60.199,60.174,60.185
2017-05-30 10:38:30,60.185,60.202,60.18,60.202
2017-05-30 10:39:00,60.192,60.202,60.167,60.167
2017-05-30 10:39:30,60.166,60.191,60.166,60.182
2017-05-30 10:40:00,60.157,60.165,60.144,60.165
2017-05-30 10:40:30,60.142,60.157,60.139,60.139
2017-05-30 10:41:00,60.126,60.137,60.109,60.137
2017-05-30 10:41:30,60.129,60.129,60.114,60.114
2017-05-30 10:42:00,60.133,60.133,60.112,60.12
2017-05-30 10:42:30,60.113,60.16,60.113,60.148
2017-05-30 10:43:00,60.099,60.128,60.099,60.128
2017-05-30 10:43:30,60.141,60.141,60.1,60.1
2017-05-30 10:44:00,60.15,60.154,60.15,60.152
2017-05-30 10:44:30,60.176,60.185,60.16,60.16
2017-05-30 10:45:00,60.166,60.183,60.151,60.175
2017-05-30 10:45:30,60.146,60.175,60.146,60.175
2017-05-30 10:46:00,60.162,60.162,60.145,60.146
2017-05-30 10:46:30,60.162,60.162,60.142,60.159
2017-05-30 10:47:00,60.181,60.181,60.169,60.169
2017-05-30 10:47:30,60.183,60.202,60.183,60.185
2017-05-30 10:48:00,60.18,60.18,60.169,60.178
2017-05-30 10:48:30,60.139,60.168,60.139,60.168
2017-05-30 10:49:00,60.122,60.145,60.122,60.145
2017-05-30 10:49:30,60.128,60.137,60.116,60.137
2017-05-30 10:50:00,60.089,60.111,60.089,60.111
2017-05-30 10:50:30,60.108,60.118,60.073,60.073
2017-05-30 10:51:00,60.092,60.107,60.091,60.091
2017-05-30 10:51:30,60.096,60.109,60.085,60.109
2017-05-30 10:52:00,60.063,60.083,60.063,60.083
2017-05-30 10:52:30,60.084,60.084,60.071,60.071
2017-05-30 10:53:00,60.096,60.101,60.079,60.096
2017-05-30 10:53:30,60.121,60.121,60.102,60.102
2017-05-30 10:54:00,60.102,60.114,60.096,60.111
2017-05-30 10:54:30,60.107,60.107,60.097,60.097
2017-05-30 10:55:00,60.127,60.127,60.1,60.1
2017-05-30 10:55:30,60.145,60.164,60.142,60.142
2017-05-30 10:56:00,60.145,60.173,60.145,60.158
2017-05-30 10:56:30,60.171,60.173,60.159,60.159
2017-05-30 10:57:00,60.172,60.18,60.152,60.18
2017-05-30 10:57:30,60.178,60.178,60.16,60.166
2017-05-30 10:58:00,60.196,60.212,60.183,60.193
2017-05-30 10:58:30,60.166,60.198,60.166,60.198
2017-05-30 10:59:00,60.175,60.185,60.158,60.158
2017-05-30 10:59:30,60.201,60.201,60.179,60.179
2017-05-30 11:00:00,60.219,60.223,60.204,60.204
2017-05-30 11:00:30,60.201,60.227,60.2,60.227
2017-05-30 11:01:00,60.184,60.195,60.184,60.185
2017-05-30 11:01:30,60.158,60.169,60.154,60.169
2017-05-30 11:02:00,60.16,60.18,60.156,60.173
2017-05-30 11:02:30,60.119,60.142,60.117,60.142
2017-05-30 11:03:00,60.14,60.147,60.118,60.118
2017-05-30 11:03:30,60.15,60.15,60.121,60.131
2017-05-30 11:04:00,60.164,60.164,60.148,60.149
2017-05-30 11:04:30,60.17,60.18,60.165,60.177
2017-05-30 11:05:00,60.145,60.158,60.145,60.157
2017-05-30 11:05:30,60.152,60.152,60.132,60.136
2017-05-30 11:06:00,60.169,60.169,60.137,60.15
2017-05-30 11:06:30,60.191,60.191,60.159,60.159
2017-05-30 11:07:00,60.208,60.209,60.186,60.186
2017-05-30 11:07:30,60.206,60.214,60.204,60.214
2017-05-30 11:08:00,60.194,60.194,60.172,60.191
2017-05-30 11:08:30,60.202,60.202,60.187,60.202
2017-05-30 11:09:00,60.204,60.207,60.18,60.207
2017-05-30 11:09:30,60.251,60.251,60.209,60.209
2017-05-30 11:10:00,60.264,60.275,60.262,60.266
2017-05-30 11:10:30,60.283,60.283,60.263,60.263
2017-05-30 11:11:00,60.272,60.29,60.272,60.278
2017-05-30 11:11:30,60.272,60.294,60.272,60.283
2017-05-30 11:12:00,60.316,60.316,60.276,60.276
2017-05-30 11:12:30,60.339,60.339,60.301,60.303
2017-05-30 11:13:00,60.344,60.351,60.333,60.333
2017-05-30 11:13:30,60.346,60.359,60.343,60.359
2017-05-30 11:14:00,60.349,60.349,60.322,60.329
2017-05-30 11:14:30,60.412,60.412,60.354,60.354
2017-05-30 11:15:00,60.403,60.417,60.403,60.412
2017-05-30 11:15:30,60.378,60.397,60.378,60.386
2017-05-30 11:16:00,60.369,60.382,60.362,60.372
2017-05-30 11:16:30,60.34,60.357,60.34,60.357
2017-05-30 11:17:00,60.334,60.357,60.334,60.357
2017-05-30 11:17:30,60.351,60.361,60.338,60.35
2017-05-30 11:18:00,60.369,60.372,60.345,60.345
2017-05-30 11:18:30,60.361,60.362,60.352,60.354
2017-05-30 11:19:00,60.365,60.387,60.365,60.374
2017-05-30 11:19:30,60.339,60.369,60.339,60.358
2017-05-30 11:20:00,60.346,60.346,60.313,60.326
2017-05-30 11:20:30,60.362,60.366,60.345,60.353
2017-05-30 11:21:00,60.35,60.363,60.35,60.363
2017-05-30 11:21:30,60.32,60.347,60.311,60.347
2017-05-30 11:22:00,60.343,60.343,60.313,60.335
2017-05-30 11:22:30,60.355,60.355,60.337,60.351
2017-05-30 11:23:00,60.365,60.373,60.347,60.347
2017-05-30 11:23:30,60.346,60.357,60.336,60.357
2017-05-30 11:24:00,60.355,60.361,60.344,60.354
2017-05-30 11:24:30,60.36,60.371,60.35,60.354
2017-05-30 11:25:00,60.363,60.375,60.358,60.375
2017-05-30 11:25:30,60.324,60.346,60.319,60.346
2017-05-30 11:26:00,60.338,60.355,60.338,60.341
2017-05-30 11:26:30,60.355,60.367,60.353,60.355
2017-05-30 11:27:00,60.36,60.37,60.36,60.367
2017-05-30 11:27:30,60.353,60.364,60.34,60.359
2017-05-30 11:28:00,60.352,60.355,60.34,60.347
2017-05-30 11:28:30,60.292,60.342,60.292,60.342
2017-05-30 11:29:00,60.316,60.316,60.302,60.302
2017-05-30 11:29:30,60.317,60.319,60.3,60.319
2017-05-30 11:30:00,60.32,60.328,60.315,60.315
2017-05-30 11:30:30,60.295,60.338,60.295,60.328
2017-05-30 11:31:00,60.3,60.312,60.296,60.296
2017-05-30 11:31:30,60.323,60.331,60.303,60.317
2017-05-30 11:32:00,60.322,60.337,60.305,60.305
2017-05-30 11:32:30,60.268,60.309,60.268,60.309
2017-05-30 11:33:00,60.305,60.311,60.275,60.275
2017-05-30 11:33:30,60.314,60.317,60.298,60.317
2017-05-30 11:34:00,60.315,60.332,60.315,60.331
2017-05-30 11:34:30,60.339,60.34,60.326,60.326
2017-05-30 11:35:00,60.362,60.362,60.323,60.323
2017-05-30 11:35:30,60.32,60.35,60.32,60.35
2017-05-30 11:36:00,60.305,60.305,60.293,60.303
2017-05-30 11:36:30,60.291,60.299,60.291,60.293
2017-05-30 11:37:00,60.305,60.323,60.305,60.309
2017-05-30 11:37:30,60.346,60.346,60.314,60.314
2017-05-30 11:38:00,60.363,60.363,60.337,60.337
2017-05-30 11:38:30,60.398,60.398,60.37,60.37
2017-05-30 11:39:00,60.36,60.381,60.358,60.381
2017-05-30 11:39:30,60.386,60.386,60.359,60.366
2017-05-30 11:40:00,60.365,60.373,60.351,60.373
2017-05-30 11:40:30,60.339,60.352,60.328,60.352
2017-05-30 11:41:00,60.304,60.335,60.304,60.335
2017-05-30 11:41:30,60.278,60.303,60.278,60.303
2017-05-30 11:42:00,60.253,60.27,60.253,60.266
2017-05-30 11:42:30,60.284,60.284,60.258,60.261
2017-05-30 11:43:00,60.278,60.278,60.262,60.275
2017-05-30 11:43:30,60.3,60.302,60.274,60.274
2017-05-30 11:44:00,60.323,60.323,60.292,60.292
2017-05-30 11:44:30,60.302,60.331,60.302,60.331
2017-05-30 11:45:00,60.291,60.312,60.291,60.293
2017-05-30 11:45:30,60.289,60.307,60.289,60.297
2017-05-30 11:46:00,60.294,60.294,60.274,60.274
2017-05-30 11:46:30,60.286,60.305,60.286,60.305
2017-05-30 11:47:00,60.297,60.319,60.295,60.295
2017-05-30 11:47:30,60.293,60.305,60.293,60.294
2017-05-30 11:48:00,60.271,60.279,60.269,60.279
2017-05-30 11:48:30,60.307,60.307,60.278,60.278
2017-05-30 11:49:00,60.28,60.306,60.279,60.306
2017-05-30 11:49:30,60.314,60.314,60.282,60.29
2017-05-30 11:50:00,60.305,60.328,60.305,60.328
2017-05-30 11:50:30,60.309,60.317,60.305,60.305
2017-05-30 11:51:00,60.303,60.325,60.303,60.325
2017-05-30 11:51:30,60.304,60.309,60.291,60.297
2017-05-30 11:52:00,60.327,60.327,60.302,60.317
2017-05-30 11:52:30,60.323,60.337,60.323,60.334
2017-05-30 11:53:00,60.335,60.335,60.31,60.314
2017-05-30 11:53:30,60.352,60.352,60.324,60.324
2017-05-30 11:54:00,60.346,60.361,60.329,60.354
2017-05-30 11:54:30,60.359,60.359,60.332,60.336
2017-05-30 11:55:00,60.344,60.354,60.337,60.344
2017-05-30 11:55:30,60.329,60.346,60.324,60.346
2017-05-30 11:56:00,60.317,60.341,60.317,60.34
2017-05-30 11:56:30,60.313,60.324,60.308,60.324
2017-05-30 11:57:00,60.284,60.304,60.284,60.304
2017-05-30 11:57:30,60.247,60.269,60.243,60.269
2017-05-30 11:58:00,60.22,60.237,60.214,60.237
2017-05-30 11:58:30,60.221,60.228,60.216,60.216
2017-05-30 11:59:00,60.194,60.206,60.194,60.203
2017-05-30 11:59:30,60.169,60.188,60.169,60.185
2017-05-30 12:00:00,60.179,60.179,60.158,60.158
2017-05-30 12:00:30,60.187,60.187,60.155,60.169
2017-05-30 12:01:00,60.18,60.185,60.173,60.181
2017-05-30 12:01:30,60.162,60.194,60.151,60.194
2017-05-30 12:02:00,60.097,60.146,60.097,60.146
2017-05-30 12:02:30,60.081,60.105,60.081,60.086
2017-05-30 12:03:00,60.072,60.072,60.056,60.065
2017-05-30 12:03:30,60.087,60.09,60.072,60.072
2017-05-30 12:04:00,60.07,60.09,60.06,60.09
2017-05-30 12:04:30,60.063,60.063,60.051,60.055
2017-05-30 12:05:00,60.029,60.064,60.029,60.059
2017-05-30 12:05:30,59.983,60.018,59.983,60.018
2017-05-30 12:06:00,59.969,59.994,59.969,59.994
2017-05-30 12:06:30,59.97,59.994,59.965,59.977
2017-05-30 12:07:00,59.993,59.993,59.969,59.97
2017-05-30 12:07:30,59.996,59.996,59.986,59.993
2017-05-30 12:08:00,60.017,60.017,59.992,60.001
2017-05-30 12:08:30,60.011,60.027,60.011,60.027
2017-05-30 12:09:00,59.997,60.0,59.991,59.995
2017-05-30 12:09:30,60.002,60.002,59.98,59.98
2017-05-30 12:10:00,59.998,60.003,59.987,59.987
2017-05-30 12:10:30,59.942,59.992,59.942,59.992
2017-05-30 12:11:00,59.912,59.944,59.912,59.933
2017-05-30 12:11:30,59.907,59.932,59.907,59.92
2017-05-30 12:12:00,59.894,59.895,59.879,59.895
2017-05-30 12:12:30,59.881,59.91,59.881,59.892
2017-05-30 12:13:00,59.843,59.875,59.843,59.875
2017-05-30 12:13:30,59.802,59.831,59.802,59.831
2017-05-30 12:14:00,59.826,59.826,59.8,59.818
2017-05-30 12:14:30,59.785,59.816,59.785,59.816
2017-05-30 12:15:00,59.794,59.794,59.765,59.767
2017-05-30 12:15:30,59.757,59.777,59.757,59.777
2017-05-30 12:16:00,59.765,59.767,59.743,59.743
2017-05-30 12:16:30,59.743,59.768,59.743,59.768
2017-05-30 12:17:00,59.742,59.745,59.729,59.729
2017-05-30 12:17:30,59.769,59.769,59.737,59.737
2017-05-30 12:18:00,59.761,59.784,59.744,59.784
2017-05-30 12:18:30,59.762,59.78,59.762,59.762
2017-05-30 12:19:00,59.771,59.781,59.755,59.755
2017-05-30 12:19:30,59.787,59.787,59.768,59.772
2017-05-30 12:20:00,59.815,59.815,59.798,59.798
2017-05-30 12:20:30,59.798,59.821,59.798,59.821
2017-05-30 12:21:00,59.784,59.815,59.782,59.815
2017-05-30 12:21:30,59.784,59.786,59.77,59.782
2017-05-30 12:22:00,59.813,59.813,59.794,59.8
2017-05-30 12:22:30,59.786,59.812,59.786,59.812
2017-05-30 12:23:00,59.799,59.8,59.773,59.781
2017-05-30 12:23:30,59.796,59.8,59.782,59.8
2017-05-30 12:24:00,59.814,59.821,59.812,59.812
2017-05-30 12:24:30,59.783,59.803,59.783,59.803
2017-05-30 12:25:00,59.766,59.785,59.76,59.785
2017-05-30 12:25:30,59.737,59.756,59.736,59.756
2017-05-30 12:26:00,59.762,59.762,59.724,59.724
2017-05-30 12:26:30,59.775,59.775,59.76,59.76
2017-05-30 12:27:00,59.76,59.763,59.748,59.76
2017-05-30 12:27:30,59.738,59.762,59.735,59.762
2017-05-30 12:28:00,59.743,59.751,59.743,59.747
2017-05-30 12:28:30,59.741,59.756,59.727,59.756
2017-05-30 12:29:00,59.741,59.744,59.727,59.739
2017-05-30 12:29:30,59.699,59.742,59.699,59.742
2017-05-30 12:30:00,59.685,59.709,59.685,59.695
2017-05-30 12:30:30,59.701,59.711,59.701,59.702
2017-05-30 12:31:00,59.72,59.725,59.706,59.706
2017-05-30 12:31:30,59.75,59.75,59.72,59.736
2017-05-30 12:32:00,59.729,59.75,59.729,59.75
2017-05-30 12:32:30,59.723,59.733,59.711,59.733
2017-05-30 12:33:00,59.692,59.728,59.692,59.726
2017-05-30 12:33:30,59.653,59.688,59.653,59.688
2017-05-30 12:34:00,59.66,59.664,59.653,59.663
2017-05-30 12:34:30,59.665,59.676,59.653,59.676
2017-05-30 12:35:00,59.665,59.675,59.661,59.675
2017-05-30 12:35:30,59.652,59.681,59.652,59.681
2017-05-30 12:36:00,59.645,59.655,59.64,59.64
2017-05-30 12:36:30,59.625,59.643,59.625,59.632
2017-05-30 12:37:00,59.625,59.636,59.623,59.625
2017-05-30 12:37:30,59.608,59.612,59.596,59.612
2017-05-30 12:38:00,59.607,59.607,59.59,59.605
2017-05-30 12:38:30,59.59,59.596,59.576,59.596
2017-05-30 12:39:00,59.588,59.588,59.574,59.584
2017-05-30 12:39:30,59.566,59.604,59.566,59.594
2017-05-30 12:40:00,59.578,59.578,59.56,59.565
2017-05-30 12:40:30,59.589,59.589,59.569,59.569
2017-05-30 12:41:00,59.556,59.604,59.556,59.592
2017-05-30 12:41:30,59.495,59.545,59.495,59.545
2017-05-30 12:42:00,59.524,59.524,59.496,59.496
2017-05-30 12:42:30,59.49,59.508,59.478,59.508
2017-05-30 12:43:00,59.503,59.508,59.488,59.488
2017-05-30 12:43:30,59.5,59.519,59.5,59.519
2017-05-30 12:44:00,59.485,59.509,59.485,59.509
2017-05-30 12:44:30,59.474,59.476,59.472,59.476
2017-05-30 12:45:00,59.486,59.486,59.476,59.479
2017-05-30 12:45:30,59.466,59.478,59.466,59.478
2017-05-30 12:46:00,59.468,59.472,59.467,59.472
2017-05-30 12:46:30,59.462,59.469,59.458,59.469
2017-05-30 12:47:00,59.453,59.468,59.453,59.468
2017-05-30 12:47:30,59.469,59.469,59.449,59.449
2017-05-30 12:48:00,59.45,59.464,59.45,59.463
2017-05-30 12:48:30,59.443,59.448,59.443,59.444
2017-05-30 12:49:00,59.456,59.456,59.443,59.443
2017-05-30 12:49:30,59.468,59.47,59.462,59.462
2017-05-30 12:50:00,59.473,59.476,59.473,59.474
2017-05-30 12:50:30,59.478,59.483,59.473,59.473
2017-05-30 12:51:00,59.456,59.472,59.456,59.472
2017-05-30 12:51:30,59.44,59.456,59.44,59.455
2017-05-30 12:52:00,59.451,59.451,59.44,59.44
2017-05-30 12:52:30,59.458,59.463,59.452,59.452
2017-05-30 12:53:00,59.467,59.467,59.46,59.463
2017-05-30 12:53:30,59.481,59.481,59.466,59.469
2017-05-30 12:54:00,59.505,59.505,59.483,59.491
2017-05-30 12:54:30,59.56,59.56,59.52,59.52
2017-05-30 12:55:00,59.51,59.559,59.51,59.559
2017-05-30 12:55:30,59.474,59.511,59.474,59.511
2017-05-30 12:56:00,59.477,59.479,59.472,59.475
2017-05-30 12:56:30,59.465,59.472,59.465,59.472
2017-05-30 12:57:00,59.458,59.46,59.454,59.46
2017-05-30 12:57:30,59.469,59.469,59.461,59.463
2017-05-30 12:58:00,59.465,59.47,59.462,59.467
2017-05-30 12:58:30,59.449,59.459,59.449,59.459
2017-05-30 12:59:00,59.45,59.452,59.449,59.452
2017-05-30 12:59:30,59.452,59.459,59.449,59.449
2017-05-30 13:00:00,59.454,59.456,59.45,59.454
