timestamp,close,high,low,open
2017-04-11 09:18:00,54.077,54.092,54.077,54.077
2017-04-11 09:18:30,54.068,54.087,54.068,54.075
2017-04-11 09:19:00,54.034,54.065,54.034,54.058
2017-04-11 09:19:30,54.013,54.038,54.007,54.038
2017-04-11 09:20:00,54.0,54.013,53.988,54.006
2017-04-11 09:20:30,54.0,54.016,53.997,53.997
2017-04-11 09:21:00,53.965,53.991,53.965,53.986
2017-04-11 09:21:30,53.965,53.975,53.958,53.975
2017-04-11 09:22:00,53.956,53.956,53.943,53.946
2017-04-11 09:22:30,53.947,53.947,53.933,53.935
2017-04-11 09:23:00,53.95,53.957,53.942,53.957
2017-04-11 09:23:30,53.992,53.992,53.966,53.969
2017-04-11 09:24:00,53.995,54.01,53.988,54.004
2017-04-11 09:24:30,53.999,54.006,53.985,54.006
2017-04-11 09:25:00,54.024,54.024,53.998,53.998
2017-04-11 09:25:30,54.051,54.051,54.009,54.009
2017-04-11 09:26:00,54.066,54.072,54.047,54.072
2017-04-11 09:26:30,54.066,54.105,54.066,54.078
2017-04-11 09:27:00,54.102,54.102,54.06,54.06
2017-04-11 09:27:30,54.106,54.131,54.106,54.119
2017-04-11 09:28:00,54.076,54.096,54.056,54.088
2017-04-11 09:28:30,54.065,54.096,54.065,54.085
2017-04-11 09:29:00,54.042,54.052,54.032,54.052
2017-04-11 09:29:30,53.994,54.025,53.994,54.025
2017-04-11 09:30:00,53.942,53.974,53.942,53.974
2017-04-11 09:30:30,53.944,53.963,53.944,53.951
2017-04-11 09:31:00,53.936,53.945,53.923,53.936
2017-04-11 09:31:30,53.988,53.994,53.946,53.946
2017-04-11 09:32:00,53.976,53.976,53.959,53.976
2017-04-11 09:32:30,53.998,54.029,53.996,53.996
2017-04-11 09:33:00,53.958,54.002,53.958,54.002
2017-04-11 09:33:30,53.942,53.968,53.942,53.951
2017-04-11 09:34:00,54.021,54.021,53.943,53.943
2017-04-11 09:34:30,54.042,54.042,54.027,54.027
2017-04-11 09:35:00,54.058,54.074,54.055,54.058
2017-04-11 09:35:30,54.051,54.068,54.047,54.062
2017-04-11 09:36:00,54.019,54.063,54.019,54.063
2017-04-11 09:36:30,54.036,54.036,54.004,54.004
2017-04-11 09:37:00,54.023,54.023,53.989,54.016
2017-04-11 09:37:30,54.002,54.012,54.002,54.007
2017-04-11 09:38:00,54.053,54.053,54.014,54.014
2017-04-11 09:38:30,54.001,54.04,54.001,54.04
2017-04-11 09:39:00,53.967,53.999,53.967,53.999
2017-04-11 09:39:30,53.967,53.97,53.949,53.952
2017-04-11 09:40:00,53.994,53.994,53.966,53.985
2017-04-11 09:40:30,53.997,54.007,53.989,53.994
2017-04-11 09:41:00,54.001,54.015,54.0,54.0
2017-04-11 09:41:30,54.021,54.021,53.985,54.003
2017-04-11 09:42:00,54.061,54.061,54.012,54.013
2017-04-11 09:42:30,54.093,54.093,54.071,54.082
2017-04-11 09:43:00,54.1,54.1,54.081,54.098
2017-04-11 09:43:30,54.112,54.125,54.101,54.119
2017-04-11 09:44:00,54.137,54.137,54.115,54.125
2017-04-11 09:44:30,54.09,54.151,54.09,54.151
2017-04-11 09:45:00,54.111,54.111,54.085,54.101
2017-04-11 09:45:30,54.137,54.144,54.109,54.118
2017-04-11 09:46:00,54.142,54.145,54.132,54.133
2017-04-11 09:46:30,54.172,54.172,54.151,54.151
2017-04-11 09:47:00,54.156,54.163,54.147,54.163
2017-04-11 09:47:30,54.102,54.173,54.102,54.173
2017-04-11 09:48:00,54.072,54.104,54.071,54.104
2017-04-11 09:48:30,54.088,54.093,54.056,54.056
2017-04-11 09:49:00,54.132,54.147,54.109,54.109
2017-04-11 09:49:30,54.125,54.136,54.125,54.125
2017-04-11 09:50:00,54.128,54.128,54.112,54.114
2017-04-11 09:50:30,54.149,54.149,54.116,54.12
2017-04-11 09:51:00,54.149,54.152,54.132,54.132
2017-04-11 09:51:30,54.187,54.187,54.135,54.135
2017-04-11 09:52:00,54.165,54.188,54.165,54.188
2017-04-11 09:52:30,54.172,54.178,54.16,54.176
2017-04-11 09:53:00,54.159,54.182,54.159,54.182
2017-04-11 09:53:30,54.173,54.18,54.156,54.156
2017-04-11 09:54:00,54.129,54.154,54.129,54.151
2017-04-11 09:54:30,54.121,54.143,54.121,54.139
2017-04-11 09:55:00,54.134,54.162,54.134,54.134
2017-04-11 09:55:30,54.165,54.186,54.144,54.144
2017-04-11 09:56:00,54.208,54.215,54.181,54.181
2017-04-11 09:56:30,54.153,54.189,54.153,54.189
2017-04-11 09:57:00,54.17,54.179,54.157,54.174
2017-04-11 09:57:30,54.117,54.161,54.117,54.161
2017-04-11 09:58:00,54.118,54.153,54.118,54.134
2017-04-11 09:58:30,54.125,54.135,54.095,54.135
2017-04-11 09:59:00,54.143,54.158,54.128,54.128
2017-04-11 09:59:30,54.098,54.125,54.095,54.125
2017-04-11 10:00:00,54.125,54.125,54.098,54.109
2017-04-11 10:00:30,54.115,54.131,54.095,54.131
2017-04-11 10:01:00,54.097,54.108,54.094,54.108
2017-04-11 10:01:30,54.078,54.114,54.078,54.114
2017-04-11 10:02:00,54.039,54.066,54.039,54.058
2017-04-11 10:02:30,54.043,54.044,54.025,54.033
2017-04-11 10:03:00,54.119,54.119,54.062,54.062
2017-04-11 10:03:30,54.095,54.108,54.095,54.099
2017-04-11 10:04:00,54.062,54.095,54.062,54.095
2017-04-11 10:04:30,54.021,54.056,54.021,54.042
2017-04-11 10:05:00,54.053,54.053,54.011,54.016
2017-04-11 10:05:30,54.024,54.058,54.019,54.058
2017-04-11 10:06:00,54.004,54.012,53.991,54.003
2017-04-11 10:06:30,53.99,54.03,53.99,54.014
2017-04-11 10:07:00,54.004,54.012,53.992,54.006
2017-04-11 10:07:30,54.015,54.033,54.012,54.016
2017-04-11 10:08:00,54.012,54.012,53.985,53.996
2017-04-11 10:08:30,53.989,54.022,53.989,54.022
2017-04-11 10:09:00,53.989,54.017,53.989,54.007
2017-04-11 10:09:30,53.971,53.988,53.969,53.988
2017-04-11 10:10:00,53.948,53.976,53.948,53.976
2017-04-11 10:10:30,53.889,53.932,53.889,53.932
2017-04-11 10:11:00,53.918,53.918,53.902,53.908
2017-04-11 10:11:30,53.929,53.939,53.921,53.939
2017-04-11 10:12:00,53.971,53.971,53.942,53.951
2017-04-11 10:12:30,53.99,54.008,53.974,53.974
2017-04-11 10:13:00,53.996,54.008,53.985,54.008
2017-04-11 10:13:30,53.959,53.996,53.959,53.992
2017-04-11 10:14:00,53.905,53.955,53.905,53.947
2017-04-11 10:14:30,53.907,53.907,53.881,53.885
2017-04-11 10:15:00,53.864,53.888,53.855,53.888
2017-04-11 10:15:30,53.861,53.861,53.841,53.844
2017-04-11 10:16:00,53.895,53.895,53.856,53.856
2017-04-11 10:16:30,53.897,53.912,53.897,53.912
2017-04-11 10:17:00,53.886,53.897,53.871,53.889
2017-04-11 10:17:30,53.833,53.869,53.833,53.869
2017-04-11 10:18:00,53.791,53.822,53.791,53.822
2017-04-11 10:18:30,53.779,53.824,53.779,53.806
2017-04-11 10:19:00,53.801,53.804,53.783,53.783
2017-04-11 10:19:30,53.777,53.804,53.773,53.8
2017-04-11 10:20:00,53.801,53.808,53.782,53.782
2017-04-11 10:20:30,53.836,53.836,53.814,53.822
2017-04-11 10:21:00,53.813,53.818,53.792,53.818
2017-04-11 10:21:30,53.812,53.821,53.809,53.821
2017-04-11 10:22:00,53.792,53.822,53.792,53.804
2017-04-11 10:22:30,53.792,53.814,53.787,53.787
2017-04-11 10:23:00,53.811,53.815,53.793,53.793
2017-04-11 10:23:30,53.771,53.793,53.771,53.793
2017-04-11 10:24:00,53.762,53.774,53.752,53.774
2017-04-11 10:24:30,53.781,53.781,53.755,53.773
2017-04-11 10:25:00,53.778,53.816,53.778,53.801
2017-04-11 10:25:30,53.786,53.796,53.769,53.796
2017-04-11 10:26:00,53.78,53.781,53.766,53.781
2017-04-11 10:26:30,53.698,53.774,53.698,53.774
2017-04-11 10:27:00,53.693,53.7,53.682,53.686
2017-04-11 10:27:30,53.644,53.703,53.644,53.703
2017-04-11 10:28:00,53.641,53.642,53.639,53.642
2017-04-11 10:28:30,53.676,53.676,53.65,53.651
2017-04-11 10:29:00,53.717,53.729,53.696,53.696
2017-04-11 10:29:30,53.718,53.735,53.718,53.734
2017-04-11 10:30:00,53.687,53.7,53.669,53.7
2017-04-11 10:30:30,53.681,53.703,53.679,53.703
2017-04-11 10:31:00,53.664,53.67,53.649,53.665
2017-04-11 10:31:30,53.603,53.663,53.603,53.663
2017-04-11 10:32:00,53.607,53.609,53.59,53.597
2017-04-11 10:32:30,53.642,53.642,53.613,53.616
2017-04-11 10:33:00,53.633,53.658,53.633,53.658
2017-04-11 10:33:30,53.677,53.68,53.647,53.647
2017-04-11 10:34:00,53.657,53.678,53.649,53.672
2017-04-11 10:34:30,53.65,53.65,53.624,53.639
2017-04-11 10:35:00,53.648,53.666,53.635,53.635
2017-04-11 10:35:30,53.665,53.665,53.626,53.626
2017-04-11 10:36:00,53.713,53.713,53.681,53.681
2017-04-11 10:36:30,53.692,53.694,53.669,53.694
2017-04-11 10:37:00,53.7,53.712,53.681,53.712
2017-04-11 10:37:30,53.705,53.71,53.684,53.71
2017-04-11 10:38:00,53.671,53.698,53.671,53.69
2017-04-11 10:38:30,53.679,53.68,53.648,53.668
2017-04-11 10:39:00,53.66,53.693,53.66,53.675
2017-04-11 10:39:30,53.629,53.653,53.629,53.653
2017-04-11 10:40:00,53.638,53.638,53.614,53.629
2017-04-11 10:40:30,53.655,53.663,53.644,53.646
2017-04-11 10:41:00,53.624,53.64,53.615,53.64
2017-04-11 10:41:30,53.652,53.652,53.62,53.639
2017-04-11 10:42:00,53.695,53.697,53.662,53.662
2017-04-11 10:42:30,53.716,53.716,53.684,53.69
2017-04-11 10:43:00,53.711,53.728,53.711,53.728
2017-04-11 10:43:30,53.731,53.736,53.708,53.708
2017-04-11 10:44:00,53.724,53.752,53.723,53.741
2017-04-11 10:44:30,53.731,53.731,53.723,53.725
2017-04-11 10:45:00,53.735,53.742,53.731,53.742
2017-04-11 10:45:30,53.789,53.789,53.733,53.733
2017-04-11 10:46:00,53.806,53.827,53.782,53.782
2017-04-11 10:46:30,53.769,53.808,53.769,53.808
2017-04-11 10:47:00,53.765,53.778,53.761,53.778
2017-04-11 10:47:30,53.737,53.757,53.734,53.757
2017-04-11 10:48:00,53.723,53.746,53.723,53.732
2017-04-11 10:48:30,53.735,53.739,53.718,53.736
2017-04-11 10:49:00,53.778,53.779,53.743,53.743
2017-04-11 10:49:30,53.818,53.82,53.782,53.782
2017-04-11 10:50:00,53.796,53.827,53.789,53.827
2017-04-11 10:50:30,53.8,53.804,53.788,53.788
2017-04-11 10:51:00,53.827,53.827,53.797,53.811
2017-04-11 10:51:30,53.848,53.849,53.84,53.84
2017-04-11 10:52:00,53.821,53.863,53.821,53.852
2017-04-11 10:52:30,53.782,53.799,53.76,53.799
2017-04-11 10:53:00,53.77,53.78,53.767,53.78
2017-04-11 10:53:30,53.776,53.776,53.747,53.748
2017-04-11 10:54:00,53.782,53.782,53.742,53.77
2017-04-11 10:54:30,53.812,53.817,53.797,53.797
2017-04-11 10:55:00,53.828,53.828,53.806,53.822
2017-04-11 10:55:30,53.796,53.807,53.796,53.806
2017-04-11 10:56:00,53.814,53.831,53.814,53.815
2017-04-11 10:56:30,53.83,53.838,53.82,53.821
2017-04-11 10:57:00,53.802,53.846,53.802,53.843
2017-04-11 10:57:30,53.79,53.802,53.783,53.786
2017-04-11 10:58:00,53.83,53.83,53.781,53.799
2017-04-11 10:58:30,53.849,53.851,53.837,53.839
2017-04-11 10:59:00,53.818,53.845,53.818,53.845
2017-04-11 10:59:30,53.835,53.835,53.821,53.83
2017-04-11 11:00:00,53.801,53.833,53.801,53.821
2017-04-11 11:00:30,53.835,53.835,53.812,53.821
2017-04-11 11:01:00,53.832,53.852,53.832,53.846
2017-04-11 11:01:30,53.849,53.851,53.828,53.851
2017-04-11 11:02:00,53.846,53.846,53.826,53.844
2017-04-11 11:02:30,53.842,53.86,53.831,53.86
2017-04-11 11:03:00,53.785,53.829,53.785,53.829
2017-04-11 11:03:30,53.803,53.814,53.799,53.802
2017-04-11 11:04:00,53.826,53.826,53.788,53.788
2017-04-11 11:04:30,53.842,53.842,53.819,53.828
2017-04-11 11:05:00,53.821,53.826,53.797,53.826
2017-04-11 11:05:30,53.769,53.829,53.769,53.829
2017-04-11 11:06:00,53.76,53.769,53.747,53.766
2017-04-11 11:06:30,53.784,53.784,53.751,53.751
2017-04-11 11:07:00,53.769,53.78,53.764,53.769
2017-04-11 11:07:30,53.751,53.756,53.745,53.755
2017-04-11 11:08:00,53.766,53.767,53.743,53.755
2017-04-11 11:08:30,53.808,53.808,53.778,53.778
2017-04-11 11:09:00,53.806,53.806,53.786,53.792
2017-04-11 11:09:30,53.775,53.807,53.775,53.797
2017-04-11 11:10:00,53.816,53.816,53.772,53.777
2017-04-11 11:10:30,53.794,53.817,53.794,53.817
2017-04-11 11:11:00,53.794,53.81,53.785,53.785
2017-04-11 11:11:30,53.799,53.8,53.779,53.786
2017-04-11 11:12:00,53.823,53.823,53.792,53.798
2017-04-11 11:12:30,53.814,53.843,53.808,53.843
2017-04-11 11:13:00,53.816,53.827,53.807,53.807
2017-04-11 11:13:30,53.822,53.822,53.812,53.814
2017-04-11 11:14:00,53.896,53.896,53.844,53.844
2017-04-11 11:14:30,53.855,53.901,53.855,53.885
2017-04-11 11:15:00,53.851,53.87,53.851,53.859
2017-04-11 11:15:30,53.834,53.834,53.811,53.833
2017-04-11 11:16:00,53.839,53.856,53.839,53.842
2017-04-11 11:16:30,53.818,53.834,53.811,53.834
2017-04-11 11:17:00,53.858,53.858,53.811,53.811
2017-04-11 11:17:30,53.87,53.87,53.852,53.855
2017-04-11 11:18:00,53.833,53.866,53.833,53.853
2017-04-11 11:18:30,53.83,53.846,53.816,53.816
2017-04-11 11:19:00,53.825,53.849,53.814,53.849
2017-04-11 11:19:30,53.853,53.866,53.845,53.845
2017-04-11 11:20:00,53.856,53.873,53.856,53.873
2017-04-11 11:20:30,53.842,53.875,53.842,53.875
2017-04-11 11:21:00,53.848,53.864,53.831,53.864
2017-04-11 11:21:30,53.86,53.86,53.842,53.851
2017-04-11 11:22:00,53.899,53.899,53.866,53.867
2017-04-11 11:22:30,53.909,53.927,53.902,53.902
2017-04-11 11:23:00,53.94,53.948,53.92,53.928
2017-04-11 11:23:30,53.926,53.941,53.905,53.941
2017-04-11 11:24:00,53.947,53.954,53.936,53.941
2017-04-11 11:24:30,53.936,53.953,53.926,53.953
2017-04-11 11:25:00,53.927,53.942,53.914,53.925
2017-04-11 11:25:30,53.942,53.942,53.906,53.906
2017-04-11 11:26:00,53.895,53.921,53.895,53.921
2017-04-11 11:26:30,53.885,53.889,53.884,53.888
2017-04-11 11:27:00,53.935,53.935,53.903,53.903
2017-04-11 11:27:30,53.929,53.932,53.913,53.932
2017-04-11 11:28:00,53.94,53.958,53.94,53.945
2017-04-11 11:28:30,53.994,53.994,53.961,53.961
2017-04-11 11:29:00,53.979,53.989,53.97,53.989
2017-04-11 11:29:30,53.974,53.987,53.953,53.959
2017-04-11 11:30:00,53.976,53.996,53.976,53.996
2017-04-11 11:30:30,54.01,54.01,53.989,53.993
2017-04-11 11:31:00,54.031,54.031,53.997,54.008
2017-04-11 11:31:30,54.074,54.074,54.016,54.016
2017-04-11 11:32:00,54.05,54.073,54.05,54.052
2017-04-11 11:32:30,54.082,54.083,54.063,54.065
2017-04-11 11:33:00,54.023,54.072,54.023,54.07
2017-04-11 11:33:30,54.043,54.044,54.021,54.021
2017-04-11 11:34:00,53.988,54.036,53.988,54.036
2017-04-11 11:34:30,53.959,53.976,53.959,53.97
2017-04-11 11:35:00,53.961,53.967,53.946,53.946
2017-04-11 11:35:30,53.915,53.968,53.915,53.96
2017-04-11 11:36:00,53.949,53.949,53.915,53.924
2017-04-11 11:36:30,53.963,53.973,53.95,53.95
2017-04-11 11:37:00,53.927,53.972,53.927,53.972
2017-04-11 11:37:30,53.962,53.968,53.945,53.945
2017-04-11 11:38:00,53.943,53.963,53.935,53.94
2017-04-11 11:38:30,53.976,53.976,53.949,53.949
2017-04-11 11:39:00,53.987,53.988,53.955,53.955
2017-04-11 11:39:30,54.03,54.05,54.004,54.004
2017-04-11 11:40:00,54.028,54.028,54.007,54.01
2017-04-11 11:40:30,54.079,54.079,54.048,54.051
2017-04-11 11:41:00,54.094,54.094,54.07,54.07
2017-04-11 11:41:30,54.115,54.12,54.102,54.11
2017-04-11 11:42:00,54.127,54.127,54.09,54.106
2017-04-11 11:42:30,54.182,54.182,54.142,54.142
2017-04-11 11:43:00,54.208,54.208,54.161,54.161
2017-04-11 11:43:30,54.241,54.241,54.21,54.212
2017-04-11 11:44:00,54.278,54.28,54.258,54.258
2017-04-11 11:44:30,54.306,54.306,54.287,54.297
2017-04-11 11:45:00,54.281,54.296,54.262,54.296
2017-04-11 11:45:30,54.228,54.276,54.228,54.276
2017-04-11 11:46:00,54.24,54.247,54.223,54.247
2017-04-11 11:46:30,54.209,54.227,54.209,54.224
2017-04-11 11:47:00,54.239,54.239,54.204,54.204
2017-04-11 11:47:30,54.257,54.263,54.244,54.252
2017-04-11 11:48:00,54.286,54.302,54.273,54.273
2017-04-11 11:48:30,54.238,54.271,54.234,54.271
2017-04-11 11:49:00,54.25,54.275,54.244,54.244
2017-04-11 11:49:30,54.243,54.258,54.243,54.245
2017-04-11 11:50:00,54.215,54.237,54.208,54.237
2017-04-11 11:50:30,54.258,54.258,54.213,54.213
2017-04-11 11:51:00,54.255,54.271,54.252,54.252
2017-04-11 11:51:30,54.283,54.295,54.258,54.258
2017-04-11 11:52:00,54.287,54.299,54.284,54.292
2017-04-11 11:52:30,54.294,54.306,54.287,54.306
2017-04-11 11:53:00,54.271,54.29,54.271,54.29
2017-04-11 11:53:30,54.28,54.28,54.25,54.253
2017-04-11 11:54:00,54.258,54.279,54.258,54.265
2017-04-11 11:54:30,54.225,54.239,54.224,54.239
2017-04-11 11:55:00,54.239,54.251,54.222,54.234
2017-04-11 11:55:30,54.242,54.255,54.225,54.225
2017-04-11 11:56:00,54.252,54.273,54.242,54.256
2017-04-11 11:56:30,54.308,54.308,54.254,54.254
2017-04-11 11:57:00,54.305,54.315,54.302,54.302
2017-04-11 11:57:30,54.323,54.323,54.295,54.295
2017-04-11 11:58:00,54.32,54.324,54.306,54.306
2017-04-11 11:58:30,54.292,54.315,54.292,54.315
2017-04-11 11:59:00,54.307,54.312,54.294,54.298
2017-04-11 11:59:30,54.311,54.323,54.311,54.317
2017-04-11 12:00:00,54.315,54.327,54.307,54.322
2017-04-11 12:00:30,54.315,54.328,54.313,54.327
2017-04-11 12:01:00,54.342,54.342,54.32,54.332
2017-04-11 12:01:30,54.356,54.366,54.336,54.336
2017-04-11 12:02:00,54.389,54.393,54.364,54.364
2017-04-11 12:02:30,54.411,54.428,54.397,54.397
2017-04-11 12:03:00,54.429,54.429,54.411,54.411
2017-04-11 12:03:30,54.407,54.415,54.405,54.415
2017-04-11 12:04:00,54.401,54.414,54.393,54.393
2017-04-11 12:04:30,54.419,54.426,54.401,54.41
2017-04-11 12:05:00,54.461,54.461,54.429,54.429
2017-04-11 12:05:30,54.42,54.456,54.42,54.456
2017-04-11 12:06:00,54.453,54.453,54.407,54.407
2017-04-11 12:06:30,54.474,54.476,54.449,54.449
2017-04-11 12:07:00,54.428,54.462,54.428,54.462
2017-04-11 12:07:30,54.416,54.427,54.414,54.421
2017-04-11 12:08:00,54.471,54.471,54.435,54.435
2017-04-11 12:08:30,54.466,54.466,54.443,54.46
2017-04-11 12:09:00,54.466,54.485,54.466,54.479
2017-04-11 12:09:30,54.501,54.501,54.468,54.468
2017-04-11 12:10:00,54.468,54.509,54.468,54.502
2017-04-11 12:10:30,54.47,54.483,54.456,54.456
2017-04-11 12:11:00,54.46,54.469,54.45,54.461
2017-04-11 12:11:30,54.462,54.468,54.446,54.446
2017-04-11 12:12:00,54.45,54.485,54.45,54.472
2017-04-11 12:12:30,54.47,54.475,54.451,54.451
2017-04-11 12:13:00,54.468,54.479,54.451,54.479
2017-04-11 12:13:30,54.474,54.502,54.472,54.486
2017-04-11 12:14:00,54.438,54.466,54.438,54.466
2017-04-11 12:14:30,54.423,54.426,54.401,54.426
2017-04-11 12:15:00,54.414,54.451,54.414,54.436
2017-04-11 12:15:30,54.45,54.45,54.415,54.415
2017-04-11 12:16:00,54.434,54.456,54.434,54.454
2017-04-11 12:16:30,54.427,54.428,54.415,54.428
2017-04-11 12:17:00,54.415,54.421,54.398,54.411
2017-04-11 12:17:30,54.478,54.478,54.43,54.43
2017-04-11 12:18:00,54.481,54.498,54.481,54.484
2017-04-11 12:18:30,54.53,54.53,54.494,54.494
2017-04-11 12:19:00,54.533,54.536,54.529,54.535
2017-04-11 12:19:30,54.543,54.543,54.53,54.539
2017-04-11 12:20:00,54.558,54.581,54.558,54.562
2017-04-11 12:20:30,54.628,54.628,54.576,54.576
2017-04-11 12:21:00,54.668,54.668,54.643,54.643
2017-04-11 12:21:30,54.646,54.67,54.634,54.67
2017-04-11 12:22:00,54.609,54.642,54.609,54.64
2017-04-11 12:22:30,54.594,54.603,54.57,54.59
2017-04-11 12:23:00,54.587,54.587,54.578,54.584
2017-04-11 12:23:30,54.555,54.598,54.555,54.598
2017-04-11 12:24:00,54.567,54.567,54.557,54.566
2017-04-11 12:24:30,54.616,54.616,54.583,54.583
2017-04-11 12:25:00,54.596,54.628,54.596,54.628
2017-04-11 12:25:30,54.59,54.59,54.571,54.588
2017-04-11 12:26:00,54.572,54.599,54.572,54.599
2017-04-11 12:26:30,54.571,54.579,54.556,54.579
2017-04-11 12:27:00,54.593,54.593,54.575,54.575
2017-04-11 12:27:30,54.584,54.613,54.584,54.612
2017-04-11 12:28:00,54.577,54.581,54.564,54.571
2017-04-11 12:28:30,54.566,54.581,54.563,54.573
2017-04-11 12:29:00,54.585,54.585,54.552,54.552
2017-04-11 12:29:30,54.609,54.609,54.584,54.593
2017-04-11 12:30:00,54.621,54.621,54.59,54.601
2017-04-11 12:30:30,54.637,54.649,54.627,54.633
2017-04-11 12:31:00,54.643,54.664,54.643,54.656
2017-04-11 12:31:30,54.604,54.643,54.604,54.643
2017-04-11 12:32:00,54.589,54.589,54.559,54.586
2017-04-11 12:32:30,54.623,54.623,54.607,54.607
2017-04-11 12:33:00,54.682,54.682,54.637,54.637
2017-04-11 12:33:30,54.695,54.705,54.686,54.701
2017-04-11 12:34:00,54.716,54.716,54.697,54.712
2017-04-11 12:34:30,54.733,54.733,54.693,54.711
2017-04-11 12:35:00,54.724,54.724,54.705,54.717
2017-04-11 12:35:30,54.746,54.746,54.718,54.718
2017-04-11 12:36:00,54.748,54.757,54.741,54.741
2017-04-11 12:36:30,54.765,54.782,54.753,54.753
2017-04-11 12:37:00,54.777,54.78,54.768,54.78
2017-04-11 12:37:30,54.762,54.779,54.753,54.768
2017-04-11 12:38:00,54.745,54.752,54.714,54.752
2017-04-11 12:38:30,54.786,54.786,54.736,54.736
2017-04-11 12:39:00,54.792,54.819,54.792,54.801
2017-04-11 12:39:30,54.803,54.812,54.789,54.796
2017-04-11 12:40:00,54.829,54.829,54.807,54.813
2017-04-11 12:40:30,54.86,54.86,54.812,54.812
2017-04-11 12:41:00,54.812,54.861,54.812,54.853
2017-04-11 12:41:30,54.759,54.799,54.75,54.799
2017-04-11 12:42:00,54.74,54.751,54.735,54.747
2017-04-11 12:42:30,54.722,54.745,54.722,54.745
2017-04-11 12:43:00,54.722,54.734,54.712,54.72
2017-04-11 12:43:30,54.728,54.728,54.707,54.721
2017-04-11 12:44:00,54.69,54.717,54.69,54.717
2017-04-11 12:44:30,54.709,54.724,54.696,54.706
2017-04-11 12:45:00,54.765,54.765,54.724,54.724
2017-04-11 12:45:30,54.762,54.769,54.753,54.753
2017-04-11 12:46:00,54.755,54.763,54.746,54.755
2017-04-11 12:46:30,54.752,54.763,54.75,54.763
2017-04-11 12:47:00,54.742,54.755,54.736,54.737
2017-04-11 12:47:30,54.717,54.756,54.717,54.756
2017-04-11 12:48:00,54.697,54.714,54.695,54.697
2017-04-11 12:48:30,54.747,54.747,54.69,54.69
2017-04-11 12:49:00,54.722,54.745,54.722,54.733
2017-04-11 12:49:30,54.775,54.775,54.738,54.738
2017-04-11 12:50:00,54.759,54.776,54.751,54.77
2017-04-11 12:50:30,54.744,54.765,54.744,54.759
2017-04-11 12:51:00,54.742,54.762,54.742,54.745
2017-04-11 12:51:30,54.782,54.786,54.76,54.76
2017-04-11 12:52:00,54.781,54.781,54.761,54.764
2017-04-11 12:52:30,54.808,54.808,54.771,54.771
2017-04-11 12:53:00,54.856,54.856,54.803,54.803
2017-04-11 12:53:30,54.851,54.851,54.833,54.844
2017-04-11 12:54:00,54.855,54.865,54.84,54.865
2017-04-11 12:54:30,54.845,54.855,54.826,54.855
2017-04-11 12:55:00,54.847,54.847,54.831,54.837
2017-04-11 12:55:30,54.847,54.847,54.822,54.831
2017-04-11 12:56:00,54.843,54.858,54.828,54.858
2017-04-11 12:56:30,54.826,54.842,54.814,54.842
2017-04-11 12:57:00,54.855,54.855,54.823,54.843
2017-04-11 12:57:30,54.848,54.868,54.848,54.858
2017-04-11 12:58:00,54.808,54.831,54.808,54.831
2017-04-11 12:58:30,54.788,54.792,54.773,54.792
2017-04-11 12:59:00,54.783,54.794,54.768,54.768
2017-04-11 12:59:30,54.777,54.789,54.765,54.789
2017-04-11 13:00:00,54.791,54.795,54.774,54.795
