timestamp,close,high,low,open
2017-06-23 11:05:30,61.556,61.616,61.556,61.616
2017-06-23 11:06:00,61.532,61.556,61.532,61.538
2017-06-23 11:06:30,61.608,61.608,61.557,61.557
2017-06-23 11:07:00,61.624,61.624,61.602,61.607
2017-06-23 11:07:30,61.579,61.61,61.567,61.606
2017-06-23 11:08:00,61.582,61.591,61.551,61.573
2017-06-23 11:08:30,61.586,61.596,61.544,61.566
2017-06-23 11:09:00,61.546,61.595,61.546,61.583
2017-06-23 11:09:30,61.506,61.561,61.506,61.561
2017-06-23 11:10:00,61.516,61.525,61.5,61.525
2017-06-23 11:10:30,61.556,61.567,61.521,61.521
2017-06-23 11:11:00,61.546,61.569,61.542,61.569
2017-06-23 11:11:30,61.567,61.572,61.534,61.537
2017-06-23 11:12:00,61.503,61.557,61.503,61.557
2017-06-23 11:12:30,61.51,61.51,61.48,61.494
2017-06-23 11:13:00,61.465,61.51,61.465,61.51
2017-06-23 11:13:30,61.453,61.466,61.444,61.465
2017-06-23 11:14:00,61.444,61.444,61.421,61.426
2017-06-23 11:14:30,61.42,61.472,61.42,61.46
2017-06-23 11:15:00,61.376,61.418,61.376,61.418
2017-06-23 11:15:30,61.41,61.41,61.398,61.398
2017-06-23 11:16:00,61.413,61.434,61.406,61.434
2017-06-23 11:16:30,61.374,61.398,61.374,61.394
2017-06-23 11:17:00,61.413,61.415,61.4,61.4
2017-06-23 11:17:30,61.414,61.416,61.379,61.416
2017-06-23 11:18:00,61.376,61.414,61.376,61.405
2017-06-23 11:18:30,61.338,61.394,61.338,61.394
2017-06-23 11:19:00,61.344,61.357,61.32,61.32
2017-06-23 11:19:30,61.396,61.396,61.369,61.369
2017-06-23 11:20:00,61.4,61.448,61.4,61.42
2017-06-23 11:20:30,61.402,61.428,61.399,61.428
2017-06-23 11:21:00,61.352,61.413,61.352,61.394
2017-06-23 11:21:30,61.359,61.367,61.347,61.353
2017-06-23 11:22:00,61.341,61.35,61.341,61.342
2017-06-23 11:22:30,61.424,61.424,61.363,61.363
2017-06-23 11:23:00,61.411,61.463,61.411,61.423
2017-06-23 11:23:30,61.458,61.458,61.423,61.423
2017-06-23 11:24:00,61.491,61.491,61.452,61.455
2017-06-23 11:24:30,61.497,61.497,61.476,61.482
2017-06-23 11:25:00,61.508,61.508,61.463,61.481
2017-06-23 11:25:30,61.53,61.538,61.494,61.494
2017-06-23 11:26:00,61.484,61.507,61.484,61.507
2017-06-23 11:26:30,61.487,61.526,61.487,61.499
2017-06-23 11:27:00,61.569,61.569,61.513,61.513
2017-06-23 11:27:30,61.588,61.611,61.583,61.583
2017-06-23 11:28:00,61.562,61.59,61.562,61.59
2017-06-23 11:28:30,61.588,61.588,61.545,61.564
2017-06-23 11:29:00,61.654,61.654,61.592,61.594
2017-06-23 11:29:30,61.614,61.641,61.614,61.641
2017-06-23 11:30:00,61.643,61.643,61.623,61.631
2017-06-23 11:30:30,61.634,61.66,61.626,61.651
2017-06-23 11:31:00,61.664,61.664,61.625,61.628
2017-06-23 11:31:30,61.669,61.677,61.664,61.673
2017-06-23 11:32:00,61.617,61.65,61.611,61.65
2017-06-23 11:32:30,61.578,61.637,61.578,61.637
2017-06-23 11:33:00,61.518,61.576,61.518,61.576
2017-06-23 11:33:30,61.468,61.521,61.467,61.521
2017-06-23 11:34:00,61.497,61.504,61.486,61.487
2017-06-23 11:34:30,61.524,61.544,61.513,61.517
2017-06-23 11:35:00,61.526,61.561,61.526,61.546
2017-06-23 11:35:30,61.557,61.557,61.513,61.513
2017-06-23 11:36:00,61.508,61.558,61.508,61.558
2017-06-23 11:36:30,61.503,61.528,61.493,61.517
2017-06-23 11:37:00,61.408,61.477,61.408,61.477
2017-06-23 11:37:30,61.46,61.465,61.432,61.432
2017-06-23 11:38:00,61.468,61.468,61.447,61.455
2017-06-23 11:38:30,61.448,61.469,61.444,61.444
2017-06-23 11:39:00,61.45,61.463,61.437,61.461
2017-06-23 11:39:30,61.464,61.475,61.453,61.453
2017-06-23 11:40:00,61.452,61.495,61.452,61.472
2017-06-23 11:40:30,61.529,61.529,61.476,61.476
2017-06-23 11:41:00,61.541,61.543,61.518,61.529
2017-06-23 11:41:30,61.534,61.561,61.518,61.518
2017-06-23 11:42:00,61.617,61.617,61.56,61.56
2017-06-23 11:42:30,61.634,61.634,61.616,61.62
2017-06-23 11:43:00,61.627,61.627,61.598,61.618
2017-06-23 11:43:30,61.616,61.635,61.616,61.635
2017-06-23 11:44:00,61.634,61.64,61.622,61.622
2017-06-23 11:44:30,61.638,61.638,61.622,61.627
2017-06-23 11:45:00,61.659,61.659,61.647,61.647
2017-06-23 11:45:30,61.664,61.674,61.651,61.651
2017-06-23 11:46:00,61.667,61.683,61.657,61.683
2017-06-23 11:46:30,61.66,61.693,61.66,61.68
2017-06-23 11:47:00,61.695,61.695,61.664,61.664
2017-06-23 11:47:30,61.684,61.699,61.683,61.699
2017-06-23 11:48:00,61.713,61.713,61.672,61.684
2017-06-23 11:48:30,61.683,61.716,61.683,61.716
2017-06-23 11:49:00,61.693,61.702,61.684,61.686
2017-06-23 11:49:30,61.712,61.722,61.702,61.702
2017-06-23 11:50:00,61.769,61.769,61.73,61.73
2017-06-23 11:50:30,61.812,61.812,61.756,61.756
2017-06-23 11:51:00,61.832,61.832,61.796,61.796
2017-06-23 11:51:30,61.816,61.833,61.816,61.82
2017-06-23 11:52:00,61.797,61.809,61.785,61.809
2017-06-23 11:52:30,61.826,61.826,61.791,61.791
2017-06-23 11:53:00,61.746,61.814,61.746,61.814
2017-06-23 11:53:30,61.776,61.783,61.762,61.762
2017-06-23 11:54:00,61.811,61.811,61.767,61.767
2017-06-23 11:54:30,61.825,61.825,61.797,61.797
2017-06-23 11:55:00,61.858,61.858,61.834,61.834
2017-06-23 11:55:30,61.864,61.868,61.844,61.868
2017-06-23 11:56:00,61.846,61.869,61.846,61.869
2017-06-23 11:56:30,61.863,61.863,61.84,61.859
2017-06-23 11:57:00,61.859,61.879,61.853,61.87
2017-06-23 11:57:30,61.813,61.842,61.813,61.842
2017-06-23 11:58:00,61.808,61.821,61.799,61.808
2017-06-23 11:58:30,61.845,61.857,61.821,61.821
2017-06-23 11:59:00,61.85,61.863,61.832,61.863
2017-06-23 11:59:30,61.864,61.864,61.833,61.833
2017-06-23 12:00:00,61.857,61.88,61.857,61.879
2017-06-23 12:00:30,61.846,61.848,61.827,61.848
2017-06-23 12:01:00,61.837,61.858,61.826,61.858
2017-06-23 12:01:30,61.799,61.818,61.799,61.817
2017-06-23 12:02:00,61.812,61.812,61.782,61.787
2017-06-23 12:02:30,61.813,61.824,61.801,61.824
2017-06-23 12:03:00,61.775,61.823,61.775,61.823
2017-06-23 12:03:30,61.791,61.81,61.786,61.786
2017-06-23 12:04:00,61.827,61.827,61.781,61.781
2017-06-23 12:04:30,61.8,61.824,61.8,61.819
2017-06-23 12:05:00,61.758,61.78,61.757,61.78
2017-06-23 12:05:30,61.732,61.763,61.725,61.763
2017-06-23 12:06:00,61.773,61.773,61.734,61.734
2017-06-23 12:06:30,61.786,61.791,61.771,61.784
2017-06-23 12:07:00,61.836,61.836,61.778,61.778
2017-06-23 12:07:30,61.786,61.825,61.773,61.825
2017-06-23 12:08:00,61.78,61.789,61.768,61.775
2017-06-23 12:08:30,61.786,61.786,61.741,61.76
2017-06-23 12:09:00,61.738,61.767,61.738,61.767
2017-06-23 12:09:30,61.741,61.759,61.741,61.755
2017-06-23 12:10:00,61.774,61.777,61.76,61.76
2017-06-23 12:10:30,61.769,61.77,61.756,61.764
2017-06-23 12:11:00,61.818,61.818,61.779,61.786
2017-06-23 12:11:30,61.819,61.838,61.81,61.81
2017-06-23 12:12:00,61.823,61.824,61.821,61.821
2017-06-23 12:12:30,61.849,61.849,61.822,61.822
2017-06-23 12:13:00,61.865,61.875,61.85,61.861
2017-06-23 12:13:30,61.887,61.89,61.867,61.877
2017-06-23 12:14:00,61.849,61.868,61.849,61.866
2017-06-23 12:14:30,61.831,61.848,61.83,61.848
2017-06-23 12:15:00,61.842,61.869,61.841,61.841
2017-06-23 12:15:30,61.869,61.869,61.84,61.851
2017-06-23 12:16:00,61.832,61.877,61.832,61.867
2017-06-23 12:16:30,61.814,61.852,61.809,61.852
2017-06-23 12:17:00,61.8,61.805,61.786,61.805
2017-06-23 12:17:30,61.757,61.79,61.757,61.79
2017-06-23 12:18:00,61.788,61.793,61.758,61.758
2017-06-23 12:18:30,61.776,61.793,61.759,61.793
2017-06-23 12:19:00,61.739,61.774,61.739,61.774
2017-06-23 12:19:30,61.729,61.75,61.722,61.75
2017-06-23 12:20:00,61.702,61.717,61.691,61.717
2017-06-23 12:20:30,61.688,61.699,61.687,61.699
2017-06-23 12:21:00,61.692,61.692,61.658,61.672
2017-06-23 12:21:30,61.761,61.761,61.71,61.71
2017-06-23 12:22:00,61.788,61.794,61.774,61.774
2017-06-23 12:22:30,61.784,61.804,61.784,61.804
2017-06-23 12:23:00,61.789,61.801,61.771,61.801
2017-06-23 12:23:30,61.82,61.82,61.789,61.799
2017-06-23 12:24:00,61.776,61.801,61.771,61.801
2017-06-23 12:24:30,61.794,61.794,61.773,61.778
2017-06-23 12:25:00,61.736,61.78,61.736,61.78
2017-06-23 12:25:30,61.712,61.735,61.712,61.73
2017-06-23 12:26:00,61.669,61.716,61.669,61.716
2017-06-23 12:26:30,61.701,61.701,61.676,61.676
2017-06-23 12:27:00,61.664,61.7,61.664,61.696
2017-06-23 12:27:30,61.721,61.721,61.679,61.679
2017-06-23 12:28:00,61.714,61.729,61.71,61.711
2017-06-23 12:28:30,61.67,61.703,61.67,61.703
2017-06-23 12:29:00,61.65,61.653,61.643,61.653
2017-06-23 12:29:30,61.662,61.662,61.638,61.656
2017-06-23 12:30:00,61.689,61.689,61.643,61.643
2017-06-23 12:30:30,61.696,61.696,61.678,61.681
2017-06-23 12:31:00,61.706,61.712,61.688,61.692
2017-06-23 12:31:30,61.673,61.696,61.673,61.686
2017-06-23 12:32:00,61.659,61.684,61.659,61.667
2017-06-23 12:32:30,61.663,61.663,61.632,61.647
2017-06-23 12:33:00,61.654,61.664,61.639,61.657
2017-06-23 12:33:30,61.734,61.734,61.668,61.668
2017-06-23 12:34:00,61.746,61.749,61.736,61.736
2017-06-23 12:34:30,61.752,61.766,61.748,61.764
2017-06-23 12:35:00,61.781,61.781,61.742,61.742
2017-06-23 12:35:30,61.786,61.787,61.77,61.787
2017-06-23 12:36:00,61.808,61.822,61.789,61.789
2017-06-23 12:36:30,61.774,61.81,61.774,61.81
2017-06-23 12:37:00,61.788,61.795,61.769,61.769
2017-06-23 12:37:30,61.811,61.811,61.794,61.803
2017-06-23 12:38:00,61.795,61.822,61.795,61.804
2017-06-23 12:38:30,61.829,61.829,61.805,61.805
2017-06-23 12:39:00,61.883,61.883,61.841,61.841
2017-06-23 12:39:30,61.921,61.923,61.902,61.902
2017-06-23 12:40:00,61.925,61.925,61.9,61.911
2017-06-23 12:40:30,61.896,61.917,61.886,61.917
2017-06-23 12:41:00,61.902,61.919,61.901,61.916
2017-06-23 12:41:30,61.946,61.946,61.919,61.919
2017-06-23 12:42:00,61.939,61.948,61.926,61.938
2017-06-23 12:42:30,61.925,61.927,61.92,61.927
2017-06-23 12:43:00,61.904,61.917,61.894,61.917
2017-06-23 12:43:30,61.923,61.923,61.898,61.898
2017-06-23 12:44:00,61.941,61.955,61.929,61.929
2017-06-23 12:44:30,61.94,61.944,61.938,61.938
2017-06-23 12:45:00,61.907,61.949,61.907,61.949
2017-06-23 12:45:30,61.924,61.927,61.917,61.917
2017-06-23 12:46:00,61.92,61.927,61.911,61.927
2017-06-23 12:46:30,61.944,61.944,61.911,61.911
2017-06-23 12:47:00,61.974,61.974,61.948,61.948
2017-06-23 12:47:30,61.961,61.985,61.961,61.981
2017-06-23 12:48:00,61.946,61.961,61.946,61.961
2017-06-23 12:48:30,61.947,61.956,61.94,61.94
2017-06-23 12:49:00,61.962,61.971,61.959,61.959
2017-06-23 12:49:30,61.979,61.994,61.973,61.973
2017-06-23 12:50:00,62.004,62.004,61.988,61.992
2017-06-23 12:50:30,61.995,62.001,61.983,62.001
2017-06-23 12:51:00,61.976,62.0,61.976,62.0
2017-06-23 12:51:30,61.955,61.976,61.955,61.976
2017-06-23 12:52:00,61.965,61.979,61.965,61.965
2017-06-23 12:52:30,61.982,61.982,61.957,61.957
2017-06-23 12:53:00,61.988,61.988,61.967,61.972
2017-06-23 12:53:30,62.005,62.005,61.982,61.993
2017-06-23 12:54:00,62.005,62.008,61.995,61.999
2017-06-23 12:54:30,62.014,62.017,62.006,62.01
2017-06-23 12:55:00,62.028,62.036,62.025,62.025
2017-06-23 12:55:30,62.034,62.035,62.016,62.016
2017-06-23 12:56:00,62.042,62.042,62.024,62.024
2017-06-23 12:56:30,62.046,62.058,62.037,62.037
2017-06-23 12:57:00,62.044,62.044,62.032,62.034
2017-06-23 12:57:30,62.047,62.054,62.042,62.042
2017-06-23 12:58:00,62.065,62.065,62.04,62.04
2017-06-23 12:58:30,62.078,62.086,62.075,62.076
2017-06-23 12:59:00,62.076,62.088,62.068,62.068
2017-06-23 12:59:30,62.09,62.096,62.066,62.066
2017-06-23 13:00:00,62.054,62.084,62.054,62.084
